9.935602292259198E7,0.04063133147611404-0.04534916670963269i,0.04063133147611404,-0.04534916670963269,-24.309244608293064,-24.311846861856967,-23.810427753735315
9.935662131466824E7,0.03891540340238197-0.04383727523290983i,0.03891540340238197,-0.04383727523290983,-24.6393226894211,-24.641993192260088,-24.127399918343958
9.93572197067445E7,0.03729926861174503-0.042357575766867245i,0.03729926861174503,-0.042357575766867245,-24.968360701100792,-24.971101101149973,-24.443144908638246
9.935781809882078E7,0.03577589184834345-0.04091069704853998i,0.03577589184834345,-0.04091069704853998,-25.29648383801306,-25.299295782592694,-24.757781117601674
9.935841649089703E7,0.03433878867729671-0.039496979894876987i,0.03433878867729671,-0.039496979894876987,-25.623819919348975,-25.62670505477739,-25.071428905480204
9.93590148829733E7,0.03298198202731251-0.03811652818905374i,0.03298198202731251,-0.03811652818905374,-25.950498841835,-25.95345880095462,-25.384210172932548
9.935961327504957E7,0.03169996153664077-0.03676925188186833i,0.03169996153664077,-0.03676925188186833,-26.276652108564257,-26.27968849842706,-25.69624801430711
9.936021166712582E7,0.030487645710734878-0.035454903208050344i,0.030487645710734878,-0.035454903208050344,-26.602412421193552,-26.60552681737154,-26.007666436779683
9.936081005920209E7,0.02934034676258624-0.03417310705659924i,0.02934034676258624,-0.03417310705659924,-26.927913345883255,-26.931107273089296,-26.31859013262249
9.936140845127834E7,0.02825373823002471-0.03292338657194578i,0.02825373823002471,-0.03292338657194578,-27.25328899217862,-27.25656391676139,-26.629144293607062
9.936200684335461E7,0.0272238250696396-0.031705184542763665i,0.0272238250696396,-0.031705184542763665,-27.578673739548943,-27.582031051022096,-26.93945445767813
9.936260523543088E7,0.026246916204675386-0.03051788134105352i,0.026246916204675386,-0.03051788134105352,-27.90420196823647,-27.90764295740548,-27.24964637904499
9.936320362750714E7,0.02531959937411922-0.02936080995665824i,0.02531959937411922,-0.02936080995665824,-28.230007778758136,-28.23353362257898,-27.559845913156707
9.93638020195834E7,0.024438718025855108-0.028233268461067135i,0.024438718025855108,-0.028233268461067135,-28.556224721539195,-28.55983645105191,-27.870178909048917
9.936440041165967E7,0.023601350253403864-0.027134530474688532i,0.023601350253403864,-0.027134530474688532,-28.88298547142865,-28.88668395078338,-28.18077110108255
9.936499880373593E7,0.022804789455122647-0.026063853755252418i,0.022804789455122647,-0.026063853755252418,-29.21042149265473,-29.214207378149123,-28.49174799262615
9.93655971958122E7,0.022046526733835673-0.025020487390397167i,0.022046526733835673,-0.025020487390397167,-29.538662619464514,-29.542536326919947,-28.8032347237621
9.936619558788846E7,0.021324234765287612-0.024003677654930937i,0.021324234765287612,-0.024003677654930937,-29.867836586762042,-29.871798244778542,-29.115355914464196
9.936679397996472E7,0.020635753087113243-0.023012672836694913i,0.020635753087113243,-0.023012672836694913,-30.198068461095847,-30.20211785877786,-29.428235474552174
9.936739237204099E7,0.019979074664346945-0.022046727168807248i,0.019979074664346945,-0.022046727168807248,-30.529479959205315,-30.533616488367898,-29.74199637015136
9.936799076411724E7,0.019352333606187558-0.02110510398754323i,0.019352333606187558,-0.02110510398754323,-30.862188637592016,-30.866411221931216,-30.056760335434145
9.936858915619351E7,0.01875379395451805-0.020187078270994693i,0.01875379395451805,-0.020187078270994693,-31.196306913961568,-31.200613928765556,-30.372647517165234
9.936918754826978E7,0.01818183944038162-0.01929193864659729i,0.01818183944038162,-0.01929193864659729,-31.53194089221212,-31.536330074142246,-30.689776037000037
9.936978594034603E7,0.01763496410734299-0.01841898892907071i,0.01763496410734299,-0.01841898892907071,-31.8691889628278,-31.873657299920687,-31.00826145486549
9.93703843324223E7,0.017111763755517165-0.017567549314884117i,0.017111763755517165,-0.017567549314884117,-32.208140115942506,-32.21268372726484,-31.328216113619902
9.937098272449857E7,0.016610928090899982-0.016736957223623i,0.016610928090899982,-0.016736957223623,-32.54887194359141,-32.553485930844246,-31.649748341843917
9.937158111657482E7,0.016131233564527392-0.015926567920749i,0.016131233564527392,-0.015926567920749,-32.89144824161098,-32.89612652669025,-31.97296148818346
9.93721795086511E7,0.01567153680582342-0.015135754908326561i,0.01567153680582342,-0.015135754908326561,-33.23591616629252,-33.2406513066707,-32.29795275564006
9.937277790072735E7,0.01523076858369712-0.014363910097093719i,0.01523076858369712,-0.014363910097093719,-33.582302882001166,-33.5870858434603,-32.62481179915354
9.937337629280362E7,0.014807928310292793-0.013610443902307702i,0.014807928310292793,-0.013610443902307702,-33.93061156566255,-33.93543148024048,-32.953619043981284
9.937397468487988E7,0.014402078961609392-0.012874785151133857i,0.014402078961609392,-0.012874785151133857,-34.28081673265056,-34.28566060880914,-33.2844436748836
9.937457307695614E7,0.01401234244298833-0.0121563809428403i,0.01401234244298833,-0.0121563809428403,-34.632858726266555,-34.63771113143602,-33.61734123898827
9.93751714690324E7,0.013637895303405369-0.011454696374961958i,0.013637895303405369,-0.011454696374961958,-34.98663730715031,-34.991479993897975,-33.95235079596988
9.937576986110868E7,0.01327796483177598-0.010769214273742053i,0.01327796483177598,-0.010769214273742053,-35.34200416709175,-35.34681567353392,-34.28949154007404
9.937636825318493E7,0.01293182542630349-0.010099434796310737i,0.01293182542630349,-0.010099434796310737,-35.69875432438136,-35.70350950903379,-34.62875880864197
9.93769666452612E7,0.012598795291980127-0.009444875070522213i,0.012598795291980127,-0.009444875070522213,-36.05661621932136,-36.06128577026776,-34.9701193817191
9.937756503733745E7,0.012278233367651992-0.008805068743011719i,0.012278233367651992,-0.008805068743011719,-36.41524050346459,-36.419790393471885,-35.31350596808536
9.937816342941372E7,0.01196953650937437-0.008179565536976116i,0.01196953650937437,-0.008179565536976116,-36.774187442543365,-36.77857835453949,-35.65881076572894
9.937876182148999E7,0.01167213689366251-0.007567930796877566i,0.01167213689366251,-0.007567930796877566,-37.13291299054329,-37.137099729616295,-36.005877980877194
9.937936021356624E7,0.011385499613249419-0.006969745008178532i,0.011385499613249419,-0.006969745008178532,-37.490753701575656,-37.49468460741745,-36.354495191917664
9.937995860564251E7,0.011109120465593836-0.0063846033306243204i,0.011109120465593836,-0.0063846033306243204,-37.84691077802595,-37.850527182478785,-36.70438345628325
9.938055699771878E7,0.010842523899798015-0.005812115111020871i,0.010842523899798015,-0.005812115111020871,-38.20043381830624,-38.20366958338341,-37.05518608421371
9.938115538979504E7,0.010585261121986562-0.00525190340676677i,0.010585261121986562,-0.00525190340676677,-38.55020507992626,-38.55298628452816,-37.40645605058721
9.93817537818713E7,0.010336908347076292-0.0047036045251907235i,0.010336908347076292,-0.0047036045251907235,-38.894925451038105,-38.897170314265814,-37.75764209075397
9.938235217394756E7,0.010097065172794375-0.004166867554110431i,0.010097065172794375,-0.004166867554110431,-39.233103767489396,-39.234722896891824,-38.10807364033288
9.938295056602383E7,0.009865353077153036-0.0036413539100484376i,0.009865353077153036,-0.0036413539100484376,-39.56305153695328,-39.563948619995244,-38.456944941909036
9.93835489581001E7,0.00964141402222599-0.00312673688938782i,0.00964141402222599,-0.00312673688938782,-39.88288558659131,-39.88295863953562,-38.80329886441234
9.938414735017635E7,0.009424909159767137-0.002622701232682751i,0.009424909159767137,-0.002622701232682751,-40.19054143987913,-40.189684726843865,-39.146011272684696
9.938474574225262E7,0.009215517635419192-0.002128942714874033i,0.009215517635419192,-0.002128942714874033,-40.48380027244563,-40.48190698521211,-39.483777147167956
9.938534413432889E7,0.00901293546456367-0.0016451677154611954i,0.00901293546456367,-0.0016451677154611954,-40.76033195217807,-40.757297657058075,-39.81510007656902
9.938594252640514E7,0.00881687450195027-0.0011710928371498818i,0.00881687450195027,-0.0011710928371498818,-41.0177556328599,-41.01348244480447,-40.13828720010359
9.938654091848141E7,0.00862706147280206-7.064445113284372E-4i,0.00862706147280206,-7.064445113284372E-4,-41.25371778982149,-41.248119082368895,-40.45145209943982
9.938713931055766E7,0.008443237073860044-2.509586232001313E-4i,0.008443237073860044,-2.509586232001313E-4,-41.46598520513476,-41.458990556153694,-40.75252843797283
9.938773770263393E7,0.008265155141169345+1.956198372045306E-4i,0.008265155141169345,1.956198372045306E-4,-41.65254767353719,-41.64410762825487,-41.03929718084447
9.93883360947102E7,0.008092581870069436+6.335371229256653E-4i,0.008092581870069436,6.335371229256653E-4,-41.81172249504749,-41.801812636071666,-41.309429838186475
9.938893448678645E7,0.007925295078002811+0.001063031090918242i,0.007925295078002811,0.001063031090918242,-41.94225077912937,-41.93087458740357,-41.56054919845204
9.938953287886272E7,0.007763083543341583+0.001484331480680822i,0.007763083543341583,0.001484331480680822,-42.04337489782246,-42.03056500734327,-41.79030735534704
9.939013127093899E7,0.007605746357959321+0.0018976602608952386i,0.007605746357959321,0.0018976602608952386,-42.11488769714671,-42.10070527228943,-41.99647851243755
9.939072966301525E7,0.007453092344423349+0.0023032319051600903i,0.007453092344423349,0.0023032319051600903,-42.157147043654874,-42.141679294422204,-42.177061310672045
9.939132805509152E7,0.007304939496216449+0.002701253697106512i,0.007304939496216449,0.002701253697106512,-42.17105379467975,-42.15440986914772,-42.33038273344864
9.939192644716778E7,0.0071611144681433874+0.003091925986331455i,0.0071611144681433874,0.003091925986331455,-42.15799610960556,-42.140301823136916,-42.45519365373494
9.939252483924404E7,0.007021452084720799+0.0034754424741728434i,0.007021452084720799,0.0034754424741728434,-42.11976726058842,-42.10115923131501,-42.5507454701902
9.93931232313203E7,0.0068857948952426905+0.0038519904463450274i,0.0068857948952426905,0.0038519904463450274,-42.058466790944465,-42.039086564938664,-42.616838494757985
9.939372162339656E7,0.006753992742692516+0.004221751035655232i,0.006753992742692516,0.004221751035655232,-41.97639565537298,-41.956384324164866,-42.65383582678845
9.939432001547283E7,0.0066259023714446185+0.004584899441523076i,0.0066259023714446185,0.004584899441523076,-41.875954993545264,-41.85544865699804,-42.66264086805688
9.93949184075491E7,0.006501387050286375+0.0049416051662497145i,0.006501387050286375,0.0049416051662497145,-41.759555945121384,-41.73868221540393,-42.64464146300358
9.939551679962535E7,0.006380316225007928+0.005292032223940748i,0.006380316225007928,0.005292032223940748,-41.629545154267824,-41.60842073688421,-42.60162781765555
9.939611519170162E7,0.006262565188921613+0.005636339350455941i,0.006262565188921613,0.005636339350455941,-41.48814790067027,-41.466877178210595,-42.53569400383096
9.939671358377789E7,0.006148014776836658+0.005974680194930156i,0.006148014776836658,0.005974680194930156,-41.337428609257245,-41.316103074417626,-42.44913360921959
9.939731197585414E7,0.006036551069712456+0.006307203526362253i,0.006036551069712456,0.006307203526362253,-41.17926695887911,-41.157965324161864,-42.34433909249212
9.939791036793041E7,0.005928065129409539+0.006634053395018085i,0.005928065129409539,0.006634053395018085,-41.01534701714132,-40.99413580033449,-42.22371218028759
9.939850876000667E7,0.005822452736619519+0.006955369324669177i,0.005822452736619519,0.006955369324669177,-40.847156491084306,-40.8260909273676,-42.089589886367094
9.939910715208293E7,0.005719614153135489+0.007271286470479579i,0.005719614153135489,0.007271286470479579,-40.67599335891817,-40.65511848920872,-41.944188060837845
9.93997055441592E7,0.005619453892805081+0.007581935785931884i,0.005619453892805081,0.007581935785931884,-40.502977438873884,-40.48232927570693,-41.78956220275935
9.940030393623546E7,0.005521880510129527+0.007887444169967301i,0.005521880510129527,0.007887444169967301,-40.32906492789837,-40.30867161502065,-41.62758377460457
9.940090232831173E7,0.005426806394713605+0.008187934627498868i,0.005426806394713605,0.008187934627498868,-40.15506436429633,-40.13494728933782,-41.45992943424802
9.9401500720388E7,0.005334147585711407+0.00848352639776562i,0.005334147585711407,0.00848352639776562,-39.98165292559606,-39.96182773981122,-41.28808032752601
9.940209911246425E7,0.00524382358919555+0.008774335101483616i,0.00524382358919555,0.008774335101483616,-39.809392267093074,-39.78986980983769,-41.113328696825405
9.940269750454052E7,0.005155757211610746+0.009060472863402003i,0.005155757211610746,0.009060472863402003,-39.63874343693404,-39.619530548337515,-40.93678940010432
9.940329589661677E7,0.005069874398526734+0.009342048443014346i,0.005069874398526734,0.009342048443014346,-39.47008056880839,-39.451180800213926,-40.75941437300529
9.940389428869304E7,0.004986104083796051+0.009619167355185147i,0.004986104083796051,0.009619167355185147,-39.30370323419109,-39.28511745956819,-40.58200851692202
9.940449268076931E7,0.004904378048034044+0.00989193198258587i,0.004904378048034044,0.00989193198258587,-39.13984742850174,-39.12157436335823,-40.405245906468316
9.940509107284556E7,0.004824630783925629+0.010160441686703072i,0.004824630783925629,0.010160441686703072,-38.97869523052725,-38.96073187000689,-40.22968555533509
9.940568946492183E7,0.004746799367516775+0.01042479291880122i,0.004746799367516775,0.01042479291880122,-38.82038321898523,-38.80272520759386,-40.05578625433226
9.94062878569981E7,0.004670823339143889+0.010685079317501116i,0.004670823339143889,0.010685079317501116,-38.66500976106858,-38.647651698137,-39.88392020300223
9.940688624907435E7,0.004596644589555147+0.010941391806224034i,0.004596644589555147,0.010941391806224034,-38.512641280905456,-38.49557697287817,-39.714385306251245
9.940748464115062E7,0.004524207249709921+0.011193818695144126i,0.004524207249709921,0.011193818695144126,-38.36331762146824,-38.3465402939089,-39.5474161110022
9.940808303322688E7,0.004453457591208379+0.011442445762580244i,0.004453457591208379,0.011442445762580244,-38.217056626092,-38.20055909242688,-39.38319342560814
9.940868142530315E7,0.004384343928529456+0.011687356344674524i,0.004384343928529456,0.011687356344674524,-38.07385802560038,-38.057632825697446,-39.22185270574396
9.940927981737942E7,0.004316816526324605+0.01192863142197855i,0.004316816526324605,0.01192863142197855,-37.93370673140321,-37.91774624538209,-39.06349131260737
9.940987820945567E7,0.004250827512454007+0.012166349699349939i,0.004250827512454007,0.012166349699349939,-37.79657562013056,-37.78087215985201,-38.90817475848425
9.941047660153194E7,0.004186330797020541+0.012400587676986364i,0.004186330797020541,0.012400587676986364,-37.66242788450137,-37.64697376317651,-38.75594205487476
9.94110749936082E7,0.0041232819922017196+0.012631419730848957i,0.0041232819922017196,0.012631419730848957,-37.53121900409305,-37.51600659445396,-38.606810273817295
9.941167338568446E7,0.004061638337751947+0.012858918184171474i,0.004061638337751947,0.012858918184171474,-37.40289840231207,-37.38792018238723,-38.46077842474219
9.941227177776073E7,0.004001358631752341+0.013083153370700644i,0.004001358631752341,0.013083153370700644,-37.27741083695696,-37.262659422626754,-38.317830739822995
9.941287016983698E7,0.0039424031621163634+0.013304193705389832i,0.0039424031621163634,0.013304193705389832,-37.15469755663943,-37.14016572854459,-38.177939450812865
9.941346856191325E7,0.0038847336433966437+0.013522105745468277i,0.0038847336433966437,0.013522105745468277,-37.03469726788313,-37.0203779902029,-38.041067130346434
9.941406695398952E7,0.003828313155677616+0.013736954252955106i,0.003828313155677616,0.013736954252955106,-36.917346936634715,-36.90323337115383,-37.90716866165076
9.941466534606577E7,0.003773106087648892+0.013948802250357755i,0.003773106087648892,0.013948802250357755,-36.802582454246014,-36.78866796834609,-37.77619289187556
9.941526373814204E7,0.0037190780803037444+0.014157711082365049i,0.0037190780803037444,0.014157711082365049,-36.690339182588126,-36.67661735643791,-37.648084016744264
9.941586213021831E7,0.0036661959764137373+0.014363740463683333i,0.0036661959764137373,0.014363740463683333,-36.58055240743015,-36.56701703479917,-37.52278273745759
9.941646052229457E7,0.003614427769204439+0.014566948537322048i,0.003614427769204439,0.014566948537322048,-36.47315770250256,-36.45980279248752,-37.400227224719124
9.941705891437083E7,0.0035637425564515077+0.014767391919333654i,0.0035637425564515077,0.014767391919333654,-36.36809123030342,-36.35491100423494,-37.28035391977297
9.941765730644709E7,0.003514110493714482+0.014965125753666i,0.003514110493714482,0.014965125753666,-36.265289978206276,-36.25227886853526,-37.16309819776517
9.941825569852336E7,0.0034655027528624326+0.015160203752867028i,0.0034655027528624326,0.015160203752867028,-36.16469195210151,-36.15184459701042,-37.04839491490133
9.941885409059963E7,0.0034178914805277987+0.015352678245360386i,0.0034178914805277987,0.015352678245360386,-36.06623632462258,-36.053547563065905,-36.93617885777227
9.941945248267588E7,0.003371249758585988+0.015542600220435384i,0.003371249758585988,0.015542600220435384,-35.96986354942515,-35.95732841639883,-36.82638511020214
9.942005087475215E7,0.00332555156747378+0.01573001936777236i,0.00332555156747378,0.01573001936777236,-35.87551544877059,-35.86312916898662,-36.7189493507521
9.942064926682842E7,0.0032807717503382334+0.015914984118691456i,0.0032807717503382334,0.015914984118691456,-35.78313527555949,-35.770893257375874,-36.61380809197156
9.942124765890467E7,0.003236885979029725+0.016097541685440662i,0.003236885979029725,0.016097541685440662,-35.69266775577204,-35.68056558517527,-36.51089887073263
9.942184605098094E7,0.00319387072253892+0.016277738094982095i,0.00319387072253892,0.016277738094982095,-35.604059116489324,-35.59209254920754,-36.41016039755655
9.942244444305721E7,0.0031517032144932904+0.01645561823166589i,0.0031517032144932904,0.01645561823166589,-35.51725709528018,-35.50542205216575,-36.311532671669674
9.942304283513346E7,0.003110361424734399+0.016631225867265384i,0.003110361424734399,0.016631225867265384,-35.432210944065304,-35.420503504168785,-36.214957067380894
9.942364122720973E7,0.003069824031099163+0.016804603694512144i,0.003069824031099163,0.016804603694512144,-35.34887142149602,-35.33728781523007,-36.12037639658071
9.942423961928599E7,0.003030070392568583+0.016975793358807997i,0.003030070392568583,0.016975793358807997,-35.26719077825247,-35.25572738041062,-36.02773495141251
9.942483801136225E7,0.002991080521805691+0.017144835496616075i,0.002991080521805691,0.017144835496616075,-35.18712273270023,-35.175776059016954,-35.93697853047267
9.942543640343852E7,0.002952835063006242+0.017311769754840108i,0.002952835063006242,0.017311769754840108,-35.10862245036557,-35.09738914912894,-35.84805445145548
9.942603479551478E7,0.002915315266516507+0.017476634827504535i,0.002915315266516507,0.017476634827504535,-35.03164651095783,-35.02052335841664,-35.760911552627604
9.942663318759105E7,0.0028785029664883006+0.017639468483011247i,0.0028785029664883006,0.017639468483011247,-34.956152876585136,-34.94513677212163,-35.675500185188966
9.942723157966731E7,0.002842380560254432+0.017800307586858428i,0.002842380560254432,0.017800307586858428,-34.882100859466995,-34.87118881893988,-35.591772198260955
9.942782997174357E7,0.0028069309865966213+0.01795918813245501i,0.0028069309865966213,0.01795918813245501,-34.80945108392043,-34.79864023535306,-35.5096809179082
9.942842836381984E7,0.0027721377064151656+0.01811614526432045i,0.0027721377064151656,0.01811614526432045,-34.738165450446004,-34.72745302893657,-35.42918112143137
9.942902675589609E7,0.0027379846835154788+0.01827121330366644i,0.0027379846835154788,0.01827121330366644,-34.66820709769961,-34.657590441057984,-35.350229007979046
9.942962514797236E7,0.0027044563664141907+0.018424425772083645i,0.0027044563664141907,0.018424425772083645,-34.59954036468828,-34.58901690927663,-35.27278216627061
9.943022354004863E7,0.0026715376713730087+0.018575815412374203i,0.0026715376713730087,0.018575815412374203,-34.53213075388478,-34.521698029776026,-35.19679954023172
9.943082193212488E7,0.0026392139656966056+0.018725414210548953i,0.0026392139656966056,0.018725414210548953,-34.465944893693894,-34.455600519988685,-35.12224139305169
9.943142032420115E7,0.002607471050654016+0.01887325342217048i,0.002607471050654016,0.01887325342217048,-34.40095049911162,-34.39069218165884,-35.04906927023748
9.943201871627742E7,0.0025762951477745297+0.0190193635853841i,0.0025762951477745297,0.0190193635853841,-34.33711633852779,-34.32694186446508,-34.977245962032804
9.943261710835367E7,0.002545672882552239+0.019163774548151862i,0.002545672882552239,0.019163774548151862,-34.27441219465196,-34.26431943033292,-34.90673546556331
9.943321550042994E7,0.0025155912710809834+0.019306515484046355i,0.0025155912710809834,0.019306515484046355,-34.21280883097846,-34.20279571849112,-34.837502946968876
9.94338138925062E7,0.0024860377072655968+0.019447614907211596i,0.0024860377072655968,0.019447614907211596,-34.152277959135624,-34.14234251142651,-34.769514703795174
9.943441228458247E7,0.0024569999480697933+0.019587100698713125i,0.0024569999480697933,0.019587100698713125,-34.09279220198378,-34.08293250168877,-34.70273812777224
9.943501067665873E7,0.0024284661023046394+0.01972500011791704i,0.0024284661023046394,0.01972500011791704,-34.0343250638644,-34.024539259654375,-34.6371416681788
9.943560906873499E7,0.002400424618271801+0.019861339821121246i,0.002400424618271801,0.019861339821121246,-33.976850898440674,-33.967137202266464,-34.57269479589945
9.943620746081126E7,0.0023728642724865035+0.01999614587664647i,0.0023728642724865035,0.01999614587664647,-33.92034487879987,-33.91070156270721,-34.5093679682382
9.943680585288753E7,0.0023457741580242292+0.020129443783630373i,0.0023457741580242292,0.020129443783630373,-33.86478296676748,-33.85520836110592,-34.447132594610466
9.943740424496378E7,0.002319143674255056+0.020261258485440983i,0.002319143674255056,0.020261258485440983,-33.810141885267,-33.8006343761801,-34.38596100312205
9.943800263704005E7,0.0022929625165532277+0.020391614384921906i,0.0022929625165532277,0.020391614384921906,-33.7563990906764,-33.74695711787539,-34.32582640809017
9.94386010291163E7,0.002267220666994724+0.020520535356121923i,0.002267220666994724,0.020520535356121923,-33.70353274740302,-33.69415480096362,-34.26670287855005
9.943919942119257E7,0.0022419083836232806+0.02064804476457761i,0.0022419083836232806,0.02064804476457761,-33.651521699711125,-33.642206319569205,-34.2085653077219
9.943979781326884E7,0.002217016192681599+0.020774165474243943i,0.002217016192681599,0.020774165474243943,-33.60034544978855,-33.591091222641566,-34.15138938347175
9.94403962053451E7,0.0021925348791947408+0.0208989198639199i,0.0021925348791947408,0.0208989198639199,-33.549984132646465,-33.540789690319144,-34.09515155977238
9.944099459742136E7,0.002168455478583858+0.021022329839762266i,0.002168455478583858,0.021022329839762266,-33.5004184933522,-33.49128251117354,-34.03982902911726
9.944159298949763E7,0.0021447692687432056+0.02114441684667883i,0.0021447692687432056,0.02114441684667883,-33.45162986541103,-33.442551060316475,-33.98539969592488
9.944219138157389E7,0.0021214677622096918+0.021265201880426805i,0.0021214677622096918,0.021265201880426805,-33.4036001495428,-33.39457727833412,-33.93184215087799
9.944278977365015E7,0.0020985426983136483+0.0213847055009091i,0.0020985426983136483,0.0213847055009091,-33.356311792653834,-33.34734365101748,-33.8791356461939
9.944338816572641E7,0.002075986036791728+0.02150294783902303i,0.002075986036791728,0.02150294783902303,-33.30974777000531,-33.3008331898903,-33.82726007181698
9.944398655780268E7,0.002053789949753638+0.021619948613063746i,0.002053789949753638,0.021619948613063746,-33.26389156422016,-33.25502941346708,-33.77619593248177
9.944458494987895E7,0.0020319468155349987+0.021735727136374706i,0.0020319468155349987,0.021735727136374706,-33.21872714835957,-33.20991632925486,-33.72592432564928
9.94451833419552E7,0.0020104492126184646+0.02185030232550514i,0.0020104492126184646,0.02185030232550514,-33.17423896935121,-33.165478416438724,-33.67642692026845
9.944578173403147E7,0.0019892899124787453+0.02196369271505972i,0.0019892899124787453,0.02196369271505972,-33.13041192937389,-33.12170060924787,-33.627685936356905
9.944638012610774E7,0.00196846187435398+0.02207591646316134i,0.00196846187435398,0.02207591646316134,-33.087231371436594,-33.07856828097796,-33.57968412536212
9.944697851818399E7,0.0019479582392919776+0.022186991361671432i,0.0019479582392919776,0.022186991361671432,-33.04468306361261,-33.0360672286204,-33.53240475127603
9.944757691026026E7,0.0019277723238929497+0.022296934848912014i,0.0019277723238929497,0.022296934848912014,-33.00275318282864,-32.99418365809628,-33.485831572474424
9.944817530233653E7,0.0019078976162415979+0.022405764011368384i,0.0019078976162415979,0.022405764011368384,-32.961428303342785,-32.95290417008044,-33.43994882427807
9.944877369441278E7,0.0018883277694755635+0.022513495598884367i,0.0018883277694755635,0.022513495598884367,-32.920695380521174,-32.91221574635365,-33.394741202174785
9.944937208648905E7,0.0018690565973634374+0.022620146029824928i,0.0018690565973634374,0.022620146029824928,-32.8805417388879,-32.87210573670465,-33.35019384569792
9.94499704785653E7,0.0018500780694929578+0.022725731398975747i,0.0018500780694929578,0.022725731398975747,-32.84095505954299,-32.83256184633209,-33.30629232293369
9.945056887064157E7,0.0018313863062639506+0.022830267487241186i,0.0018313863062639506,0.022830267487241186,-32.80192336731341,-32.79357212374133,-33.26302261563428
9.945116726271784E7,0.0018129755746441045+0.0229337697678108i,0.0018129755746441045,0.0229337697678108,-32.76343501961935,-32.75512494910807,-33.22037110490703
9.94517656547941E7,0.0017948402840401328+0.023036253412348776i,0.0017948402840401328,0.023036253412348776,-32.725478695690015,-32.71720902308654,-33.17832455746142
9.945236404687037E7,0.0017769749817364323+0.02313773330009131i,0.0017769749817364323,0.02313773330009131,-32.68804338505489,-32.67981335605248,-33.136870112382695
9.945296243894663E7,0.0017593743485484693+0.023238224026591488i,0.0017593743485484693,0.023238224026591488,-32.65111837652116,-32.642927257766075,-33.09599526843803
9.945356083102289E7,0.0017420331957396363+0.0233377399056852i,0.0017420331957396363,0.0233377399056852,-32.614693249969456,-32.60654032741965,-33.055687871853735
9.945415922309916E7,0.0017249464606769037+0.0234362949792766i,0.0017249464606769037,0.0234362949792766,-32.578757865574914,-32.570642444071424,-33.01593610457438
9.945475761517541E7,0.001708109203236271+0.023533903023406837i,0.001708109203236271,0.023533903023406837,-32.543302354702014,-32.53522375744518,-32.9767284729717
9.945535600725168E7,0.0016915166023664901+0.02363057755386883i,0.0016915166023664901,0.02363057755386883,-32.50831711124701,-32.50027467907529,-32.93805379699808
9.945595439932795E7,0.0016751639526985573+0.023726331832128925i,0.0016751639526985573,0.023726331832128925,-32.47379278313865,-32.465785873789656,-32.899901199734806
9.94565527914042E7,0.0016590466608024264+0.023821178873768223i,0.0016590466608024264,0.023821178873768223,-32.43972026319706,-32.431748251510434,-32.86226009736475
9.945715118348047E7,0.0016431602430129544+0.023915131448286716i,0.0016431602430129544,0.023915131448286716,-32.40609068334911,-32.398152959362896,-32.82512018950581
9.945774957555674E7,0.0016275003210377281+0.024008202092238026i,0.0016275003210377281,0.024008202092238026,-32.372895404293146,-32.36499137408423,-32.7884714499288
9.9458347967633E7,0.0016120626200680065+0.024100403108268803i,0.0016120626200680065,0.024100403108268803,-32.34012601045133,-32.33225509470796,-32.75230411761328
9.945894635970926E7,0.0015968429652354395+0.024191746574166846i,0.0015968429652354395,0.024191746574166846,-32.30777430155638,-32.29993593552115,-32.71660868814902
9.945954475178552E7,0.001581837279098816+0.024282244346378348i,0.001581837279098816,0.024282244346378348,-32.27583228642518,-32.268025919286735,-32.68137590546051
9.946014314386179E7,0.0015670415787552366+0.024371908066057733i,0.0015670415787552366,0.024371908066057733,-32.24429217603364,-32.23651727070934,-32.64659675383409
9.946074153593805E7,0.0015524519735403426+0.024460749162020148i,0.0015524519735403426,0.024460749162020148,-32.21314637787591,-32.20540241013931,-32.6122624502502
9.946133992801431E7,0.0015380646620654567+0.024548778858038123i,0.0015380646620654567,0.024548778858038123,-32.18238748898007,-32.17467394751667,-32.57836443700184
9.946193832009058E7,0.0015238759301140386+0.024636008175363773i,0.0015238759301140386,0.024636008175363773,-32.15200829077857,-32.14432467651613,-32.54489437457122
9.946253671216685E7,0.0015098821482935967+0.024722447936961184i,0.0015098821482935967,0.024722447936961184,-32.122001743541546,-32.11434756892462,-32.51184413479043
9.94631351042431E7,0.0014960797690743513+0.024808108775995246i,0.0014960797690743513,0.024808108775995246,-32.092360979500384,-32.084735769206596,-32.47920579423602
9.946373349631937E7,0.0014824653255551769+0.024893001133951882i,0.0014824653255551769,0.024893001133951882,-32.06307929972476,-32.05548258926216,-32.44697162787014
9.946433188839562E7,0.0014690354285983621+0.024977135269079825i,0.0014690354285983621,0.024977135269079825,-32.034150167565436,-32.02658150338911,-32.415134102917705
9.946493028047189E7,0.0014557867651170567+0.02506052125815075i,0.0014557867651170567,0.02506052125815075,-32.00556720455399,-31.99802614340038,-32.383685872954175
9.946552867254816E7,0.0014427160955729113+0.02514316900329543i,0.0014427160955729113,0.02514316900329543,-31.977324184693515,-31.969810293931964,-32.35261977221717
9.946612706462441E7,0.001429820252686+0.0252250882316791i,0.001429820252686,0.0252250882316791,-31.949415031333874,-31.94192788790925,-32.32192881011859
9.946672545670068E7,0.001417096138938491+0.025306288502864663i,0.001417096138938491,0.025306288502864663,-31.92183381154017,-31.914373002165554,-32.291606165946774
