4.206016284770219E7,0.019001400154174102+0.002081455786507878i,0.019001400154174102,0.002081455786507878,-34.37248493914962,-34.37027957713693,-31.037375316648195
4.206041617436075E7,0.018336173913198864+0.0021635965874228103i,0.018336173913198864,0.0021635965874228103,-34.67377554532421,-34.671069487254066,-31.334280301694054
4.2060669501019314E7,0.017696925640807402+0.0022627118822789788i,0.017696925640807402,0.0022627118822789788,-34.97161939386208,-34.968382281604875,-31.631733605278235
4.2060922827677876E7,0.01708301892642333+0.0023767821465352436i,0.01708301892642333,0.0023767821465352436,-35.265442287094395,-35.26164433009025,-31.929603828071606
4.206117615433644E7,0.01649374939607849+0.002503964519033687i,0.01649374939607849,0.002503964519033687,-35.55465559395835,-35.55026786489536,-32.227766108234675
4.2061429480995E7,0.015928362485520577+0.002642582032669606i,0.015928362485520577,0.002642582032669606,-35.8386568025834,-35.83365158019214,-32.526100222280505
4.206168280765357E7,0.015386068506250043+0.002791112583110242i,0.015386068506250043,0.002791112583110242,-36.11683102303278,-36.11118216528772,-32.824488698888274
4.206193613431213E7,0.014866055439779846+0.0029481778650052807i,0.014866055439779846,0.0029481778650052807,-36.38855346340733,-36.382236862999996,-33.12281494107047
4.206218946097069E7,0.0143674994954743+0.0031125325416411207i,0.0143674994954743,0.0031125325416411207,-36.65319307705325,-36.64618712291241,-33.42096135103145
4.2062442787629254E7,0.013889573899981253+0.0032830537478664695i,0.013889573899981253,0.0032830537478664695,-36.91011731913891,-36.902403386825405,-33.7188074519515
4.2062696114287816E7,0.013431456141128837+0.0034587310262447373i,0.013431456141128837,0.0034587310262447373,-37.15869801768291,-37.15026100186984,-34.01622800104703
4.206294944094638E7,0.012992333710089921+0.0036386568315293047i,0.012992333710089921,0.0036386568315293047,-37.39831840100316,-37.38914720463795,-34.31309108944245
4.206320276760494E7,0.0125714088010689+0.0038220175510942445i,0.0125714088010689,0.0038220175510942445,-37.6283810262774,-37.61846905951447,-34.6092562255594
4.20634560942635E7,0.012167901923041796+0.004008085141665606i,0.012167901923041796,0.004008085141665606,-37.848316547391214,-37.8376621686745,-34.90457240129998
4.206370942092207E7,0.01178105468165792+0.004196209349224253i,0.01178105468165792,0.004196209349224253,-38.05759301783648,-38.04619990461515,-35.198876142826194
4.206396274758063E7,0.0114101318608217+0.004385810502948101i,0.0114101318608217,0.004385810502948101,-38.25572541963207,-38.24360285397309,-35.491989551825725
4.2064216074239194E7,0.011054422885144312+0.0045763728824955i,0.011054422885144312,0.0045763728824955,-38.44228507373625,-38.42944811054105,-35.78371834753724
4.2064469400897756E7,0.010713242778930558+0.004767438630349251i,0.010713242778930558,0.004767438630349251,-38.616908524207645,-38.60337802204286,-36.07384992541633
4.206472272755632E7,0.01038593278389081+0.004958602137451452i,0.01038593278389081,0.004958602137451452,-38.77930544786403,-38.765107985745985,-36.36215145503597
4.206497605421488E7,0.010071860506110603+0.005149504986734999i,0.010071860506110603,0.005149504986734999,-38.92926529985432,-38.91443290603422,-36.648368047402926
4.206522938087344E7,0.009770419935635266+0.005339831264793128i,0.009770419935635266,0.005339831264793128,-39.066662205409095,-39.0512319742933,-36.93222103052281
4.2065482707532E7,0.009481031142548033+0.005529303353014879i,0.009481031142548033,0.005529303353014879,-39.191457950886374,-39.175471506409906,-37.2134063818709
4.206573603419057E7,0.009203139854202472+0.005717678073485789i,0.009203139854202472,0.005717678073485789,-39.30370282033464,-39.287205670426154,-37.49159337679299
4.2065989360849135E7,0.008936216869907589+0.005904743209158353i,0.008936216869907589,0.005904743209158353,-39.40353425461037,-39.38657504882608,-37.76642352262534
4.20662426875077E7,0.008679757390688419+0.006090314339498811i,0.008679757390688419,0.006090314339498811,-39.491173369440666,-39.47380309669383,-38.03750985945664
4.206649601416626E7,0.00843328025375719+0.00627423198934736i,0.00843328025375719,0.00627423198934736,-39.56691951670026,-39.54919066780743,-38.30443671809703
4.206674934082482E7,0.008196327138070898+0.00645635903338841i,0.008196327138070898,0.00645635903338841,-39.63114314056498,-39.61310887625882,-38.56676003452053
4.206700266748338E7,0.007968461694517023+0.006636578379478424i,0.007968461694517023,0.006636578379478424,-39.684277290958164,-39.6659906335549,-38.82400832533284
4.2067255994141944E7,0.007749268700154126+0.006814790845318685i,0.007749268700154126,0.006814790845318685,-39.7268081571053,-39.70832124562018,-39.0756844301379
4.2067509320800506E7,0.007538353170080825+0.006990913266558588i,0.007538353170080825,0.006990913266558588,-39.75926504920243,-39.74062846945303,-39.32126812215143
4.2067762647459075E7,0.007335339487644036+0.007164876778380205i,0.007335339487644036,0.007164876778380205,-39.78221020779497,-39.763472417112965,-39.56021967637105
4.206801597411764E7,0.00713987052608507+0.007336625281009887i,0.00713987052608507,0.007336625281009887,-39.79622880631894,-39.77743565950413,-39.791984463891936
4.20682693007762E7,0.006951606811822849+0.007506114035753167i,0.006951606811822849,0.007506114035753167,-39.80191944743813,-39.78311383023737,-40.01599861022052
4.206852262743476E7,0.006770225673948545+0.0076733084285249085i,0.006770225673948545,0.0076733084285249085,-39.79988540205899,-39.78110696715706,-40.23169571404029
4.206877595409332E7,0.006595420439716275+0.007838182839521458i,0.006595420439716275,0.007838182839521458,-39.790726760357146,-39.77201176255329,-40.438514571534796
4.2069029280751884E7,0.006426899664335818+0.008000719616873752i,0.006426899664335818,0.008000719616873752,-39.775033609297,-39.75641482810197,-40.63590779152668
4.2069282607410446E7,0.006264386348022871+0.008160908191092069i,0.006264386348022871,0.008160908191092069,-39.753380280273355,-39.73488702149247,-40.8233511212828
4.206953593406901E7,0.006107617232528321+0.008318744233844141i,0.006107617232528321,0.008318744233844141,-39.72632067068112,-39.707978831381126,-41.00035323631742
4.206978926072757E7,0.0059563420874482065+0.008474228937835712i,0.0059563420874482065,0.008474228937835712,-39.694384589589134,-39.67621677714228,-41.1664656857251
4.207004258738614E7,0.005810323048611328+0.00862736835070227i,0.005810323048611328,0.00862736835070227,-39.65807505902617,-39.6401007502208,-41.32129263389778
4.20702959140447E7,0.005669333977602197+0.008778172784697807i,0.005669333977602197,0.008778172784697807,-39.61786647409488,-39.60010220409063,-41.464500006539275
4.207054924070326E7,0.005533159855610594+0.00892665628261202i,0.005533159855610594,0.00892665628261202,-39.57420351837496,-39.55666308868543,-41.59582363954275
4.2070802567361824E7,0.0054015962048535315+0.009072836139796701i,0.0054015962048535315,0.009072836139796701,-39.52750072430045,-39.51019542130489,-41.71507604787037
4.2071055894020386E7,0.005274448531175705+0.009216732483741021i,0.005274448531175705,0.009216732483741021,-39.47814256791112,-39.461081387603556,-41.8221514790277
4.207130922067895E7,0.005151531806881176+0.009358367884045975i,0.005151531806881176,0.009358367884045975,-39.42648400315657,-39.40967387208383,-41.91702899095375
4.207156254733751E7,0.0050326699744419525+0.009497767008514476i,0.0050326699744419525,0.009497767008514476,-39.37285133645321,-39.35629732591348,-41.99977339145391
4.207181587399607E7,0.004917695465323624+0.009634956327989544i,0.004917695465323624,0.009634956327989544,-39.31754335448499,-39.30124888993345,-42.07053398827708
4.207206920065464E7,0.004806448767853263+0.009769963824872727i,0.004806448767853263,0.009769963824872727,-39.26083264916435,-39.24479970139351,-42.12954121531012
4.20723225273132E7,0.004698777996640442+0.00990281875656866i,0.004698777996640442,0.00990281875656866,-39.20296705726777,-39.187196323626225,-42.17710131092307
4.2072575853971764E7,0.004594538489742725+0.01003355143961835i,0.004594538489742725,0.01003355143961835,-39.14417117482467,-39.12866224798738,-42.2135893194408
4.2072829180630326E7,0.004493592436901303+0.010162193045472048i,0.004493592436901303,0.010162193045472048,-39.08464790821497,-39.06939942684309,-42.2394407583091
4.207308250728889E7,0.004395808511927601+0.010288775437938096i,0.004395808511927601,0.010288775437938096,-39.02458001414894,-39.00958980468179,-42.255142337461216
4.207333583394745E7,0.004301061544085394+0.010413331005180519i,0.004301061544085394,0.010413331005180519,-38.96413162303456,-38.949396821812904,-42.26122213199015
4.207358916060601E7,0.004209232192598688+0.01053589252817387i,0.004209232192598688,0.01053589252817387,-38.90344970629634,-38.888966871422376,-42.25823959654983
4.207384248726457E7,0.004120206643276176+0.01065649305917714i,0.004120206643276176,0.01065649305917714,-38.842665484622394,-38.828430696003366,-42.24677577430232
4.207409581392314E7,0.00403387632109535+0.01077516581499374i,0.00403387632109535,0.01077516581499374,-38.781895764690105,-38.76790471360229,-42.22742400062921
4.2074349140581705E7,0.0039501376262665675+0.010891944072008452i,0.0039501376262665675,0.010891944072008452,-38.72124420431336,-38.70749226781872,-42.20078133897918
4.207460246724027E7,0.0038688916712261764+0.011006861091687511i,0.0038688916712261764,0.011006861091687511,-38.66080248744388,-38.64728479841787,-42.16744091953156
4.207485579389883E7,0.003790044040308308+0.01111995004444595i,0.003790044040308308,0.01111995004444595,-38.600651423809694,-38.58736293155324,-42.127985286398236
4.207510912055739E7,0.0037135045698500607+0.011231243932183495i,0.0037135045698500607,0.011231243932183495,-38.54086197372704,-38.52779749035872,-42.08298080007385
4.207536244721595E7,0.0036391871193628368+0.011340775549643833i,0.0036391871193628368,0.011340775549643833,-38.48149617816325,-38.468650427917424,-42.032973091634105
4.2075615773874514E7,0.003567009377020737+0.011448577421183223i,0.003567009377020737,0.011448577421183223,-38.42260803026279,-38.40997568551732,-41.97848352515506
4.2075869100533076E7,0.003496892663423638+0.011554681762396733i,0.003496892663423638,0.011554681762396733,-38.364244265334705,-38.35181997977552,-41.92000659525155
4.2076122427191645E7,0.0034287617518996083+0.011659120438874716i,0.0034287617518996083,0.011659120438874716,-38.30644508774768,-38.29422352257213,-41.85800816701889
4.207637575385021E7,0.0033625446920291335+0.011761924940649995i,0.0033625446920291335,0.011761924940649995,-38.24924482848861,-38.23722067800774,-41.79292445455937
4.207662908050877E7,0.0032981726519148466+0.011863126346822132i,0.0032981726519148466,0.011863126346822132,-38.19267255155195,-38.180840560604935,-41.725161630473664
4.207688240716733E7,0.0032355797599753875+0.011962755308981589i,0.0032355797599753875,0.011962755308981589,-38.13675259729409,-38.12510757907702,-41.655095960419985
4.207713573382589E7,0.0031747029626156423+0.012060842026649731i,0.0031747029626156423,0.012060842026649731,-38.081505081623256,-38.070041929773964,-41.583074362581705
4.2077389060484454E7,0.003115481884437673+0.012157416234341864i,0.003115481884437673,0.012157416234341864,-38.026946343935656,-38.01566004383419,-41.50941530036022
4.2077642387143016E7,0.003057858698789197+0.012252507187344587i,0.003057858698789197,0.012252507187344587,-37.97308935462803,-37.96197499186974,-41.434409926612986
4.207789571380158E7,0.003001778002751617+0.012346143654101908i,0.003001778002751617,0.012346143654101908,-37.91994408128049,-37.908996849795976,-41.358323408399826
4.207814904046015E7,0.002947186705969417+0.012438353899025366i,0.002947186705969417,0.012438353899025366,-37.867517825896655,-37.85673302918322,-41.28139637183736
4.207840236711871E7,0.0028940339101325937+0.01252916569360506i,0.0028940339101325937,0.01252916569360506,-37.81581551473981,-37.805188575299454,-41.20384641679908
4.207865569377727E7,0.002842270815624805+0.01261860629343514i,0.002842270815624805,0.01261860629343514,-37.76483997904461,-37.754366435765675,-41.12586966051523
4.207890902043583E7,0.0027918506148462766+0.012706702448889993i,0.0027918506148462766,0.012706702448889993,-37.71459219068547,-37.70426770252553,-41.047642277477046
4.2079162347094394E7,0.0027427283988754364+0.01279348040361235i,0.0027427283988754364,0.01279348040361235,-37.66507148127616,-37.65489182962348,-40.969322010376175
4.2079415673752956E7,0.0026948610730039625+0.012878965887307928i,0.0026948610730039625,0.012878965887307928,-37.616275743215766,-37.60623682905003,-40.89104963304547
4.207966900041152E7,0.0026482072688817464+0.01296318412360718i,0.0026482072688817464,0.01296318412360718,-37.56820160286205,-37.55829944677245,-40.81295035163147
4.207992232707008E7,0.002602727264851418+0.013046159832482364i,0.002602727264851418,0.013046159832482364,-37.52084457934727,-37.51107532080853,-40.735135134590685
4.208017565372865E7,0.0025583829102611318+0.013127917233782087i,0.0025583829102611318,0.013127917233782087,-37.47419922698107,-37.46455912311488,-40.65770196563288
4.208042898038721E7,0.0025151375548843153+0.01320848004920936i,0.0025151375548843153,0.01320848004920936,-37.42825926428628,-37.41874468684963,-40.580737016554565
4.208068230704577E7,0.002472955977916713+0.013287871512741165i,0.002472955977916713,0.013287871512741165,-37.38301768533103,-37.37362512042114,-40.50431573906779
4.2080935633704334E7,0.0024318043271022776+0.013366114369077309i,0.0024318043271022776,0.013366114369077309,-37.33846686627089,-37.32919290964188,-40.428503876505815
4.20811889603629E7,0.002391650053112338+0.013443230887762747i,0.002391650053112338,0.013443230887762747,-37.29459865245636,-37.28544000916256,-40.35335839746202
4.208144228702146E7,0.0023524618557129165+0.01351924286124999i,0.0023524618557129165,0.01351924286124999,-37.251404445221304,-37.24235792421818,-40.2789283543338
4.208169561368002E7,0.0023142096228604163+0.01359417162245305i,0.0023142096228604163,0.01359417162245305,-37.208875269044036,-37.1999377836788,-40.20525567044242
4.208194894033858E7,0.002276864383402414+0.0136680380417236i,0.002276864383402414,0.0136680380417236,-37.16700184270395,-37.158170405248974,-40.13237585967551
4.208220226699715E7,0.002240398253872409+0.013740862540643984i,0.002240398253872409,0.013740862540643984,-37.12577463392995,-37.117046353617404,-40.06031868293125
4.208245559365571E7,0.0022047843913607294+0.0138126650989347i,0.0022047843913607294,0.0138126650989347,-37.08518391171164,-37.076555992248274,-39.989108745628556
4.2082708920314275E7,0.002169996949806246+0.013883465259419171i,0.002169996949806246,0.013883465259419171,-37.045219794048144,-37.0366895294508,-39.91876604060109
4.208296224697284E7,0.002136011034274819+0.01395328214150547i,0.002136011034274819,0.01395328214150547,-37.00587228580277,-36.997437059321435,-39.84930644054047
4.20832155736314E7,0.002102802662354459+0.014022134444754347i,0.002102802662354459,0.014022134444754347,-36.96713131756456,-36.95878859805219,-39.78074214403441
4.208346890028996E7,0.0020703487261603745+0.014090040455029835i,0.0020703487261603745,0.014090040455029835,-36.928986778903884,-36.92073411608913,-39.71308207903909
4.208372222694852E7,0.0020386269504787196+0.014157018062721842i,0.0020386269504787196,0.014157018062721842,-36.891428541124334,-36.883263566556245,-39.64633226741321
4.2083975553607084E7,0.002007615862804244+0.014223084759996316i,0.002007615862804244,0.014223084759996316,-36.85444648843664,-36.846366910319624,-39.580496153907305
4.208422888026565E7,0.001977294757110339+0.014288257654454618i,0.001977294757110339,0.014288257654454618,-36.81803053688387,-36.81003413804476,-39.51557490279795
4.2084482206924215E7,0.0019476436637254403+0.014352553473307269i,0.0019476436637254403,0.014352553473307269,-36.78217065585105,-36.774255289545565,-39.45156766509222
4.208473553358278E7,0.0019186433143832974+0.014415988581124858i,0.0019186433143832974,0.014415988581124858,-36.74685687954109,-36.73902047069906,-39.38847181899679
4.208498886024134E7,0.0018902751191247392+0.014478578975090107i,0.0018902751191247392,0.014478578975090107,-36.71207932877708,-36.7043198681918,-39.32628318618463
4.20852421868999E7,0.001862521135070651+0.014540340300520399i,0.001862521135070651,0.014540340300520399,-36.677828219500434,-36.67014376231126,-39.26499622612046
4.208549551355846E7,0.0018353640397241406+0.014601287859518057i,0.0018353640397241406,0.014601287859518057,-36.64409387331107,-36.63648253797531,-39.20460421052426
4.2085748840217024E7,0.0018087871091207405+0.014661436611264806i,0.0018087871091207405,0.014661436611264806,-36.610866731002396,-36.60332669421126,-39.14509937991066
4.2086002166875586E7,0.001782774188288548+0.014720801192110524i,0.001782774188288548,0.014720801192110524,-36.5781373536822,-36.57066685221067,-39.086473083917646
4.208625549353415E7,0.0017573096734405365+0.014779395911611927i,0.0017573096734405365,0.014779395911611927,-36.54589643587655,-36.538493762152974,-39.028715907015034
4.208650882019272E7,0.0017323784886495667+0.014837234763157344i,0.0017323784886495667,0.014837234763157344,-36.514134809368976,-36.50679830887882,-38.97181778100906
4.208676214685128E7,0.0017079660636137965+0.014894331434373877i,0.0017079660636137965,0.014894331434373877,-36.48284344611081,-36.47557151658786,-38.91576808567022
4.208701547350984E7,0.0016840583149610555+0.01495069931145609i,0.0016840583149610555,0.01495069931145609,-36.45201346350865,-36.44480455261994,-38.86055573862162
4.20872688001684E7,0.0016606416268116657+0.015006351487032644i,0.0016606416268116657,0.015006351487032644,-36.42163612689918,-36.41448873045147,-38.80616927559076
4.2087522126826964E7,0.00163770283152381+0.015061300769728737i,0.00163770283152381,0.015061300769728737,-36.391702850321,-36.38461551198052,-38.752596921957604
4.2087775453485526E7,0.0016152291956471447+0.015115559682793907i,0.0016152291956471447,0.015115559682793907,-36.36220520254685,-36.35517650918128,-38.69982665648609
4.208802878014409E7,0.0015932083990846818+0.015169140480871934i,0.0015932083990846818,0.015169140480871934,-36.33313490259205,-36.326163485194265,-38.64784626800614
4.208828210680265E7,0.0015716285214724304+0.015222055151056835i,0.0015716285214724304,0.015222055151056835,-36.304483823223386,-36.29756835492752,-38.59664340577196
4.208853543346122E7,0.001550478027554024+0.015274315417827436i,0.001550478027554024,0.015274315417827436,-36.27624399182644,-36.269383185214835,-38.54620562412444
4.208878876011978E7,0.001529745750785868+0.01532593275372567i,0.001529745750785868,0.01532593275372567,-36.24840758771352,-36.241600194590895,-38.49652042203699
4.208904208677834E7,0.0015094208809127501+0.01537691838186602i,0.0015094208809127501,0.01537691838186602,-36.220966943436736,-36.21421175272094,-38.44757527805421
4.2089295413436905E7,0.0014894929496693714+0.01542728328426701i,0.0014894929496693714,0.01542728328426701,-36.19391454258769,-36.187210379538406,-38.39935768111338
4.208954874009547E7,0.0014699518183246836+0.01547703820696687i,0.0014699518183246836,0.01547703820696687,-36.16724301900196,-36.160588744117895,-38.35185515764058
4.208980206675403E7,0.0014507876662072968+0.015526193663813602i,0.0014507876662072968,0.015526193663813602,-36.14094515637136,-36.13433966332208,-38.305055295331705
4.209005539341259E7,0.0014319909780260355+0.015574759944583707i,0.0014319909780260355,0.015574759944583707,-36.115013885268176,-36.1084561002514,-38.258945763935536
4.209030872007115E7,0.0014135525332069723+0.015622747118961893i,0.0014135525332069723,0.015622747118961893,-36.08944228215444,-36.082931162525085,-38.21351433336011
4.209056204672972E7,0.0013954633947378713+0.01567016504298718i,0.0013954633947378713,0.01567016504298718,-36.06422356685725,-36.05775810041651,-38.168748889379245
4.209081537338828E7,0.0013777148993581565+0.0157170233629662i,0.0013777148993581565,0.0157170233629662,-36.03935110120682,-36.03293030486776,-38.12463744718022
4.2091068700046845E7,0.0013602986478974937+0.015763331519971724i,0.0013602986478974937,0.015763331519971724,-36.0148183871882,-36.00844130539099,-38.081168162987645
4.209132202670541E7,0.0013432064939175403+0.015809098759844927i,0.0013432064939175403,0.015809098759844927,-35.99061906203297,-35.98428476789764,-38.03832934396232
4.209157535336397E7,0.0013264305383460999+0.015854334128160216i,0.0013264305383460999,0.015854334128160216,-35.966746901136794,-35.96045449244473,-37.99610945655702
4.209182868002253E7,0.0013099631165368604+0.015899046486191188i,0.0013099631165368604,0.015899046486191188,-35.94319580975033,-35.93694441093288,-37.95449713349066
4.209208200668109E7,0.0012937967936803212+0.0159432445054735i,0.0012937967936803212,0.0159432445054735,-35.91995982587306,-35.91374858475677,-37.913481179499925
4.2092335333339654E7,0.0012779243537948178+0.01598693668030035i,0.0012779243537948178,0.01598693668030035,-35.897033113598084,-35.890861202418954,-37.873050575981416
4.209258865999822E7,0.0012623387940806764+0.016030131326563057i,0.0012623387940806764,0.016030131326563057,-35.87440996356736,-35.86827657712745,-37.83319448466235
4.2092841986656785E7,0.0012470333167553115+0.016072836588125403i,0.0012470333167553115,0.016072836588125403,-35.852084789390176,-35.84598914437592,-37.79390225040662
4.209309531331535E7,0.0012320013212421329+0.016115060442983036i,0.0012320013212421329,0.016115060442983036,-35.83005212412577,-35.8239934595153,-37.75516340323093
4.209334863997391E7,0.0012172363993243906+0.016156810701807394i,0.0012172363993243906,0.016156810701807394,-35.80830662068705,-35.80228419532511,-37.71696765965056
4.209360196663247E7,0.0012027323270870473+0.016198095016123737i,0.0012027323270870473,0.016198095016123737,-35.78684304716309,-35.780856139600324,-37.679304923414556
4.209385529329103E7,0.0011884830584313866+0.016238920882724165i,0.0011884830584313866,0.016238920882724165,-35.76565628407979,-35.759704192734574,-37.64216528569429
4.2094108619949594E7,0.0011744827201551524+0.01627929564424335i,0.0011744827201551524,0.01627929564424335,-35.744741323616,-35.73882336533343,-37.60553902480997
4.2094361946608156E7,0.0011607256049940378+0.0163192264960742i,0.0011607256049940378,0.0163192264960742,-35.7240932654996,-35.71820877583956,-37.56941660553342
4.2094615273266725E7,0.0011472061676814254+0.01635872048521347i,0.0011472061676814254,0.01635872048521347,-35.703707317059845,-35.69785564818698,-37.533788678028756
4.209486859992529E7,0.0011339190174418808+0.01639778451986194i,0.0011339190174418808,0.01639778451986194,-35.68357878770021,-35.67775930947899,-37.49864607647648
4.209512192658385E7,0.0011208589150922918+0.01643642536624073i,0.0011208589150922918,0.01643642536624073,-35.663703089958155,-35.65791518769623,-37.463979817407534
4.209537525324241E7,0.0011080207655326916+0.016474649659320686i,0.0011080207655326916,0.016474649659320686,-35.64407573338171,-35.63831880943802,-37.42978109781269
4.209562857990097E7,0.0010953996156698933+0.01651246389804909i,0.0010953996156698933,0.01651246389804909,-35.62469232637651,-35.61896579769713,-37.396041293032454
4.2095881906559534E7,0.0010829906481212147+0.01654987445349503i,0.0010829906481212147,0.01654987445349503,-35.60554857140009,-35.59985186966901,-37.362751954476295
4.2096135233218096E7,0.0010707891768677541+0.016586887571643942i,0.0010707891768677541,0.016586887571643942,-35.58664026291125,-35.580972834599386,-37.32990480718955
4.209638855987666E7,0.0010587906436183405+0.01662350937449184i,0.0010587906436183405,0.01662350937449184,-35.56796328618298,-35.56232459166732,-37.297491747287175
4.209664188653523E7,0.0010469906133565153+0.016659745863997336i,0.0010469906133565153,0.016659745863997336,-35.54951361465273,-35.54390312790868,-37.26550483928952
4.209689521319379E7,0.0010353847705380816+0.01669560292440764i,0.0010353847705380816,0.01669560292440764,-35.531287308107224,-35.52570451618038,-37.23393631337364
4.209714853985235E7,0.0010239689152825664+0.016731086325017425i,0.0010239689152825664,0.016731086325017425,-35.51328051064886,-35.50772491315967,-37.20277856254227
4.209740186651091E7,0.0010127389596360078+0.016766201723013914i,0.0010127389596360078,0.016766201723013914,-35.49548944862453,-35.48996055738738,-37.1720241397538
4.2097655193169475E7,0.00100169092372976+0.016800954667079225i,0.00100169092372976,0.016800954667079225,-35.477910428178475,-35.4724077673516,-37.141665755003615
4.209790851982804E7,9.908209331253662E-4+0.016835350597573538i,9.908209331253662E-4,0.016835350597573538,-35.46053983454314,-35.45506293960959,-37.11169627237751
4.20981618464866E7,9.801252150032263E-4+0.016869394850600343i,9.801252150032263E-4,0.016869394850600343,-35.44337412937165,-35.43792254694964,-37.08210870708935
4.209841517314516E7,9.69600094878901E-4+0.016903092660858376i,9.69600094878901E-4,0.016903092660858376,-35.42640984869645,-35.42098313659639,-37.052896222509005
4.209866849980373E7,9.592419941180937E-4+0.016936449162156784i,9.592419941180937E-4,0.016936449162156784,-35.409643602074034,-35.40424132845314,-37.02405212719376
4.209892182646229E7,9.490474266941518E-4+0.01696946939058256i,9.490474266941518E-4,0.01696946939058256,-35.39307207040168,-35.38769381338332,-36.995569871921774
4.209917515312085E7,9.390129957153549E-4+0.01700215828889322i,9.390129957153549E-4,0.01700215828889322,-35.37669200313409,-35.37133735153446,-36.96744304674509
4.2099428479779415E7,9.291353920435102E-4+0.017034520704189295i,9.291353920435102E-4,0.017034520704189295,-35.36050021888249,-35.3551687706955,-36.9396653780553
4.209968180643798E7,9.194113906356841E-4+0.017066561393373345i,9.194113906356841E-4,0.017066561393373345,-35.34449360211621,-35.33918496469832,-36.912230725685035
4.209993513309654E7,9.098378481531218E-4+0.017098285024645943i,9.098378481531218E-4,0.017098285024645943,-35.32866910186743,-35.32338289185238,-36.88513308002645
4.21001884597551E7,9.004117008550078E-4+0.017129696178376987i,9.004117008550078E-4,0.017129696178376987,-35.3130237307552,-35.307759573419105,-36.85836655919342
4.210044178641366E7,8.911299615893073E-4+0.017160799351138702i,8.911299615893073E-4,0.017160799351138702,-35.29755456244547,-35.29231209212166,-36.83192540620947
4.210069511307223E7,8.81989718525921E-4+0.017191598954190167i,8.81989718525921E-4,0.017191598954190167,-35.28225873188547,-35.277037590690156,-36.80580398624177
4.210094843973079E7,8.729881319557472E-4+0.01722209931861575i,8.729881319557472E-4,0.01722209931861575,-35.267133432237976,-35.26193327044535,-36.77999678387774
4.2101201766389355E7,8.641224324235896E-4+0.0172523046962277i,8.641224324235896E-4,0.0172523046962277,-35.25217591393789,-35.24699638991212,-36.7544984004346
4.210145509304792E7,8.553899188775565E-4+0.01728221926059385i,8.553899188775565E-4,0.01728221926059385,-35.237383483694884,-35.23222426346975,-36.72930355132414
4.210170841970648E7,8.467879564715893E-4+0.017311847109428246i,8.467879564715893E-4,0.017311847109428246,-35.22275350283244,-35.21761426003639,-36.704407063460835
4.210196174636504E7,8.383139749440801E-4+0.01734119226523623i,8.383139749440801E-4,0.01734119226523623,-35.20828338650131,-35.2031638017833,-36.679803872711496
4.21022150730236E7,8.299654665541989E-4+0.01737025867758077i,8.299654665541989E-4,0.01737025867758077,-35.19397060210323,-35.188870362884145,-36.65548902139998
4.2102468399682164E7,8.217399838634068E-4+0.017399050226130752i,8.217399838634068E-4,0.017399050226130752,-35.17981266734435,-35.17473146829251,-36.63145765585597
4.2102721726340726E7,8.136351388192334E-4+0.017427570719355665i,8.136351388192334E-4,0.017427570719355665,-35.165807150442284,-35.16074469255329,-36.60770502401667
4.2102975052999295E7,8.056486002500871E-4+0.017455823898886707i,8.056486002500871E-4,0.017455823898886707,-35.15195166755628,-35.14690765863908,-36.584226473069876
4.210322837965786E7,7.97778092884855E-4+0.017483813438719867i,7.97778092884855E-4,0.017483813438719867,-35.13824388276427,-35.1332180368234,-36.56101744715641
4.210348170631642E7,7.900213954991311E-4+0.017511542947633303i,7.900213954991311E-4,0.017511542947633303,-35.12468150647071,-35.11967354357146,-36.53807348511192
4.210373503297498E7,7.82376339432064E-4+0.017539015970411347i,7.82376339432064E-4,0.017539015970411347,-35.111262294411986,-35.10627194047163,-36.51539021826293
4.210398835963354E7,7.748408068457883E-4+0.017566235990194554i,7.748408068457883E-4,0.017566235990194554,-35.09798404612242,-35.09301103318211,-36.49296336827053
4.2104241686292104E7,7.674127299014308E-4+0.017593206427670083i,7.674127299014308E-4,0.017593206427670083,-35.08484460495267,-35.07988867041397,-36.47078874502298
4.2104495012950666E7,7.600900888539377E-4+0.01761993064417832i,7.600900888539377E-4,0.01761993064417832,-35.07184185618676,-35.066902742932335,-36.44886224457206
4.210474833960923E7,7.528709108241392E-4+0.017646411942678932i,7.528709108241392E-4,0.017646411942678932,-35.05897372621442,-35.05405118258695,-36.427179847123384
4.21050016662678E7,7.457532684645243E-4+0.017672653569073646i,7.457532684645243E-4,0.017672653569073646,-35.04623818153999,-35.04133196136699,-36.40573761506454
4.210525499292636E7,7.387352793242253E-4+0.017698658711195542i,7.387352793242253E-4,0.017698658711195542,-35.03363322893079,-35.02874309047986,-36.38453169104893
4.210550831958492E7,7.318151033942179E-4+0.017724430504501103i,7.318151033942179E-4,0.017724430504501103,-35.02115691232482,-35.01628261945087,-36.363558296114974
4.210576164624348E7,7.249909431677085E-4+0.017749972028717587i,7.249909431677085E-4,0.017749972028717587,-35.008807314133705,-35.003948635249195,-36.34281372785958
4.2106014972902045E7,7.182610418923004E-4+0.017775286311180145i,7.182610418923004E-4,0.017775286311180145,-34.996582553310375,-34.99173926143379,-36.32229435864625
4.210626829956061E7,7.1162368250641E-4+0.017800376327803135i,7.1162368250641E-4,0.017800376327803135,-34.98448078457362,-34.97965265732225,-36.30199663386299
4.210652162621917E7,7.05077186460725E-4+0.01782524500455034i,7.05077186460725E-4,0.01782524500455034,-34.972500197400755,-34.96768701717905,-36.28191707021934
