2.296593020120317E8,9.930210306569106E-4-0.027987512613172227i,9.930210306569106E-4,-0.027987512613172227,-31.05525009610526,-31.11964392988787,-31.31812185349307
2.2966068370948187E8,9.83842742408107E-4-0.027476603842372445i,9.83842742408107E-4,-0.027476603842372445,-31.21517439117546,-31.280767783954477,-31.481294966968477
2.2966206540693203E8,9.747910616718817E-4-0.02697039818303014i,9.747910616718817E-4,-0.02697039818303014,-31.376583276596186,-31.443410086298723,-31.646052282345703
2.2966344710438216E8,9.658636707829901E-4-0.02646883093383334i,9.658636707829901E-4,-0.02646883093383334,-31.53952573734255,-31.607621275048075,-31.812447004292615
2.2966482880183232E8,9.570583048752019E-4-0.025971838574809242i,9.570583048752019E-4,-0.025971838574809242,-31.704052768596533,-31.773453882870744,-31.9805345967608
2.2966621049928248E8,9.483727504241499E-4-0.025479358740736157i,9.483727504241499E-4,-0.025479358740736157,-31.870217494346353,-31.940962661824685,-32.15037292010673
2.2966759219673264E8,9.398048438886576E-4-0.024991330194608405i,9.398048438886576E-4,-0.024991330194608405,-32.0380752949151,-32.11020471751788,-32.32202237861468
2.2966897389418277E8,9.313524703109521E-4-0.02450769280234213i,9.313524703109521E-4,-0.02450769280234213,-32.20768394380495,-32.281239653353694,-32.49554607934998
2.2967035559163293E8,9.230135620625486E-4-0.024028387507785434i,9.230135620625486E-4,-0.024028387507785434,-32.379103755024865,-32.45412972582636,-32.6710100034287
2.296717372890831E8,9.14786097562541E-4-0.023553356309701432i,9.14786097562541E-4,-0.023553356309701432,-32.552397741258346,-32.62894001180371,-32.84848319081589
2.2967311898653325E8,9.066681000414631E-4-0.02308254223704428i,9.066681000414631E-4,-0.02308254223704428,-32.72763178524069,-32.80573858912503,-33.028037940099885
2.296745006839834E8,8.986576363658212E-4-0.022615889327116355i,8.986576363658212E-4,-0.022615889327116355,-32.904874823881165,-32.984596731619376,-33.209750024589454
2.2967588238143355E8,8.907528158686049E-4-0.022153342601822276i,8.907528158686049E-4,-0.022153342601822276,-33.08419904819077,-33.16558912004013,-33.39369892644807
2.296772640788837E8,8.829517892883264E-4-0.021694848049250474i,8.829517892883264E-4,-0.021694848049250474,-33.265680117720954,-33.3487940704884,-33.57996809065383
2.2967864577633384E8,8.752527476084936E-4-0.02124035259861683i,8.752527476084936E-4,-0.02124035259861683,-33.44939739575547,-33.534293782122226,-33.76864520088465
2.29680027473784E8,8.676539210718012E-4-0.020789804103211025i,8.676539210718012E-4,-0.020789804103211025,-33.635434201393515,-33.722174606092025,-33.95982247960011
2.2968140917123416E8,8.601535781439563E-4-0.020343151318164346i,8.601535781439563E-4,-0.020343151318164346,-33.82387808573745,-33.912527337963816,-34.15359701494368
2.2968279086868432E8,8.52750024511662E-4-0.019900343882093524i,8.52750024511662E-4,-0.019900343882093524,-34.01482113088987,-34.10544753610429,-34.35007111736793
2.2968417256613445E8,8.45441602138487E-4-0.01946133229771168i,8.45441602138487E-4,-0.01946133229771168,-34.20836027631432,-34.30103586892272,-34.549352709323756
2.296855542635846E8,8.382266883543239E-4-0.019026067913884077i,8.382266883543239E-4,-0.019026067913884077,-34.40459767444461,-34.49939849406494,-34.751555751763014
2.2968693596103477E8,8.311036949233384E-4-0.01859450290709809i,8.311036949233384E-4,-0.01859450290709809,-34.603641079713235,-34.700647473163905,-34.956800711561755
2.2968831765848494E8,8.240710671909228E-4-0.01816659026413422i,8.240710671909228E-4,-0.01816659026413422,-34.805604273946706,-34.90490122636337,-35.165215074972814
2.2968969935593507E8,8.171272832236543E-4-0.017742283764950496i,8.171272832236543E-4,-0.017742283764950496,-35.01060753278407,-35.11228503109994,-35.37693391232406
2.2969108105338523E8,8.102708530015686E-4-0.01732153796603398i,8.102708530015686E-4,-0.01732153796603398,-35.21877813781504,-35.32293157048314,-35.59210050042243
2.296924627508354E8,8.035003176040367E-4-0.016904308184383102i,8.035003176040367E-4,-0.016904308184383102,-35.43025093983187,-35.53698153736932,-35.81086700983289
2.2969384444828555E8,7.968142484318363E-4-0.01649055048096533i,7.968142484318363E-4,-0.01649055048096533,-35.64516898004396,-35.7545843009422,-36.03339526521924
2.2969522614573568E8,7.902112464698838E-4-0.01608022164676873i,7.902112464698838E-4,-0.01608022164676873,-35.86368417483285,-35.975898643806154,-36.25985758848967
2.2969660784318584E8,7.836899415499188E-4-0.015673279185567813i,7.836899415499188E-4,-0.015673279185567813,-36.08595807533231,-36.20109357870054,-36.49043773549426
2.29697989540636E8,7.77248991629651E-4-0.015269681301298037i,7.77248991629651E-4,-0.015269681301298037,-36.31216270720054,-36.43034925527772,-36.72533193917578
2.2969937123808616E8,7.708870821140645E-4-0.014869386882464536i,7.708870821140645E-4,-0.014869386882464536,-36.542481505536855,-36.66385796931675,-36.9647500740373
2.297007529355363E8,7.646029251572004E-4-0.014472355488418758i,7.646029251572004E-4,-0.014472355488418758,-36.77711035509471,-36.90182528831562,-37.20891695907621
2.2970213463298646E8,7.583952590991925E-4-0.014078547336682111i,7.583952590991925E-4,-0.014078547336682111,-37.01625875089393,-37.14447131012145,-37.45807381948144
2.2970351633043662E8,7.522628476750777E-4-0.013687923287712253i,7.522628476750777E-4,-0.013687923287712253,-37.26015109864334,-37.392032073753796,-37.71247993085655
2.2970489802788675E8,7.462044795547272E-4-0.013300444833724799i,7.462044795547272E-4,-0.013300444833724799,-37.50902817113846,-37.64476114498213,-37.97241447381998
2.297062797253369E8,7.402189676803614E-4-0.012916074085503017i,7.402189676803614E-4,-0.012916074085503017,-37.7631487478864,-37.90293140346645,-38.23817863223122
2.2970766142278707E8,7.343051486559672E-4-0.012534773759271796i,7.343051486559672E-4,-0.012534773759271796,-38.02279146466302,-38.16683706253996,-38.51009797421114
2.2970904312023723E8,7.284618822345571E-4-0.0121565071657913i,7.284618822345571E-4,-0.0121565071657913,-38.28825690445762,-38.43679595918351,-38.78852516287764
2.2971042481768736E8,7.226880507386083E-4-0.011781238197595016i,7.226880507386083E-4,-0.011781238197595016,-38.55986997164883,-38.713152158475836,-39.07384305299093
2.2971180651513752E8,7.169825585489661E-4-0.01140893131830093i,7.169825585489661E-4,-0.01140893131830093,-38.8379825934277,-38.99627892567167,-39.36646824113027
2.2971318821258768E8,7.11344331552653E-4-0.011039551550800391i,7.11344331552653E-4,-0.011039551550800391,-39.12297680660193,-39.28658212963684,-39.66685515103249
2.2971456991003785E8,7.057723166549798E-4-0.010673064466316157i,7.057723166549798E-4,-0.010673064466316157,-39.41526829570482,-39.584504155022145,-39.97550075383893
2.2971595160748798E8,7.002654813116725E-4-0.0103094361743307i,7.002654813116725E-4,-0.0103094361743307,-39.715310463719796,-39.89052841651608,-40.29295004459328
2.2971733330493814E8,6.948228129927542E-4-0.00994863331092739i,6.948228129927542E-4,-0.00994863331092739,-40.02359913641955,-40.205184589713,-40.619802424642714
2.297187150023883E8,6.89443318776557E-4-0.00959062302995391i,6.89443318776557E-4,-0.00959062302995391,-40.340678017740295,-40.52905469866154,-40.956719174965826
2.2972009669983846E8,6.841260248681835E-4-0.009235372992385495i,6.841260248681835E-4,-0.009235372992385495,-40.66714504875769,-40.86278023351112,-41.304432250695555
2.297214783972886E8,6.788699761483235E-4-0.00888285135589829i,6.788699761483235E-4,-0.00888285135589829,-41.003659852842645,-41.20707051344577,-41.66375468582824
2.2972286009473875E8,6.736742357794022E-4-0.008533026767081073i,6.736742357794022E-4,-0.008533026767081073,-41.35095249376353,-41.56271256427753,-42.03559297274551
2.297242417921889E8,6.685378847589205E-4-0.00818586835017556i,6.685378847589205E-4,-0.00818586835017556,-41.70983383980892,-41.930582849916064,-42.42096188053775
2.2972562348963904E8,6.634600215108084E-4-0.007841345699289595i,6.634600215108084E-4,-0.007841345699289595,-42.08120789011468,-42.31166128873376,-42.82100230786379
2.297270051870892E8,6.584397615309472E-4-0.0074994288692221515i,6.584397615309472E-4,-0.0074994288692221515,-42.46608652933992,-42.70704810591041,-43.237002940562704
2.2972838688453937E8,6.534762369395613E-4-0.007160088366073585i,6.534762369395613E-4,-0.007160088366073585,-42.865607301835695,-43.11798423316405,-43.67042672036306
2.2972976858198953E8,6.485685961453407E-4-0.006823295139946189i,6.485685961453407E-4,-0.006823295139946189,-43.2810549685965,-43.54587618242513,-44.122943451880545
2.2973115027943966E8,6.437160034989266E-4-0.006489020575789793i,6.437160034989266E-4,-0.006489020575789793,-43.71388785174838,-43.9923266114926,-44.59647031620613
2.2973253197688982E8,6.389176388737377E-4-0.006157236485531043i,6.389176388737377E-4,-0.006157236485531043,-44.16577028209997,-44.45917219980635,-45.09322267457024
2.2973391367433998E8,6.341726973949551E-4-0.005827915100351818i,6.341726973949551E-4,-0.005827915100351818,-44.6386129084666,-44.94853100680788,-45.615778410265975
2.2973529537179014E8,6.294803890367055E-4-0.005501029062311339i,6.294803890367055E-4,-0.005501029062311339,-45.13462323794883,-45.4628622644632,-46.16716029362585
2.2973667706924027E8,6.248399383326987E-4-0.005176551417317837i,6.248399383326987E-4,-0.005176551417317837,-45.65636963218475,-46.005042661890336,-46.75094263997416
2.2973805876669043E8,6.202505840499725E-4-0.004854455607973021i,6.202505840499725E-4,-0.004854455607973021,-46.2068632163729,-46.57846477322088,-47.3713911446805
2.297394404641406E8,6.157115788706394E-4-0.0045347154653059985i,6.157115788706394E-4,-0.0045347154653059985,-46.789663931686654,-47.18716560379395,-48.03364865367833
2.2974082216159075E8,6.112221890844535E-4-0.004217305202653234i,6.112221890844535E-4,-0.004217305202653234,-47.409019551565656,-47.83599666055336,-48.74398542459617
2.297422038590409E8,6.067816942863975E-4-0.003902199408074663i,6.067816942863975E-4,-0.003902199408074663,-48.07005034372041,-48.53085207265415,-49.51014115340303
2.2974358555649105E8,6.023893871156937E-4-0.003589373038078956i,6.023893871156937E-4,-0.003589373038078956,-48.778997813827544,-49.278978984698306,-50.34179908985844
2.297449672539412E8,5.98044572951484E-4-0.0032788014107761544i,5.98044572951484E-4,-0.0032788014107761544,-49.54356465789579,-50.08940599808173,-51.25125152054955
2.2974634895139137E8,5.937465696414603E-4-0.0029704601987072736i,5.937465696414603E-4,-0.0029704601987072736,-50.37338606875416,-50.97354244249317,-52.2543409079515
2.297477306488415E8,5.894947072335713E-4-0.00266432542407149i,5.894947072335713E-4,-0.00266432542407149,-51.28069153966268,-51.94602466224201,-53.371783549936616
2.2974911234629166E8,5.852883276996414E-4-0.002360373450939388i,5.852883276996414E-4,-0.002360373450939388,-52.2812416878335,-53.02591096173686,-54.63095602950614
2.2975049404374182E8,5.811267847788727E-4-0.002058580979589218i,5.811267847788727E-4,-0.002058580979589218,-53.39564858347711,-54.2383254961421,-56.06794164651133
2.2975187574119195E8,5.770094435499153E-4-0.0017589250408769734i,5.770094435499153E-4,-0.0017589250408769734,-54.6511666638371,-55.61649077591824,-57.72820057969513
2.297532574386421E8,5.729356802804682E-4-0.0014613829907038514i,5.729356802804682E-4,-0.0014613829907038514,-56.08377708717821,-57.203197511978345,-59.6577143895021
2.2975463913609228E8,5.689048823600516E-4-0.0011659325030293497i,5.689048823600516E-4,-0.0011659325030293497,-57.73902629137371,-59.04664527102541,-61.84805663137084
2.2975602083354244E8,5.649164476940411E-4-8.725515660590689E-4i,5.649164476940411E-4,-8.725515660590689E-4,-59.66384542474535,-61.167329764042236,-64.00267950751174
2.2975740253099257E8,5.609697848263322E-4-5.812184747333116E-4i,5.609697848263322E-4,-5.812184747333116E-4,-61.85418142930714,-63.401929217154006,-65.06199091687307
2.2975878422844273E8,5.570643125751791E-4-2.9191182711265235E-4i,5.570643125751791E-4,-2.9191182711265235E-4,-64.0281709757568,-64.95352075154833,-64.07183212331988
2.297601659258929E8,5.53199459792593E-4-4.6105181938161226E-6i,5.53199459792593E-4,-4.6105181938161226E-6,-65.14206340184035,-64.57136934596147,-61.97961101560354
2.2976154762334305E8,5.493746652270382E-4+2.807062648287909E-4i,5.493746652270382E-4,2.807062648287909E-4,-64.19521482863959,-62.662836499164285,-59.84875409886434
2.2976292932079318E8,5.455893772686365E-4+5.640590479147055E-4i,5.455893772686365E-4,5.640590479147055E-4,-62.10538891714553,-60.48607390706614,-57.97831275387832
2.2976431101824334E8,5.418430537668833E-4+8.454680749755552E-4i,5.418430537668833E-4,8.454680749755552E-4,-59.9636278703203,-58.52901604782385,-56.377302983490345
2.297656927156935E8,5.381351618524626E-4+0.0011249533124251026i,5.381351618524626E-4,0.0011249533124251026,-58.082390513784105,-56.84980837733244,-54.999807894529376
2.2976707441314366E8,5.344651777347194E-4+0.0014025344543375565i,5.344651777347194E-4,0.0014025344543375565,-56.472858600077146,-55.409139565530324,-53.80033083551134
2.297684561105938E8,5.308325865153442E-4+0.0016782309268756448i,5.308325865153442E-4,0.0016782309268756448,-55.088846239415254,-54.15948897602008,-52.74274419155489
2.2976983780804396E8,5.272368819498453E-4+0.0019520618928904085i,5.272368819498453E-4,0.0019520618928904085,-53.884334099596636,-53.06176231845771,-51.79963604264472
2.2977121950549412E8,5.236775664382535E-4+0.00222404625614727i,5.236775664382535E-4,0.00222404625614727,-52.82277921926976,-52.08609287943852,-50.95026433916716
2.2977260120294428E8,5.201541507378268E-4+0.002494202665981587i,5.201541507378268E-4,0.002494202665981587,-51.87647761411513,-51.2099103731789,-50.17876828810627
2.297739829003944E8,5.166661535838861E-4+0.0027625495218284645i,5.166661535838861E-4,0.0027625495218284645,-51.02448571883039,-50.41602295755682,-49.472842604922945
2.2977536459784457E8,5.132131020152455E-4+0.0030291049764575168i,5.132131020152455E-4,0.0030291049764575168,-50.25080241657711,-49.69115381792551,-48.822794811065826
2.2977674629529473E8,5.097945308319251E-4+0.003293886940698394i,5.097945308319251E-4,0.003293886940698394,-49.54302295162813,-49.02489323420102,-48.2208786553616
2.2977812799274486E8,5.064099826246128E-4+0.0035569130878501092i,5.064099826246128E-4,0.0035569130878501092,-48.891382915892585,-48.40895779858309,-47.66081924215291
2.2977950969019502E8,5.030590073256066E-4+0.0038182008568655736i,5.030590073256066E-4,0.0038182008568655736,-48.288083019033735,-47.83666429065816,-47.13747048173922
2.2978089138764518E8,4.997411625332498E-4+0.004077767456387138i,4.997411625332498E-4,0.004077767456387138,-47.72680853186776,-47.302551708112745,-46.6465644639505
2.2978227308509535E8,4.964560129779939E-4+0.004335629869103402i,4.964560129779939E-4,0.004335629869103402,-47.202382939584794,-46.80210594044419,-46.184525429159294
2.2978365478254548E8,4.93203130588927E-4+0.004591804854781946i,4.93203130588927E-4,0.004591804854781946,-46.71051473478389,-46.33155629820379,-45.74832974784698
2.2978503647999564E8,4.899820941701926E-4+0.004846308953941465i,4.899820941701926E-4,0.004846308953941465,-46.24760959931761,-45.88772300531744,-45.33539912782511
2.297864181774458E8,4.867924894292208E-4+0.005099158492140788i,4.867924894292208E-4,0.005099158492140788,-45.8106291207164,-45.467901341725,-44.94351815005022
2.2978779987489596E8,4.8363390889569744E-4+0.005350369582413168i,4.8363390889569744E-4,0.005350369582413168,-45.39698309659854,-45.06977250893563,-44.57076985240222
2.297891815723461E8,4.8050595144842346E-4+0.005599958129585691i,4.8050595144842346E-4,0.005599958129585691,-45.00444640971366,-44.69133424224606,-44.21548487018691
2.2979056326979625E8,4.7740822264025055E-4+0.005847939833126348i,4.7740822264025055E-4,0.005847939833126348,-44.631094125442736,-44.33084620036148,-43.87620087973076
2.297919449672464E8,4.7434033423733395E-4+0.006094330190971438i,4.7434033423733395E-4,0.006094330190971438,-44.27525026675834,-43.98678654643946,-43.55162995847695
2.2979332666469657E8,4.713019043339021E-4+0.006339144502098514i,4.713019043339021E-4,0.006339144502098514,-43.935446982101745,-43.65781710015483,-43.24063209058102
2.297947083621467E8,4.6829255695018626E-4+0.0065823978699025825i,4.6829255695018626E-4,0.0065823978699025825,-43.61039169293555,-43.34275512307097,-42.94219348912942
2.2979609005959687E8,4.6531192219193153E-4+0.006824105205649908i,4.6531192219193153E-4,0.006824105205649908,-43.29894043433563,-43.04055028803782,-42.65540872738269
2.2979747175704703E8,4.6235963601155334E-4+0.007064281231236057i,4.6235963601155334E-4,0.007064281231236057,-43.000076048824894,-42.75026573728729,-42.379465907643485
2.2979885345449716E8,4.594353401174586E-4+0.007302940482151046i,4.594353401174586E-4,0.007302940482151046,-42.71289021586767,-42.47106239292122,-42.11363427154181
2.2980023515194732E8,4.5653868182098274E-4+0.007540097310559479i,4.5653868182098274E-4,0.007540097310559479,-42.436568539418786,-42.20218587538656,-41.85725378706441
2.2980161684939748E8,4.5366931403784724E-4+0.007775765888168362i,4.5366931403784724E-4,0.007775765888168362,-42.1703780930673,-41.94295552901806,-41.609726347320894
2.2980299854684764E8,4.50826895039338E-4+0.008009960209031556i,4.50826895039338E-4,0.008009960209031556,-41.91365695441098,-41.692755161816855,-41.37050829175205
2.2980438024429777E8,4.4801108847479005E-4+0.008242694092378183i,4.4801108847479005E-4,0.008242694092378183,-41.66580536072526,-41.45102518916259,-41.13910401921806
2.2980576194174793E8,4.4522156321811037E-4+0.008473981184932165i,4.4522156321811037E-4,0.008473981184932165,-41.42627819534386,-41.21725593465109,-40.91506050777361
2.298071436391981E8,4.424579932701724E-4+0.008703834964336176i,4.424579932701724E-4,0.008703834964336176,-41.19457857085696,-40.99098189002058,-40.697962591484554
2.2980852533664826E8,4.397200576847872E-4+0.008932268741015678i,4.397200576847872E-4,0.008932268741015678,-40.970252325518565,-40.77177677453463,-40.487428872441356
2.298099070340984E8,4.370074404379581E-4+0.009159295661286015i,4.370074404379581E-4,0.009159295661286015,-40.752883279304754,-40.55924926436039,-40.28310816858125
2.2981128873154855E8,4.343198303739378E-4+0.009384928709842321i,4.343198303739378E-4,0.009384928709842321,-40.54208912909432,-40.35303928590445,-40.08467641526893
2.298126704289987E8,4.316569210979962E-4+0.009609180711680362i,4.316569210979962E-4,0.009609180711680362,-40.337517882692254,-40.152814786493735,-39.89183395315458
2.2981405212644887E8,4.2901841090599E-4+0.009832064335324273i,4.2901841090599E-4,0.009832064335324273,-40.13884474762729,-39.958268910610514,-39.70430314597211
2.29815433823899E8,4.264040026680125E-4+0.010053592094399799i,4.264040026680125E-4,0.010053592094399799,-39.94576940942607,-39.76911752209521,-39.52182628132816
2.2981681552134916E8,4.238134037693631E-4+0.01027377635105254i,4.238134037693631E-4,0.01027377635105254,-39.75801363966154,-39.585097022967695,-39.34416371530408
2.2981819721879932E8,4.212463260196516E-4+0.010492629317109833i,4.212463260196516E-4,0.010492629317109833,-39.57531919025174,-39.40596242726291,-39.17109222759612
2.2981957891624948E8,4.187024855890387E-4+0.010710163056960107i,4.187024855890387E-4,0.010710163056960107,-39.397445930976744,-39.23148565495859,-39.002403559289284
2.2982096061369962E8,4.1618160289949113E-4+0.010926389489550105i,4.1618160289949113E-4,0.010926389489550105,-39.22417019921657,-39.06145401664531,-38.83790310949984
2.2982234231114978E8,4.1368340257795673E-4+0.011141320391058978i,4.1368340257795673E-4,0.011141320391058978,-39.0552833324653,-38.895668863849565,-38.6774087706238
2.2982372400859994E8,4.1120761334311574E-4+0.01135496739637545i,4.1120761334311574E-4,0.01135496739637545,-38.89059036126718,-38.73394438389789,-38.52074988491935
2.2982510570605007E8,4.087539679856546E-4+0.01156734200143332i,4.087539679856546E-4,0.01156734200143332,-38.72990884058348,-38.57610652109858,-38.36776630762786
2.2982648740350023E8,4.063222032633975E-4+0.011778455565453372i,4.063222032633975E-4,0.011778455565453372,-38.573067803017594,-38.42199200866333,-38.218307563761684
2.298278691009504E8,4.0391205981511324E-4+0.01198831931290073i,4.0391205981511324E-4,0.01198831931290073,-38.419906819128194,-38.27144749815985,-38.07223208767944
2.2982925079840055E8,4.015232821176082E-4+0.012196944335326181i,4.015232821176082E-4,0.012196944335326181,-38.270275151869356,-38.12432877485226,-37.92940653582925
2.2983063249585068E8,3.991556184471117E-4+0.012404341593416753i,3.991556184471117E-4,0.012404341593416753,-38.12403099386374,-37.980500048962796,-37.789705164355006
2.2983201419330084E8,3.9680882068589024E-4+0.01261052191893742i,3.9680882068589024E-4,0.01261052191893742,-37.98104077817626,-37.8398333142881,-37.65300926446232
2.29833395890751E8,3.944826444813033E-4+0.012815496016737439i,3.944826444813033E-4,0.012815496016737439,-37.84117855413954,-37.70220776661167,-37.51920664913488
2.2983477758820117E8,3.9217684886843815E-4+0.013019274466488893i,3.9217684886843815E-4,0.013019274466488893,-37.70432542124281,-37.567509275328085,-37.388191185777735
2.298361592856513E8,3.898911965952683E-4+0.013221867724153069i,3.898911965952683E-4,0.013221867724153069,-37.57036901472538,-37.43562990260727,-37.2598623699268
2.2983754098310146E8,3.876254537461811E-4+0.013423286124570223i,3.876254537461811E-4,0.013423286124570223,-37.439203036459034,-37.3064674649768,-37.13412493571804
2.2983892268055162E8,3.853793897619935E-4+0.01362353988272792i,3.853793897619935E-4,0.01362353988272792,-37.31072682788302,-37.179925133022785,-37.01088849950469
2.2984030437800178E8,3.831527774281943E-4+0.013822639095146772i,3.831527774281943E-4,0.013822639095146772,-37.18484497974477,-37.055911065235826,-36.890067233183885
2.298416860754519E8,3.809453928606065E-4+0.014020593742252547i,3.809453928606065E-4,0.014020593742252547,-37.06146697436167,-36.93433807253579,-36.77157956435441
2.2984306777290207E8,3.787570153073626E-4+0.014217413689971422i,3.787570153073626E-4,0.014217413689971422,-36.94050685822599,-36.81512331056501,-36.655347900715235
2.2984444947035223E8,3.765874272845049E-4+0.014413108690732987i,3.765874272845049E-4,0.014413108690732987,-36.82188294184635,-36.698187996916346,-36.541298376398416
2.298458311678024E8,3.7443641424972124E-4+0.014607688385858039i,3.7443641424972124E-4,0.014607688385858039,-36.70551752302605,-36.58345715098071,-36.42936061813675
2.2984721286525252E8,3.723037648514886E-4+0.014801162306776024i,3.723037648514886E-4,0.014801162306776024,-36.59133663282265,-36.47085935426845,-36.319467529485614
2.298485945627027E8,3.7018927067831894E-4+0.014993539876381487i,3.7018927067831894E-4,0.014993539876381487,-36.479269801320044,-36.360326529280485,-36.21155509141085
2.2984997626015285E8,3.6809272625684664E-4+0.01518483041121843i,3.6809272625684664E-4,0.01518483041121843,-36.369249840976174,-36.251793735267675,-36.105562177810974
2.2985135795760298E8,3.660139290591301E-4+0.015375043122109093i,3.660139290591301E-4,0.015375043122109093,-36.26121264729344,-36.14519897933073,-36.00143038463337
2.2985273965505314E8,3.639526793496692E-4+0.015564187116432274i,3.639526793496692E-4,0.015564187116432274,-36.15509701347622,-36.04048304149194,-35.899103871388775
2.298541213525033E8,3.619087802438575E-4+0.015752271399198242i,3.619087802438575E-4,0.015752271399198242,-36.05084445940244,-35.93758931257077,-35.798529214046255
2.2985550304995346E8,3.598820375719457E-4+0.015939304874306413i,3.598820375719457E-4,0.015939304874306413,-35.948399072915656,-35.83646364368339,-35.699655268292936
2.298568847474036E8,3.578722598924392E-4+0.01612529634662071i,3.578722598924392E-4,0.01612529634662071,-35.84770736203293,-35.737054206433385,-35.602433042321394
2.2985826644485375E8,3.5587925842653817E-4+0.016310254522542488i,3.5587925842653817E-4,0.016310254522542488,-35.74871811838007,-35.63931136287181,-35.506815578351556
2.298596481423039E8,3.5390284699579497E-4+0.01649418801182872i,3.5390284699579497E-4,0.01649418801182872,-35.65138228947335,-35.54318754443334,-35.41275784219022
2.2986102983975407E8,3.5194284202512817E-4+0.016677105328953425i,3.5194284202512817E-4,0.016677105328953425,-35.555652860001395,-35.448637139097926,-35.320216620155215
2.298624115372042E8,3.499990624551855E-4+0.01685901489424903i,3.499990624551855E-4,0.01685901489424903,-35.46148474125691,-35.35561638615041,-35.22915042283677
2.2986379323465437E8,3.4807132971628225E-4+0.017039925035430715i,3.4807132971628225E-4,0.017039925035430715,-35.36883466775677,-35.26408327787373,-35.13951939506602
2.2986517493210453E8,3.461594676908454E-4+0.017219843988320445i,3.461594676908454E-4,0.017219843988320445,-35.277661101078,-35.17399746770239,-35.051285231736244
2.298665566295547E8,3.442633026760936E-4+0.01739877989891897i,3.442633026760936E-4,0.01739877989891897,-35.187924139276454,-35.085320184303676,-34.964411098931386
2.2986793832700482E8,3.423826633224121E-4+0.01757674082397954i,3.423826633224121E-4,0.01757674082397954,-35.099585432860074,-34.99801415110457,-34.878861560000914
2.2986932002445498E8,3.4051738063548047E-4+0.0177537347325422i,3.4051738063548047E-4,0.0177537347325422,-35.012608105618874,-34.91204351090929,-34.79460250622201
2.2987070172190514E8,3.386672879035E-4+0.017929769506965877i,3.386672879035E-4,0.017929769506965877,-34.92695668065346,-34.827373755200426,-34.71160109169614
2.2987208341935527E8,3.3683222065559597E-4+0.01810485294437289i,3.3683222065559597E-4,0.01810485294437289,-34.842597010778086,-34.74397165776518,-34.629825672184154
2.2987346511680543E8,3.3501201666584805E-4+0.01827899275728365i,3.3501201666584805E-4,0.01827899275728365,-34.75949621355654,-34.66180521236131,-34.549245747587364
2.298748468142556E8,3.3320651587117586E-4+0.018452196575333056i,3.3320651587117586E-4,0.018452196575333056,-34.67762260974902,-34.580843574108975,-34.46983190782955
2.2987622851170576E8,3.3141556037737774E-4+0.018624471946057077i,3.3141556037737774E-4,0.018624471946057077,-34.596945665858605,-34.50105700436045,-34.391555781886204
2.298776102091559E8,3.296389943880065E-4+0.01879582633606303i,3.296389943880065E-4,0.01879582633606303,-34.51743593988474,-34.42241681880399,-34.31438998977392
2.2987899190660605E8,3.2787666418267734E-4+0.018966267132026184i,3.2787666418267734E-4,0.018966267132026184,-34.43906503031266,-34.344895338531174,-34.23830809723137
2.298803736040562E8,3.2612841810823035E-4+0.019135801641938108i,3.2612841810823035E-4,0.019135801641938108,-34.36180552792262,-34.26846584396772,-34.16328457301788
2.2988175530150637E8,3.2439410650679263E-4+0.019304437096068747i,3.2439410650679263E-4,0.019304437096068747,-34.285630970468276,-34.19310253135315,-34.089294748533455
2.298831369989565E8,3.226735817130364E-4+0.019472180647937508i,3.226735817130364E-4,0.019472180647937508,-34.21051579989845,-34.118780471677226,-34.01631477970045
2.2988451869640666E8,3.209666980111275E-4+0.019639039375365448i,3.209666980111275E-4,0.019639039375365448,-34.1364353219213,-34.04547557189315,-33.94432161091126
2.2988590039385682E8,3.192733115994368E-4+0.019805020281541318i,3.192733115994368E-4,0.019805020281541318,-34.06336566778496,-33.973164538238635,-33.873292940920024
2.2988728209130698E8,3.1759328057219435E-4+0.01997013029590449i,3.1759328057219435E-4,0.01997013029590449,-33.991283758215424,-33.90182484155289,-33.803207190557686
2.2988866378875712E8,3.15926464883279E-4+0.02013437627514449i,3.15926464883279E-4,0.02013437627514449,-33.9201672692436,-33.83143468445216,-33.73404347215954
2.2989004548620728E8,3.1427272631255534E-4+0.020297765004156587i,3.1427272631255534E-4,0.020297765004156587,-33.84999459986898,-33.76197297022169,-33.665781560563104
2.2989142718365744E8,3.1263192844707254E-4+0.020460303197095447i,3.1263192844707254E-4,0.020460303197095447,-33.7807448413834,-33.69341927337377,-33.59840186564206
2.298928088811076E8,3.1100393664334114E-4+0.020621997497960346i,3.1100393664334114E-4,0.020621997497960346,-33.71239774848948,-33.62575381171104,-33.53188540622948
2.2989419057855773E8,3.093886180109372E-4+0.02078285448191681i,3.093886180109372E-4,0.02078285448191681,-33.644933711600046,-33.558957419821816,-33.46621378535139
2.298955722760079E8,3.0778584136377464E-4+0.020942880655990537i,3.0778584136377464E-4,0.020942880655990537,-33.5783337308101,-33.493011523938605,-33.40136916672278
2.2989695397345805E8,3.0619547723711966E-4+0.02110208245989549i,3.0619547723711966E-4,0.02110208245989549,-33.51257939112716,-33.42789811804846,-33.33733425240205
2.2989833567090818E8,3.0461739779427005E-4+0.02126046626710088i,3.0461739779427005E-4,0.02126046626710088,-33.447652838842565,-33.363599741198016,-33.2740922615408
2.2989971736835834E8,3.030514768801382E-4+0.021418038385159762i,3.030514768801382E-4,0.021418038385159762,-33.38353675936953,-33.300099455924396,-33.21162691017956
