1.3467234497306045E7,1.3537899084656364E-4+0.008043587092617394i,1.3537899084656364E-4,0.008043587092617394,-41.8897745705977,-41.88695781812938,-43.74031945640277
1.346731552792296E7,1.3404099385048716E-4+0.008048609699701807i,1.3404099385048716E-4,0.008048609699701807,-41.884378282158174,-41.88157084631716,-43.72395288281672
1.3467396558539875E7,1.327225136309644E-4+0.008053585459082968i,1.327225136309644E-4,0.008053585459082968,-41.8790352387083,-41.876236984566255,-43.707765182016274
1.346747758915679E7,1.3142317564874767E-4+0.008058515015302897i,1.3142317564874767E-4,0.008058515015302897,-41.87374466804072,-41.870955461391226,-43.69175350396736
1.3467558619773705E7,1.301426134799206E-4+0.008063399004309609i,1.301426134799206E-4,0.008063399004309609,-41.868505809301304,-41.8657255197883,-43.67591505675692
1.346763965039062E7,1.2888046948972227E-4+0.008068238050239868i,1.2888046948972227E-4,0.008068238050239868,-41.86331791638552,-41.860546416908164,-43.66024710519551
1.3467720681007534E7,1.2763639498569103E-4+0.008073032764136644i,1.2763639498569103E-4,0.008073032764136644,-41.858180259252066,-41.855417423737144,-43.644746969453166
1.346780171162445E7,1.264100489093342E-4+0.0080777837482887i,1.264100489093342E-4,0.0080777837482887,-41.85309211921377,-41.85033782478624,-43.62941202373369
1.3467882742241364E7,1.2520109825981516E-4+0.008082491593967091i,1.2520109825981516E-4,0.008082491593967091,-41.84805279131014,-41.84530691778924,-43.61423969498495
1.3467963772858279E7,1.2400921817200229E-4+0.008087156880502593i,1.2400921817200229E-4,0.008087156880502593,-41.84306158523873,-41.84032401340687,-43.5992274616385
1.3468044803475194E7,1.22834090686936E-4+0.0080917801794276i,1.22834090686936E-4,0.0080917801794276,-41.838117820870636,-41.83538843494003,-43.58437285238914
1.3468125834092109E7,1.2167540557422145E-4+0.00809636205072405i,1.2167540557422145E-4,0.00809636205072405,-41.83322083221469,-41.83049951804981,-43.56967344500074
1.3468206864709023E7,1.2053285932260226E-4+0.008100903046176805i,1.2053285932260226E-4,0.008100903046176805,-41.8283699637822,-41.825656610484515,-43.55512686514732
1.3468287895325938E7,1.1940615606115716E-4+0.00810540370520143i,1.1940615606115716E-4,0.00810540370520143,-41.82356457499604,-41.820859071813416,-43.54073078528218
1.3468368925942853E7,1.1829500581449799E-4+0.008109864561168741i,1.1829500581449799E-4,0.008109864561168741,-41.81880403338862,-41.81610627316857,-43.52648292354213
1.3468449956559768E7,1.1719912575900637E-4+0.008114286135961388i,1.1719912575900637E-4,0.008114286135961388,-41.81408772036921,-41.811397596990936,-43.51238104267141
1.3468530987176683E7,1.1611823897660576E-4+0.008118668944352892i,1.1611823897660576E-4,0.008118668944352892,-41.80941502650604,-41.806732436784834,-43.49842294898181
1.3468612017793598E7,1.1505207505680849E-4+0.008123013491170226i,1.1505207505680849E-4,0.008123013491170226,-41.804785354510344,-41.802110196877706,-43.484606491338276
1.3468693048410513E7,1.1400036982869503E-4+0.008127320271842908i,1.1400036982869503E-4,0.008127320271842908,-41.80019811860652,-41.79753029218602,-43.47092956016765
1.3468774079027427E7,1.1296286435493556E-4+0.008131589775993658i,1.1296286435493556E-4,0.008131589775993658,-41.79565274066746,-41.79299214798691,-43.4573900864998
1.3468855109644344E7,1.1193930591309935E-4+0.008135822483055217i,1.1193930591309935E-4,0.008135822483055217,-41.791148654843965,-41.788495199695845,-43.4439860410263
1.3468936140261259E7,1.1092944729640087E-4+0.008140018864599793i,1.1092944729640087E-4,0.008140018864599793,-41.786685305044216,-41.78403889264978,-43.430715433190315
1.3469017170878174E7,1.0993304660164987E-4+0.008144179384840394i,1.0993304660164987E-4,0.008144179384840394,-41.782262144363436,-41.779622681895255,-43.41757631029714
1.3469098201495089E7,1.0894986728600105E-4+0.008148304499940142i,1.0894986728600105E-4,0.008148304499940142,-41.77787863578231,-41.77524603198182,-43.40456675664559
1.3469179232112003E7,1.0797967788796274E-4+0.008152394658747788i,1.0797967788796274E-4,0.008152394658747788,-41.773534251349446,-41.77090841676098,-43.391684892688815
1.3469260262728918E7,1.0702225209879932E-4+0.008156450302137009i,1.0702225209879932E-4,0.008156450302137009,-41.76922847284832,-41.766609319189946,-43.37892887420889
1.3469341293345833E7,1.0607736826820806E-4+0.008160471864651282i,1.0607736826820806E-4,0.008160471864651282,-41.764960790017085,-41.76234823113978,-43.366296891518836
1.3469422323962748E7,1.0514480968728806E-4+0.00816445977295491i,1.0514480968728806E-4,0.00816445977295491,-41.76073070216042,-41.758124653208704,-43.35378716868229
1.3469503354579663E7,1.0422436433397554E-4+0.00816841444652159i,1.0422436433397554E-4,0.00816841444652159,-41.75653771738577,-41.75393809453956,-43.341397962753746
1.3469584385196578E7,1.0331582455361183E-4+0.008172336298626093i,1.0331582455361183E-4,0.008172336298626093,-41.75238135152089,-41.74978807264239,-43.329127563040416
1.3469665415813493E7,1.0241898709091219E-4+0.008176225735865988i,1.0241898709091219E-4,0.008176225735865988,-41.748261128591565,-41.745674113220055,-43.31697429037754
1.3469746446430407E7,1.0153365295461398E-4+0.008180083158416951i,1.0153365295461398E-4,0.008180083158416951,-41.74417658052163,-41.74159574999951,-43.30493649643
1.3469827477047322E7,1.0065962760876907E-4+0.008183908958844119i,1.0065962760876907E-4,0.008183908958844119,-41.74012724836242,-41.737552524566006,-43.2930125630043
1.3469908507664237E7,9.979672025323572E-5+0.008187703524892228i,9.979672025323572E-5,0.008187703524892228,-41.73611267931082,-41.733543986202186,-43.281200901385084
1.3469989538281152E7,9.894474441661871E-5+0.00819146723660555i,9.894474441661871E-5,0.00819146723660555,-41.73213242973034,-41.72956969172986,-43.269499951681055
1.3470070568898067E7,9.810351740121603E-5+0.00819520046841465i,9.810351740121603E-5,0.00819520046841465,-41.72818606291585,-41.72562920535693,-43.25790818219423
1.3470151599514982E7,9.727285990899942E-5+0.008198903590492933i,9.727285990899942E-5,0.008198903590492933,-41.72427314763561,-41.721722098527195,-43.24642408880195
1.3470232630131897E7,9.645259671759682E-5+0.008202576965502915i,9.645259671759682E-5,0.008202576965502915,-41.72039326154555,-41.71784794977333,-43.23504619435367
1.3470313660748811E7,9.564255627766945E-5+0.008206220950061648i,9.564255627766945E-5,0.008206220950061648,-41.71654598961432,-41.71400634457417,-43.22377304808494
1.3470394691365726E7,9.484257026975434E-5+0.008209835896423516i,9.484257026975434E-5,0.008209835896423516,-41.71273092232311,-41.7101968752148,-43.212603225044944
1.3470475721982641E7,9.405247408930377E-5+0.0082134221500683i,9.405247408930377E-5,0.0082134221500683,-41.70894765818889,-41.70641914065041,-43.201535325539275
1.3470556752599558E7,9.32721062083242E-5+0.008216980052265937i,9.32721062083242E-5,0.008216980052265937,-41.705195801035046,-41.70267274637268,-43.19056797458478
1.3470637783216473E7,9.250130847965445E-5+0.008220509938481202i,9.250130847965445E-5,0.008220509938481202,-41.70147496165305,-41.698957304280114,-43.179699821381675
1.3470718813833388E7,9.173992598639184E-5+0.008224012138769476i,9.173992598639184E-5,0.008224012138769476,-41.697784757362925,-41.69527243255019,-43.16892953879352
1.3470799844450302E7,9.098780679273932E-5+0.00822748697867169i,9.098780679273932E-5,0.00822748697867169,-41.69412481104943,-41.691617755516205,-43.15825582284514
1.3470880875067217E7,9.02448022097301E-5+0.008230934777769537i,9.02448022097301E-5,0.008230934777769537,-41.69049475266361,-41.68799290354484,-43.14767739222887
1.3470961905684132E7,8.951076632136636E-5+0.008234355851600612i,8.951076632136636E-5,0.008234355851600612,-41.68689421718581,-41.6843975129186,-43.137192987826474
1.3471042936301047E7,8.878555608038454E-5+0.008237750511002926i,8.878555608038454E-5,0.008237750511002926,-41.68332284529744,-41.68083122571954,-43.126801372239775
1.3471123966917962E7,8.806903145847881E-5+0.008241119061187692i,8.806903145847881E-5,0.008241119061187692,-41.67978028433723,-41.67729368971638,-43.116501329335144
1.3471204997534877E7,8.736105506764788E-5+0.008244461803276057i,8.736105506764788E-5,0.008244461803276057,-41.67626618666578,-41.67378455825368,-43.106291663797585
1.3471286028151792E7,8.666149215293843E-5+0.008247779034124644i,8.666149215293843E-5,0.008247779034124644,-41.672780209832034,-41.67030349014411,-43.09617120069564
1.3471367058768706E7,8.597021071577243E-5+0.008251071045526437i,8.597021071577243E-5,0.008251071045526437,-41.669322017395594,-41.66685014956293,-43.08613878505974
1.3471448089385621E7,8.528708127692238E-5+0.00825433812514236i,8.528708127692238E-5,0.00825433812514236,-41.66589127793039,-41.66342420594438,-43.076193281465045
1.3471529120002536E7,8.461197667929115E-5+0.008257580557195505i,8.461197667929115E-5,0.008257580557195505,-41.662487664280086,-41.66002533388127,-43.0663335736302
1.3471610150619451E7,8.394477272700049E-5+0.008260798619298654i,8.394477272700049E-5,0.008260798619298654,-41.65911085687161,-41.656653213026004,-43.05655856402189
1.3471691181236366E7,8.328534698664719E-5+0.008263992587908602i,8.328534698664719E-5,0.008263992587908602,-41.65576053797481,-41.65330752799448,-43.04686717347189
1.347177221185328E7,8.263357984635837E-5+0.008267162733115766i,8.263357984635837E-5,0.008267162733115766,-41.65243639715503,-41.64998796827181,-43.037258340799426
1.3471853242470196E7,8.1989353716558E-5+0.008270309322299168i,8.1989353716558E-5,0.008270309322299168,-41.64913812742333,-41.646694228120296,-43.02773102244715
1.347193427308711E7,8.135255335782613E-5+0.008273432618356795i,8.135255335782613E-5,0.008273432618356795,-41.64586542707816,-41.64342600648892,-43.01828419212115
1.3472015303704025E7,8.072306570938033E-5+0.008276532880354933i,8.072306570938033E-5,0.008276532880354933,-41.64261799901006,-41.640183006925675,-43.00891684044317
1.347209633432094E7,8.010077968075045E-5+0.008279610364372397i,8.010077968075045E-5,0.008279610364372397,-41.639395549803915,-41.6369649374913,-42.99962797460958
1.3472177364937855E7,7.948558657016801E-5+0.00828266532133851i,7.948558657016801E-5,0.00828266532133851,-41.63619779198935,-41.63377151067497,-42.99041661805717
1.3472258395554772E7,7.887737955704935E-5+0.008285697999263236i,7.887737955704935E-5,0.008285697999263236,-41.6330244416919,-41.6306024433119,-42.981281810139045
1.3472339426171687E7,7.827605378612209E-5+0.00828870864274993i,7.827605378612209E-5,0.00828870864274993,-41.62987521913088,-41.62745745650304,-42.97222260580746
1.3472420456788601E7,7.768150628036284E-5+0.008291697493228575i,7.768150628036284E-5,0.008291697493228575,-41.626749848363225,-41.624336275535455,-42.963238075302044
1.3472501487405516E7,7.709363619134365E-5+0.00829466478757711i,7.709363619134365E-5,0.00829466478757711,-41.62364805871274,-41.62123862980627,-42.95432730384934
1.3472582518022431E7,7.65123444322951E-5+0.008297610759794655i,7.65123444322951E-5,0.008297610759794655,-41.62056958300792,-41.61816425274631,-42.94548939136392
1.3472663548639346E7,7.593753360147651E-5+0.008300535641229212i,7.593753360147651E-5,0.008300535641229212,-41.61751415733343,-41.615112881746626,-42.936723452161885
1.347274457925626E7,7.536910830963518E-5+0.008303439658814285i,7.536910830963518E-5,0.008303439658814285,-41.6144815228609,-41.612084258086355,-42.928028614676926
1.3472825609873176E7,7.48069747457664E-5+0.008306323037095198i,7.48069747457664E-5,0.008306323037095198,-41.611471423720836,-41.60907812686172,-42.9194040211855
1.347290664049009E7,7.425104091975453E-5+0.00830918599688564i,7.425104091975453E-5,0.00830918599688564,-41.60848360839498,-41.60609423691713,-42.910848827536356
1.3472987671107005E7,7.37012164052049E-5+0.00831202875642161i,7.37012164052049E-5,0.00831202875642161,-41.60551782850101,-41.603132340777364,-42.90236220288734
1.347306870172392E7,7.315741246685852E-5+0.00831485153059773i,7.315741246685852E-5,0.00831485153059773,-41.60257383957944,-41.600192194581396,-42.89394332944889
1.3473149732340835E7,7.261954208576312E-5+0.008317654530704597i,7.261954208576312E-5,0.008317654530704597,-41.59965140135675,-41.59727355801739,-42.88559140223078
1.347323076295775E7,7.20875195194102E-5+0.008320437966546442i,7.20875195194102E-5,0.008320437966546442,-41.596750275527754,-41.594376194259155,-42.87730562879772
1.3473311793574665E7,7.156126077868343E-5+0.00832320204389653i,7.156126077868343E-5,0.00832320204389653,-41.59387022839919,-41.591499869904275,-42.86908522902793
1.347339282419158E7,7.104068340571963E-5+0.0083259469655083i,7.104068340571963E-5,0.0083259469655083,-41.59101102982544,-41.58864435491307,-42.860929434879026
1.3473473854808494E7,7.052570622624467E-5+0.008328672932260103i,7.052570622624467E-5,0.008328672932260103,-41.58817245200726,-41.585809422549005,-42.85283749015764
1.347355488542541E7,7.001624959918389E-5+0.00833138014179117i,7.001624959918389E-5,0.00833138014179117,-41.58535427090386,-41.582994849320286,-42.84480865029552
1.3473635916042324E7,6.951223531780327E-5+0.008334068788870485i,6.951223531780327E-5,0.008334068788870485,-41.582556265839735,-41.580200414923226,-42.836842182129985
1.3473716946659239E7,6.901358653475228E-5+0.008336739065681435i,6.901358653475228E-5,0.008336739065681435,-41.579778219199575,-41.57742590218569,-42.82893736368806
1.3473797977276154E7,6.852022775965411E-5+0.008339391161746408i,6.852022775965411E-5,0.008339391161746408,-41.57701991649853,-41.57467109701257,-42.821093483978174
1.347387900789307E7,6.803208471137327E-5+0.008342025264585896i,6.803208471137327E-5,0.008342025264585896,-41.57428114568876,-41.57193578833221,-42.8133098427834
1.3473960038509985E7,6.754908454146947E-5+0.008344641558444705i,6.754908454146947E-5,0.008344641558444705,-41.57156169847611,-41.56921976804398,-42.805585750462626
1.34740410691269E7,6.707115559356839E-5+0.008347240225458316i,6.707115559356839E-5,0.008347240225458316,-41.56886136909941,-41.56652283096638,-42.797920527752005
1.3474122099743815E7,6.659822744901644E-5+0.00834982144532404i,6.659822744901644E-5,0.00834982144532404,-41.566179954664975,-41.56384477478706,-42.79031350557386
1.347420313036073E7,6.613023099738132E-5+0.008352385394820864i,6.613023099738132E-5,0.008352385394820864,-41.56351725563768,-41.56118540001312,-42.782764024848916
1.3474284160977645E7,6.566709811906885E-5+0.008354932249411553i,6.566709811906885E-5,0.008354932249411553,-41.56087307416999,-41.55854450992312,-42.77527143631286
1.347436519159456E7,6.520876204235357E-5+0.00835746218124489i,6.520876204235357E-5,0.00835746218124489,-41.55824721616948,-41.55592191051932,-42.76783510033536
1.3474446222211475E7,6.47551571593887E-5+0.008359975360047628i,6.47551571593887E-5,0.008359975360047628,-41.55563949036507,-41.553317410481256,-42.76045438674483
1.347452725282839E7,6.43062186990988E-5+0.008362471954812573i,6.43062186990988E-5,0.008362471954812573,-41.55304970654935,-41.550730821120425,-42.753128674656445
1.3474608283445304E7,6.386188337933574E-5+0.008364952130167745i,6.386188337933574E-5,0.008364952130167745,-41.550477679338734,-41.54816195633557,-42.74585735230316
1.347468931406222E7,6.342208860141263E-5+0.008367416050681246i,6.342208860141263E-5,0.008367416050681246,-41.547923223701616,-41.54561063256894,-42.73863981687111
1.3474770344679134E7,6.298677308147538E-5+0.008369863877337725i,6.298677308147538E-5,0.008369863877337725,-41.54538615860639,-41.54307666876373,-42.731475474338765
1.3474851375296049E7,6.25558765368362E-5+0.008372295769155281i,6.25558765368362E-5,0.008372295769155281,-41.54286630533824,-41.540559886321645,-42.72436373931776
1.3474932405912964E7,6.212933957061172E-5+0.008374711883753586i,6.212933957061172E-5,0.008374711883753586,-41.54036348690469,-41.53806010906207,-42.71730403489922
1.3475013436529879E7,6.170710390272954E-5+0.008377112376011894i,6.170710390272954E-5,0.008377112376011894,-41.537877529420314,-41.5355771631817,-42.71029579250275
1.3475094467146793E7,6.128911212635897E-5+0.008379497399321052i,6.128911212635897E-5,0.008379497399321052,-41.53540826080392,-41.53311087721492,-42.703338451727234
1.3475175497763708E7,6.0875307826909595E-5+0.008381867104859398i,6.0875307826909595E-5,0.008381867104859398,-41.532955511522935,-41.53066108199517,-42.69643146020656
1.3475256528380623E7,6.046563548299162E-5+0.008384221642084352i,6.046563548299162E-5,0.008384221642084352,-41.53051911407897,-41.5282276106166,-42.6895742734676
1.3475337558997538E7,6.00600405584509E-5+0.008386561158113539i,6.00600405584509E-5,0.008386561158113539,-41.52809890364285,-41.525810298397474,-42.68276635479129
1.3475418589614453E7,5.965846943649657E-5+0.008388885798052935i,5.965846943649657E-5,0.008388885798052935,-41.52569471770939,-41.52340898284295,-42.676007175075966
1.3475499620231368E7,5.926086922159481E-5+0.008391195706028387i,5.926086922159481E-5,0.008391195706028387,-41.52330639502574,-41.52102350360961,-42.6692962127046
1.3475580650848284E7,5.8867188014265293E-5+0.008393491023572446i,5.8867188014265293E-5,0.008393491023572446,-41.52093377725467,-41.518653702470225,-42.66263295341356
1.34756616814652E7,5.847737472745418E-5+0.008395771890599823i,5.847737472745418E-5,0.008395771890599823,-41.51857670796073,-41.51629942327947,-42.6560168901661
1.3475742712082114E7,5.8091379064924696E-5+0.008398038445459248i,5.8091379064924696E-5,0.008398038445459248,-41.5162350325521,-41.51396051193985,-42.649447523025486
1.3475823742699029E7,5.7709151563252365E-5+0.008400290824642793i,5.7709151563252365E-5,0.008400290824642793,-41.513908598576286,-41.51163681636878,-42.642924359033394
1.3475904773315944E7,5.7330643581213436E-5+0.008402529162764601i,5.7330643581213436E-5,0.008402529162764601,-41.511597255737286,-41.50932818646601,-42.636446912089426
1.3475985803932859E7,5.6955807286053875E-5+0.008404753592594622i,5.6955807286053875E-5,0.008404753592594622,-41.50930085585606,-41.50703447408184,-42.63001470283367
1.3476066834549773E7,5.658459540564133E-5+0.008406964246428427i,5.658459540564133E-5,0.008406964246428427,-41.50701925145228,-41.504755532985655,-42.623627258530576
1.3476147865166688E7,5.621696170089479E-5+0.008409161253285577i,5.621696170089479E-5,0.008409161253285577,-41.504752298631956,-41.5024912188353,-42.61728411295713
1.3476228895783603E7,5.585286055852515E-5+0.00841134474121341i,5.585286055852515E-5,0.00841134474121341,-41.50249985470488,-41.50024138914712,-42.61098480629104
1.3476309926400518E7,5.5492247004608895E-5+0.008413514837168842i,5.5492247004608895E-5,0.008413514837168842,-41.50026177830317,-41.49800590326626,-42.60472888500289
1.3476390957017433E7,5.5135076847489465E-5+0.008415671666107443i,5.5135076847489465E-5,0.008415671666107443,-41.498037930316926,-41.49578462233783,-42.598515901749714
1.3476471987634348E7,5.478130662236039E-5+0.00841781535127693i,5.478130662236039E-5,0.00841781535127693,-41.495828173587185,-41.49357740927816,-42.59234541527042
1.3476553018251263E7,5.443089345798913E-5+0.008419946014921999i,5.443089345798913E-5,0.008419946014921999,-41.493632372175576,-41.49138412874745,-42.58621699028491
1.3476634048868177E7,5.4083795259130064E-5+0.008422063777170473i,5.4083795259130064E-5,0.008422063777170473,-41.49145039250858,-41.489204647121866,-42.58013019739223
1.3476715079485092E7,5.373997047929541E-5+0.008424168757330978i,5.373997047929541E-5,0.008424168757330978,-41.489282102036526,-41.4870388324669,-42.57408461297365
1.3476796110102007E7,5.339937832272148E-5+0.008426261072632755i,5.339937832272148E-5,0.008426261072632755,-41.48712737052827,-41.48488655451096,-42.568079819096
1.3476877140718922E7,5.306197851382465E-5+0.008428340839551516i,5.306197851382465E-5,0.008428340839551516,-41.48498606870209,-41.482747684619426,-42.562115403418154
1.3476958171335837E7,5.272773155566308E-5+0.008430408172210704i,5.272773155566308E-5,0.008430408172210704,-41.4828580698683,-41.48062209576936,-42.556190959097435
1.3477039201952752E7,5.2396598355254577E-5+0.008432463184607449i,5.2396598355254577E-5,0.008432463184607449,-41.48074324763427,-41.47850966252446,-42.550306084699784
1.3477120232569667E7,5.2068540617485705E-5+0.00843450598815519i,5.2068540617485705E-5,0.00843450598815519,-41.478641478430625,-41.47641026101071,-42.54446038411113
1.3477201263186581E7,5.1743520472299905E-5+0.008436536693927094i,5.1743520472299905E-5,0.008436536693927094,-41.47655263919907,-41.474323768892205,-42.538653466449496
1.3477282293803498E7,5.14215007450924E-5+0.008438555410938985i,5.14215007450924E-5,0.008438555410938985,-41.47447660915603,-41.47225006534738,-42.53288494597996
1.3477363324420413E7,5.110244481769251E-5+0.008440562246979214i,5.110244481769251E-5,0.008440562246979214,-41.47241326893543,-41.47018903104639,-42.527154442031545
1.3477444355037328E7,5.078631647388729E-5+0.008442557309483761i,5.078631647388729E-5,0.008442557309483761,-41.47036249968635,-41.468140548127835,-42.52146157891383
1.3477525385654243E7,5.047308027560206E-5+0.008444540703211666i,5.047308027560206E-5,0.008444540703211666,-41.46832418545966,-41.46610450017665,-42.515805985836906
1.3477606416271158E7,5.0162701121244224E-5+0.008446512532904158i,5.0162701121244224E-5,0.008446512532904158,-41.466298210471635,-41.46408077220209,-42.510187296833095
1.3477687446888072E7,4.9855144616460235E-5+0.008448472900950913i,4.9855144616460235E-5,0.008448472900950913,-41.46428446149948,-41.46206925061623,-42.50460515067775
1.3477768477504987E7,4.955037671571419E-5+0.008450421909584624i,4.955037671571419E-5,0.008450421909584624,-41.46228282562365,-41.460069823212926,-42.49905919081541
1.3477849508121902E7,4.924836402431704E-5+0.00845235965894575i,4.924836402431704E-5,0.00845235965894575,-41.460293192213065,-41.458082379146816,-42.493549065283176
1.3477930538738817E7,4.8949073509530265E-5+0.008454286248860264i,4.8949073509530265E-5,0.008454286248860264,-41.45831545109668,-41.45610680891302,-42.48807442663854
1.3478011569355732E7,4.865247274498288E-5+0.008456201777276087i,4.865247274498288E-5,0.008456201777276087,-41.45634949416625,-41.45414300432712,-42.48263493188766
1.3478092599972647E7,4.835852968299128E-5+0.008458106341627306i,4.835852968299128E-5,0.008458106341627306,-41.45439521397332,-41.452190858505475,-42.47723024241432
1.3478173630589562E7,4.8067212885364345E-5+0.008460000037375659i,4.8067212885364345E-5,0.008460000037375659,-41.45245250522342,-41.45025026584576,-42.47186002391129
1.3478254661206476E7,4.777849122603019E-5+0.008461882959822843i,4.777849122603019E-5,0.008461882959822843,-41.45052126291398,-41.44832112200824,-42.466523946312634
1.3478335691823391E7,4.74923341384605E-5+0.008463755202540927i,4.74923341384605E-5,0.008463755202540927,-41.448601383942304,-41.4464033238968,-42.46122168372657
1.3478416722440306E7,4.720871149438477E-5+0.008465616858075934i,4.720871149438477E-5,0.008465616858075934,-41.446692766381176,-41.444496769640764,-42.45595291437052
1.3478497753057221E7,4.692759348918646E-5+0.008467468018653963i,4.692759348918646E-5,0.008467468018653963,-41.44479530875286,-41.442601358576844,-42.45071732050684
1.3478578783674136E7,4.6648950964232644E-5+0.008469308774102458i,4.6648950964232644E-5,0.008469308774102458,-41.44290891215761,-41.440716991231454,-42.44551458838018
1.347865981429105E7,4.6372755037086336E-5+0.00847113921416i,4.6372755037086336E-5,0.00847113921416,-41.441033477903666,-41.438843569303366,-42.44034440815518
1.3478740844907966E7,4.609897721022549E-5+0.008472959427765398i,4.609897721022549E-5,0.008472959427765398,-41.439168908234166,-41.436980995646415,-42.43520647385665
1.347882187552488E7,4.582758951034757E-5+0.008474769502122956i,4.582758951034757E-5,0.008474769502122956,-41.43731510728239,-41.43512917425312,-42.43010048330949
1.3478902906141795E7,4.5558564315185685E-5+0.00847656952378661i,4.5558564315185685E-5,0.00847656952378661,-41.43547197995889,-41.43328801023764,-42.425026138080014
1.3478983936758712E7,4.529187438209366E-5+0.008478359578441608i,4.529187438209366E-5,0.008478359578441608,-41.43363943217323,-41.43145740981991,-42.419983143419216
1.3479064967375627E7,4.50274929313225E-5+0.008480139750338019i,4.50274929313225E-5,0.008480139750338019,-41.43181737141176,-41.42963728030974,-42.41497120820635
1.3479145997992542E7,4.476539339855323E-5+0.00848191012387442i,4.476539339855323E-5,0.00848191012387442,-41.430005705114745,-41.42782753009084,-42.40999004489324
1.3479227028609456E7,4.450554984481605E-5+0.008483670780888148i,4.450554984481605E-5,0.008483670780888148,-41.42820434344748,-41.42602806860567,-42.40503936945039
1.3479308059226371E7,4.4247936487362204E-5+0.008485421803685894i,4.4247936487362204E-5,0.008485421803685894,-41.426413196197124,-41.42423880634017,-42.40011890131329
1.3479389089843286E7,4.399252801842819E-5+0.008487163272946942i,4.399252801842819E-5,0.008487163272946942,-41.42463217491623,-41.42245965480893,-42.39522836333038
1.3479470120460201E7,4.373929942512341E-5+0.00848889526886891i,4.373929942512341E-5,0.00848889526886891,-41.42286119174887,-41.42069052654072,-42.390367481711905
1.3479551151077116E7,4.3488226123618996E-5+0.008490617870244754i,4.3488226123618996E-5,0.008490617870244754,-41.42110016037263,-41.41893133506376,-42.385535985978635
1.347963218169403E7,4.323928375488879E-5+0.0084923311558009i,4.323928375488879E-5,0.0084923311558009,-41.41934899462874,-41.417181994891806,-42.380733608912834
1.3479713212310946E7,4.299244848387302E-5+0.008494035202188804i,4.299244848387302E-5,0.008494035202188804,-41.41760761057338,-41.41544242151017,-42.37596008650936
1.347979424292786E7,4.274769657300149E-5+0.008495730086777294i,4.274769657300149E-5,0.008495730086777294,-41.415875923622025,-41.41371253136215,-42.37121515792792
1.3479875273544775E7,4.2505004837877536E-5+0.008497415884608669i,4.2505004837877536E-5,0.008497415884608669,-41.41415385165842,-41.411992241835485,-42.36649856544625
1.347995630416169E7,4.226435029388288E-5+0.008499092670715783i,4.226435029388288E-5,0.008499092670715783,-41.412441312665166,-41.410281471249064,-42.36181005441338
1.3480037334778605E7,4.202571026683367E-5+0.008500760519378349i,4.202571026683367E-5,0.008500760519378349,-41.41073822548228,-41.40858013884034,-42.35714937320493
1.348011836539552E7,4.1789062520557364E-5+0.008502419503223195i,4.1789062520557364E-5,0.008502419503223195,-41.409044510724044,-41.40688816475187,-42.352516273178054
1.3480199396012435E7,4.1554384955278485E-5+0.008504069695238443i,4.1554384955278485E-5,0.008504069695238443,-41.407360088721006,-41.4052054700193,-42.347910508628026
1.348028042662935E7,4.132165584902173E-5+0.008505711167122612i,4.132165584902173E-5,0.008505711167122612,-41.40568488120409,-41.403531976558774,-42.34333183674492
1.3480361457246264E7,4.1090853848291355E-5+0.008507343989318674i,4.1090853848291355E-5,0.008507343989318674,-41.40401881126788,-41.401867607154884,-42.3387800175714
1.348044248786318E7,4.086195778160054E-5+0.008508968232261445i,4.086195778160054E-5,0.008508968232261445,-41.4023618020963,-41.400212285448426,-42.33425481396136
1.3480523518480094E7,4.0634946778698536E-5+0.008510583965550975i,4.0634946778698536E-5,0.008510583965550975,-41.400713777804874,-41.39856593592511,-42.329755991539166
1.3480604549097009E7,4.040980039487785E-5+0.008512191257055554i,4.040980039487785E-5,0.008512191257055554,-41.39907466435388,-41.396928483903565,-42.325283318659174
1.3480685579713926E7,4.018649823100264E-5+0.008513790175527143i,4.018649823100264E-5,0.008513790175527143,-41.3974443868796,-41.3952998555241,-42.32083656636647
1.348076661033084E7,3.9965020356996715E-5+0.008515380787638615i,3.9965020356996715E-5,0.008515380787638615,-41.39582287271443,-41.39367997773762,-42.316415508358645
1.3480847640947755E7,3.97453470153296E-5+0.008516963160035647i,3.97453470153296E-5,0.008516963160035647,-41.394210049293136,-41.39206877829443,-42.312019920946526
1.348092867156467E7,3.952745874416497E-5+0.008518537358440947i,3.952745874416497E-5,0.008518537358440947,-41.39260584506487,-41.39046618573342,-42.307649583018176
1.3481009702181585E7,3.9311336315438325E-5+0.00852010344808263i,3.9311336315438325E-5,0.00852010344808263,-41.391010189055315,-41.388872129371556,-42.3033042760009
1.34810907327985E7,3.909696083749481E-5+0.008521661492934172i,3.909696083749481E-5,0.008521661492934172,-41.38942301163973,-41.38728653929319,-42.2989837838259
1.3481171763415415E7,3.8884313565486086E-5+0.008523211557042295i,3.8884313565486086E-5,0.008523211557042295,-41.38784424318884,-41.38570934633981,-42.29468789289193
1.348125279403233E7,3.867337605441944E-5+0.008524753703438344i,3.867337605441944E-5,0.008524753703438344,-41.386273815176764,-41.38414048210003,-42.29041639203147
1.3481333824649245E7,3.8464130089265955E-5+0.008526287994580965i,3.8464130089265955E-5,0.008526287994580965,-41.384711659728865,-41.382579878899264,-42.286169072475346
1.348141485526616E7,3.8256557770236215E-5+0.008527814491770673i,3.8256557770236215E-5,0.008527814491770673,-41.38315771021644,-41.38102746979022,-42.281945727819135
