3.225180693488343E8,0.3338863508146366-1.2997097195742588i,0.3338863508146366,-1.2997097195742588,2.554475026815518,2.5502984897036525,2.357702403645901
3.225200116866336E8,0.32050373037651164-1.2715739473857313i,0.32050373037651164,-1.2715739473857313,2.3543323125632285,2.350038544021897,2.1608028555746612
3.2252195402443296E8,0.30789779416077145-1.2444407411566016i,0.30789779416077145,-1.2444407411566016,2.1575221734718837,2.153110823892257,1.967115069724556
3.2252389636223227E8,0.29601051007542084-1.218261141362467i,0.29601051007542084,-1.218261141362467,1.9639242992432084,1.9593950035172614,1.7765245657661757
3.225258387000316E8,0.28478907979821877-1.19298900734412i,0.28478907979821877,-1.19298900734412,1.7734242118859638,1.7687765899022767,1.5889223595333788
3.2252778103783095E8,0.2741853922439658-1.1685808533236604i,0.2741853922439658,-1.1685808533236604,1.585912929654215,1.5811465868988261,1.4042046468887703
3.2252972337563026E8,0.2641555406892365-1.1449956904852698i,0.2641555406892365,-1.1449956904852698,1.4012866505113177,1.3964011790215198,1.222272506564073
3.225316657134296E8,0.2546593964800477-1.1221948759452443i,0.2546593964800477,-1.1221948759452443,1.2194464562347893,1.2144414341810843,1.0430316210166424
3.2253360805122894E8,0.2456602310416389-1.1001419686998342i,0.2456602310416389,-1.1001419686998342,1.0402980313815113,1.0351730245845863,0.8663920145909341
3.2253555038902825E8,0.23712438100295585-1.0788025935499201i,0.23712438100295585,-1.0788025935499201,0.8637514032344563,0.8585059648618808,0.6922678079321047
3.2253749272682756E8,0.2290209502764894-1.058144312355467i,0.2290209502764894,-1.058144312355467,0.6897206953913051,0.6843543663708618,0.5205769876371454
3.2253943506462693E8,0.2213215450849232-1.0381365028522567i,0.2213215450849232,-1.0381365028522567,0.5181238973024311,0.5126362068993737,0.3512411904426809
3.2254137740242624E8,0.21400003768389408-1.0187502448732282i,0.21400003768389408,-1.0187502448732282,0.34888264868829055,0.34327311481215234,0.18418550090313462
3.2254331974022555E8,0.20703235524283656-0.9999582136408075i,0.20703235524283656,-0.9999582136408075,0.1819220372375398,0.17619016664533457,0.019338261712112698
3.225452620780249E8,0.20039629126243788-0.9817345797560169i,0.20039629126243788,-0.9817345797560169,0.017170408756801897,0.011315697469017458,-0.1433691040531415
3.2254720441582423E8,0.1940713364277172-0.9640549157681216i,0.1940713364277172,-0.9640549157681216,-0.14544081012987595,-0.15141887689846514,-0.3040022595810144
3.2254914675362355E8,0.18803852700541085-0.9468961086699768i,0.18803852700541085,-0.9468961086699768,-0.30597727944262115,-0.3120792266219793,-0.46262411066363557
3.225510890914229E8,0.18228030854326466-0.9302362783513973i,0.18228030854326466,-0.9302362783513973,-0.4645019014290256,-0.4707282641497354,-0.6192949522967248
3.225530314292222E8,0.1767804132948638-0.9140547013304242i,0.1767804132948638,-0.9140547013304242,-0.6210749675119068,-0.6274262908208286,-0.7740726062467251
3.2255497376702154E8,0.17152374980477145-0.8983317395933923i,0.17152374980477145,-0.8983317395933923,-0.7757542959059909,-0.7822311345164532,-0.9270125502025119
3.225569161048209E8,0.16649630316148192-0.8830487742245092i,0.16649630316148192,-0.8830487742245092,-0.9285953606826285,-0.9351982787772255,-1.0781680390255257
3.225588584426202E8,0.16168504500082004-0.868188143477149i,0.16168504500082004,-0.868188143477149,-1.0796514126873726,-1.086380984074675,-1.2275902186751027
3.225608007804195E8,0.15707785208042746-0.8537330848781357i,0.15707785208042746,-0.8537330848781357,-1.2289735941820707,-1.235830401758911,-1.3753282332581547
3.225627431182189E8,0.15266343244062974-0.8396676813654743i,0.15266343244062974,-0.8396676813654743,-1.3766110451425306,-1.3835956811339247,-1.5214293256973757
3.225646854560182E8,0.1484312585093591-0.8259768108463922i,0.1484312585093591,-0.8259768108463922,-1.5226110047106591,-1.529724070114633,-1.6659389324125913
3.225666277938175E8,0.14437150629262724-0.812646099281543i,0.14437150629262724,-0.812646099281543,-1.6670189050230244,-1.6742610099441357,-1.8089007724494066
3.225685701316169E8,0.14047500019195214-0.7996618767042393i,0.14047500019195214,-0.7996618767042393,-1.8098784610476146,-1.8172502243055164,-1.9503569313585298
3.225705124694162E8,0.13673316260951926-0.7870111362616962i,0.13673316260951926,-0.7870111362616962,-1.951231754259394,-1.9587338032444026,-2.0903479402569975
3.225724548072155E8,0.13313796818190674-0.7746814959426468i,0.13313796818190674,-0.7746814959426468,-2.0911193111613717,-2.0987522822123204,-2.228912850315562
3.225743971450149E8,0.12968190195543-0.7626611626990917i,0.12968190195543,-0.7626611626990917,-2.229580178562597,-2.237344716588407,-2.3660893030122785
3.225763394828142E8,0.12635792113016392-0.7509388989953024i,0.12635792113016392,-0.7509388989953024,-2.3666519936566286,-2.3745487519014628,-2.5019135963678867
3.225782818206135E8,0.12315942019167822-0.7395039915174728i,0.12315942019167822,-0.7395039915174728,-2.502371049906764,-2.5104006901357945,-2.6364207475514103
3.225802241584129E8,0.1200801989202965-0.7283462218531185i,0.1200801989202965,-0.7283462218531185,-2.6367723598162938,-2.6449355522888633,-2.769644551923753
3.225821664962122E8,0.11711443309665995-0.7174558390455688i,0.11711443309665995,-0.7174558390455688,-2.7698897141428946,-2.778187137429427,-2.9016176388328594
3.225841088340115E8,0.11425664761826355-0.7068235339432182i,0.11425664761826355,-0.7068235339432182,-2.901755737234023,-2.9101880785424417,-3.0323715244161864
3.2258605117181087E8,0.11150169185546455-0.6964404150418914i,0.11150169185546455,-0.6964404150418914,-3.0324019407093896,-3.040969895294517,-3.161936661486039
3.225879935096102E8,0.10884471698452207-0.6862979860040483i,0.10884471698452207,-0.6862979860040483,-3.1618587723043188,-3.1705630439216996,-3.2903424867230457
3.225899358474095E8,0.10628115508705677-0.6763881244363061i,0.10628115508705677,-0.6763881244363061,-3.2901556638306917,-3.2989969644726025,-3.417617465413846
3.225918781852088E8,0.10380670000638983-0.6667030620436435i,0.10380670000638983,-0.6667030620436435,-3.417321075575355,-3.426300125509324,-3.543789133780767
3.2259382052300817E8,0.10141728960392697-0.6572353659955411i,0.10141728960392697,-0.6572353659955411,-3.543382538580631,-3.552500066456946,-3.668884139090567
3.225957628608075E8,0.09910908947187087-0.6479779214026923i,0.09910908947187087,-0.6479779214026923,-3.6683666948291966,-3.677623437713006,-3.7929282777086764
3.225977051986068E8,0.09687847781981807-0.6389239148531265i,0.09687847781981807,-0.6389239148531265,-3.7922993354789307,-3.8016960387222074,-3.915946531169168
3.2259964753640616E8,0.09472203159764411-0.6300668189443449i,0.09472203159764411,-0.6300668189443449,-3.9152054368256684,-3.9247428540442453,-4.037963100443584
3.2260158987420547E8,0.09263651357964636-0.6214003777445909i,0.09263651357964636,-0.6214003777445909,-4.037109194462731,-4.046788087583243,-4.1590014384084775
3.226035322120048E8,0.09061886046269632-0.6129185931094457i,0.09061886046269632,-0.6129185931094457,-4.1580340556254125,-4.167855195142144,-4.279084280758127
3.2260547454980415E8,0.08866617182004499-0.6046157117578903i,0.08866617182004499,-0.6046157117578903,-4.278002750532199,-4.287966915273604,-4.398233675338641
3.2260741688760346E8,0.08677569985830687-0.5964862131564366i,0.08677569985830687,-0.5964862131564366,-4.3970373213908,-4.407145298622054,-4.51647101003455
3.226093592254028E8,0.08494483993028897-0.5885247980719694i,0.08494483993028897,-0.5885247980719694,-4.515159150345473,-4.5254117358577135,-4.633817039317461
3.2261130156320214E8,0.08317112172229957-0.580726377769355i,0.08317112172229957,-0.580726377769355,-4.632388986220056,-4.642786984187613,-4.750291909501338
3.2261324390100145E8,0.0814522010417197-0.573086063874322i,0.0814522010417197,-0.573086063874322,-4.748746969258421,-4.7592911926086146,-4.865915182755385
3.2261518623880076E8,0.07978585221454954-0.5655991587243407i,0.07978585221454954,-0.5655991587243407,-4.864252655815548,-4.874943925968128,-4.980705860017744
3.2261712857660013E8,0.07816996098844865-0.558261146331629i,0.07816996098844865,-0.558261146331629,-4.978925040859686,-4.989764187844442,-5.09468240281306
3.2261907091439945E8,0.07660251793548184-0.5510676838239424i,0.07660251793548184,-0.5510676838239424,-5.092782579721735,-5.103770442346861,-5.207862754010765
3.2262101325219876E8,0.07508161230123309-0.5440145933430468i,0.07508161230123309,-0.5440145933430468,-5.205843209039966,-5.216980634944574,-5.320264357693882
3.226229555899981E8,0.0736054262701153-0.5370978543827949i,0.0736054262701153,-0.5370978543827949,-5.318124366787202,-5.329412212278525,-5.431904178047463
3.2262489792779744E8,0.0721722295902019-0.5303135965912253i,0.0721722295902019,-0.5303135965912253,-5.4296430106590154,-5.441082141054444,-5.542798717404649
3.2262684026559675E8,0.07078037463409462-0.5236580928872097i,0.07078037463409462,-0.5236580928872097,-5.540415636590343,-5.552006926141372,-5.652964033504583
3.226287826033961E8,0.06942829165945122-0.5171277529973339i,0.06942829165945122,-0.5171277529973339,-5.6504582958771,-5.66220262777196,-5.762415755940951
3.226307249411954E8,0.06811448448826499-0.5107191173247002i,0.06811448448826499,-0.5107191173247002,-5.759786611441548,-5.771684878025423,-5.871169101882215
3.2263266727899474E8,0.06683752641091747-0.5044288511201623i,0.06683752641091747,-0.5044288511201623,-5.8684157938222885,-5.880468896540558,-5.979238891120712
3.226346096167941E8,0.06559605635732654-0.49825373898955316i,0.06559605635732654,-0.49825373898955316,-5.976360655915428,-5.988569505575331,-6.086639560446162
3.226365519545934E8,0.0643887753457582-0.49219067963602375i,0.0643887753457582,-0.49219067963602375,-6.083635627825192,-6.096001144364549,-6.193385177390288
3.2263849429239273E8,0.06321444308216084-0.4862366809423403i,0.06321444308216084,-0.4862366809423403,-6.190254770043539,-6.202777882885276,-6.299489453407137
3.226404366301921E8,0.0620718748541972-0.4803888552400255i,0.0620718748541972,-0.4803888552400255,-6.296231786965896,-6.308913435024788,-6.40496575644864
3.226423789679914E8,0.06095993855550222-0.4746444148500849i,0.06095993855550222,-0.4746444148500849,-6.401580039420919,-6.414421171164527,-6.509827123049762
3.226443213057907E8,0.05987755194157628-0.46900066783918726i,0.05987755194157628,-0.46900066783918726,-6.50631255670326,-6.5193141302615985,-6.614086269874555
3.226462636435901E8,0.05882367998595589-0.4634550139882848i,0.05882367998595589,-0.4634550139882848,-6.610442048241402,-6.623605031413025,-6.7177556048129645
3.226482059813894E8,0.05779733246487086-0.4580049409725796i,0.05779733246487086,-0.4580049409725796,-6.713980914397895,-6.727306284918533,-6.820847237576345
3.226501483191887E8,0.05679756166049386-0.4526480206998694i,0.05679756166049386,-0.4526480206998694,-6.816941257422854,-6.830430002917728,-6.923372989903175
3.226520906569881E8,0.055823460169622495-0.4473819058620122i,0.055823460169622495,-0.4473819058620122,-6.919334891392353,-6.932988009575135,-7.025344405328915
3.226540329947874E8,0.05487415889438446-0.442204326622252i,0.05487415889438446,-0.442204326622252,-7.02117335219763,-7.034991850841506,-7.126772758548957
3.226559753325867E8,0.05394882511446346-0.4371130874859695i,0.05394882511446346,-0.4371130874859695,-7.122467906759729,-7.136452803847696,-7.227669064434731
3.226579176703861E8,0.05304666068306657-0.4321060643211078i,0.05304666068306657,-0.4321060643211078,-7.223229561826941,-7.237381885900321,-7.328044086684178
3.226598600081854E8,0.05216690030826314-0.42718120148156735i,0.05216690030826314,-0.42718120148156735,-7.323469073219636,-7.337789863128701,-7.427908346104688
3.226618023459847E8,0.051308809961651526-0.4223365091160279i,0.051308809961651526,-0.4223365091160279,-7.423196953657479,-7.437687258794812,-7.527272128618954
3.2266374468378407E8,0.05047168536795984-0.41757006057939955i,0.05047168536795984,-0.41757006057939955,-7.522423480747391,-7.537084361275785,-7.626145492930818
3.226656870215834E8,0.049654850554100786-0.41287998995560166i,0.049654850554100786,-0.41287998995560166,-7.621158704905797,-7.63599123173106,-7.7245382778872775
3.226676293593827E8,0.048857656512739725-0.4082644897122482i,0.048857656512739725,-0.4082644897122482,-7.719412456529794,-7.734417711486129,-7.822460109597639
3.2266957169718206E8,0.04807947992296566-0.4037218084554912i,0.04807947992296566,-0.4037218084554912,-7.817194353075484,-7.832373429142922,-7.919920408255653
3.2267151403498137E8,0.04731972193333532-0.3992502487754825i,0.04731972193333532,-0.3992502487754825,-7.9145138061290545,-7.929867807377827,-8.01692839469653
3.226734563727807E8,0.04657780703469642-0.3948481652083609i,0.04657780703469642,-0.3948481652083609,-8.011380027744494,-8.026910069543808,-8.113493096748817
3.2267539871058005E8,0.04585318196791976-0.3905139622805993i,0.04585318196791976,-0.3905139622805993,-8.107802036794174,-8.123509245996333,-8.209623355319698
3.2267734104837936E8,0.04514531470290219-0.386246092634655i,0.04514531470290219,-0.386246092634655,-8.203788665176994,-8.219674180170463,-8.305327830251484
3.226792833861787E8,0.04445369348642381-0.38204305524771415i,0.04445369348642381,-0.38204305524771415,-8.29934856353597,-8.31541353447241,-8.400615006006717
3.2268122572397804E8,0.04377782590316116-0.3779033937168362i,0.04377782590316116,-0.3779033937168362,-8.394490207123585,-8.410735795935993,-8.495493197110752
3.2268316806177735E8,0.043117238015106245-0.37382569463368714i,0.043117238015106245,-0.37382569463368714,-8.489221901046752,-8.505649281669381,-8.589970553401415
3.2268511039957666E8,0.042471473531543305-0.3698085860193321i,0.042471473531543305,-0.3698085860193321,-8.583551785588355,-8.600162144122475,-8.684055065125868
3.2268705273737603E8,0.041840093053424295-0.36585073582274646i,0.041840093053424295,-0.36585073582274646,-8.677487841341463,-8.694282376170806,-8.777754567821043
3.2268899507517534E8,0.04122267329242949-0.3619508504947267i,0.04122267329242949,-0.3619508504947267,-8.77103789407364,-8.788017815993909,-8.871076747035849
3.2269093741297466E8,0.04061880639841319-0.35810767361202706i,0.04061880639841319,-0.35810767361202706,-8.864209619475057,-8.881376151809006,-8.964029142903641
3.22692879750774E8,0.04002809927158052-0.35431998457612196i,0.04002809927158052,-0.35431998457612196,-8.957010547477589,-8.974364926445764,-9.056619154546205
3.2269482208857334E8,0.03945017293793075-0.3505865973341309i,0.03945017293793075,-0.3505865973341309,-9.049448067121016,-9.066991541728676,-9.148854044319146
3.2269676442637265E8,0.03888466194483025-0.34690635919008056i,0.03888466194483025,-0.34690635919008056,-9.141529430392039,-9.159263262763648,-9.240740941939219
3.2269870676417196E8,0.03833121378447451-0.34327814964001135i,0.03833121378447451,-0.34327814964001135,-9.233261756546996,-9.251187222015535,-9.332286848442969
3.227006491019713E8,0.03778948834934905-0.33970087926902376i,0.03778948834934905,-0.33970087926902376,-9.324652035934085,-9.342770423322568,-9.423498640052173
3.2270259143977064E8,0.037259157410181064-0.33617348867445274i,0.037259157410181064,-0.33617348867445274,-9.415707134172793,-9.434019745706411,-9.514383071864298
3.2270453377756995E8,0.03673990413611511-0.3326949474672882i,0.03673990413611511,-0.3326949474672882,-9.506433795272976,-9.524941947107834,-9.60494678146762
3.227064761153693E8,0.03623142260036248-0.3292642532704011i,0.03623142260036248,-0.3292642532704011,-9.59683864585938,-9.615543667990721,-9.695196292418075
3.2270841845316863E8,0.03573341735560537-0.32588043079203105i,0.03573341735560537,-0.32588043079203105,-9.68692819823194,-9.70583143479938,-9.785138017598946
3.2271036079096794E8,0.03524560299713548-0.32254253091982305i,0.03524560299713548,-0.32254253091982305,-9.776708853834585,-9.795811663346912,-9.87477826249128
3.227123031287673E8,0.034767703754571805-0.31924962984404387i,0.034767703754571805,-0.31924962984404387,-9.86618690677273,-9.885490662073227,-9.964123228329992
3.227142454665666E8,0.034299453112664975-0.31600082824491704i,0.034299453112664975,-0.31600082824491704,-9.955368546397434,-9.974874635202095,-10.053179015163067
3.2271618780436593E8,0.033840593431336975-0.3127952504693208i,0.033840593431336975,-0.3127952504693208,-10.044259860995536,-10.063969685799808,-10.141951624819178
3.227181301421653E8,0.03339087560765924-0.30963204377507975i,0.03339087560765924,-0.30963204377507975,-10.132866840336483,-10.15278181875657,-10.230446963790214
3.227200724799646E8,0.032950058720510114-0.30651037758348126i,0.032950058720510114,-0.30651037758348126,-10.221195378804266,-10.24131694364126,-10.318670845998177
3.227220148177639E8,0.0325179097362399-0.3034294427790025i,0.0325179097362399,-0.3034294427790025,-10.309251277784695,-10.329580877509294,-10.406628995528331
3.227239571555633E8,0.03209420316923481-0.30038845100888795i,0.03209420316923481,-0.30038845100888795,-10.397040248906773,-10.417579347600913,-10.494327049232016
3.227258994933626E8,0.03167872082136973-0.2973866340366201i,0.03167872082136973,-0.2973866340366201,-10.484567916226561,-10.505317993960695,-10.58177055927798
3.227278418311619E8,0.03127125148301711-0.2944232430996513i,0.03127125148301711,-0.2944232430996513,-10.571839819066472,-10.592802371998191,-10.668964995635001
3.227297841689613E8,0.030871590671848217-0.2914975483072218i,0.030871590671848217,-0.2914975483072218,-10.658861414235357,-10.680037954951693,-10.755915748464815
3.227317265067606E8,0.030479540379672244-0.2886088380474636i,0.030479540379672244,-0.2886088380474636,-10.745638078572581,-10.76703013629065,-10.842628130449407
3.227336688445599E8,0.030094908822731657-0.2857564184171687i,0.030094908822731657,-0.2857564184171687,-10.832175111428395,-10.853784232053695,-10.92910737907343
3.227356111823593E8,0.02971751021778042-0.2829396126897878i,0.02971751021778042,-0.2829396126897878,-10.918477736508873,-10.940305483122142,-11.015358658819315
3.227375535201586E8,0.02934716454990618-0.28015776078285054i,0.02934716454990618,-0.28015776078285054,-11.004551104319669,-11.026599057406408,-11.101387063298901
3.227394958579579E8,0.02898369736074588-0.27741021874456195i,0.02898369736074588,-0.27741021874456195,-11.090400294524908,-11.11267005200646,-11.187197617363928
3.2274143819575727E8,0.028626939550824973-0.2746963582782207i,0.028626939550824973,-0.2746963582782207,-11.176030317632733,-11.19852349529406,-11.272795279110177
3.227433805335566E8,0.02827672717535015-0.27201556626708817i,0.02827672717535015,-0.27201556626708817,-11.261446117189667,-11.284164348933272,-11.358184941856674
3.227453228713559E8,0.027932901259539095-0.26936724431813375i,0.027932901259539095,-0.26936724431813375,-11.34665257182667,-11.369597509860663,-11.443371436074088
3.2274726520915526E8,0.027595307622281216-0.2667508083244287i,0.027595307622281216,-0.2667508083244287,-11.431654497173735,-11.454827812217411,-11.52835953125603
3.227492075469546E8,0.027263796701990833-0.26416568805274787i,0.027263796701990833,-0.26416568805274787,-11.516456647423874,-11.539860029197044,-11.613153937729944
3.227511498847539E8,0.02693822338774509-0.26161132672227916i,0.02693822338774509,-0.26161132672227916,-11.601063717615537,-11.624698874895804,-11.6977593084449
3.2275309222255325E8,0.026618446869690685-0.25908718062449954i,0.026618446869690685,-0.25908718062449954,-11.68548034495908,-11.709349006079549,-11.782180240707874
3.2275503456035256E8,0.026304330477981457-0.25659271873179806i,0.026304330477981457,-0.25659271873179806,-11.769711110987695,-11.793815023908953,-11.866421277854045
3.227569768981519E8,0.02599574154518982-0.25412742233802493i,0.02599574154518982,-0.25412742233802493,-11.853760542992934,-11.87810147564502,-11.950486910915332
3.2275891923595124E8,0.025692551264562467-0.25169078470807776i,0.025692551264562467,-0.25169078470807776,-11.937633115559926,-11.962212856291469,-12.034381580221968
3.2276086157375056E8,0.025394634552569458-0.24928231072621676i,0.025394634552569458,-0.24928231072621676,-12.021333252521138,-12.046153610203021,-12.118109676966027
3.2276280391154987E8,0.025101869924536047-0.24690151657682616i,0.025101869924536047,-0.24690151657682616,-12.104865328138878,-12.129928132652823,-12.20167554474046
3.2276474624934924E8,0.024814139371639597-0.24454792941703574i,0.024814139371639597,-0.24454792941703574,-12.188233668919802,-12.213540771384835,-12.28508348104546
3.2276668858714855E8,0.024531328238574603-0.242221087069436i,0.024531328238574603,-0.242221087069436,-12.27144255509277,-12.296995828087724,-12.368337738732674
3.2276863092494786E8,0.024253325115058177-0.2399205377333559i,0.024253325115058177,-0.2399205377333559,-12.354496221721764,-12.380297559884832,-12.451442527459875
3.227705732627472E8,0.023980021718617683-0.23764583968294592i,0.023980021718617683,-0.23764583968294592,-12.437398860649596,-12.463450180751083,-12.53440201507664
3.2277251560054654E8,0.023711312801038168-0.23539656099531941i,0.023711312801038168,-0.23539656099531941,-12.520154621618193,-12.546457862918864,-12.617220328994744
3.2277445793834585E8,0.023447096036766733-0.23317227928673082i,0.023447096036766733,-0.23317227928673082,-12.602767613465973,-12.629324738256384,-12.6999015575403
3.227764002761452E8,0.02318727193240966-0.2309725814446627i,0.02318727193240966,-0.2309725814446627,-12.685241905701922,-12.712054899601172,-12.782449751256731
3.2277834261394453E8,0.022931743729564132-0.22879706337420463i,0.022931743729564132,-0.22879706337420463,-12.767581529886304,-12.794652402077809,-12.86486892419443
3.2278028495174384E8,0.022680417316660147-0.2266453297585133i,0.022680417316660147,-0.2266453297585133,-12.849790480742797,-12.877121264391677,-12.947163055178827
3.227822272895432E8,0.022433201145484683-0.22451699382173484i,0.022433201145484683,-0.22451699382173484,-12.931872717436562,-12.959465470091814,-13.029336089040523
3.227841696273425E8,0.022190006141016932-0.22241167710479845i,0.022190006141016932,-0.22241167710479845,-13.01383216466184,-13.041688968789316,-13.111391937823315
3.2278611196514183E8,0.021950745630293117-0.22032900923055124i,0.021950745630293117,-0.22032900923055124,-13.095672714335771,-13.123795677402692,-13.193334481988089
3.227880543029412E8,0.02171533525724489-0.218268627706001i,0.02171533525724489,-0.218268627706001,-13.177398226178285,-13.205789481335465,-13.275167571577889
3.227899966407405E8,0.02148369291492519-0.21623017770132388i,0.02148369291492519,-0.21623017770132388,-13.259012529370553,-13.28767423563626,-13.356895027354344
3.227919389785398E8,0.02125573867013824-0.2142133118579811i,0.02125573867013824,-0.2142133118579811,-13.340519423354877,-13.369453766167256,-13.438520641939355
3.227938813163392E8,0.02103139469621216-0.2122176900940743i,0.02103139469621216,-0.2122176900940743,-13.421922678938685,-13.451131870730338,-13.5200481809272
3.227958236541385E8,0.0208105852070773-0.21024297940076347i,0.0208105852070773,-0.21024297940076347,-13.503226039996468,-13.532712320158584,-13.601481383958784
3.227977659919378E8,0.020593236394431294-0.2082888536835923i,0.020593236394431294,-0.2082888536835923,-13.584433223570773,-13.614198859442244,-13.682823965811501
3.227997083297372E8,0.02037927636182154-0.20635499356229128i,0.02037927636182154,-0.20635499356229128,-13.665547921886924,-13.69559520878222,-13.764079617454087
3.228016506675365E8,0.02016863507214175-0.20444108621797008i,0.02016863507214175,-0.20444108621797008,-13.746573802592694,-13.776905064645513,-13.845252007080527
3.228035930053358E8,0.019961244284059626-0.20254682520680506i,0.019961244284059626,-0.20254682520680506,-13.827514510636192,-13.858132100832455,-13.926344781143417
3.228055353431352E8,0.019757037500562947-0.20067191031776624i,0.019757037500562947,-0.20067191031776624,-13.908373668462202,-13.939279969481804,-14.007361565372992
3.228074776809345E8,0.019555949916369563-0.19881604740408712i,0.019555949916369563,-0.19881604740408712,-13.989154877507207,-14.020352302093135,-14.08830596575128
3.228094200187338E8,0.01935791836391805-0.19697894823364512i,0.01935791836391805,-0.19697894823364512,-14.069861719102141,-14.10135271053823,-14.169181569528327
3.228113623565331E8,0.019162881265993168-0.1951603303408564i,0.019162881265993168,-0.1951603303408564,-14.150497755469138,-14.182284788031033,-14.249991946183076
3.228133046943325E8,0.01897077858645987-0.19335991689044207i,0.01897077858645987,-0.19335991689044207,-14.231066530389413,-14.263152110120705,-14.330740648385923
3.228152470321318E8,0.018781551786038818-0.1915774365259359i,0.018781551786038818,-0.1915774365259359,-14.311571570702892,-14.343958235639338,-14.41143121293868
3.228171893699311E8,0.018595143775809318-0.1898126232462428i,0.018595143775809318,-0.1898126232462428,-14.392016386758531,-14.42470670767025,-14.492067161742177
3.228191317077305E8,0.018411498876974606-0.18806521626908815i,0.018411498876974606,-0.18806521626908815,-14.472404473585236,-14.505401054491706,-14.572652002709956
3.228210740455298E8,0.01823056277617779-0.18633495990500368i,0.01823056277617779,-0.18633495990500368,-14.552739311782856,-14.586044790494357,-14.653189230687488
3.228230163833291E8,0.01805228248777882-0.18462160343353515i,0.01805228248777882,-0.18462160343353515,-14.633024368444925,-14.666641417124886,-14.733682328386418
3.2282495872112846E8,0.017876606314335956-0.18292490098528474i,0.017876606314335956,-0.18292490098528474,-14.713263097980839,-14.747194423800584,-14.814134767273403
3.228269010589278E8,0.017703483808933683-0.18124461142503678i,0.017703483808933683,-0.18124461142503678,-14.793458943034812,-14.827707288807236,-14.89455000847267
3.228288433967271E8,0.017532865740408823-0.17958049823590896i,0.017532865740408823,-0.17958049823590896,-14.873615335501258,-14.908183480213284,-14.97493150367367
3.2283078573452646E8,0.01736470405641018-0.17793232941330486i,0.01736470405641018,-0.17793232941330486,-14.953735697237967,-14.988626456764596,-15.055282696001676
3.2283272807232577E8,0.0171989518507709-0.17629987735287034i,0.0171989518507709,-0.17629987735287034,-15.033823441192823,-15.069039668765496,-15.135607020905027
3.228346704101251E8,0.017035563332455074-0.17468291875768743i,0.017035563332455074,-0.17468291875768743,-15.113881971737333,-15.149426558974001,-15.215907907037545
3.2283661274792445E8,0.016874493790253842-0.1730812345222925i,0.016874493790253842,-0.1730812345222925,-15.19391468628751,-15.22979056348061,-15.296188777126352
3.2283855508572376E8,0.016715699565859634-0.17149460964667373i,0.016715699565859634,-0.17149460964667373,-15.273924975563837,-15.310135112573807,-15.376453048839805
3.2284049742352307E8,0.01655913802211229-0.16992283313684475i,0.01655913802211229,-0.16992283313684475,-15.353916224659724,-15.390463631630471,-15.456704135661393
3.2284243976132244E8,0.01640476751574674-0.16836569791076475i,0.01640476751574674,-0.16836569791076475,-15.433891813962358,-15.470779541965642,-15.536945447744124
3.2284438209912175E8,0.016252547368729265-0.16682300071070189i,0.016252547368729265,-0.16682300071070189,-15.513855119885386,-15.551086261712062,-15.61718039277454
3.2284632443692106E8,0.016102437843126757-0.16529454201440702i,0.016102437843126757,-0.16529454201440702,-15.593809515769657,-15.631387206682259,-15.69741237683903
3.2284826677472043E8,0.015954400112966772-0.1637801259519658i,0.015954400112966772,-0.1637801259519658,-15.673758372632182,-15.711685791229158,-15.777644805273638
3.2285020911251974E8,0.015808396240619034-0.16227956021640222i,0.015808396240619034,-0.16227956021640222,-15.753705060343384,-15.791985429104445,-15.857881083525058
3.2285215145031905E8,0.015664389153456314-0.1607926559922627i,0.015664389153456314,-0.1607926559922627,-15.833652947982618,-15.872289534333444,-15.93812461801554
3.228540937881184E8,0.015522342617847986-0.159319227869536i,0.015522342617847986,-0.159319227869536,-15.913605405093378,-15.9526015220707,-16.018378816995497
3.2285603612591773E8,0.015382221218387985-0.1578590937736324i,0.015382221218387985,-0.1578590937736324,-15.99356580217741,-16.03292480945112,-16.098647091398558
3.2285797846371704E8,0.015243990335447228-0.1564120748847414i,0.015243990335447228,-0.1564120748847414,-16.07353751187921,-16.113262816472126,-16.178932855715086
3.228599208015164E8,0.015107616123380003-0.15497799556965425i,0.015107616123380003,-0.15497799556965425,-16.15352390960883,-16.193618966854245,-16.25923952885758
3.228618631393157E8,0.014973065490059088-0.1535566833090703i,0.014973065490059088,-0.1535566833090703,-16.23352837451058,-16.27399668889376,-16.339570535005553
3.2286380547711504E8,0.014840306077090856-0.15214796863133673i,0.014840306077090856,-0.15214796863133673,-16.3135542901819,-16.354399416362188,-16.41992930450418
3.228657478149144E8,0.014709306240438884-0.1507516850445009i,0.014709306240438884,-0.1507516850445009,-16.393605045587876,-16.434830589361276,-16.500319274722813
3.228676901527137E8,0.01458003503087537-0.14936766896872625i,0.01458003503087537,-0.14936766896872625,-16.473684036066626,-16.515293655192373,-16.580743890928208
3.22869632490513E8,0.01445246217699839-0.14799575967837986i,0.01445246217699839,-0.14799575967837986,-16.553794663871727,-16.595792069267848,-16.661206607188706
3.228715748283124E8,0.014326558066488243-0.14663579923610523i,0.014326558066488243,-0.14663579923610523,-16.633940339281132,-16.676329295981052,-16.741710887241126
3.228735171661117E8,0.014202293729095762-0.14528763243311058i,0.014202293729095762,-0.14528763243311058,-16.71412448144419,-16.756908809594762,-16.82226020539358
3.22875459503911E8,0.014079640820188399-0.1439511067310985i,0.014079640820188399,-0.1439511067310985,-16.794350519226896,-16.83753409515418,-16.902858047436318
