9.998734602524318E7,5.555396118303766E-4+0.02180690696193244i,5.555396118303766E-4,0.02180690696193244,-33.22530094734243,-33.21836676765798,-33.31015981016412
9.998794757832567E7,5.504150622709154E-4+0.021875551859593542i,5.504150622709154E-4,0.021875551859593542,-33.198071055591775,-33.191158898775534,-33.28236813096913
9.998854913140818E7,5.453610642104249E-4+0.02194356873952195i,5.453610642104249E-4,0.02194356873952195,-33.17117315006104,-33.16428267944821,-33.25491588163029
9.998915068449068E7,5.403763290518187E-4+0.022010966196682358i,5.403763290518187E-4,0.022010966196682358,-33.144601079389076,-33.13773196602398,-33.22779675762235
9.998975223757319E7,5.354595974807163E-4+0.02207775266999573i,5.354595974807163E-4,0.02207775266999573,-33.11834884566886,-33.11150076802193,-33.20100461211819
9.999035379065569E7,5.306096387147548E-4+0.022143936445268863i,5.306096387147548E-4,0.022143936445268863,-33.092410599858354,-33.08558324332206,-33.17453345101766
9.99909553437382E7,5.258252495378198E-4+0.022209525661295058i,5.258252495378198E-4,0.022209525661295058,-33.06678063609556,-33.05997369353873,-33.1483774281701
9.99915568968207E7,5.211052538460744E-4+0.022274528309183767i,5.211052538460744E-4,0.022274528309183767,-33.041453388805174,-33.034666559569345,-33.12253084077158
9.999215844990319E7,5.164485017057053E-4+0.022338952238651462i,5.164485017057053E-4,0.022338952238651462,-33.016423427209645,-33.00965641730794,-33.096988124939905
9.99927600029857E7,5.118538687523112E-4+0.022402805159796868i,5.118538687523112E-4,0.022402805159796868,-32.99168545173392,-32.98493797351664,-33.07174385144917
9.99933615560682E7,5.073202554741776E-4+0.02246609464673881i,5.073202554741776E-4,0.02246609464673881,-32.967234289802796,-32.960506061852904,-33.0467927216288
9.999396310915071E7,5.02846586581703E-4+0.022528828140171184i,5.02846586581703E-4,0.022528828140171184,-32.943064892173474,-32.93635563903996,-33.02212956340808
9.99945646622332E7,4.984318103145455E-4+0.02259101295120762i,4.984318103145455E-4,0.02259101295120762,-32.91917232887997,-32.912481781175565,-32.99774932750616
9.999516621531571E7,4.940748979262974E-4+0.02265265626262386i,4.940748979262974E-4,0.02265265626262386,-32.895551786283974,-32.888879680176174,-32.9736470837615
9.999576776839821E7,4.897748429915986E-4+0.022713765133052757i,4.897748429915986E-4,0.022713765133052757,-32.87219856308881,-32.86554464034917,-32.94981801759541
9.99963693214807E7,4.855306609072372E-4+0.02277434649848233i,4.855306609072372E-4,0.02277434649848233,-32.84910806748429,-32.84247207508719,-32.92625742659925
9.999697087456322E7,4.8134138819339267E-4+0.022834407176826978i,4.8134138819339267E-4,0.022834407176826978,-32.826275813208824,-32.819657503675394,-32.90296071724096
9.999757242764571E7,4.7720608213372087E-4+0.022893953867809565i,4.7720608213372087E-4,0.022893953867809565,-32.803697417486084,-32.7970965482197,-32.87992340169831
9.999817398072822E7,4.731238200847587E-4+0.02295299315776701i,4.731238200847587E-4,0.02295299315776701,-32.781368597169454,-32.77478493067608,-32.857141094790705
9.999877553381072E7,4.690936991012483E-4+0.023011531520087638i,4.690936991012483E-4,0.023011531520087638,-32.75928516662569,-32.7527184699853,-32.8346095110271
9.999937708689323E7,4.651148352633064E-4+0.023069575320072568i,4.651148352633064E-4,0.023069575320072568,-32.73744303402063,-32.73089307930552,-32.81232446175193
9.999997863997573E7,4.6118636340346345E-4+0.023127130814153848i,4.6118636340346345E-4,0.023127130814153848,-32.71583819980777,-32.70930476334379,-32.790281852392205
1.0000058019305822E8,4.573074363997756E-4+0.023184204155686755i,4.573074363997756E-4,0.023184204155686755,-32.69446675281066,-32.68794961577581,-32.76847767979951
1.0000118174614073E8,4.5347722499079394E-4+0.023240801393067174i,4.5347722499079394E-4,0.023240801393067174,-32.67332486925525,-32.66682381675038,-32.74690802967599
1.0000178329922323E8,4.4969491709088646E-4+0.023296928475497556i,4.4969491709088646E-4,0.023296928475497556,-32.6524088089972,-32.64592363048702,-32.7255690740988
1.0000238485230574E8,4.4595971745642647E-4+0.02335259125363223i,4.4595971745642647E-4,0.02335259125363223,-32.63171491373156,-32.62524540294346,-32.70445706911655
1.0000298640538824E8,4.422708473217014E-4+0.02340779548079916i,4.422708473217014E-4,0.02340779548079916,-32.61123960503982,-32.6047855595733,-32.683568352437746
1.0000358795847073E8,4.3862754394024514E-4+0.023462546815804747i,4.3862754394024514E-4,0.023462546815804747,-32.59097938190412,-32.584540603142806,-32.66289934118261
1.0000418951155324E8,4.350290601161703E-4+0.023516850825973348i,4.350290601161703E-4,0.023516850825973348,-32.57093081819304,-32.56450711163229,-32.642446529721795
1.0000479106463574E8,4.314746639959142E-4+0.023570712986427822i,4.314746639959142E-4,0.023570712986427822,-32.551090561587756,-32.544681736204296,-32.62220648757938
1.0000539261771825E8,4.2796363857184596E-4+0.023624138683771712i,4.2796363857184596E-4,0.023624138683771712,-32.53145533092889,-32.525061199231224,-32.60217585740691
1.0000599417080075E8,4.244952812951022E-4+0.023677133218325205i,4.244952812951022E-4,0.023677133218325205,-32.51202191414988,-32.50564229239436,-32.582351353022965
1.0000659572388326E8,4.210689038472393E-4+0.02372970180398988i,4.210689038472393E-4,0.02372970180398988,-32.49278716712473,-32.486421874839245,-32.56272975751112
1.0000719727696575E8,4.1768383169182545E-4+0.023781849571614066i,4.1768383169182545E-4,0.023781849571614066,-32.47374801127381,-32.46739687139571,-32.543307921392696
1.0000779883004825E8,4.1433940378489523E-4+0.0238335815699886i,4.1433940378489523E-4,0.0238335815699886,-32.454901432081954,-32.44856427084625,-32.52408276083942
1.0000840038313076E8,4.110349722672965E-4+0.02388490276728078i,4.110349722672965E-4,0.02388490276728078,-32.43624447749462,-32.42992112425627,-32.50505125595702
1.0000900193621325E8,4.077699021175976E-4+0.023935818053126952i,4.077699021175976E-4,0.023935818053126952,-32.41777425611321,-32.411464543357404,-32.48621044911967
1.0000960348929577E8,4.045435708629093E-4+0.023986332239964527i,4.045435708629093E-4,0.023986332239964527,-32.39948793570506,-32.39319169897414,-32.467557443353144
1.0001020504237826E8,4.013553682817277E-4+0.024036450064531825i,4.013553682817277E-4,0.024036450064531825,-32.38138274168751,-32.375099819508875,-32.449089400771115
1.0001080659546077E8,3.982046961382218E-4+0.02408617618902947i,3.982046961382218E-4,0.02408617618902947,-32.363455955768224,-32.35718618946421,-32.4308035410603
1.0001140814854327E8,3.950909678310434E-4+0.02413551520367376i,3.950909678310434E-4,0.02413551520367376,-32.34570491411684,-32.33944814802022,-32.412697140011794
1.0001200970162576E8,3.920136082308441E-4+0.0241844716263376i,3.920136082308441E-4,0.0241844716263376,-32.328127006617876,-32.321883087650114,-32.394767528099656
1.0001261125470828E8,3.88972053323028E-4+0.02423304990545012i,3.88972053323028E-4,0.02423304990545012,-32.31071967497991,-32.30448845277553,-32.377012089096446
1.0001321280779077E8,3.8596574997281713E-4+0.024281254420898676i,3.8596574997281713E-4,0.024281254420898676,-32.293480411594444,-32.28726173847124,-32.35942825874116
1.0001381436087328E8,3.8299415570868255E-4+0.02432908948487137i,3.8299415570868255E-4,0.02432908948487137,-32.2764067584422,-32.270200489199524,-32.34201352343766
1.0001441591395578E8,3.80056738418764E-4+0.024376559344034328i,3.80056738418764E-4,0.024376559344034328,-32.25949630554966,-32.25330229758971,-32.32476541899904
1.0001501746703829E8,3.7715297616416725E-4+0.02442366817998034i,3.7715297616416725E-4,0.02442366817998034,-32.24274669008941,-32.236564803248044,-32.307681529423384
1.0001561902012078E8,3.742823569247796E-4+0.024470420110857392i,3.742823569247796E-4,0.024470420110857392,-32.22615559508402,-32.219985691608464,-32.29075948571454
1.0001622057320328E8,3.714443783923995E-4+0.02451681919222127i,3.714443783923995E-4,0.02451681919222127,-32.209720748410405,-32.20356269281552,-32.27399696472982
1.0001682212628579E8,3.686385477133558E-4+0.024562869418824608i,3.686385477133558E-4,0.024562869418824608,-32.193439921495255,-32.18729358063521,-32.25739168806275
1.0001742367936829E8,3.658643813036306E-4+0.024608574725359832i,3.658643813036306E-4,0.024608574725359832,-32.17731092840425,-32.17117617140762,-32.24094142096594
1.000180252324508E8,3.631214046479639E-4+0.024653938987381697i,3.631214046479639E-4,0.024653938987381697,-32.16133162488811,-32.15520832301983,-32.224643971294896
1.000186267855333E8,3.6040915207950823E-4+0.02469896602274427i,3.6040915207950823E-4,0.02469896602274427,-32.14549990726792,-32.13938793391593,-32.20849718849034
1.0001922833861579E8,3.577271665691372E-4+0.02474365959285582i,3.577271665691372E-4,0.02474365959285582,-32.129813711405774,-32.123712942129934,-32.19249896258561
1.000198298916983E8,3.550749995668435E-4+0.02478802340322375i,3.550749995668435E-4,0.02478802340322375,-32.114271011943934,-32.10818132435021,-32.176647223243776
1.000204314447808E8,3.5245221083282706E-4+0.02483206110410837i,3.5245221083282706E-4,0.02483206110410837,-32.09886982152269,-32.092791095013,-32.16093993882572
1.0002103299786331E8,3.49858368142243E-4+0.024875776293466958i,3.49858368142243E-4,0.024875776293466958,-32.08360818921603,-32.07754030541083,-32.1453751154765
1.000216345509458E8,3.472930472334503E-4+0.024919172515763453i,3.472930472334503E-4,0.024919172515763453,-32.06848420043128,-32.06242704284073,-32.129950796247186
1.0002223610402831E8,3.4475583160834916E-4+0.024962253263448666i,3.4475583160834916E-4,0.024962253263448666,-32.053495975889305,-32.04744942976261,-32.11466506023222
1.0002283765711081E8,3.4224631229582943E-4+0.02500502197893844i,3.4224631229582943E-4,0.02500502197893844,-32.03864167044999,-32.03260562299419,-32.099516021741685
1.000234392101933E8,3.3976408777064085E-4+0.02504748205422363i,3.3976408777064085E-4,0.02504748205422363,-32.02391947277726,-32.01789381291518,-32.084501829483834
1.0002404076327582E8,3.3730876374917E-4+0.02508963683242676i,3.3730876374917E-4,0.02508963683242676,-32.00932760434136,-32.00331222270323,-32.06962066578069
1.0002464231635831E8,3.348799529903655E-4+0.02513148960946485i,3.348799529903655E-4,0.02513148960946485,-31.994864318401163,-31.988859107588596,-32.05487074580173
1.0002524386944082E8,3.3247727527802365E-4+0.025173043632580584i,3.3247727527802365E-4,0.025173043632580584,-31.980527900082762,-31.97453275412596,-32.04025031681668
1.0002584542252332E8,3.3010035712826663E-4+0.02521430210365461i,3.3010035712826663E-4,0.02521430210365461,-31.96631666481807,-31.960331479490755,-32.025757657472425
1.0002644697560583E8,3.277488317179676E-4+0.025255268178760847i,3.277488317179676E-4,0.025255268178760847,-31.95222895809579,-31.94625363078783,-32.011391077084525
1.0002704852868833E8,3.254223387276888E-4+0.025295944969264468i,3.254223387276888E-4,0.025295944969264468,-31.938263154691484,-31.932297584390703,-31.997148914956046
1.0002765008177082E8,3.231205242110443E-4+0.02533633554244524i,3.231205242110443E-4,0.02533633554244524,-31.92441765807327,-31.91846174528319,-31.983029539704667
1.0002825163485333E8,3.2084304044108957E-4+0.025376442922666092i,3.2084304044108957E-4,0.025376442922666092,-31.91069089963235,-31.904744546430898,-31.969031348615275
1.0002885318793583E8,3.185895458112274E-4+0.025416270091487413i,3.185895458112274E-4,0.025416270091487413,-31.897081338286064,-31.891144448165562,-31.955152767007988
1.0002945474101834E8,3.163597046585703E-4+0.025455819989358454i,3.163597046585703E-4,0.025455819989358454,-31.883587459552224,-31.877659937582617,-31.941392247622304
1.0003005629410084E8,3.14153187198431E-4+0.025495095515190826i,3.14153187198431E-4,0.025495095515190826,-31.87020777535796,-31.864289527960086,-31.9277482700161
1.0003065784718335E8,3.11969669367614E-4+0.025534099527775998i,3.11969669367614E-4,0.025534099527775998,-31.85694082322845,-31.851031758186757,-31.91421933998333
1.0003125940026584E8,3.098088326928954E-4+0.025572834846642117i,3.098088326928954E-4,0.025572834846642117,-31.84378516567802,-31.837885192211985,-31.900803988986233
1.0003186095334834E8,3.076703642050243E-4+0.025611304252247943i,3.076703642050243E-4,0.025611304252247943,-31.830739389835973,-31.82484841850423,-31.88750077360117
1.0003246250643085E8,3.055539563003042E-4+0.025649510487066447i,3.055539563003042E-4,0.025649510487066447,-31.81780210677909,-31.81192004952517,-31.874308274978446
1.0003306405951335E8,3.034593066820353E-4+0.02568745625532588i,3.034593066820353E-4,0.02568745625532588,-31.804971951327985,-31.79909872122042,-31.86122509831961
1.0003366561259586E8,3.0138611816176515E-4+0.025725144225264267i,3.0138611816176515E-4,0.025725144225264267,-31.79224758100139,-31.786383092518516,-31.848249872363212
1.0003426716567835E8,2.993340986464379E-4+0.025762577028122565i,2.993340986464379E-4,0.025762577028122565,-31.779627676082324,-31.77377184484679,-31.835381248888957
1.0003486871876085E8,2.973029609557338E-4+0.025799757260162575i,2.973029609557338E-4,0.025799757260162575,-31.767110938670026,-31.76126368165521,-31.822617902228416
1.0003547027184336E8,2.9529242279841835E-4+0.02583668748191458i,2.9529242279841835E-4,0.02583668748191458,-31.754696092674383,-31.74885732795846,-31.809958528794823
1.0003607182492585E8,2.9330220661692117E-4+0.025873370219784104i,2.9330220661692117E-4,0.025873370219784104,-31.742381883022716,-31.736551529883478,-31.797401846620673
1.0003667337800837E8,2.9133203951044537E-4+0.025909807966297816i,2.9133203951044537E-4,0.025909807966297816,-31.730167075332627,-31.724345054230835,-31.784946594905218
1.0003727493109086E8,2.893816531637343E-4+0.025946003180253384i,2.893816531637343E-4,0.025946003180253384,-31.71805045562322,-31.712236688049238,-31.772591533580336
1.0003787648417337E8,2.874507836964737E-4+0.025981958288405i,2.874507836964737E-4,0.025981958288405,-31.70603082951895,-31.700225238215744,-31.760335442878795
1.0003847803725587E8,2.8553917165108155E-4+0.026017675684526356i,2.8553917165108155E-4,0.026017675684526356,-31.694107022338258,-31.688309531032033,-31.74817712291985
1.0003907959033836E8,2.8364656184829546E-4+0.02605315773102677i,2.8364656184829546E-4,0.02605315773102677,-31.68227787833392,-31.676488411824746,-31.736115393300995
1.0003968114342088E8,2.817727033110509E-4+0.026088406759343014i,2.817727033110509E-4,0.026088406759343014,-31.67054226034999,-31.66476074456043,-31.724149092700536
1.0004028269650337E8,2.799173492298275E-4+0.026123425069506278i,2.799173492298275E-4,0.026123425069506278,-31.658899049758467,-31.65312541146921,-31.71227707849427
1.0004088424958588E8,2.780802567769323E-4+0.026158214932607428i,2.780802567769323E-4,0.026158214932607428,-31.647347145437664,-31.641581312673477,-31.700498226373206
1.0004148580266838E8,2.7626118715345265E-4+0.026192778588923434i,2.7626118715345265E-4,0.026192778588923434,-31.63588546419922,-31.630127365831978,-31.688811429978323
1.0004208735575089E8,2.744599054182916E-4+0.02622711825018388i,2.744599054182916E-4,0.02622711825018388,-31.624512939844237,-31.618762505785103,-31.677215600538823
1.0004268890883338E8,2.7267618046994293E-4+0.026261236098894015i,2.7267618046994293E-4,0.026261236098894015,-31.613228523202366,-31.607485684218958,-31.665709666525224
1.0004329046191588E8,2.709097849132853E-4+0.026295134289988552i,2.709097849132853E-4,0.026295134289988552,-31.602031181403632,-31.596295869324532,-31.654292573301742
1.0004389201499839E8,2.691604950537905E-4+0.026328814949985454i,2.691604950537905E-4,0.026328814949985454,-31.590919897982598,-31.5851920454762,-31.64296328279496
1.0004449356808089E8,2.674280907718993E-4+0.026362280178464405i,2.674280907718993E-4,0.026362280178464405,-31.57989367221861,-31.57417321291179,-31.631720773168933
1.000450951211634E8,2.657123555015359E-4+0.02639553204763382i,2.657123555015359E-4,0.02639553204763382,-31.568951519111987,-31.563238387422988,-31.620564038503865
1.000456966742459E8,2.640130761021579E-4+0.026428572603885217i,2.640130761021579E-4,0.026428572603885217,-31.55809246870986,-31.552386600050568,-31.609492088486956
1.000462982273284E8,2.623300428591449E-4+0.026461403866939747i,2.623300428591449E-4,0.026461403866939747,-31.5473155662291,-31.54161689678827,-31.59850394810678
1.000468997804109E8,2.6066304936121467E-4+0.02649402783139681i,2.6066304936121467E-4,0.02649402783139681,-31.536619871393434,-31.53092833829508,-31.5875986573592
1.000475013334934E8,2.590118924964856E-4+0.02652644646597302i,2.590118924964856E-4,0.02652644646597302,-31.526004458533265,-31.520319999610855,-31.57677527095717
1.0004810288657591E8,2.5737637232935254E-4+0.026558661715088566i,2.5737637232935254E-4,0.026558661715088566,-31.515468415919578,-31.509790969880896,-31.566032858045
1.000487044396584E8,2.5575629207687565E-4+0.026590675498553092i,2.5575629207687565E-4,0.026590675498553092,-31.505010845724968,-31.499340352086165,-31.55537050192595
1.0004930599274091E8,2.5415145804398055E-4+0.026622489712064743i,2.5415145804398055E-4,0.026622489712064743,-31.494630863721717,-31.48896726278052,-31.544787299790052
1.0004990754582341E8,2.525616795671956E-4+0.02665410622751998i,2.525616795671956E-4,0.02665410622751998,-31.48432759904546,-31.47867083183254,-31.534282362450675
1.000505090989059E8,2.509867689422074E-4+0.026685526893737384i,2.509867689422074E-4,0.026685526893737384,-31.47410019382765,-31.46845020217278,-31.523854814085865
1.0005111065198842E8,2.494265413865712E-4+0.026716753536433133i,2.494265413865712E-4,0.026716753536433133,-31.463947803075456,-31.45830452955102,-31.51350379198869
1.0005171220507091E8,2.478808149845731E-4+0.026747787958616397i,2.478808149845731E-4,0.026747787958616397,-31.4538695944179,-31.44823298229346,-31.503228446319042
1.0005231375815342E8,2.463494106073102E-4+0.02677863194144783i,2.463494106073102E-4,0.02677863194144783,-31.443864747705277,-31.43823474106826,-31.493027939863126
1.0005291531123592E8,2.4483215191745534E-4+0.026809287243482378i,2.4483215191745534E-4,0.026809287243482378,-31.433932455136055,-31.42830899865649,-31.482901447799712
1.0005351686431843E8,2.43328865259405E-4+0.026839755602155745i,2.43328865259405E-4,0.026839755602155745,-31.424071920658776,-31.41845495972793,-31.472848157468235
1.0005411841740093E8,2.4183937962040443E-4+0.026870038733934593i,2.4183937962040443E-4,0.026870038733934593,-31.414282359811196,-31.40867184062081,-31.462867268146127
1.0005471997048342E8,2.403635266320272E-4+0.02690013833360142i,2.403635266320272E-4,0.02690013833360142,-31.404562999841296,-31.398958869127004,-31.45295799082629
1.0005532152356593E8,2.3890114046047872E-4+0.02693005607584175i,2.3890114046047872E-4,0.02693005607584175,-31.394913079086603,-31.38931528428379,-31.443119548004855
1.0005592307664843E8,2.3745205778266058E-4+0.026959793615095855i,2.3745205778266058E-4,0.026959793615095855,-31.385331846917957,-31.379740336166954,-31.433351173469546
1.0005652462973094E8,2.3601611776355024E-4+0.02698935258539656i,2.3601611776355024E-4,0.02698935258539656,-31.375818563689396,-31.370233285690965,-31.423652112093905
1.0005712618281344E8,2.3459316197283682E-4+0.027018734601466542i,2.3459316197283682E-4,0.027018734601466542,-31.36637250028499,-31.360793404412245,-31.414021619637218
1.0005772773589595E8,2.3318303436427914E-4+0.027047941258540657i,2.3318303436427914E-4,0.027047941258540657,-31.356992938079134,-31.351419974337873,-31.40445896254682
1.0005832928897844E8,2.317855812328402E-4+0.02707697413263406i,2.317855812328402E-4,0.02707697413263406,-31.347679168755384,-31.342112287736835,-31.39496341776677
1.0005893084206094E8,2.3040065116729485E-4+0.027105834781005887i,2.3040065116729485E-4,0.027105834781005887,-31.338430494065,-31.332869646956357,-31.385534272548302
1.0005953239514345E8,2.2902809500038719E-4+0.027134524742540054i,2.2902809500038719E-4,0.027134524742540054,-31.32924622561474,-31.323691364241814,-31.376170824265817
1.0006013394822595E8,2.276677658019653E-4+0.02716304553739368i,2.276677658019653E-4,0.02716304553739368,-31.3201256848912,-31.314576761562787,-31.36687238023869
1.0006073550130846E8,2.2631951878407456E-4+0.027191398668387146i,2.2631951878407456E-4,0.027191398668387146,-31.31106820273,-31.305525170437733,-31.357638257551983
1.0006133705439095E8,2.249832113202091E-4+0.02721958562008771i,2.249832113202091E-4,0.02721958562008771,-31.30207311952507,-31.29653593176766,-31.348467782885972
1.0006193860747346E8,2.2365870287925597E-4+0.027247607859649667i,2.2365870287925597E-4,0.027247607859649667,-31.29313978487793,-31.28760839566956,-31.339360292345084
1.0006254016055596E8,2.2234585497306298E-4+0.027275466837399443i,2.2234585497306298E-4,0.027275466837399443,-31.28426755733138,-31.278741921317227,-31.33031513129628
1.0006314171363845E8,2.2104453115212035E-4+0.027303163986412932i,2.2104453115212035E-4,0.027303163986412932,-31.275455804426265,-31.269935876780444,-31.321331654202584
1.0006374326672097E8,2.1975459697457582E-4+0.02733070072269217i,2.1975459697457582E-4,0.02733070072269217,-31.266703902568416,-31.26118963887169,-31.312409224467146
1.0006434481980346E8,2.1847591990650162E-4+0.027358078446735733i,2.1847591990650162E-4,0.027358078446735733,-31.258011236455125,-31.252502592994475,-31.30354721427882
1.0006494637288597E8,2.1720836939097247E-4+0.027385298541639274i,2.1720836939097247E-4,0.027385298541639274,-31.249377199605945,-31.243874132995273,-31.294745004458097
1.0006554792596847E8,2.159518167148951E-4+0.02741236237543713i,2.159518167148951E-4,0.02741236237543713,-31.24080119354806,-31.235303661017632,-31.28600198431051
1.0006614947905098E8,2.1470613503724574E-4+0.027439271300017387i,2.1470613503724574E-4,0.027439271300017387,-31.232282628091475,-31.226790587359467,-31.277317551478518
1.0006675103213347E8,2.1347119934153773E-4+0.02746602665171147i,2.1347119934153773E-4,0.02746602665171147,-31.22382092107418,-31.218334330334834,-31.268691111801058
1.0006735258521597E8,2.1224688640302582E-4+0.027492629751513623i,2.1224688640302582E-4,0.027492629751513623,-31.215415498226406,-31.209934316137478,-31.260122079173392
1.0006795413829848E8,2.1103307475893343E-4+0.027519081905307795i,2.1103307475893343E-4,0.027519081905307795,-31.207065793034264,-31.20158997870523,-31.2516098754087
1.0006855569138098E8,2.0982964466546185E-4+0.027545384404336466i,2.0982964466546185E-4,0.027545384404336466,-31.198771246528572,-31.19330075959137,-31.24315393010597
1.0006915724446349E8,2.0863647809391493E-4+0.02757153852490223i,2.0863647809391493E-4,0.02757153852490223,-31.190531307317325,-31.1850661078353,-31.234753680517613
1.0006975879754598E8,2.0745345867788606E-4+0.027597545529022036i,2.0745345867788606E-4,0.027597545529022036,-31.18234543131901,-31.17688547983661,-31.226408571421345
1.0007036035062848E8,2.0628047170886003E-4+0.027623406664187587i,2.0628047170886003E-4,0.027623406664187587,-31.174213081779058,-31.16875833923206,-31.218118054992786
1.0007096190371099E8,2.0511740408317737E-4+0.02764912316405284i,2.0511740408317737E-4,0.02764912316405284,-31.166133728995806,-31.160684156775183,-31.20988159068419
1.0007156345679349E8,2.039641442801485E-4+0.027674696248553395i,2.039641442801485E-4,0.027674696248553395,-31.158106850226943,-31.15266241021812,-31.201698645101278
1.00072165009876E8,2.028205823586962E-4+0.027700127123565187i,2.028205823586962E-4,0.027700127123565187,-31.15013192974148,-31.144692584194736,-31.19356869188584
1.000727665629585E8,2.0168660991434445E-4+0.027725416981495894i,2.0168660991434445E-4,0.027725416981495894,-31.14220845858003,-31.136774170107998,-31.185491211598816
1.00073368116041E8,2.0056212002104355E-4+0.027750567002149673i,2.0056212002104355E-4,0.027750567002149673,-31.134335934231533,-31.12890666601868,-31.1774656916068
1.000739696691235E8,1.9944700727775555E-4+0.0277755783513606i,1.9944700727775555E-4,0.0277755783513606,-31.12651386100986,-31.12108957653559,-31.169491625970736
1.00074571222206E8,1.983411677293525E-4+0.02780045218235644i,1.983411677293525E-4,0.02780045218235644,-31.1187417495762,-31.11332241270865,-31.1615685153348
1.000751727752885E8,1.9724449884797485E-4+0.02782518963581687i,1.9724449884797485E-4,0.02782518963581687,-31.11101911687204,-31.105604691923862,-31.153695866819945
1.00075774328371E8,1.9615689952350127E-4+0.027849791839745754i,1.9615689952350127E-4,0.027849791839745754,-31.103345486111074,-31.09793593780232,-31.145873193920593
1.0007637588145351E8,1.9507827004449594E-4+0.027874259909538332i,1.9507827004449594E-4,0.027874259909538332,-31.095720386710916,-31.090315680096058,-31.1381000163981
1.0007697743453601E8,1.9400851205713168E-4+0.027898594948558172i,1.9400851205713168E-4,0.027898594948558172,-31.088143354067142,-31.082743454592062,-31.130375860181275
1.0007757898761852E8,1.9294752855474571E-4+0.027922798048034776i,1.9294752855474571E-4,0.027922798048034776,-31.08061392954029,-31.075218803013946,-31.122700257268
1.0007818054070102E8,1.918952238463914E-4+0.02794687028746063i,1.918952238463914E-4,0.02794687028746063,-31.073131660288237,-31.06774127292715,-31.115072745626247
1.0007878209378351E8,1.9085150354527426E-4+0.02797081273448874i,1.9085150354527426E-4,0.02797081273448874,-31.065696099255064,-31.060310417645777,-31.107492869099715
1.0007938364686602E8,1.898162745557838E-4+0.027994626444954422i,1.898162745557838E-4,0.027994626444954422,-31.058306805121898,-31.052925796140155,-31.099960177313235
1.0007998519994852E8,1.8878944502624613E-4+0.028018312463585722i,1.8878944502624613E-4,0.028018312463585722,-31.050963342045094,-31.045586972949827,-31.09247422558315
1.0008058675303103E8,1.8777092434810178E-4+0.028041871823737203i,1.8777092434810178E-4,0.028041871823737203,-31.04366527969865,-31.038293518091887,-31.085034574824366
1.0008118830611353E8,1.8676062312507203E-4+0.028065305547812665i,1.8676062312507203E-4,0.028065305547812665,-31.036412193103686,-31.031045006977777,-31.077640791464752
1.0008178985919604E8,1.8575845317014521E-4+0.028088614646969465i,1.8575845317014521E-4,0.028088614646969465,-31.02920366268133,-31.023841020326,-31.070292447355634
1.0008239141227853E8,1.8476432747402624E-4+0.028111800121612008i,1.8476432747402624E-4,0.028111800121612008,-31.022039274062024,-31.01668114408191,-31.062989119690467
1.0008299296536103E8,1.8377816017588834E-4+0.02813486296174089i,1.8377816017588834E-4,0.02813486296174089,-31.014918617940737,-31.009564969333304,-31.055730390917585
1.0008359451844354E8,1.827998665857649E-4+0.028157804146162875i,1.827998665857649E-4,0.028157804146162875,-31.007841290284645,-31.002492092231773,-31.04851584866044
1.0008419607152604E8,1.8182936309297314E-4+0.02818062464432773i,1.8182936309297314E-4,0.02818062464432773,-31.000806891730726,-30.995462113914826,-31.041345085637637
1.0008479762460855E8,1.8086656723495504E-4+0.028203325414429516i,1.8086656723495504E-4,0.028203325414429516,-30.993815028136865,-30.98847464042738,-31.03421769958265
1.0008539917769104E8,1.799113976117077E-4+0.02822590740518033i,1.799113976117077E-4,0.02822590740518033,-30.98686531000084,-30.981529282647585,-31.02713329316817
1.0008600073077354E8,1.7896377391018968E-4+0.02824837155492172i,1.7896377391018968E-4,0.02824837155492172,-30.97995735270093,-30.974625656211018,-31.020091473927913
1.0008660228385605E8,1.7802361685964756E-4+0.02827071879242368i,1.7802361685964756E-4,0.02827071879242368,-30.97309077621731,-30.967763381439248,-31.01309185418455
1.0008720383693855E8,1.770908482395921E-4+0.02829295003644286i,1.770908482395921E-4,0.02829295003644286,-30.96626520523607,-30.960942083268037,-31.0061340509753
1.0008780539002106E8,1.7616539083661022E-4+0.028315066196477775i,1.7616539083661022E-4,0.028315066196477775,-30.959480268885883,-30.954161391176015,-30.999217685979808
1.0008840694310355E8,1.7524716845848442E-4+0.028337068172179593i,1.7524716845848442E-4,0.028337068172179593,-30.952735600888325,-30.947420939117585,-30.992342385450463
1.0008900849618606E8,1.7433610588364612E-4+0.02835895685431334i,1.7433610588364612E-4,0.02835895685431334,-30.946030839233053,-30.940720365453615,-30.985507780143074
1.0008961004926856E8,1.734321288882758E-4+0.028380733123866936i,1.734321288882758E-4,0.028380733123866936,-30.939365626421544,-30.934059312886497,-30.978713505248813
1.0009021160235105E8,1.725351641953212E-4+0.028402397853004746i,1.725351641953212E-4,0.028402397853004746,-30.932739609146076,-30.927437428393112,-30.97195920032654
1.0009081315543357E8,1.7164513946648597E-4+0.028423951905053247i,1.7164513946648597E-4,0.028423951905053247,-30.92615243826621,-30.920854363162317,-30.965244509239348
1.0009141470851606E8,1.7076198330753933E-4+0.028445396134111352i,1.7076198330753933E-4,0.028445396134111352,-30.91960376890028,-30.91430977253218,-30.958569080088502
1.0009201626159857E8,1.6988562523242642E-4+0.02846673138569568i,1.6988562523242642E-4,0.02846673138569568,-30.913093260201038,-30.90780331592624,-30.951932565150642
