2.1624911783903527E8,0.013769091824299367+0.06706260855346219i,0.013769091824299367,0.06706260855346219,-23.291067740560006,-23.294846938757313,-25.502312322299574
2.1625041876297912E8,0.013653206500443375+0.067346031999062i,0.013653206500443375,0.067346031999062,-23.258833917766253,-23.262588504160952,-25.45552047789293
2.1625171968692297E8,0.013538760797611446+0.06762726881298917i,0.013538760797611446,0.06762726881298917,-23.226900811681762,-23.230631185486356,-25.409121871545466
2.1625302061086684E8,0.01342573127427821+0.06790634295337726i,0.01342573127427821,0.06790634295337726,-23.195265430615475,-23.198971983267022,-25.363116820378476
2.162543215348107E8,0.013314094957809545+0.06818327805389683i,0.013314094957809545,0.06818327805389683,-23.16392477250142,-23.167607887751092,-25.317505301588454
2.1625562245875454E8,0.013203829333096538+0.06845809742944142i,0.013203829333096538,0.06845809742944142,-23.13287582829477,-23.136535882391605,-25.272286978062702
2.162569233826984E8,0.013094912331838444+0.068730824080846i,0.013094912331838444,0.068730824080846,-23.10211558521113,-23.105752947079377,-25.227461222381066
2.1625822430664226E8,0.01298732232265973+0.06900148069817492i,0.01298732232265973,0.06900148069817492,-23.07164102987622,-23.075256061131316,-25.183027139286622
2.162595252305861E8,0.012881038099879148+0.069270089668052i,0.012881038099879148,0.069270089668052,-23.041449150785095,-23.04504220605019,-25.138983586707127
2.1626082615452996E8,0.012776038874519316+0.06953667307591307i,0.012776038874519316,0.06953667307591307,-23.01153694111465,-23.01510836807189,-25.095329195423005
2.162621270784738E8,0.012672304264795157+0.0698012527102407i,0.012672304264795157,0.0698012527102407,-22.981901401104643,-22.985451540514468,-25.052062387477893
2.1626342800241768E8,0.012569814285408239+0.07006385007033146i,0.012569814285408239,0.07006385007033146,-22.952539539851777,-22.95606872594677,-25.009181393376213
2.1626472892636153E8,0.012468549340084284+0.07032448636646009i,0.012468549340084284,0.07032448636646009,-22.923448377773973,-22.926956938172665,-24.966684268170283
2.1626602985030538E8,0.012368490211791055+0.07058318252643964i,0.012368490211791055,0.07058318252643964,-22.894624948188806,-22.89811320406198,-24.92456890648289
2.1626733077424926E8,0.012269618053717925+0.0708399592008214i,0.012269618053717925,0.0708399592008214,-22.866066298886928,-22.86953456522327,-24.882833056545888
2.162686316981931E8,0.012171914381643691+0.07109483676500893i,0.012171914381643691,0.07109483676500893,-22.837769493900367,-22.841218079543996,-24.841474333317073
2.1626993262213695E8,0.012075361065554456+0.07134783532381621i,0.012075361065554456,0.07134783532381621,-22.809731614858414,-22.813160822590532,-24.80049023071045
2.162712335460808E8,0.011979940321218033+0.07159897471665455i,0.011979940321218033,0.07159897471665455,-22.781949762144166,-22.785359888882326,-24.75987813301809
2.1627253447002468E8,0.011885634702518072+0.07184827452118918i,0.011885634702518072,0.07184827452118918,-22.75442105609935,-22.757812393061627,-24.71963532557
2.1627383539396852E8,0.011792427094801102+0.07209575405482735i,0.011792427094801102,0.07209575405482735,-22.72714263835281,-22.73051547094544,-24.679759004669307
2.1627513631791237E8,0.011700300705465837+0.07234143238389107i,0.011700300705465837,0.07234143238389107,-22.700111672194765,-22.703466280484882,-24.64024628685575
2.1627643724185622E8,0.011609239058823557+0.07258532832199438i,0.011609239058823557,0.07258532832199438,-22.673325344041217,-22.676662002620283,-24.60109421753841
2.162777381658001E8,0.011519225987816985+0.072827460437135i,0.011519225987816985,0.072827460437135,-22.64678086384378,-22.650099842059404,-24.562299779035186
2.1627903908974394E8,0.011430245628160014+0.07306784705277891i,0.011430245628160014,0.07306784705277891,-22.620475466072257,-22.623777027972906,-24.523859898067954
2.162803400136878E8,0.01134228241013324+0.07330650625560019i,0.01134228241013324,0.07330650625560019,-22.594406409885917,-22.597690814604675,-24.48577145272914
2.1628164093763164E8,0.011255321053978053+0.07354345589401805i,0.011255321053978053,0.07354345589401805,-22.568570980234473,-22.57183848182299,-24.44803127895994
2.162829418615755E8,0.011169346561980547+0.0737787135859488i,0.011169346561980547,0.0737787135859488,-22.542966487879873,-22.546217335595912,-24.410636176586152
2.1628424278551936E8,0.011084344212912102+0.07401229672065446i,0.011084344212912102,0.07401229672065446,-22.517590269995846,-22.520824708415816,-24.373582914919517
2.162855437094632E8,0.011000299556549048+0.074244222460655i,0.011000299556549048,0.074244222460655,-22.492439690695882,-22.49565795965792,-24.336868237963255
2.1628684463340706E8,0.010917198406738847+0.07447450774802286i,0.010917198406738847,0.07447450774802286,-22.46751214102651,-22.470714475885867,-24.300488869238706
2.1628814555735093E8,0.010835026836449343+0.074703169305565i,0.010835026836449343,0.074703169305565,-22.44280503946079,-22.44599167111587,-24.264441516272978
2.1628944648129478E8,0.01075377117184496+0.07493022364103338i,0.01075377117184496,0.07493022364103338,-22.418315832011384,-22.421486987028135,-24.228722874751657
2.1629074740523863E8,0.010673417987061048+0.07515568704973603i,0.010673417987061048,0.07515568704973603,-22.39404199246861,-22.397197893138756,-24.19332963237143
2.1629204832918248E8,0.010593954098636189+0.07537957561837748i,0.010593954098636189,0.07537957561837748,-22.36998102246102,-22.373121886928068,-24.15825847239912
2.1629334925312635E8,0.010515366560415414+0.07560190522800994i,0.010515366560415414,0.07560190522800994,-22.346130451569458,-22.34925649393645,-24.12350607696783
2.162946501770702E8,0.010437642658834281+0.07582269155607417i,0.010437642658834281,0.07582269155607417,-22.32248783749975,-22.325599267828537,-24.089069130130962
2.1629595110101405E8,0.010360769907358331+0.0760419500812505i,0.010360769907358331,0.0760419500812505,-22.299050765916817,-22.302147790418246,-24.05494432066467
2.162972520249579E8,0.01028473604215374+0.07625969608503357i,0.01028473604215374,0.07625969608503357,-22.275816850596385,-22.27889967166933,-24.02112834466425
2.1629855294890177E8,0.010209529017319936+0.07647594465487131i,0.010209529017319936,0.07647594465487131,-22.252783733376415,-22.255852549671552,-23.987617907933085
2.1629985387284562E8,0.010135137000028627+0.07669071068787112i,0.010135137000028627,0.07669071068787112,-22.22994908401874,-22.23300409058573,-23.954409728182267
2.1630115479678947E8,0.01006154836666329+0.0769040088918401i,0.01006154836666329,0.0769040088918401,-22.207310600326807,-22.210351988573514,-23.921500537045297
2.163024557207333E8,0.00998875169759377+0.07711585379058652i,0.00998875169759377,0.07711585379058652,-22.18486600778419,-22.18789396569758,-23.888887081932797
2.163037566446772E8,0.009916735773788994+0.07732625972412521i,0.009916735773788994,0.07732625972412521,-22.162613059710466,-22.165627771808573,-23.856566127725117
2.1630505756862104E8,0.009845489571868914+0.0775352408537206i,0.009845489571868914,0.0775352408537206,-22.140549536881245,-22.143551184414537,-23.82453445832809
2.163063584925649E8,0.00977500226101949+0.07774281116164056i,0.00977500226101949,0.07774281116164056,-22.11867324768732,-22.121662008530045,-23.792788878084828
2.1630765941650873E8,0.009705263197834869+0.07794898445732887i,0.009705263197834869,0.07794898445732887,-22.096982027595967,-22.099958076512017,-23.761326213058993
2.163089603404526E8,0.009636261923536914+0.07815377437675611i,0.009636261923536914,0.07815377437675611,-22.0754737393143,-22.07843724788234,-23.73014331220891
2.1631026126439646E8,0.00956798815953461+0.07835719438694265i,0.00956798815953461,0.07835719438694265,-22.054146272390184,-22.057097409140546,-23.69923704844463
2.163115621883403E8,0.009500431803806771+0.07855925778819324i,0.009500431803806771,0.07855925778819324,-22.03299754303948,-22.035936473559353,-23.668604319582375
2.1631286311228415E8,0.009433582927977352+0.07875997771460183i,0.009433582927977352,0.07875997771460183,-22.012025494138562,-22.014952380974844,-23.63824204920338
2.1631416403622803E8,0.009367431772623057+0.07895936713991904i,0.009367431772623057,0.07895936713991904,-21.991228094643063,-21.994143097564795,-23.608147187420574
2.1631546496017188E8,0.009301968745003381+0.07915743887647145i,0.009301968745003381,0.07915743887647145,-21.970603339720366,-21.973506615621183,-23.57831671156942
2.1631676588411573E8,0.009237184414945377+0.07935420557978165i,0.009237184414945377,0.07935420557978165,-21.950149250275043,-21.953040953312616,-23.54874762681384
2.1631806680805957E8,0.009173069511793322+0.07954967975017684i,0.009173069511793322,0.07954967975017684,-21.92986387277836,-21.93274415444051,-23.519436966677198
2.1631936773200345E8,0.00910961492139924+0.07974387373445327i,0.00910961492139924,0.07974387373445327,-21.909745279081516,-21.912614288189857,-23.490381793512398
2.163206686559473E8,0.009046811682714387+0.07993679972901727i,0.009046811682714387,0.07993679972901727,-21.88979156606637,-21.892649448877197,-23.461579198910925
2.1632196957989115E8,0.008984650984853747+0.08012846978164205i,0.008984650984853747,0.08012846978164205,-21.870000855432128,-21.87284775568878,-23.433026304043906
2.16323270503835E8,0.008923124164281477+0.0803188957931327i,0.008923124164281477,0.0803188957931327,-21.85037129348295,-21.853207352418124,-23.404720259952786
2.1632457142777887E8,0.008862222701622601+0.08050808952029047i,0.008862222701622601,0.08050808952029047,-21.830901050774596,-21.83372640719924,-23.376658247795838
2.1632587235172272E8,0.00880193821876727+0.08069606257812073i,0.00880193821876727,0.08069606257812073,-21.811588321833305,-21.81440311223891,-23.348837479040284
2.1632717327566656E8,0.008742262476638249+0.0808828264401736i,0.008742262476638249,0.0808828264401736,-21.792431325060114,-21.79523568354452,-23.321255195613368
2.1632847419961044E8,0.008683187371726015+0.08106839244289597i,0.008683187371726015,0.08106839244289597,-21.773428302217663,-21.776222360646496,-23.293908670011227
2.163297751235543E8,0.008624704933989171+0.0812527717858394i,0.008624704933989171,0.0812527717858394,-21.75457751833796,-21.757361406328926,-23.26679520537711
2.1633107604749814E8,0.008566807323931041+0.08143597553462509i,0.008566807323931041,0.08143597553462509,-21.735877261342683,-21.738651106347007,-23.23991213553395
2.1633237697144198E8,0.008509486830270276+0.08161801462222909i,0.008509486830270276,0.08161801462222909,-21.717325841831368,-21.720089769155052,-23.21325682499678
2.1633367789538586E8,0.008452735867234945+0.08179889985154896i,0.008452735867234945,0.08179889985154896,-21.698921592735346,-21.701675725623897,-23.186826668943866
2.163349788193297E8,0.00839654697250137+0.08197864189610625i,0.00839654697250137,0.08197864189610625,-21.680662869158134,-21.683407328767043,-23.160619093173295
2.1633627974327356E8,0.00834091280449721+0.08215725130286726i,0.00834091280449721,0.08215725130286726,-21.66254804799729,-21.665282953458963,-23.13463155402011
2.163375806672174E8,0.00828582613994958+0.08233473849453908i,0.00828582613994958,0.08233473849453908,-21.644575527617448,-21.647300996161714,-23.1088615382647
2.1633888159116128E8,0.008231279872357162+0.08251111376885303i,0.008231279872357162,0.08251111376885303,-21.626743727826394,-21.62945987464375,-23.083306563006584
2.1634018251510513E8,0.008177267008550213+0.0826863873043225i,0.008177267008550213,0.0826863873043225,-21.609051089193166,-21.611758027707758,-23.057964175529285
2.1634148343904898E8,0.008123780667773984+0.08286056915787243i,0.008123780667773984,0.08286056915787243,-21.59149607318721,-21.594193914913568,-23.032831953138995
2.1634278436299282E8,0.008070814078860709+0.08303366926879364i,0.008070814078860709,0.08303366926879364,-21.574077161676083,-21.576766016304592,-23.00790750299274
2.163440852869367E8,0.008018360578081963+0.08320569746065794i,0.008018360578081963,0.08320569746065794,-21.556792856628746,-21.559472832136656,-22.983188461908576
2.1634538621088055E8,0.007966413607896497+0.08337666344040091i,0.007966413607896497,0.08337666344040091,-21.539641680101916,-21.542312882607657,-22.958672496162965
2.163466871348244E8,0.007914966713708638+0.08354657680401843i,0.007914966713708638,0.08354657680401843,-21.522622173561373,-21.52528470758643,-22.934357301273437
2.1634798805876824E8,0.007864013543118352+0.0837154470342567i,0.007864013543118352,0.0837154470342567,-21.505732898006336,-21.508386866347614,-22.910240601771903
2.1634928898271212E8,0.007813547843372709+0.08388328350426819i,0.007813547843372709,0.08388328350426819,-21.48897243349458,-21.491617937307442,-22.88632015097068
2.1635058990665597E8,0.007763563459518857+0.08405009547913557i,0.007763563459518857,0.08405009547913557,-21.4723393788814,-21.474976517759423,-22.86259373071349
2.163518908305998E8,0.007714054333080267+0.08421589211568312i,0.007714054333080267,0.08421589211568312,-21.45583235172895,-21.45846122361447,-22.839059151118825
2.1635319175454366E8,0.00766501449946607+0.08438068246668008i,0.00766501449946607,0.08438068246668008,-21.43944998777751,-21.44207068914115,-22.81571425032172
2.1635449267848754E8,0.007616438087136215+0.08454447547927349i,0.007616438087136215,0.08454447547927349,-21.423190940991663,-21.425803566712517,-22.79255689420274
2.163557936024314E8,0.0075683193150135955+0.08470727999935736i,0.0075683193150135955,0.08470727999935736,-21.407053883016083,-21.409658526550675,-22.769584976114423
2.1635709452637523E8,0.0075206524914710375+0.08486910477078254i,0.0075206524914710375,0.08486910477078254,-21.391037503144403,-21.393634256476638,-22.746796416600418
2.1635839545031908E8,0.007473432012333897+0.08502995843800475i,0.007473432012333897,0.08502995843800475,-21.37514050794686,-21.377729461660344,-22.724189163110168
2.1635969637426296E8,0.0074266523597949444+0.08518984954564608i,0.0074266523597949444,0.08518984954564608,-21.359361621204176,-21.361942864378367,-22.701761189714205
2.163609972982068E8,0.007380308099809995+0.08534878654343077i,0.007380308099809995,0.08534878654343077,-21.3436995833109,-21.346273203768952,-22.679510496811815
2.1636229822215065E8,0.007334393881684277+0.08550677778366833i,0.007334393881684277,0.08550677778366833,-21.32815315141551,-21.33071923559018,-22.657435110832573
2.163635991460945E8,0.007288904436103057+0.08566383152416325i,0.007288904436103057,0.08566383152416325,-21.312721099024976,-21.315279731984358,-22.635533083944917
2.1636490007003838E8,0.007243834573319954+0.08581995593067065i,0.007243834573319954,0.08581995593067065,-21.297402215656106,-21.299953481244867,-22.6138024937573
2.1636620099398223E8,0.007199179182485984+0.08597515907554827i,0.007199179182485984,0.08597515907554827,-21.2821953068609,-21.28473928758084,-22.592241443016228
2.1636750191792607E8,0.007154933229430639+0.08612944894174684i,0.007154933229430639,0.08612944894174684,-21.267099193728978,-21.26963597089013,-22.5708480593083
2.1636880284186992E8,0.0071110917559035775+0.08628283342193217i,0.0071110917559035775,0.08628283342193217,-21.25211271286823,-21.254642366532153,-22.549620494755807
2.163701037658138E8,0.007067649877914288+0.08643532032073568i,0.007067649877914288,0.08643532032073568,-21.237234716079882,-21.239757325105188,-22.528556925719876
2.1637140468975765E8,0.007024602784480112+0.08658691735571145i,0.007024602784480112,0.08658691735571145,-21.222464070161298,-21.224979712226926,-22.50765555249601
2.163727056137015E8,0.006981945736292951+0.08673763215863364i,0.006981945736292951,0.08673763215863364,-21.207799656676542,-21.21030840831368,-22.486914599014163
2.1637400653764534E8,0.006939674064504385+0.08688747227644172i,0.006939674064504385,0.08688747227644172,-21.19324037176243,-21.19574230836735,-22.46633231253648
2.1637530746158922E8,0.006897783169558766+0.08703644517213668i,0.006897783169558766,0.08703644517213668,-21.178785125940102,-21.18128032176456,-22.445906963362123
2.1637660838553306E8,0.006856268519614643+0.08718455822712631i,0.006856268519614643,0.08718455822712631,-21.16443284378748,-21.16692137204638,-22.425636844525847
2.163779093094769E8,0.006815125649897437+0.08733181874044192i,0.006815125649897437,0.08733181874044192,-21.15018246391612,-21.152664396711025,-22.405520271500055
2.1637921023342076E8,0.006774350161153932+0.08747823393111342i,0.006774350161153932,0.08747823393111342,-21.13603293864301,-21.13850834701189,-22.38555558190216
2.1638051115736464E8,0.006733937718478978+0.0876238109393651i,0.006733937718478978,0.0876238109393651,-21.12198323377816,-21.12445218775712,-22.365741135198896
2.1638181208130848E8,0.006693884050480092+0.08776855682661702i,0.006693884050480092,0.08776855682661702,-21.108032328528626,-21.110494897110748,-22.3460753124158
2.1638311300525233E8,0.00665418494787013+0.08791247857764199i,0.00665418494787013,0.08791247857764199,-21.094179215195574,-21.096635466397583,-22.32655651584583
2.1638441392919618E8,0.006614836262597522+0.08805558310081188i,0.006614836262597522,0.08805558310081188,-21.080422899057023,-21.082872899911646,-22.307183168760794
2.1638571485314006E8,0.0065758339067393465+0.08819787722932383i,0.0065758339067393465,0.08819787722932383,-21.066762398157163,-21.069206214726798,-22.287953715128566
2.163870157770839E8,0.006537173851474001+0.08833936772210335i,0.006537173851474001,0.08833936772210335,-21.053196743128204,-21.055634440509916,-22.268866619329618
2.1638831670102775E8,0.006498852125821155+0.08848006126571503i,0.006498852125821155,0.08848006126571503,-21.03972497691686,-21.042156619335024,-22.249920365871883
2.1638961762497163E8,0.0064608648160841605+0.08861996447371005i,0.0064608648160841605,0.08861996447371005,-21.026346154757825,-21.028771805503872,-22.231113459117783
2.1639091854891548E8,0.006423208064713685+0.0887590838881612i,0.006423208064713685,0.0887590838881612,-21.013059343938487,-21.01547906536698,-22.212444423006723
2.1639221947285932E8,0.006385878069028489+0.08889742598178395i,0.006385878069028489,0.08889742598178395,-20.99986362350956,-21.002277477147334,-22.19391180078231
2.1639352039680317E8,0.006348871080672174+0.08903499715739932i,0.006348871080672174,0.08903499715739932,-20.98675808425086,-20.989166130765863,-22.17551415472199
2.1639482132074705E8,0.006312183404693568+0.08917180374884177i,0.006312183404693568,0.08917180374884177,-20.973741828499865,-20.97614412767134,-22.15725006586956
2.163961222446909E8,0.006275811398316179+0.08930785202306497i,0.006275811398316179,0.08930785202306497,-20.96081396986788,-20.963210580672545,-22.13911813377223
2.1639742316863474E8,0.0062397514703460295+0.08944314817996309i,0.0062397514703460295,0.08944314817996309,-20.947973633174843,-20.95036461377206,-22.12111697622039
2.163987240925786E8,0.006204000080292656+0.08957769835323018i,0.006204000080292656,0.08957769835323018,-20.935219954286538,-20.937605362001747,-22.10324522898425
2.1640002501652247E8,0.006168553737302486+0.08971150861209008i,0.006168553737302486,0.08971150861209008,-20.922552079870368,-20.924931971263394,-22.085501545562423
2.164013259404663E8,0.006133408999490573+0.08984458496146631i,0.006133408999490573,0.08984458496146631,-20.909969167300698,-20.912343598169556,-22.067884596930245
2.1640262686441016E8,0.00609856247324187+0.08997693334237752i,0.00609856247324187,0.08997693334237752,-20.89747038454351,-20.899839409888795,-22.050393071288422
2.16403927788354E8,0.006064010812112092+0.09010855963389164i,0.006064010812112092,0.09010855963389164,-20.885054909895025,-20.887418583989206,-22.03302567381597
2.164052287122979E8,0.006029750716258299+0.09023946965307782i,0.006029750716258299,0.09023946965307782,-20.872721931910988,-20.87508030828907,-22.01578112642935
2.1640652963624173E8,0.005995778931622835+0.09036966915601667i,0.005995778931622835,0.09036966915601667,-20.860470649236824,-20.862823780708737,-21.99865816754116
2.1640783056018558E8,0.005962092249187689+0.09049916383849653i,0.005962092249187689,0.09049916383849653,-20.848300270468844,-20.850648209122483,-21.98165555182394
2.1640913148412943E8,0.005928687504130039+0.09062795933717978i,0.005928687504130039,0.09062795933717978,-20.83621001397239,-20.83855281121388,-21.964772049975096
2.164104324080733E8,0.005895561575278437+0.09075606122968446i,0.005895561575278437,0.09075606122968446,-20.824199107802983,-20.82653681433422,-21.948006448484968
2.1641173333201715E8,0.00586271138422069+0.09088347503597774i,0.00586271138422069,0.09088347503597774,-20.812266789505532,-20.81459945536299,-21.931357549413597
2.16413034255961E8,0.005830133894782134+0.09101020621844225i,0.005830133894782134,0.09101020621844225,-20.800412306039103,-20.80273998056992,-21.91482417016146
2.1641433517990485E8,0.005797826112029551+0.09113626018380587i,0.005797826112029551,0.09113626018380587,-20.788634913528377,-20.790957645477842,-21.898405143248905
2.1641563610384873E8,0.005765785082088203+0.09126164228191937i,0.005765785082088203,0.09126164228191937,-20.776933877311073,-20.77925171473038,-21.88209931609821
2.1641693702779257E8,0.005734007890975243+0.09138635780844977i,0.005734007890975243,0.09138635780844977,-20.765308471620365,-20.767621461961,-21.865905550819022
2.1641823795173642E8,0.005702491664295993+0.0915104120042051i,0.005702491664295993,0.0915104120042051,-20.75375797958321,-20.756066169662656,-21.849822723993366
2.1641953887568027E8,0.005671233566441361+0.09163381005650217i,0.005671233566441361,0.09163381005650217,-20.74228169302886,-20.744585129060198,-21.83384972646803
2.1642083979962415E8,0.005640230800060518+0.0917565570994025i,0.005640230800060518,0.0917565570994025,-20.73087891240418,-20.733177639984845,-21.817985463145778
2.16422140723568E8,0.005609480605326951+0.09187865821488707i,0.005609480605326951,0.09187865821488707,-20.71954894660246,-20.721843010752497,-21.802228852784765
2.1642344164751184E8,0.0055789802594575135+0.09200011843302856i,0.0055789802594575135,0.09200011843302856,-20.708291112886563,-20.710580558040228,-21.78657882779664
2.164247425714557E8,0.005548727076041653+0.09212094273293583i,0.005548727076041653,0.09212094273293583,-20.6971047367414,-20.699389606766946,-21.771034334046266
2.1642604349539956E8,0.005518718404524782+0.09224113604313208i,0.005518718404524782,0.09224113604313208,-20.685989151779843,-20.688269489976186,-21.755594330660116
2.164273444193434E8,0.00548895162960997+0.09236070324235314i,0.00548895162960997,0.09236070324235314,-20.67494369961068,-20.677219548720007,-21.740257789832494
2.1642864534328726E8,0.005459424170629157+0.09247964916034743i,0.005459424170629157,0.09247964916034743,-20.663967729707725,-20.666239131945883,-21.725023696637496
2.164299462672311E8,0.005430133481202601+0.09259797857773217i,0.005430133481202601,0.09259797857773217,-20.653060599366647,-20.655327596382094,-21.70989104884088
2.1643124719117498E8,0.005401077048379832+0.09271569622783728i,0.005401077048379832,0.09271569622783728,-20.642221673479654,-20.644484306428353,-21.69485885671679
2.1643254811511883E8,0.005372252392466313+0.09283280679588278i,0.005372252392466313,0.09283280679588278,-20.631450324556823,-20.633708634048457,-21.679926142867785
2.1643384903906268E8,0.005343657066199028+0.09294931492077017i,0.005343657066199028,0.09294931492077017,-20.62074593250759,-20.622999958661246,-21.66509194204741
2.1643514996300653E8,0.0053152886544137554+0.09306522519496747i,0.0053152886544137554,0.09306522519496747,-20.61010788459868,-20.61235766703565,-21.650355300981104
2.164364508869504E8,0.005287144773594258+0.09318054216488206i,0.005287144773594258,0.09318054216488206,-20.599535575367852,-20.60178115318696,-21.63571527819515
2.1643775181089425E8,0.005259223071137882+0.09329527033233535i,0.005259223071137882,0.09329527033233535,-20.589028406437663,-20.591269818275478,-21.621170943849314
2.164390527348381E8,0.005231521225064268+0.09340941415442071i,0.005231521225064268,0.09340941415442071,-20.5785857864783,-20.5808230705047,-21.606721379563357
2.1644035365878195E8,0.005204036943674981+0.093522978043447i,0.005204036943674981,0.093522978043447,-20.568207131163216,-20.570440325023668,-21.592365678256783
2.1644165458272582E8,0.00517676796458681+0.09363596636953678i,0.00517676796458681,0.09363596636953678,-20.557891862883004,-20.560121003827806,-21.578102943983154
2.1644295550666967E8,0.0051497120549136525+0.09374838345852524i,0.0051497120549136525,0.09374838345852524,-20.54763941088959,-20.54986453566603,-21.56393229177205
2.1644425643061352E8,0.00512286701036863+0.09386023359435362i,0.00512286701036863,0.09386023359435362,-20.53744921103055,-20.53967035594232,-21.549852847469218
2.1644555735455737E8,0.005096230654906491+0.0939715210192048i,0.005096230654906491,0.0939715210192048,-20.52732070569071,-20.529537906626878,-21.535863747583196
2.1644685827850124E8,0.0050698008404905905+0.09408224993317574i,0.0050698008404905905,0.09408224993317574,-20.517253343776357,-20.51946663616144,-21.521964139129956
2.164481592024451E8,0.0050435754464455435+0.09419242449573002i,0.0050435754464455435,0.09419242449573002,-20.507246580538215,-20.50945599937171,-21.50815317948628
2.1644946012638894E8,0.005017552379104176+0.09430204882589019i,0.005017552379104176,0.09430204882589019,-20.497299877510034,-20.499505457376806,-21.494430036236793
2.164507610503328E8,0.0049917295714353065+0.0944111270025824i,0.0049917295714353065,0.0944111270025824,-20.48741270243392,-20.489614477503263,-21.48079388703166
2.1645206197427666E8,0.0049661049826003+0.09451966306524216i,0.0049661049826003,0.09451966306524216,-20.477584529162826,-20.479782533199725,-21.467243919440865
2.164533628982205E8,0.004940676597621807+0.0946276610140607i,0.004940676597621807,0.0946276610140607,-20.467814837596183,-20.470009103950257,-21.45377933081399
2.1645466382216436E8,0.004915442426891709+0.09473512481085324i,0.004915442426891709,0.09473512481085324,-20.458103113560114,-20.46029367519276,-21.440399328138653
2.1645596474610823E8,0.004890400505837151+0.09484205837931363i,0.004890400505837151,0.09484205837931363,-20.448448848743887,-20.450635738237374,-21.427103127907266
2.1645726567005208E8,0.004865548894643226+0.0949484656050611i,0.004865548894643226,0.0949484656050611,-20.438851540655698,-20.4410347901851,-21.413889955978892
2.1645856659399593E8,0.004840885677720988+0.09505435033672652i,0.004840885677720988,0.09505435033672652,-20.42931069248538,-20.43149033384846,-21.400759047446094
2.1645986751793978E8,0.0048164089634425596+0.0951597163860641i,0.0048164089634425596,0.0951597163860641,-20.419825813055702,-20.422001877672923,-21.387709646506487
2.1646116844188365E8,0.004792116883644362+0.09526456752889928i,0.004792116883644362,0.09526456752889928,-20.41039641669915,-20.41256893566142,-21.37474100633241
2.164624693658275E8,0.004768007593562029+0.09536890750435979i,0.004768007593562029,0.09536890750435979,-20.4010220232897,-20.40319102729761,-21.361852388944513
2.1646377028977135E8,0.004744079271273381+0.09547274001622674i,0.004744079271273381,0.09547274001622674,-20.391702158084435,-20.393867677471196,-21.34904306508668
2.164650712137152E8,0.004720330117383424+0.09557606873323289i,0.004720330117383424,0.09557606873323289,-20.382436351660715,-20.384598416404643,-21.336312314102685
2.1646637213765907E8,0.004696758354614042+0.09567889728980483i,0.004696758354614042,0.09567889728980483,-20.373224139814102,-20.375382779581518,-21.323659423816324
2.1646767306160292E8,0.004673362227715209+0.0957812292854163i,0.004673362227715209,0.0957812292854163,-20.364065063581354,-20.366220307674997,-21.311083690412737
2.1646897398554677E8,0.004650140002976357+0.0958830682857729i,0.004650140002976357,0.0958830682857729,-20.35495866909974,-20.357110546477188,-21.298584418318775
2.1647027490949062E8,0.004627089967830315+0.09598441782348785i,0.004627089967830315,0.09598441782348785,-20.345904507512923,-20.34805304683053,-21.286160920089564
2.164715758334345E8,0.00460421043081843+0.09608528139728868i,0.00460421043081843,0.09608528139728868,-20.336902135008515,-20.3390473645606,-21.27381251629483
2.1647287675737834E8,0.0045814997209997045+0.09618566247367313i,0.0045814997209997045,0.09618566247367313,-20.32795111263736,-20.330093060409062,-21.261538535406647
2.164741776813222E8,0.004558956187728137+0.09628556448689071i,0.004558956187728137,0.09628556448689071,-20.319051006283164,-20.321189699966645,-21.249338313689414
2.1647547860526603E8,0.004536578200523975+0.09638499083865532i,0.004536578200523975,0.09638499083865532,-20.3102013866563,-20.312336853608855,-21.23721119509055
2.164767795292099E8,0.004514364148613178+0.09648394489920023i,0.004514364148613178,0.09648394489920023,-20.30140182916866,-20.303534096433346,-21.22515653113563
2.1647808045315376E8,0.004492312440626781+0.09658243000772362i,0.004492312440626781,0.09658243000772362,-20.292651913863402,-20.294781008195688,-21.213173680823132
2.164793813770976E8,0.004470421504475812+0.09668044947207645i,0.004470421504475812,0.09668044947207645,-20.283951225412533,-20.286077173247776,-21.201262010518896
2.1648068230104145E8,0.0044486897868610785+0.09677800657004787i,0.0044486897868610785,0.09677800657004787,-20.27529935297306,-20.277422180476982,-21.18942089385572
2.1648198322498533E8,0.004427115753210275+0.09687510454880793i,0.004427115753210275,0.09687510454880793,-20.26669589020731,-20.268815623246276,-21.177649711635024
2.1648328414892918E8,0.004405697887318721+0.09697174662563843i,0.004405697887318721,0.09697174662563843,-20.25814043518934,-20.26025709933522,-21.16594785172531
2.1648458507287303E8,0.004384434691046031+0.097067935988434i,0.004384434691046031,0.097067935988434,-20.24963259033236,-20.251746210881127,-21.15431470896576
2.1648588599681687E8,0.004363324684162124+0.09716367579564762i,0.004363324684162124,0.09716367579564762,-20.24117196236574,-20.243282564321582,-21.142749685071365
2.1648718692076075E8,0.0043423664039238035+0.0972589691772921i,0.0043423664039238035,0.0972589691772921,-20.232758162219167,-20.234865770339784,-21.131252188539015
2.164884878447046E8,0.00432155840504682+0.09735381923432207i,0.00432155840504682,0.09735381923432207,-20.224390805050362,-20.226495443807003,-21.119821634553983
2.1648978876864845E8,0.004300899259334943+0.09744822903952424i,0.004300899259334943,0.09744822903952424,-20.216069510139945,-20.21817120372834,-21.10845744489909
2.164910896925923E8,0.004280387555374818+0.09754220163809375i,0.004280387555374818,0.09754220163809375,-20.20779390081467,-20.209892673188637,-21.097159047863773
