2.296593020120317E8,9.930210306579239E-4-0.027987512613145613i,9.930210306579239E-4,-0.027987512613145613,-31.0552500961135,-31.119643932975663,-31.31812185349307
2.2966068370948187E8,9.838427424101175E-4-0.027476603842337004i,9.838427424101175E-4,-0.027476603842337004,-31.215174391186622,-31.280767787081505,-31.481294966968477
2.2966206540693203E8,9.747910616751784E-4-0.026970398183037137i,9.747910616751784E-4,-0.026970398183037137,-31.376583276593895,-31.443410089467893,-31.646052282345703
2.2966344710438216E8,9.658636707829901E-4-0.02646883093383334i,9.658636707829901E-4,-0.02646883093383334,-31.53952573734255,-31.60762127826953,-31.812447004292615
2.2966482880183232E8,9.570583048745533E-4-0.025971838574830357i,9.570583048745533E-4,-0.025971838574830357,-31.704052768589488,-31.773453886135155,-31.9805345967608
2.2966621049928248E8,9.483727504241499E-4-0.025479358740736157i,9.483727504241499E-4,-0.025479358740736157,-31.870217494346353,-31.94096266513882,-32.15037292010673
2.2966759219673264E8,9.398048438883847E-4-0.02499133019460666i,9.398048438883847E-4,-0.02499133019460666,-32.03807529491571,-32.11020472088138,-32.32202237861468
2.2966897389418277E8,9.313524703115332E-4-0.024507692802284944i,9.313524703115332E-4,-0.024507692802284944,-32.20768394382518,-32.28123965676993,-32.49554607934998
2.2967035559163293E8,9.230135620643369E-4-0.02402838750778108i,9.230135620643369E-4,-0.02402838750778108,-32.379103755026414,-32.454129729293214,-32.6710100034287
2.296717372890831E8,9.14786097562541E-4-0.023553356309701432i,9.14786097562541E-4,-0.023553356309701432,-32.552397741258346,-32.62894001532469,-32.84848319081589
2.2967311898653325E8,9.066681000414631E-4-0.02308254223704428i,9.066681000414631E-4,-0.02308254223704428,-32.72763178524069,-32.805738592705694,-33.028037940099885
2.296745006839834E8,8.986576363638036E-4-0.022615889327129633i,8.986576363638036E-4,-0.022615889327129633,-32.9048748238761,-32.98459673525779,-33.209750024589454
2.2967588238143355E8,8.907528158686049E-4-0.022153342601822276i,8.907528158686049E-4,-0.022153342601822276,-33.08419904819077,-33.16558912373818,-33.39369892644807
2.296772640788837E8,8.829517892854306E-4-0.02169484804926774i,8.829517892854306E-4,-0.02169484804926774,-33.2656801177141,-33.348794074248104,-33.57996809065383
2.2967864577633384E8,8.75252747605966E-4-0.021240352598587062i,8.75252747605966E-4,-0.021240352598587062,-33.44939739576766,-33.53429378594771,-33.76864520088465
2.29680027473784E8,8.676539210746643E-4-0.02078980410320273i,8.676539210746643E-4,-0.02078980410320273,-33.635434201396926,-33.72217460998354,-33.95982247960011
2.2968140917123416E8,8.601535781461671E-4-0.020343151318237135i,8.601535781461671E-4,-0.020343151318237135,-33.82387808570638,-33.91252734192162,-34.15359701494368
2.2968279086868432E8,8.527500245093724E-4-0.019900343882087782i,8.527500245093724E-4,-0.019900343882087782,-34.014821130892415,-34.10544754013709,-34.35007111736793
2.2968417256613445E8,8.45441602138487E-4-0.01946133229771168i,8.45441602138487E-4,-0.01946133229771168,-34.20836027631432,-34.30103587302898,-34.549352709323756
2.296855542635846E8,8.382266883512576E-4-0.01902606791383942i,8.382266883512576E-4,-0.01902606791383942,-34.40459767446502,-34.499398498247416,-34.751555751763014
2.2968693596103477E8,8.311036949235851E-4-0.018594502907093934i,8.311036949235851E-4,-0.018594502907093934,-34.60364107971517,-34.700647477425505,-34.956800711561755
2.2968831765848494E8,8.240710671879362E-4-0.018166590264060277i,8.240710671879362E-4,-0.018166590264060277,-34.80560427398205,-34.90490123071163,-35.165215074972814
2.2968969935593507E8,8.171272832275486E-4-0.01774228376498534i,8.171272832275486E-4,-0.01774228376498534,-35.01060753276696,-35.11228503553146,-35.37693391232406
2.2969108105338523E8,8.102708530057229E-4-0.01732153796609515i,8.102708530057229E-4,-0.01732153796609515,-35.21877813778434,-35.322931575005924,-35.59210050042243
2.296924627508354E8,8.035003176066057E-4-0.01690430818439254i,8.035003176066057E-4,-0.01690430818439254,-35.43025093982697,-35.53698154198477,-35.81086700983289
2.2969384444828555E8,7.968142484306446E-4-0.016490550481071842i,7.968142484306446E-4,-0.016490550481071842,-35.64516897998802,-35.75458430565422,-36.03339526521924
2.2969522614573568E8,7.902112464705689E-4-0.01608022164676957i,7.902112464705689E-4,-0.01608022164676957,-35.863684174832386,-35.9758986486165,-36.25985758848967
2.2969660784318584E8,7.836899415499188E-4-0.015673279185567813i,7.836899415499188E-4,-0.015673279185567813,-36.08595807533231,-36.20109358362091,-36.49043773549426
2.29697989540636E8,7.772489916320073E-4-0.015269681301294224i,7.772489916320073E-4,-0.015269681301294224,-36.312162707202646,-36.43034926031052,-36.72533193917578
2.2969937123808616E8,7.708870821123152E-4-0.014869386882501986i,7.708870821123152E-4,-0.014869386882501986,-36.54248150551509,-36.6638579744595,-36.9647500740373
2.297007529355363E8,7.646029251654615E-4-0.014472355488473311i,7.646029251654615E-4,-0.014472355488473311,-36.77711035506181,-36.90182529358391,-37.20891695907621
2.2970213463298646E8,7.583952590991925E-4-0.014078547336682111i,7.583952590991925E-4,-0.014078547336682111,-37.01625875089393,-37.144471315515986,-37.45807381948144
2.2970351633043662E8,7.52262847672706E-4-0.01368792328771654i,7.52262847672706E-4,-0.01368792328771654,-37.26015109864071,-37.39203207927812,-37.71247993085655
2.2970489802788675E8,7.462044795531933E-4-0.013300444833744596i,7.462044795531933E-4,-0.013300444833744596,-37.50902817112563,-37.644761150648336,-37.97241447381998
2.297062797253369E8,7.402189676781459E-4-0.012916074085523857i,7.402189676781459E-4,-0.012916074085523857,-37.76314874787252,-37.902931409279084,-38.23817863223122
2.2970766142278707E8,7.343051486538687E-4-0.012534773759349202i,7.343051486538687E-4,-0.012534773759349202,-38.022791464609654,-38.16683706851255,-38.51009797421114
2.2970904312023723E8,7.284618822355024E-4-0.012156507165834418i,7.284618822355024E-4,-0.012156507165834418,-38.28825690442687,-38.43679596531594,-38.78852516287764
2.2971042481768736E8,7.226880507410759E-4-0.011781238197597497i,7.226880507410759E-4,-0.011781238197597497,-38.55986997164689,-38.713152164780105,-39.07384305299093
2.2971180651513752E8,7.169825585516026E-4-0.011408931318342511i,7.169825585516026E-4,-0.011408931318342511,-38.837982593396035,-38.996278932157736,-39.36646824113027
2.2971318821258768E8,7.113443315591617E-4-0.011039551550817109i,7.113443315591617E-4,-0.011039551550817109,-39.122976806588504,-39.28658213632188,-39.66685515103249
2.2971456991003785E8,7.057723166572712E-4-0.01067306446629669i,7.057723166572712E-4,-0.01067306446629669,-39.415268295720466,-39.58450416190527,-39.97550075383893
2.2971595160748798E8,7.002654813090156E-4-0.010309436174323072i,7.002654813090156E-4,-0.010309436174323072,-39.71531046372635,-39.8905284236266,-40.29295004459328
2.2971733330493814E8,6.948228129957578E-4-0.009948633310901508i,6.948228129957578E-4,-0.009948633310901508,-40.02359913644186,-40.205184597048465,-40.619802424642714
2.297187150023883E8,6.894433187807535E-4-0.009590623029959505i,6.894433187807535E-4,-0.009590623029959505,-40.34067801773499,-40.52905470625136,-40.956719174965826
2.2972009669983846E8,6.841260248662954E-4-0.009235372992330888i,6.841260248662954E-4,-0.009235372992330888,-40.667145048808905,-40.862780241365684,-41.304432250695555
2.297214783972886E8,6.788699761483235E-4-0.00888285135589829i,6.788699761483235E-4,-0.00888285135589829,-41.003659852842645,-41.20707052158798,-41.66375468582824
2.2972286009473875E8,6.736742357723513E-4-0.008533026767094871i,6.736742357723513E-4,-0.008533026767094871,-41.350952493750135,-41.562712572721104,-42.03559297274551
2.297242417921889E8,6.68537884754391E-4-0.008185868350247214i,6.68537884754391E-4,-0.008185868350247214,-41.70983383973378,-41.93058285868449,-42.42096188053775
2.2972562348963904E8,6.634600215143195E-4-0.007841345699278447i,6.634600215143195E-4,-0.007841345699278447,-42.08120789012662,-42.311661297870025,-42.82100230786379
2.297270051870892E8,6.584397615377232E-4-0.007499428869216035i,6.584397615377232E-4,-0.007499428869216035,-42.466086529346256,-42.70704811543239,-43.237002940562704
2.2972838688453937E8,6.534762369400518E-4-0.007160088366005538i,6.534762369400518E-4,-0.007160088366005538,-42.86560730191751,-43.11798424310561,-43.67042672036306
2.2972976858198953E8,6.485685961423443E-4-0.006823295140008641i,6.485685961423443E-4,-0.006823295140008641,-43.28105496851808,-43.54587619282948,-44.122943451880545
2.2973115027943966E8,6.437160034929298E-4-0.006489020575793692i,6.437160034929298E-4,-0.006489020575793692,-43.713887851744005,-43.992326622404136,-44.59647031620613
2.2973253197688982E8,6.389176388720985E-4-0.006157236485530653i,6.389176388720985E-4,-0.006157236485530653,-44.16577028210075,-44.45917221126585,-45.09322267457024
2.2973391367433998E8,6.341726973843042E-4-0.005827915100332518i,6.341726973843042E-4,-0.005827915100332518,-44.63861290849674,-44.948531018873396,-45.615778410265975
2.2973529537179014E8,6.294803890245963E-4-0.005501029062246243i,6.294803890245963E-4,-0.005501029062246243,-45.13462323805244,-45.462862277208096,-46.16716029362585
2.2973667706924027E8,6.248399383293933E-4-0.005176551417258283i,6.248399383293933E-4,-0.005176551417258283,-45.6563696322839,-46.00504267540675,-46.75094263997416
2.2973805876669043E8,6.202505840640727E-4-0.004854455607974517i,6.202505840640727E-4,-0.004854455607974517,-46.2068632163671,-46.57846478758599,-47.3713911446805
2.297394404641406E8,6.157115788556031E-4-0.0045347154653061425i,6.157115788556031E-4,-0.0045347154653061425,-46.78966393169023,-47.18716561914086,-48.03364865367833
2.2974082216159075E8,6.11222189094359E-4-0.004217305202652378i,6.11222189094359E-4,-0.004217305202652378,-47.409019551564484,-47.83599667699939,-48.74398542459617
2.297422038590409E8,6.067816942602822E-4-0.0039021994080079957i,6.067816942602822E-4,-0.0039021994080079957,-48.07005034387413,-48.53085209037385,-49.51014115340303
2.2974358555649105E8,6.023893871165656E-4-0.003589373038094031i,6.023893871165656E-4,-0.003589373038094031,-48.77899781379172,-49.27897900389085,-50.34179908985844
2.297449672539412E8,5.98044572954925E-4-0.003278801410787715i,5.98044572954925E-4,-0.003278801410787715,-49.54356465786454,-50.08940601902435,-51.25125152054955
2.2974634895139137E8,5.937465695979882E-4-0.0029704601988121276i,5.937465695979882E-4,-0.0029704601988121276,-50.37338606848377,-50.97354246551927,-52.2543409079515
2.297477306488415E8,5.894947072161809E-4-0.002664325424107781i,5.894947072161809E-4,-0.002664325424107781,-51.28069153956184,-51.946024687782604,-53.371783549936616
2.2974911234629166E8,5.852883277296463E-4-0.002360373450919894i,5.852883277296463E-4,-0.002360373450919894,-52.281241687875294,-53.025910990345494,-54.63095602950614
2.2975049404374182E8,5.811267847939354E-4-0.0020585809795085285i,5.811267847939354E-4,-0.0020585809795085285,-53.395648583775824,-54.238325528579495,-56.06794164651133
2.2975187574119195E8,5.770094435396551E-4-0.0017589250409718545i,5.770094435396551E-4,-0.0017589250409718545,-54.65116666342909,-55.616490813157995,-57.72820057969513
2.297532574386421E8,5.729356802946719E-4-0.0014613829906242972i,5.729356802946719E-4,-0.0014613829906242972,-56.08377708755937,-57.20319755521784,-59.6577143895021
2.2975463913609228E8,5.689048822772513E-4-0.0011659325031494513i,5.689048822772513E-4,-0.0011659325031494513,-57.73902629089414,-59.046645321530534,-61.84805663137084
2.2975602083354244E8,5.649164476244741E-4-8.725515661356971E-4i,5.649164476244741E-4,-8.725515661356971E-4,-59.66384542452377,-61.16732982119312,-64.00267950751174
2.2975740253099257E8,5.609697848199935E-4-5.812184747836602E-4i,5.609697848199935E-4,-5.812184747836602E-4,-61.85418142896492,-63.401929271280494,-65.06199091687307
2.2975878422844273E8,5.570643125765779E-4-2.919118271155409E-4i,5.570643125765779E-4,-2.919118271155409E-4,-64.02817097572115,-64.95352077046915,-64.07183212331988
2.297601659258929E8,5.531994598033427E-4-4.610518258184773E-6i,5.531994598033427E-4,-4.610518258184773E-6,-65.14206340166314,-64.57136931048636,-61.97961101560354
2.2976154762334305E8,5.493746652275661E-4+2.8070626486975425E-4i,5.493746652275661E-4,2.8070626486975425E-4,-64.19521482837057,-62.66283644273315,-59.84875409886434
2.2976292932079318E8,5.455893772658817E-4+5.640590479288039E-4i,5.455893772658817E-4,5.640590479288039E-4,-62.10538891705457,-60.48607385290177,-57.97831275387832
2.2976431101824334E8,5.418430537595565E-4+8.454680749417116E-4i,5.418430537595565E-4,8.454680749417116E-4,-59.96362787060096,-58.5290160006699,-56.377302983490345
2.297656927156935E8,5.381351618636283E-4+0.0011249533124402565i,5.381351618636283E-4,0.0011249533124402565,-58.08239051365533,-56.84980833686237,-54.999807894529376
2.2976707441314366E8,5.344651777349733E-4+0.0014025344542789946i,5.344651777349733E-4,0.0014025344542789946,-56.472858600393316,-55.40913953051478,-53.80033083551134
2.297684561105938E8,5.308325865138298E-4+0.001678230926917298i,5.308325865138298E-4,0.001678230926917298,-55.08884623922153,-54.15948894533184,-52.74274419155489
2.2976983780804396E8,5.272368819626488E-4+0.0019520618929032545i,5.272368819626488E-4,0.0019520618929032545,-53.88433409952902,-53.0617622912295,-51.79963604264472
2.2977121950549412E8,5.236775664471661E-4+0.0022240462561651823i,5.236775664471661E-4,0.0022240462561651823,-52.822779219195716,-52.086092855022876,-50.95026433916716
2.2977260120294428E8,5.20154150681281E-4+0.00249420266606991i,5.20154150681281E-4,0.00249420266606991,-51.876477613859734,-51.2099103510753,-50.17876828810627
2.297739829003944E8,5.16666153593075E-4+0.0027625495218640272i,5.16666153593075E-4,0.0027625495218640272,-51.02448571871713,-50.41602293737279,-49.472842604922945
2.2977536459784457E8,5.132131019652922E-4+0.00302910497652928i,5.132131019652922E-4,0.00302910497652928,-50.25080241640066,-49.691153799378085,-48.822794811065826
2.2977674629529473E8,5.097945308579982E-4+0.0032938869407346423i,5.097945308579982E-4,0.0032938869407346423,-49.543022951524385,-49.02489321703853,-48.2208786553616
2.2977812799274486E8,5.064099825733798E-4+0.003556913087837601i,5.064099825733798E-4,0.003556913087837601,-48.89138291593998,-48.408957782623034,-47.66081924215291
2.2977950969019502E8,5.030590073408449E-4+0.0038182008568038634i,5.030590073408449E-4,0.0038182008568038634,-48.28808301916724,-47.83666427574627,-47.13747048173922
2.2978089138764518E8,4.997411625063253E-4+0.0040777674564676895i,4.997411625063253E-4,0.0040777674564676895,-47.726808531705636,-47.302551694122116,-46.6465644639505
2.2978227308509535E8,4.964560130004124E-4+0.004335629869208926i,4.964560130004124E-4,0.004335629869208926,-47.20238293937105,-46.802105927258864,-46.184525429159294
2.2978365478254548E8,4.932031305919905E-4+0.004591804854698812i,4.932031305919905E-4,0.004591804854698812,-46.71051473493874,-46.331556285741286,-45.74832974784698
2.2978503647999564E8,4.89982094190227E-4+0.004846308953981059i,4.89982094190227E-4,0.004846308953981059,-46.247609599243766,-45.887722993521784,-45.33539912782511
2.297864181774458E8,4.8679248947314685E-4+0.005099158492106035i,4.8679248947314685E-4,0.005099158492106035,-45.810629120767985,-45.46790133050847,-44.94351815005022
2.2978779987489596E8,4.836339088763933E-4+0.005350369582415839i,4.836339088763933E-4,0.005350369582415839,-45.39698309659705,-45.06977249825225,-44.57076985240222
2.297891815723461E8,4.8050595146760706E-4+0.005599958129540948i,4.8050595146760706E-4,0.005599958129540948,-45.004446409780016,-44.69133423204397,-44.21548487018691
2.2979056326979625E8,4.774082226387394E-4+0.005847939833348587i,4.774082226387394E-4,0.005847939833348587,-44.631094125115006,-44.330846190606856,-43.87620087973076
2.297919449672464E8,4.74340334250824E-4+0.006094330191025728i,4.74340334250824E-4,0.006094330191025728,-44.27525026667994,-43.986786537084484,-43.55162995847695
2.2979332666469657E8,4.7130190433229127E-4+0.006339144502098552i,4.7130190433229127E-4,0.006339144502098552,-43.93544698210186,-43.65781709117472,-43.24063209058102
2.297947083621467E8,4.682925569491874E-4+0.006582397869908772i,4.682925569491874E-4,0.006582397869908772,-43.610391692927514,-43.34275511443708,-42.94219348912942
2.2979609005959687E8,4.6531192218656517E-4+0.006824105205609898i,4.6531192218656517E-4,0.006824105205609898,-43.29894043438678,-43.04055027973106,-42.65540872738269
2.2979747175704703E8,4.6235963601239696E-4+0.007064281231215665i,4.6235963601239696E-4,0.007064281231215665,-43.000076048849806,-42.75026572926899,-42.379465907643485
2.2979885345449716E8,4.5943534011754877E-4+0.007302940482149374i,4.5943534011754877E-4,0.007302940482149374,-42.712890215869635,-42.471062385183444,-42.11363427154181
2.2980023515194732E8,4.5653868182219336E-4+0.007540097310554566i,4.5653868182219336E-4,0.007540097310554566,-42.436568539424336,-42.20218586790496,-41.85725378706441
2.2980161684939748E8,4.536693140318274E-4+0.007775765888164478i,4.536693140318274E-4,0.007775765888164478,-42.17037809307201,-41.9429555217762,-41.609726347320894
2.2980299854684764E8,4.5082689503435775E-4+0.008009960209030387i,4.5082689503435775E-4,0.008009960209030387,-41.91365695441255,-41.69275515480243,-41.37050829175205
2.2980438024429777E8,4.480110884668065E-4+0.008242694092352825i,4.480110884668065E-4,0.008242694092352825,-41.66580536075236,-41.451025182364404,-41.13910401921806
2.2980576194174793E8,4.4522156321883603E-4+0.008473981184958904i,4.4522156321883603E-4,0.008473981184958904,-41.426278195316485,-41.217255928056424,-40.91506050777361
2.298071436391981E8,4.4245799326750486E-4+0.008703834964338242i,4.4245799326750486E-4,0.008703834964338242,-41.19457857085504,-40.9909818836082,-40.697962591484554
2.2980852533664826E8,4.397200576912119E-4+0.008932268740995569i,4.397200576912119E-4,0.008932268740995569,-40.970252325537764,-40.771776768303766,-40.487428872441356
2.298099070340984E8,4.3700744043937453E-4+0.009159295661283255i,4.3700744043937453E-4,0.009159295661283255,-40.7528832793073,-40.55924925829895,-40.28310816858125
2.2981128873154855E8,4.3431983036757636E-4+0.00938492870989979i,4.3431983036757636E-4,0.00938492870989979,-40.54208912904152,-40.35303927999915,-40.08467641526893
2.298126704289987E8,4.3165692110345435E-4+0.009609180711689218i,4.3165692110345435E-4,0.009609180711689218,-40.33751788268405,-40.152814780742965,-39.89183395315458
2.2981405212644887E8,4.290184109059996E-4+0.009832064335353446i,4.290184109059996E-4,0.009832064335353446,-40.13884474760157,-39.95826890500655,-39.70430314597211
2.29815433823899E8,4.2640400267534743E-4+0.010053592094416253i,4.2640400267534743E-4,0.010053592094416253,-39.94576940941161,-39.76911751662483,-39.52182628132816
2.2981681552134916E8,4.2381340377239225E-4+0.010273776351051983i,4.2381340377239225E-4,0.010273776351051983,-39.758013639661904,-39.58509701762846,-39.34416371530408
2.2981819721879932E8,4.212463260300509E-4+0.01049262931713368i,4.212463260300509E-4,0.01049262931713368,-39.57531919023169,-39.40596242204873,-39.17109222759612
2.2981957891624948E8,4.187024855868771E-4+0.010710163056952597i,4.187024855868771E-4,0.010710163056952597,-39.39744593098289,-39.23148564986377,-39.002403559289284
2.2982096061369962E8,4.1618160289781994E-4+0.010926389489586815i,4.1618160289781994E-4,0.010926389489586815,-39.22417019918748,-39.06145401166092,-38.83790310949984
2.2982234231114978E8,4.1368340256817305E-4+0.011141320391042615i,4.1368340256817305E-4,0.011141320391042615,-39.055283332478325,-38.89566885897257,-38.6774087706238
2.2982372400859994E8,4.1120761334875457E-4+0.01135496739640381i,4.1120761334875457E-4,0.01135496739640381,-38.890590361245366,-38.733944379128914,-38.52074988491935
2.2982510570605007E8,4.087539679944989E-4+0.011567342001439395i,4.087539679944989E-4,0.011567342001439395,-38.72990884057869,-38.57610651642804,-38.36776630762786
2.2982648740350023E8,4.063222032633685E-4+0.01177845556545601i,4.063222032633685E-4,0.01177845556545601,-38.57306780301565,-38.42199200408886,-38.218307563761684
2.298278691009504E8,4.039120598152134E-4+0.011988319312892955i,4.039120598152134E-4,0.011988319312892955,-38.419906819133814,-38.271447493677584,-38.07223208767944
2.2982925079840055E8,4.0152328210856685E-4+0.012196944335288527i,4.0152328210856685E-4,0.012196944335288527,-38.27027515189636,-38.12432877045858,-37.92940653582925
2.2983063249585068E8,3.991556184186103E-4+0.01240434159342826i,3.991556184186103E-4,0.01240434159342826,-38.12403099385633,-37.98050004465122,-37.789705164355006
2.2983201419330084E8,3.9680882066934115E-4+0.012610521918968894i,3.9680882066934115E-4,0.012610521918968894,-37.981040778154956,-37.839833310060044,-37.65300926446232
2.29833395890751E8,3.9448264445723723E-4+0.012815496016753082i,3.9448264445723723E-4,0.012815496016753082,-37.84117855412945,-37.7022077624611,-37.51920664913488
2.2983477758820117E8,3.921768488891787E-4+0.013019274466462139i,3.921768488891787E-4,0.013019274466462139,-37.70432542126022,-37.567509271253606,-37.388191185777735
2.298361592856513E8,3.898911966092788E-4+0.013221867724215278i,3.898911966092788E-4,0.013221867724215278,-37.570369014684275,-37.435629898606166,-37.2598623699268
2.2983754098310146E8,3.8762545374865747E-4+0.013423286124543094i,3.8762545374865747E-4,0.013423286124543094,-37.43920303647653,-37.3064674610451,-37.13412493571804
2.2983892268055162E8,3.8537938974945074E-4+0.013623539882670828i,3.8537938974945074E-4,0.013623539882670828,-37.31072682791962,-37.17992512916218,-37.01088849950469
2.2984030437800178E8,3.8315277742586977E-4+0.013822639095092137i,3.8315277742586977E-4,0.013822639095092137,-37.18484497977912,-37.055911061437236,-36.890067233183885
2.298416860754519E8,3.8094539285474656E-4+0.014020593742218179i,3.8094539285474656E-4,0.014020593742218179,-37.061466974383045,-36.93433806880236,-36.77157956435441
2.2984306777290207E8,3.7875701532087577E-4+0.014217413689921191i,3.7875701532087577E-4,0.014217413689921191,-36.940506858256434,-36.81512330689206,-36.655347900715235
2.2984444947035223E8,3.765874272752786E-4+0.014413108690683749i,3.765874272752786E-4,0.014413108690683749,-36.82188294187615,-36.69818799330192,-36.541298376398416
2.298458311678024E8,3.7443641424425025E-4+0.01460768838589692i,3.7443641424425025E-4,0.01460768838589692,-36.70551752300303,-36.58345714742663,-36.42936061813675
2.2984721286525252E8,3.723037648607366E-4+0.014801162306770014i,3.723037648607366E-4,0.014801162306770014,-36.59133663282604,-36.47085935076918,-36.319467529485614
2.298485945627027E8,3.701892706699107E-4+0.014993539876377927i,3.701892706699107E-4,0.014993539876377927,-36.479269801322225,-36.36032652583673,-36.21155509141085
2.2984997626015285E8,3.6809272626369256E-4+0.015184830411181061i,3.6809272626369256E-4,0.015184830411181061,-36.36924984099744,-36.25179373187309,-36.105562177810974
2.2985135795760298E8,3.6601392905423995E-4+0.01537504312216023i,3.6601392905423995E-4,0.01537504312216023,-36.261212647264635,-36.14519897598728,-36.00143038463337
2.2985273965505314E8,3.639526793508712E-4+0.015564187116406206i,3.639526793508712E-4,0.015564187116406206,-36.155097013490746,-36.040483038199234,-35.899103871388775
2.298541213525033E8,3.6190878024862047E-4+0.015752271399192396i,3.6190878024862047E-4,0.015752271399192396,-36.05084445940561,-35.937589309322945,-35.798529214046255
2.2985550304995346E8,3.5988203757388406E-4+0.01593930487433783i,3.5988203757388406E-4,0.01593930487433783,-35.94839907289852,-35.83646364048456,-35.699655268292936
2.298568847474036E8,3.578722599013176E-4+0.016125296346590358i,3.578722599013176E-4,0.016125296346590358,-35.84770736204916,-35.737054203280046,-35.602433042321394
2.2985826644485375E8,3.558792584232664E-4+0.016310254522545673i,3.558792584232664E-4,0.016310254522545673,-35.748718118378406,-35.63931135976268,-35.506815578351556
2.298596481423039E8,3.5390284699711753E-4+0.016494188011825575i,3.5390284699711753E-4,0.016494188011825575,-35.65138228947499,-35.54318754136618,-35.41275784219022
2.2986102983975407E8,3.519428420237312E-4+0.01667710532894856i,3.519428420237312E-4,0.01667710532894856,-35.55565286000394,-35.44863713607161,-35.320216620155215
2.298624115372042E8,3.4999906245860847E-4+0.016859014894267905i,3.4999906245860847E-4,0.016859014894267905,-35.461484741247155,-35.35561638316583,-35.22915042283677
2.2986379323465437E8,3.480713297127999E-4+0.017039925035430822i,3.480713297127999E-4,0.017039925035430822,-35.36883466775676,-35.26408327492685,-35.13951939506602
2.2986517493210453E8,3.4615946769561993E-4+0.017219843988284047i,3.4615946769561993E-4,0.017219843988284047,-35.27766110109631,-35.17399746479417,-35.051285231736244
2.298665566295547E8,3.44263302676605E-4+0.01739877989891146i,3.44263302676605E-4,0.01739877989891146,-35.1879241392802,-35.085320181434064,-34.964411098931386
2.2986793832700482E8,3.423826633211607E-4+0.01757674082398324i,3.423826633211607E-4,0.01757674082398324,-35.099585432858255,-34.99801414826977,-34.878861560000914
2.2986932002445498E8,3.40517380631739E-4+0.017753734732550343i,3.40517380631739E-4,0.017753734732550343,-35.01260810561492,-34.912043508111196,-34.79460250622201
2.2987070172190514E8,3.3866728790077875E-4+0.017929769506951323i,3.3866728790077875E-4,0.017929769506951323,-34.92695668066054,-34.82737375243723,-34.71160109169614
2.2987208341935527E8,3.368322206541693E-4+0.018104852944372838i,3.368322206541693E-4,0.018104852944372838,-34.84259701077812,-34.74397165503603,-34.629825672184154
2.2987346511680543E8,3.3501201666584805E-4+0.01827899275728365i,3.3501201666584805E-4,0.01827899275728365,-34.75949621355654,-34.66180520966361,-34.549245747587364
2.298748468142556E8,3.332065158726912E-4+0.018452196575334458i,3.332065158726912E-4,0.018452196575334458,-34.677622609748354,-34.58084357144374,-34.46983190782955
2.2987622851170576E8,3.3141556037784796E-4+0.018624471946066586i,3.3141556037784796E-4,0.018624471946066586,-34.596945665854165,-34.5010570017286,-34.391555781886204
2.298776102091559E8,3.296389943880065E-4+0.01879582633606303i,3.296389943880065E-4,0.01879582633606303,-34.51743593988474,-34.422416816202215,-34.31438998977392
2.2987899190660605E8,3.2787666418044594E-4+0.01896626713202506i,3.2787666418044594E-4,0.01896626713202506,-34.4390650303132,-34.34489533595878,-34.23830809723137
2.298803736040562E8,3.261284181072205E-4+0.01913580164193857i,3.261284181072205E-4,0.01913580164193857,-34.36180552792242,-34.26846584142487,-34.16328457301788
2.2988175530150637E8,3.2439410650611473E-4+0.019304437096043032i,3.2439410650611473E-4,0.019304437096043032,-34.28563097047985,-34.19310252883837,-34.089294748533455
2.298831369989565E8,3.2267358171284276E-4+0.019472180647940776i,3.2267358171284276E-4,0.019472180647940776,-34.210515799896996,-34.11878046919068,-34.01631477970045
2.2988451869640666E8,3.2096669800846993E-4+0.0196390393753667i,3.2096669800846993E-4,0.0196390393753667,-34.136435321920764,-34.045475569433435,-33.94432161091126
2.2988590039385682E8,3.1927331159971133E-4+0.01980502028154309i,3.1927331159971133E-4,0.01980502028154309,-34.06336566778418,-33.97316453580518,-33.873292940920024
2.2988728209130698E8,3.1759328057451194E-4+0.019970130295922695i,3.1759328057451194E-4,0.019970130295922695,-33.991283758207494,-33.901824839147416,-33.803207190557686
2.2988866378875712E8,3.159264648797508E-4+0.020134376275158964i,3.159264648797508E-4,0.020134376275158964,-33.92016726923738,-33.83143468207104,-33.73404347215954
2.2989004548620728E8,3.1427272631194965E-4+0.02029776500416883i,3.1427272631194965E-4,0.02029776500416883,-33.84999459986374,-33.76197296786666,-33.665781560563104
2.2989142718365744E8,3.1263192844707254E-4+0.020460303197095447i,3.1263192844707254E-4,0.020460303197095447,-33.7807448413834,-33.693419271042075,-33.59840186564206
2.298928088811076E8,3.110039366394267E-4+0.02062199749794578i,3.110039366394267E-4,0.02062199749794578,-33.71239774849563,-33.62575380940292,-33.53188540622948
2.2989419057855773E8,3.093886180109372E-4+0.02078285448191681i,3.093886180109372E-4,0.02078285448191681,-33.644933711600046,-33.55895741753823,-33.46621378535139
2.298955722760079E8,3.0778584136779416E-4+0.020942880656011208i,3.0778584136779416E-4,0.020942880656011208,-33.5783337308015,-33.493011521677644,-33.40136916672278
2.2989695397345805E8,3.061954772381031E-4+0.021102082459894946i,3.061954772381031E-4,0.021102082459894946,-33.51257939112738,-33.427898115811054,-33.33733425240205
2.2989833567090818E8,3.0461739779427005E-4+0.02126046626710088i,3.0461739779427005E-4,0.02126046626710088,-33.447652838842565,-33.36359973898301,-33.2740922615408
