7.806897741539286E7,3.206803280933536E-4+0.018718355332863305i,3.206803280933536E-4,0.018718355332863305,-34.553371783624826,-34.54777767606331,-34.65127467237234
7.806944711529616E7,3.176500315697108E-4+0.018763573287965084i,3.176500315697108E-4,0.018763573287965084,-34.53244456001373,-34.526864237639614,-34.62972242399494
7.806991681519945E7,3.146624577737727E-4+0.018808367689932694i,3.146624577737727E-4,0.018808367689932694,-34.51176249567398,-34.506195763318985,-34.60842323840897
7.807038651510276E7,3.1171680775871985E-4+0.01885274447701446i,3.1171680775871985E-4,0.01885274447701446,-34.4913212495253,-34.48576791579825,-34.587372621157755
7.807085621500605E7,3.0881230107448945E-4+0.018896709478355114i,3.0881230107448945E-4,0.018896709478355114,-34.47111658285265,-34.465576460618685,-34.56656618475464
7.807132591490935E7,3.059481753955394E-4+0.01894026841442354i,3.059481753955394E-4,0.01894026841442354,-34.45114435722222,-34.44561726310948,-34.54599964548164
7.807179561481266E7,3.0312368595646934E-4+0.018983426900442697i,3.0312368595646934E-4,0.018983426900442697,-34.43140053108964,-34.42588628543702,-34.52566882031221
7.807226531471595E7,3.003381050234218E-4+0.01902619044949532i,3.003381050234218E-4,0.01902619044949532,-34.41188115663615,-34.40637958376194,-34.505569623943494
7.807273501461925E7,2.9759072157334185E-4+0.01906856447263818i,2.9759072157334185E-4,0.01906856447263818,-34.39258237804029,-34.387093305493025,-34.48569806592678
7.807320471452254E7,2.9488084065276666E-4+0.0191105542840543i,2.9488084065276666E-4,0.0191105542840543,-34.373500427516966,-34.36802368664054,-34.46605024790726
7.807367441442585E7,2.922077830916543E-4+0.019152165100919227i,2.922077830916543E-4,0.019152165100919227,-34.35463162383245,-34.34916704925901,-34.446622360955445
7.807414411432914E7,2.895708850028834E-4+0.019193402046738115i,2.895708850028834E-4,0.019193402046738115,-34.335972369298396,-34.330519798985975,-34.42741068299693
7.807461381423244E7,2.869694974069936E-4+0.019234270152902775i,2.869694974069936E-4,0.019234270152902775,-34.31751914763466,-34.3120784226532,-34.408411576322116
7.807508351413575E7,2.844029857865873E-4+0.01927477436140712i,2.844029857865873E-4,0.01927477436140712,-34.29926852136409,-34.293839485990524,-34.38962148519123
7.807555321403904E7,2.8187072972834035E-4+0.019314919526463317i,2.8187072972834035E-4,0.019314919526463317,-34.281217129758815,-34.27579963140471,-34.371036933516024
7.807602291394234E7,2.793721225691598E-4+0.019354710416102337i,2.793721225691598E-4,0.019354710416102337,-34.263361686843155,-34.25795557583114,-34.35265452262107
7.807649261384563E7,2.769065710236895E-4+0.01939415171416734i,2.769065710236895E-4,0.01939415171416734,-34.24569897926845,-34.24030410866023,-34.334470929083324
7.807696231374894E7,2.7447349474640504E-4+0.01943324802358849i,2.7447349474640504E-4,0.01943324802358849,-34.22822586366372,-34.22284208973318,-34.31648290263789
7.807743201365224E7,2.7207232618742906E-4+0.019472003864971724i,2.7207232618742906E-4,0.019472003864971724,-34.21093926612744,-34.20556644740472,-34.298687264163675
7.807790171355553E7,2.6970251000954694E-4+0.019510423682464115i,2.6970251000954694E-4,0.019510423682464115,-34.193836178509805,-34.18847417666687,-34.28108090372584
7.807837141345884E7,2.673635029913144E-4+0.01954851184174396i,2.673635029913144E-4,0.01954851184174396,-34.1769136582538,-34.171562337337996,-34.26366077868817
7.807884111336213E7,2.650547735993667E-4+0.019586272633681998i,2.650547735993667E-4,0.019586272633681998,-34.16016882574453,-34.15482805231096,-34.24642391188953
7.807931081326543E7,2.6277580167071574E-4+0.019623710276116823i,2.6277580167071574E-4,0.019623710276116823,-34.14359886254105,-34.13826850585398,-34.22936738987311
7.807978051316872E7,2.6052607823938726E-4+0.01966082891354867i,2.6052607823938726E-4,0.01966082891354867,-34.12720101056437,-34.12188094197353,-34.21248836118009
7.808025021307203E7,2.583051050750854E-4+0.019697632621548385i,2.583051050750854E-4,0.019697632621548385,-34.11097256923421,-34.10566266282166,-34.195784034693034
7.808071991297533E7,2.561123945869294E-4+0.019734125405307727i,2.561123945869294E-4,0.019734125405307727,-34.09491089522976,-34.08961102716307,-34.17925167803673
7.808118961287862E7,2.539474694286149E-4+0.019770311203188583i,2.539474694286149E-4,0.019770311203188583,-34.0790134000745,-34.0737234488808,-34.162888616025874
7.808165931278193E7,2.5180986231936644E-4+0.019806193886849014i,2.5180986231936644E-4,0.019806193886849014,-34.06327754926195,-34.05799739553963,-34.146692229165694
7.808212901268522E7,2.496991157238453E-4+0.01984177726369259i,2.496991157238453E-4,0.01984177726369259,-34.04770086038904,-34.042430386987505,-34.130659952200105
7.808259871258852E7,2.4761478167160055E-4+0.019877065077218672i,2.4761478167160055E-4,0.019877065077218672,-34.032280902239606,-34.027019994002785,-34.114789272699696
7.808306841249181E7,2.455564214558667E-4+0.01991206100936979i,2.455564214558667E-4,0.01991206100936979,-34.017015293020364,-34.01176383698331,-34.09907772970053
7.808353811239512E7,2.4352360546428157E-4+0.01994676868077259i,2.4352360546428157E-4,0.01994676868077259,-34.001901699544526,-33.99665958467745,-34.083522912381824
7.808400781229842E7,2.4151591292165505E-4+0.019981191652607616i,2.4151591292165505E-4,0.019981191652607616,-33.986937835728654,-33.98170495295355,-34.06812245878702
7.808447751220171E7,2.3953293167009688E-4+0.0200153334277855i,2.3953293167009688E-4,0.0200153334277855,-33.97212146141744,-33.96689770360467,-34.052874054578474
7.808494721210502E7,2.3757425800097407E-4+0.020049197451470817i,2.3757425800097407E-4,0.020049197451470817,-33.95745038151416,-33.95223564319213,-34.03777543183742
7.808541691200832E7,2.3563949637290857E-4+0.02008278711352113i,2.3563949637290857E-4,0.02008278711352113,-33.942922444303115,-33.93771662192718,-34.02282436789631
7.808588661191161E7,2.337282592418557E-4+0.020116105749121194i,2.337282592418557E-4,0.020116105749121194,-33.92853554057802,-33.923338532576466,-34.00801868420657
7.80863563118149E7,2.318401669309279E-4+0.020149156638813857i,2.318401669309279E-4,0.020149156638813857,-33.914287603048855,-33.90909930941186,-33.99335624524007
7.808682601171821E7,2.299748473752518E-4+0.020181943010682376i,2.299748473752518E-4,0.020181943010682376,-33.900176604839174,-33.89499692718284,-33.97883495742637
7.808729571162151E7,2.2813193593239687E-4+0.020214468041574438i,2.2813193593239687E-4,0.020214468041574438,-33.88620055841874,-33.881029400127524,-33.96445276811937
7.80877654115248E7,2.2631107525644765E-4+0.020246734857170278i,2.2631107525644765E-4,0.020246734857170278,-33.872357515051014,-33.867194781002,-33.95020766459333
7.808823511142811E7,2.2451191503745696E-4+0.020278746534560327i,2.2451191503745696E-4,0.020278746534560327,-33.85864556318042,-33.85349116014933,-33.936097673070314
7.80887048113314E7,2.2273411196140338E-4+0.020310506100953647i,2.2273411196140338E-4,0.020310506100953647,-33.8450628284967,-33.839916664588436,-33.922120857777685
7.80891745112347E7,2.209773294561063E-4+0.02034201653623092i,2.209773294561063E-4,0.02034201653623092,-33.831607472366414,-33.8264694571324,-33.90827532002797
7.8089644211138E7,2.1924123752673543E-4+0.02037328077396768i,2.1924123752673543E-4,0.02037328077396768,-33.818277690938345,-33.81314773553204,-33.89455919733149
7.80901139110413E7,2.1752551264562204E-4+0.02040430170156258i,2.1752551264562204E-4,0.02040430170156258,-33.8050717146455,-33.799949731642414,-33.880970662529045
7.80905836109446E7,2.158298375938322E-4+0.0204350821612704i,2.158298375938322E-4,0.0204350821612704,-33.79198780733442,-33.786873710617186,-33.86750792295623
7.80910533108479E7,2.1415390124439286E-4+0.02046562495231661i,2.1415390124439286E-4,0.02046562495231661,-33.77902426495076,-33.77391797011987,-33.854169219622065
7.80915230107512E7,2.1249739857733416E-4+0.0204959328289501i,2.1249739857733416E-4,0.0204959328289501,-33.76617941596336,-33.76108083956307,-33.840952826420725
7.80919927106545E7,2.1086003033469284E-4+0.020526008504959226i,2.1086003033469284E-4,0.020526008504959226,-33.75345161905801,-33.74836067936699,-33.82785704935993
7.809246241055779E7,2.0924150308864034E-4+0.02055585465079858i,2.0924150308864034E-4,0.02055585465079858,-33.74083926397792,-33.735755880237505,-33.81488022581202
7.809293211046109E7,2.0764152895581556E-4+0.020585473897248765i,2.0764152895581556E-4,0.020585473897248765,-33.72834076960815,-33.72326486246643,-33.80202072378705
7.80934018103644E7,2.060598255378828E-4+0.02061486883486105i,2.060598255378828E-4,0.02061486883486105,-33.71595458385737,-33.71088607524942,-33.78927694122482
7.809387151026769E7,2.0449611580413655E-4+0.02064404201466249i,2.0449611580413655E-4,0.02064404201466249,-33.703679183016135,-33.698617996026115,-33.77664730530928
7.809434121017098E7,2.02950127922519E-4+0.020672995949701765i,2.02950127922519E-4,0.020672995949701765,-33.691513070773155,-33.68645912983282,-33.76413027179672
7.80948109100743E7,2.0142159522129174E-4+0.020701733114375488i,2.0142159522129174E-4,0.020701733114375488,-33.67945477817564,-33.67440800867796,-33.75172432436766
7.809528060997759E7,1.9991025597333265E-4+0.020730255946940772i,1.9991025597333265E-4,0.020730255946940772,-33.667502862260996,-33.6624631909343,-33.73942797399519
7.809575030988088E7,1.9841585337782215E-4+0.020758566848496578i,1.9841585337782215E-4,0.020758566848496578,-33.655655906181245,-33.650623260742364,-33.72723975832721
7.809622000978418E7,1.9693813539394184E-4+0.020786668184732224i,1.9693813539394184E-4,0.020786668184732224,-33.64391251817568,-33.63888682743663,-33.715158241089306
7.809668970968749E7,1.9547685463789435E-4+0.02081456228651168i,1.9547685463789435E-4,0.02081456228651168,-33.632271331041885,-33.62725252498326,-33.703182011502165
7.809715940959078E7,1.9403176830213816E-4+0.02084225145011736i,1.9403176830213816E-4,0.02084225145011736,-33.62073100175737,-33.61571901143422,-33.691309683714934
7.809762910949408E7,1.9260263804984332E-4+0.020869737937958974i,1.9260263804984332E-4,0.020869737937958974,-33.60929021091492,-33.60428496839577,-33.6795398962539
7.809809880939738E7,1.9118922991443496E-4+0.02089702397921731i,1.9118922991443496E-4,0.02089702397921731,-33.59794766219375,-33.59294910050889,-33.66787131148341
7.809856850930068E7,1.897913141975135E-4+0.020924111770609287i,1.897913141975135E-4,0.020924111770609287,-33.58670208178833,-33.58171013495019,-33.656302615086446
7.809903820920397E7,1.8840866536417678E-4+0.020951003477169473i,1.8840866536417678E-4,0.020951003477169473,-33.5755522178389,-33.57056682093484,-33.64483251555319
7.809950790910727E7,1.8704106198809585E-4+0.02097770123215573i,1.8704106198809585E-4,0.02097770123215573,-33.56449684023234,-33.559517929244095,-33.63345974368586
7.809997760901058E7,1.856882866268107E-4+0.02100420713828666i,1.856882866268107E-4,0.02100420713828666,-33.55353473985797,-33.5485622517561,-33.62218305211576
7.810044730891387E7,1.8435012576891255E-4+0.021030523267685015i,1.8435012576891255E-4,0.021030523267685015,-33.542664728406535,-33.537698600996826,-33.611001214835106
7.810091700881717E7,1.830263697132667E-4+0.02105665166310563i,1.830263697132667E-4,0.02105665166310563,-33.531885637644514,-33.52692580969354,-33.599913026736516
7.810138670872048E7,1.8171681251195085E-4+0.021082594337978926i,1.8171681251195085E-4,0.021082594337978926,-33.52119631918496,-33.516242730347734,-33.588917303167555
7.810185640862377E7,1.8042125189388167E-4+0.02110835327686297i,1.8042125189388167E-4,0.02110835327686297,-33.51059564409502,-33.50564823481565,-33.578012879497265
7.810232610852706E7,1.7913948913868E-4+0.021133930436904036i,1.7913948913868E-4,0.021133930436904036,-33.500082502095275,-33.495141213898364,-33.56719861069075
7.810279580843036E7,1.778713291074517E-4+0.021159327746220084i,1.778713291074517E-4,0.021159327746220084,-33.489655802030306,-33.484720576944106,-33.55647337089765
7.810326550833367E7,1.7661658002406642E-4+0.02118454710722265i,1.7661658002406642E-4,0.02118454710722265,-33.47931447031502,-33.474385251461065,-33.54583605304805
7.810373520823696E7,1.7537505352941343E-4+0.021209590394631102i,1.7537505352941343E-4,0.021209590394631102,-33.46905745156733,-33.4641341827379,-33.535285568463806
7.810420490814026E7,1.7414656454218107E-4+0.02123445945726189i,1.7414656454218107E-4,0.02123445945726189,-33.45888370769585,-33.45396633347508,-33.52482084647127
7.810467460804357E7,1.7293093121217206E-4+0.021259156118065756i,1.7293093121217206E-4,0.021259156118065756,-33.448792217711876,-33.44388068342458,-33.514440834031824
7.810514430794686E7,1.7172797481971965E-4+0.021283682175223508i,1.7172797481971965E-4,0.021283682175223508,-33.43878197711366,-33.43387622904083,-33.50414449537774
7.810561400785016E7,1.7053751978176124E-4+0.021308039401155162i,1.7053751978176124E-4,0.021308039401155162,-33.42885199812744,-33.42395198313633,-33.493930811656384
7.810608370775345E7,1.6935939353207553E-4+0.021332229544090368i,1.6935939353207553E-4,0.021332229544090368,-33.41900130890684,-33.414106974549874,-33.48379878058532
7.810655340765676E7,1.68193426446232E-4+0.02135625432867576i,1.68193426446232E-4,0.02135625432867576,-33.409228953131624,-33.404340247818645,-33.473747416114776
7.810702310756005E7,1.6703945183953008E-4+0.02138011545530564i,1.6703945183953008E-4,0.02138011545530564,-33.399533990129754,-33.394650862863905,-33.463775748099046
7.810749280746335E7,1.6589730585071948E-4+0.021403814601554553i,1.6589730585071948E-4,0.021403814601554553,-33.389915494148255,-33.385037894677865,-33.45388282197459
7.810796250736666E7,1.6476682741294494E-4+0.021427353422067332i,1.6476682741294494E-4,0.021427353422067332,-33.38037255425602,-33.37550043302307,-33.444067698446375
7.810843220726995E7,1.636478581925225E-4+0.021450733549007398i,1.636478581925225E-4,0.021450733549007398,-33.37090427402341,-33.36603758213749,-33.43432945318447
7.810890190717325E7,1.625402425323488E-4+0.02147395659245731i,1.625402425323488E-4,0.02147395659245731,-33.36150977122517,-33.35664846044517,-33.42466717652303
7.810937160707654E7,1.6144382739470282E-4+0.021497024140868053i,1.6144382739470282E-4,0.021497024140868053,-33.3521881775276,-33.347332200276135,-33.41507997316967
7.810984130697985E7,1.6035846232518688E-4+0.02151993776104473i,1.6035846232518688E-4,0.02151993776104473,-33.342938638366554,-33.33808794759106,-33.405566961922226
7.811031100688314E7,1.5928399935753482E-4+0.02154269899946352i,1.5928399935753482E-4,0.02154269899946352,-33.33376031229158,-33.328914861715106,-33.39612727539117
7.811078070678644E7,1.5822029302558043E-4+0.021565309381256198i,1.5822029302558043E-4,0.021565309381256198,-33.324652371255,-33.31981211507412,-33.38676005972727
7.811125040668975E7,1.5716720025498203E-4+0.021587770411851736i,1.5716720025498203E-4,0.021587770411851736,-33.31561399983222,-33.31077889293972,-33.37746447435771
7.811172010659304E7,1.5612458035210993E-4+0.02161008357648962i,1.5612458035210993E-4,0.02161008357648962,-33.30664439530369,-33.301814393181814,-33.36823969172886
7.811218980649634E7,1.5509229495253544E-4+0.021632250340670296i,1.5509229495253544E-4,0.021632250340670296,-33.2977427673618,-33.2929178260217,-33.359084897051986
7.811265950639963E7,1.540702079557036E-4+0.0216542721508827i,1.540702079557036E-4,0.0216542721508827,-33.28890833771004,-33.28408841379635,-33.34999928805834
7.811312920630294E7,1.5305818551428966E-4+0.021676150434189682i,1.5305818551428966E-4,0.021676150434189682,-33.280140340123666,-33.275325390724944,-33.34098207475718
7.811359890620624E7,1.5205609593849814E-4+0.021697886599646894i,1.5205609593849814E-4,0.021697886599646894,-33.27143801977772,-33.2666280026828,-33.33203247920264
7.811406860610953E7,1.5106380971647874E-4+0.021719482037248595i,1.5106380971647874E-4,0.021719482037248595,-33.26280063356921,-33.257995506977736,-33.32314973526136
7.811453830601284E7,1.5008119941374836E-4+0.02174093811953031i,1.5008119941374836E-4,0.02174093811953031,-33.25422744937767,-33.24942717213436,-33.314333088389404
7.811500800591613E7,1.4910813968271907E-4+0.021762256200711507i,1.4910813968271907E-4,0.021762256200711507,-33.24571774631294,-33.24092227768219,-33.30558179541335
7.811547770581943E7,1.4814450718072508E-4+0.02178343761790403i,1.4814450718072508E-4,0.02178343761790403,-33.237270814139414,-33.23248011394811,-33.29689512431473
7.811594740572272E7,1.4719018055838853E-4+0.021804483690853835i,1.4719018055838853E-4,0.021804483690853835,-33.22888595328894,-33.22409998185384,-33.288272354020904
7.811641710562603E7,1.4624504039566853E-4+0.021825395722711423i,1.4624504039566853E-4,0.021825395722711423,-33.22056247446571,-33.21578119271821,-33.27971277420037
7.811688680552933E7,1.453089692185121E-4+0.02184617499916555i,1.453089692185121E-4,0.02184617499916555,-33.212299698905035,-33.207523068064674,-33.271215685063595
7.811735650543262E7,1.4438185138750099E-4+0.021866822790325167i,1.4438185138750099E-4,0.021866822790325167,-33.20409695754066,-33.19932493943093,-33.262780397164974
7.811782620533593E7,1.4346357311333048E-4+0.02188734034985742i,1.4346357311333048E-4,0.02188734034985742,-33.19595359126642,-33.19118614818352,-33.254406231213004
7.811829590523922E7,1.4255402241511206E-4+0.021907728915407744i,1.4255402241511206E-4,0.021907728915407744,-33.187868950689335,-33.183106045339436,-33.2460925178837
7.811876560514252E7,1.41653089071459E-4+0.021927989709184262i,1.41653089071459E-4,0.021927989709184262,-33.17984239582023,-33.175083991386714,-33.23783859763609
7.811923530504581E7,1.4076066458739884E-4+0.02194812393814981i,1.4076066458739884E-4,0.02194812393814981,-33.171873295922204,-33.167119356112956,-33.22964382053418
7.811970500494912E7,1.3987664218723401E-4+0.021968132793764972i,1.3987664218723401E-4,0.021968132793764972,-33.1639610295385,-33.15921151843546,-33.22150754607192
7.812017470485242E7,1.3900091676019203E-4+0.021988017452658323i,1.3900091676019203E-4,0.021988017452658323,-33.15610498415501,-33.15135986623705,-33.213429143001925
7.812064440475571E7,1.3813338482184757E-4+0.02200777907707645i,1.3813338482184757E-4,0.02200777907707645,-33.14830455595251,-33.143563796202066,-33.20540798916829
7.812111410465902E7,1.3727394451021224E-4+0.0220274188144763i,1.3727394451021224E-4,0.0220274188144763,-33.140559149899175,-33.13582271366008,-33.19744347134143
7.812158380456232E7,1.364224955306331E-4+0.022046937798336916i,1.364224955306331E-4,0.022046937798336916,-33.13286817936334,-33.128136032430284,-33.189534985060696
7.812205350446561E7,1.3557893914252739E-4+0.022066337148032217i,1.3557893914252739E-4,0.022066337148032217,-33.12523106609865,-33.12050317466956,-33.18168193447425
7.81225232043689E7,1.3474317812211539E-4+0.022085617969180224i,1.3474317812211539E-4,0.022085617969180224,-33.117647240042764,-33.11292357072383,-33.17388373218805
7.812299290427221E7,1.3391511674039287E-4+0.022104781353816525i,1.3391511674039287E-4,0.022104781353816525,-33.11011613918711,-33.105396658984255,-33.16613979911392
7.812346260417551E7,1.3309466073410683E-4+0.02212382838053598i,1.3309466073410683E-4,0.02212382838053598,-33.10263720946052,-33.097921885744185,-33.15844956432459
7.81239323040788E7,1.3228171727160956E-4+0.02214276011495307i,1.3228171727160956E-4,0.02214276011495307,-33.09520990448928,-33.09049870506017,-33.15081246490784
7.812440200398211E7,1.314761949462889E-4+0.02216157760939372i,1.314761949462889E-4,0.02216157760939372,-33.08783368566039,-33.08312657861548,-33.1432279458267
7.81248717038854E7,1.3067800371747686E-4+0.02218028190387202i,1.3067800371747686E-4,0.02218028190387202,-33.080508021682185,-33.075804975588014,-33.13569545978236
7.81253414037887E7,1.2988705492430528E-4+0.022198874025408495i,1.2988705492430528E-4,0.022198874025408495,-33.07323238879658,-33.06853337251858,-33.128214467077385
7.8125811103692E7,1.291032612295251E-4+0.02221735498891159i,1.291032612295251E-4,0.02221735498891159,-33.06600627038008,-33.06131125318399,-33.12078443548524
7.81262808035953E7,1.2832653662433804E-4+0.022235725796729992i,1.2832653662433804E-4,0.022235725796729992,-33.05882915706648,-33.054138108470795,-33.11340484011989
7.81267505034986E7,1.275567963595347E-4+0.02225398743986465i,1.275567963595347E-4,0.02225398743986465,-33.05170054622204,-33.047013436255476,-33.106075163310514
7.81272202034019E7,1.2679395697739174E-4+0.022272140896862948i,1.2679395697739174E-4,0.022272140896862948,-33.044619942327614,-33.03993674128099,-33.098794894475574
7.81276899033052E7,1.260379362621456E-4+0.022290187134646977i,1.260379362621456E-4,0.022290187134646977,-33.03758685660601,-33.032907535041495,-33.09156353000268
7.81281596032085E7,1.2528865320026738E-4+0.022308127109085363i,1.2528865320026738E-4,0.022308127109085363,-33.03060080675166,-33.02592533566708,-33.08438057312982
7.812862930311179E7,1.2454602799410295E-4+0.02232596176432407i,1.2454602799410295E-4,0.02232596176432407,-33.02366131714492,-33.018989667810324,-33.07724553382731
7.812909900301509E7,1.2380998201400254E-4+0.02234369203358672i,1.2380998201400254E-4,0.02234369203358672,-33.016767918494736,-33.012100062536405,-33.07015792868559
7.81295687029184E7,1.230804377883947E-4+0.02236131883911255i,1.230804377883947E-4,0.02236131883911255,-33.009920147818555,-33.005256057214986,-33.06311728080166
7.813003840282169E7,1.223573189953987E-4+0.022378843091970572i,1.223573189953987E-4,0.022378843091970572,-33.00311754847089,-32.998457195413984,-33.05612311967072
7.813050810272498E7,1.2164055041539399E-4+0.022396265692929213i,1.2164055041539399E-4,0.022396265692929213,-32.99635966976304,-32.991703026795676,-33.04917498107835
7.81309778026283E7,1.209300579226775E-4+0.022413587532325085i,1.209300579226775E-4,0.022413587532325085,-32.989646066972924,-32.98499310701489,-33.042272406994755
7.813144750253159E7,1.202257684806988E-4+0.022430809489852262i,1.202257684806988E-4,0.022430809489852262,-32.98297630138614,-32.97832699762005,-33.03541494547341
7.813191720243488E7,1.1952761011624215E-4+0.02244793243491409i,1.1952761011624215E-4,0.02244793243491409,-32.97634994011973,-32.97170426595456,-33.02860215054802
7.813238690233818E7,1.1883551188549773E-4+0.022464957227123935i,1.1883551188549773E-4,0.022464957227123935,-32.9697665558897,-32.96512448506104,-33.021833582134605
7.813285660224149E7,1.1814940386726608E-4+0.02248188471618364i,1.1814940386726608E-4,0.02248188471618364,-32.96322572702037,-32.958587233588034,-33.015108805934325
7.813332630214478E7,1.1746921715464858E-4+0.02249871574180226i,1.1746921715464858E-4,0.02249871574180226,-32.9567270374387,-32.95209209569788,-33.00842739333873
7.813379600204808E7,1.167948838183065E-4+0.022515451134310787i,1.167948838183065E-4,0.022515451134310787,-32.95027007640059,-32.9456386609758,-33.00178892133563
7.813426570195138E7,1.1612633690577383E-4+0.022532091714402246i,1.1612633690577383E-4,0.022532091714402246,-32.943854438555995,-32.939226524342104,-32.995192972418124
7.813473540185468E7,1.15463510428808E-4+0.022548638293160943i,1.15463510428808E-4,0.022548638293160943,-32.93747972390272,-32.93285528596587,-32.98863913449593
7.813520510175797E7,1.148063393104571E-4+0.0225650916731155i,1.148063393104571E-4,0.0225650916731155,-32.931145537347,-32.926524551179035,-32.982127000805725
7.813567480166127E7,1.1415475942289346E-4+0.022581452647020092i,1.1415475942289346E-4,0.022581452647020092,-32.92485148913991,-32.920233930393024,-32.975656169826316
7.813614450156458E7,1.1350870753331922E-4+0.02259772199895489i,1.1350870753331922E-4,0.02259772199895489,-32.91859719442116,-32.91398303901747,-32.969226245193504
7.813661420146787E7,1.128681212998799E-4+0.022613900504162815i,1.128681212998799E-4,0.022613900504162815,-32.91238227325043,-32.90777149738084,-32.962836835618525
7.813708390137117E7,1.1223293925791994E-4+0.02262998892913722i,1.1223293925791994E-4,0.02262998892913722,-32.90620635054276,-32.90159893064993,-32.95648755480455
7.813755360127448E7,1.1160310080483485E-4+0.02264598803176995i,1.1160310080483485E-4,0.02264598803176995,-32.90006905598135,-32.8954649687539,-32.95017802136896
7.813802330117777E7,1.1097854618336718E-4+0.02266189856151239i,1.1097854618336718E-4,0.02266189856151239,-32.893970023926165,-32.889369246309,-32.94390785876451
7.813849300108106E7,1.103592164726249E-4+0.02267772125936553i,1.103592164726249E-4,0.02267772125936553,-32.88790889338874,-32.88331140254294,-32.937676695202555
7.813896270098436E7,1.0974505356366414E-4+0.02269345685827809i,1.0974505356366414E-4,0.02269345685827809,-32.881885307851284,-32.87729108122393,-32.931484163577764
7.813943240088767E7,1.0913600015882782E-4+0.022709106082913547i,1.0913600015882782E-4,0.022709106082913547,-32.875898915328236,-32.871307930587236,-32.92532990139466
7.813990210079096E7,1.0853199975877855E-4+0.022724669649766074i,1.0853199975877855E-4,0.022724669649766074,-32.8699493682945,-32.86536160326773,-32.91921355069556
7.814037180069426E7,1.0793299662467533E-4+0.02274014826788315i,1.0793299662467533E-4,0.02274014826788315,-32.8640363233827,-32.85945175622796,-32.91313475798836
7.814084150059757E7,1.0733893580133941E-4+0.022755542638065295i,1.0733893580133941E-4,0.022755542638065295,-32.85815944166313,-32.853578050693415,-32.9070931741779
7.814131120050086E7,1.0674976307668244E-4+0.022770853453708127i,1.0674976307668244E-4,0.022770853453708127,-32.85231838829647,-32.84774015208499,-32.90108845449774
7.814178090040416E7,1.061654249860069E-4+0.022786081400436878i,1.061654249860069E-4,0.022786081400436878,-32.84651283264852,-32.84193772995428,-32.89512025844204
7.814225060030745E7,1.0558586878795041E-4+0.02280122715655844i,1.0558586878795041E-4,0.02280122715655844,-32.840742448093366,-32.83617045791971,-32.8891882497004
7.814272030021076E7,1.0501104245905042E-4+0.02281629139297068i,1.0501104245905042E-4,0.02281629139297068,-32.835006912024134,-32.83043801360413,-32.88329209609307
7.814319000011405E7,1.0444089468727699E-4+0.022831274773145352i,1.0444089468727699E-4,0.022831274773145352,-32.82930590583605,-32.82474007857366,-32.877431469507826
7.814365970001735E7,1.0387537484799125E-4+0.02284617795352923i,1.0387537484799125E-4,0.02284617795352923,-32.82363911475087,-32.8190763382768,-32.87160604583724
7.814412939992066E7,1.0331443300113184E-4+0.02286100158344964i,1.0331443300113184E-4,0.02286100158344964,-32.818006227830445,-32.81344648198535,-32.86581550491729
7.814459909982395E7,1.0275801988432278E-4+0.02287574630508666i,1.0275801988432278E-4,0.02287574630508666,-32.81240693796533,-32.80785020273714,-32.860059530468874
7.814506879972725E7,1.0220608687892348E-4+0.022890412754176102i,1.0220608687892348E-4,0.022890412754176102,-32.80684094158626,-32.80228719727795,-32.85433781003675
7.814553849963054E7,1.0165858603712189E-4+0.022905001559113226i,1.0165858603712189E-4,0.022905001559113226,-32.801307938983506,-32.79675716600592,-32.84865003493343
7.814600819953385E7,1.0111547004015975E-4+0.022919513341858242i,1.0111547004015975E-4,0.022919513341858242,-32.79580763394244,-32.791259812916394,-32.842995900181194
7.814647789943714E7,1.0057669219955873E-4+0.022933948717737546i,1.0057669219955873E-4,0.022933948717737546,-32.790339733798916,-32.78579484554866,-32.83737510445767
7.814694759934044E7,1.0004220644832918E-4+0.022948308295502578i,1.0004220644832918E-4,0.022948308295502578,-32.78490394939717,-32.78036197493178,-32.83178735003961
7.814741729924375E7,9.951196732948953E-5+0.02296259267743637i,9.951196732948953E-5,0.02296259267743637,-32.779499995030065,-32.7749609155332,-32.82623234274989
7.814788699914704E7,9.898592998373037E-5+0.02297680245953339i,9.898592998373037E-5,0.02297680245953339,-32.77412758835206,-32.76959138520795,-32.82070979190519
7.814835669905034E7,9.846405014361921E-5+0.02299093823147398i,9.846405014361921E-5,0.02299093823147398,-32.768786450370385,-32.764253105147446,-32.81521941026275
7.814882639895363E7,9.794628412621865E-5+0.023005000576665522i,9.794628412621865E-5,0.023005000576665522,-32.76347630541113,-32.758945799831,-32.80976091397089
7.814929609885694E7,9.743258881383518E-5+0.023018990072578512i,9.743258881383518E-5,0.023018990072578512,-32.75819688097456,-32.75366919697656,-32.8043340225177
7.814976579876024E7,9.692292165927202E-5+0.023032907290449676i,9.692292165927202E-5,0.023032907290449676,-32.752947907829665,-32.74842302749442,-32.798938458683395
7.815023549866353E7,9.641724066436936E-5+0.023046752795705856i,9.641724066436936E-5,0.023046752795705856,-32.74772911983711,-32.74320702543911,-32.79357394849045
7.815070519856684E7,9.591550438430745E-5+0.023060527147697907i,9.591550438430745E-5,0.023060527147697907,-32.742540254032725,-32.73802092796383,-32.78824022115704
7.815117489847013E7,9.541767189435433E-5+0.023074230900442194i,9.541767189435433E-5,0.023074230900442194,-32.73738105033174,-32.732864475276024,-32.78293700905048
