7.723259522042494E7,0.047247373789247274+0.007325938598226885i,0.047247373789247274,0.007325938598226885,-26.409268694254244,-26.408859562391637,-22.759014289232248
7.72330603584036E7,0.0462752899478556+0.00721226961239831i,0.0462752899478556,0.00721226961239831,-26.588783409130965,-26.58818963290168,-22.928318155833125
7.723352549638225E7,0.04532089059827911+0.007122993644586527i,0.04532089059827911,0.007122993644586527,-26.768056384070256,-26.767267392339278,-23.09826705010968
7.723399063436091E7,0.044384433434259705+0.007056758250679182i,0.044384433434259705,0.007056758250679182,-26.946968424347013,-26.945973608452192,-23.268811924843025
7.723445577233957E7,0.04346610664752291+0.007012256335215068i,0.04346610664752291,0.007012256335215068,-27.125399824496053,-27.124188554027402,-23.439906157077854
7.723492091031823E7,0.04256603492395748+0.0069882274741023395i,0.04256603492395748,0.0069882274741023395,-27.30323023295575,-27.30179186394566,-23.611505419719055
7.723538604829688E7,0.041684285209975525+0.0069834587822770605i,0.041684285209975525,0.0069834587822770605,-27.480338516849585,-27.47866240510213,-23.78356755005093
7.723585118627554E7,0.0408208721833285+0.006996785372862846i,0.0408208721833285,0.006996785372862846,-27.656602639724447,-27.65467816232755,-23.95605241604173
7.72363163242542E7,0.03997576334239803+0.007027090460977996i,0.03997576334239803,0.007027090460977996,-27.83189957185105,-27.82971614338942,-24.128921780888493
7.723678146223286E7,0.03914888384056381+0.0070733051608278166i,0.03914888384056381,0.0070733051608278166,-28.006105210594384,-28.00365230625743,-24.30213916653893
7.723724660021152E7,0.038340120996425774+0.007134408017265108i,0.038340120996425774,0.007134408017265108,-28.179094328006453,-28.17636151160407,-24.475669716410017
7.723771173819017E7,0.03754932846676833+0.007209424315210171i,0.03754932846676833,0.007209424315210171,-28.35074055300806,-28.34771750369987,-24.649480057865656
7.723817687616883E7,0.036776330156316955+0.007297425198986936i,0.036776330156316955,0.007297425198986936,-28.520916377107277,-28.51759292244791,-24.82353816454078
7.723864201414749E7,0.03602092381384576+0.007397526637543352i,0.03602092381384576,0.007397526637543352,-28.689493199259218,-28.685859349575225,-24.997813218872444
7.723910715212613E7,0.03528288436909224+0.007508888261047465i,0.03528288436909224,0.007508888261047465,-28.856341403228434,-28.8523873913392,-25.17227547485426
7.723957229010479E7,0.03456196699015014+0.007630712098380414i,0.03456196699015014,0.007630712098380414,-29.02133047703574,-29.017046800442536,-25.346896121228518
7.724003742808345E7,0.03385790988616788+0.00776224123774422i,0.03385790988616788,0.00776224123774422,-29.184329174205605,-29.17970663891424,-25.521647145061994
7.724050256606211E7,0.03317043687536011+0.007902758429407688i,0.03317043687536011,0.007902758429407688,-29.345205717128064,-29.340235483991385,-25.696501195771777
7.724096770404077E7,0.03249925974611005+0.00805158464486231i,0.03249925974611005,0.00805158464486231,-29.5038280404681,-29.498501678101775,-25.871431449573965
7.724143284201942E7,0.03184408037679564+0.008208077617034166i,0.03184408037679564,0.008208077617034166,-29.66006408676361,-29.654373623764492,-26.046411474246046
7.724189797999808E7,0.03120459266243953+0.008371630369643546i,0.03120459266243953,0.008371630369643546,-29.81378214659266,-29.80772012368362,-26.22141509424886
7.724236311797674E7,0.030580484279513213+0.008541669741274056i,0.030580484279513213,0.008541669741274056,-29.964851238436,-29.95841076539375,-26.396416255944434
7.72428282559554E7,0.02997143826587062+0.00871765492187119i,0.02997143826587062,0.00871765492187119,-30.113141535615956,-30.106316349369415,-26.57138889300021
7.724329339393406E7,0.029377134426344223+0.008899076012074035i,0.029377134426344223,0.008899076012074035,-30.25852483899325,-30.251309358462798,-26.746306791703137
7.724375853191271E7,0.028797250610277658+0.009085452602400283i,0.028797250610277658,0.009085452602400283,-30.40087508425218,-30.3932644658094,-26.92114345624425
7.724422366989137E7,0.028231463865385643+0.00927633237827354i,0.028231463865385643,0.00927633237827354,-30.540068881601346,-30.53205907737508,-27.095871973713244
7.724468880787003E7,0.027679451422744805+0.009471289774172357i,0.027679451422744805,0.009471289774172357,-30.675986097043285,-30.667573904426572,-27.270464878829948
7.724515394584869E7,0.027140891608603213+0.009669924653146793i,0.027140891608603213,0.009669924653146793,-30.80851044861746,-30.79969356029542,-27.444894018332647
7.724561908382735E7,0.026615464648704647+0.009871861027022763i,0.026615464648704647,0.009871861027022763,-30.93753012189002,-30.928307174887344,-27.61913041487407
7.7246084221806E7,0.026102853332909567+0.010076745836528315i,0.026102853332909567,0.010076745836528315,-31.062938407498308,-31.05330901968246,-27.79314413058914
7.724654935978465E7,0.025602743661403863+0.010284247749524154i,0.025602743661403863,0.010284247749524154,-31.184634324953745,-31.174599135010716,-27.96690413013438
7.72470144977633E7,0.025114825341997844+0.010494056031591188i,0.025114825341997844,0.010494056031591188,-31.302523257927067,-31.292083951176124,-28.140378143446046
7.724747963574196E7,0.024638792268514502+0.010705879440892999i,0.024638792268514502,0.010705879440892999,-31.41651756183133,-31.405676894077416,-28.313532528171642
7.724794477372062E7,0.024174342908607243+0.010919445178671747i,0.024174342908607243,0.010919445178671747,-31.5265371534402,-31.515298966140396,-28.486332132041554
7.724840991169928E7,0.023721180619190527+0.011134497891593067i,0.023721180619190527,0.011134497891593067,-31.63251006991532,-31.62087929309645,-28.658740155353367
7.724887504967794E7,0.02327901393998168+0.01135079870479153i,0.02327901393998168,0.01135079870479153,-31.734372977235186,-31.722355627287126,-28.83071801380592
7.72493401876566E7,0.02284755682120719+0.0115681243064809i,0.02284755682120719,0.0115681243064809,-31.832071630877735,-31.81967479871766,-29.002225202189095
7.724980532563525E7,0.022426528812140727+0.011786266073656413i,0.022426528812140727,0.011786266073656413,-31.925561275152162,-31.912793105596656,-29.17321915921977
7.725027046361391E7,0.022015655188106616+0.012005029251778845i,0.022015655188106616,0.012005029251778845,-32.014806979550556,-32.00167663700807,-29.34365513421755
7.725073560159257E7,0.021614667085022098+0.01222423215342207i,0.021614667085022098,0.01222423215342207,-32.09978389122771,-32.08630152137797,-29.51348605610743
7.725120073957123E7,0.021223301574073702+0.01244370541084207i,0.021223301574073702,0.01244370541084207,-32.18047741442183,-32.16665409577237,-29.68266240572698
7.725166587754989E7,0.020841301708022432+0.012663291267529792i,0.020841301708022432,0.012663291267529792,-32.25688330642869,-32.24273099230318,-29.851132092082572
7.725213101552854E7,0.020468416551307943+0.012882842902065412i,0.020468416551307943,0.012882842902065412,-32.329007686033265,-32.31453913956199,-30.018840333759368
7.72525961535072E7,0.02010440118951155+0.013102223786385052i,0.02010440118951155,0.013102223786385052,-32.39686695542248,-32.38209567851619,-30.18572954648969
7.725306129148586E7,0.01974901671810825+0.013321307078569659i,0.01974901671810825,0.013321307078569659,-32.46048763704761,-32.44542779392041,-30.351739238264976
7.725352642946452E7,0.019402030201680145+0.0135399750560178i,0.019402030201680145,0.0135399750560178,-32.519906129745465,-32.504572463817446,-30.516805913334988
7.725399156744316E7,0.019063214637859826+0.013758118567793182i,0.019063214637859826,0.013758118567793182,-32.5751683823074,-32.55957613124136,-30.680862986743193
7.725445670542182E7,0.018732348897559915+0.013975636523087885i,0.018732348897559915,0.013975636523087885,-32.62632949553466,-32.61049430349885,-30.843840711074705
7.725492184340048E7,0.018409217658547864+0.014192435405042296i,0.018409217658547864,0.014192435405042296,-32.67345325659562,-32.6573910856591,-31.005666117270128
7.725538698137914E7,0.018093611321546747+0.014408428816743101i,0.018093611321546747,0.014408428816743101,-32.71661161519659,-32.70033865584019,-31.166262971616696
7.72558521193578E7,0.017785325926624126+0.014623537047218351i,0.017785325926624126,0.014623537047218351,-32.75588410747354,-32.7394166906346,-31.32555175087548
7.725631725733645E7,0.01748416305735529+0.014837686665410067i,0.01748416305735529,0.014837686665410067,-32.791357238636365,-32.77471174959619,-31.483449638005684
7.725678239531511E7,0.017189929747778422+0.015050810131061871i,0.017189929747778422,0.015050810131061871,-32.82312383191432,-32.80631662795395,-31.639870540641
7.725724753329377E7,0.016902438369006154+0.015262845438697138i,0.016902438369006154,0.015262845438697138,-32.85128235598107,-32.834329686867505,-31.794725134859583
7.725771267127243E7,0.016621506527036714+0.015473735771647455i,0.016621506527036714,0.015473735771647455,-32.8759362365183,-32.858854170331846,-31.94792093662601
7.725817780925108E7,0.016346956951057166+0.015683429180285383i,0.016346956951057166,0.015683429180285383,-32.89719316344795,-32.879997517544965,-32.09936240339012
7.725864294722974E7,0.016078617377695073+0.0158918782803786i,0.016078617377695073,0.0158918782803786,-32.915164401482635,-32.89787067902293,-32.24895106816256
7.72591080852084E7,0.015816320446437146+0.016099039958990067i,0.015816320446437146,0.016099039958990067,-32.92996411092177,-32.91258744411559,-32.396585708455916
7.725957322318706E7,0.015559903559357416+0.016304875124260113i,0.015559903559357416,0.016304875124260113,-32.941708688554854,-32.92426378679976,-32.542162552103655
7.726003836116572E7,0.01530920879617652+0.016509348426869613i,0.01530920879617652,0.016509348426869613,-32.95051612956256,-32.93301723579683,-32.68557552185332
7.726050349914438E7,0.015064082772312836+0.016712428041401238i,0.015064082772312836,0.016712428041401238,-32.95650542201795,-32.938966274180586,-32.82671652037023
7.726096863712303E7,0.01482437653682351+0.016914085430179127i,0.01482437653682351,0.016914085430179127,-32.959795973251936,-32.94222977271814,-32.96547575668805
7.726143377510168E7,0.014589945450206093+0.017114295137041418i,0.014589945450206093,0.017114295137041418,-32.96050707438543,-32.942926460303525,-33.10174211492318
7.726189891308033E7,0.014360649069587044+0.01731303458851408i,0.014360649069587044,0.01731303458851408,-32.958757404345256,-32.94117443395913,-33.235403565321626
7.7262364051059E7,0.014136351042121041+0.01751028390054343i,0.014136351042121041,0.01751028390054343,-32.954664575591764,-32.9370907100626,-33.36634761709
7.726282918903765E7,0.013916918982650971+0.017706025711212332i,0.013916918982650971,0.017706025711212332,-32.9483447221924,-32.93079081769156,-33.49446181193076
7.726329432701631E7,0.013702224369858634+0.0179002450093035i,0.013702224369858634,0.0179002450093035,-32.93991213073181,-32.92238843428792,-33.61963425607171
7.726375946499497E7,0.013492142433349836+0.01809292898225086i,0.013492142433349836,0.01809292898225086,-32.92947891338236,-32.911995063233555,-33.74175418808859
7.726422460297363E7,0.013286552052680199+0.018284066864280597i,0.013286552052680199,0.018284066864280597,-32.9171547227953,-32.89971975240345,-33.86071257867992
7.726468974095228E7,0.013085335643841916+0.018473649806674316i,0.013085335643841916,0.018473649806674316,-32.903046506299226,-32.8856688523129,-33.97640275780666
7.726515487893094E7,0.012888379066863371+0.018661670738676344i,0.012888379066863371,0.018661670738676344,-32.887258299482,-32.86994581211999,-34.08872106356557
7.72656200169096E7,0.012695571511343014+0.018848124258961926i,0.012695571511343014,0.018848124258961926,-32.86989105435551,-32.85265101145319,-34.19756750646978
7.726608515488826E7,0.012506805412499567+0.019033006507620246i,0.012506805412499567,0.019033006507620246,-32.851042503647875,-32.83388162582963,-34.302846441788404
7.726655029286692E7,0.012321976344889367+0.019216315068465578i,0.012321976344889367,0.019216315068465578,-32.83080705473596,-32.813731523277525,-34.40446724208255
7.726701543084557E7,0.012140982933157567+0.0193980488637146i,0.012140982933157567,0.0193980488637146,-32.809275713906075,-32.7922911896919,-34.50234496130309
7.726748056882423E7,0.011963726757122903+0.019578208062644126i,0.011963726757122903,0.019578208062644126,-32.78653603636407,-32.76964768041736,-34.59640098150264
7.726794570680289E7,0.011790112269287552+0.01975679398572507i,0.011790112269287552,0.01975679398572507,-32.762672101553925,-32.74588459556985,-34.686563632842066
7.726841084478153E7,0.011620046696898954+0.01993380903235604i,0.011620046696898954,0.01993380903235604,-32.73776450769493,-32.72108207663394,-34.772768777602295
7.726887598276019E7,0.01145343996610264+0.020109256593499256i,0.01145343996610264,0.020109256593499256,-32.711890388059665,-32.69531682197101,-34.85496034901767
7.726934112073885E7,0.011290204619608616+0.02028314097789975i,0.011290204619608616,0.02028314097789975,-32.68512344309003,-32.668662118971056,-34.93309083612527
7.72698062587175E7,0.011130255729792583+0.02045546735029754i,0.011130255729792583,0.02045546735029754,-32.65753398594904,-32.64118789067648,-35.00712170652936
7.727027139669617E7,0.010973510827351459+0.020626241659685657i,0.010973510827351459,0.020626241659685657,-32.629189002851454,-32.61296075487423,-35.0770237597296
7.727073653467482E7,0.010819889823871621+0.02079547058044434i,0.010819889823871621,0.02079547058044434,-32.600152222782064,-32.5840440937555,-35.142777404824784
7.727120167265348E7,0.010669314937213863+0.020963161456533028i,0.010669314937213863,0.020963161456533028,-32.570484196243484,-32.554498132417564,-35.204372857544975
7.727166681063214E7,0.010521710620089143+0.02112932224828i,0.010521710620089143,0.02112932224828,-32.540242381453204,-32.5243800246019,-35.26181025307076
7.72721319486108E7,0.01037700349404416+0.021293961478571696i,0.01037700349404416,0.021293961478571696,-32.50948123717376,-32.493743944231376,-35.31509967251908
7.727259708658946E7,0.010235122280243621+0.021457088188190646i,0.010235122280243621,0.021457088188190646,-32.47825231900028,-32.46264118142278,-35.36426108261274
7.727306222456811E7,0.010095997732031342+0.0216187118944755i,0.010095997732031342,0.0216187118944755,-32.446604378869594,-32.43112024181675,-35.40932418957051
7.727352736254677E7,0.00995956257828126+0.021778842542523193i,0.00995956257828126,0.021778842542523193,-32.41458346886683,-32.399226948164895,-35.45032820989624
7.727399250052543E7,0.009825751454755454+0.021937490475164276i,0.009825751454755454,0.021937490475164276,-32.38223304324497,-32.36700454326963,-35.487321562126276
7.727445763850409E7,0.00969450085072842+0.02209466638981717i,0.00969450085072842,0.02209466638981717,-32.34959406404836,-32.33449379345199,-35.520361485022555
7.727492277648275E7,0.009565749048014952+0.022250381308711015i,0.009565749048014952,0.022250381308711015,-32.316705104367465,-32.30173309184667,-35.54951358882085
7.72753879144614E7,0.009439436069620112+0.022404646541902107i,0.009439436069620112,0.022404646541902107,-32.28360245275396,-32.268758560938714,-35.57485134716251
7.727585305244005E7,0.009315503620179742+0.022557473664393115i,0.009315503620179742,0.022557473664393115,-32.25032021378547,-32.23560415379319,-35.596455538111336
7.72763181904187E7,0.009193895038347383+0.022708874482739706i,0.009193895038347383,0.022708874482739706,-32.21689040952208,-32.202301753563475,-35.61441364318287
7.727678332839736E7,0.009074555243984227+0.022858861011809343i,0.009074555243984227,0.022858861011809343,-32.18334307707345,-32.168881270921105,-35.628819213616524
7.727724846637602E7,0.008957430690688073+0.023007445448602684i,0.008957430690688073,0.023007445448602684,-32.14970636476646,-32.13537073908423,-35.639771213233374
7.727771360435468E7,0.008842469318519097+0.02315464014939551i,0.008842469318519097,0.02315464014939551,-32.11600662528668,-32.10179640623339,-35.64737334703175
7.727817874233334E7,0.008729620505976548+0.02330045761122444i,0.008729620505976548,0.02330045761122444,-32.08226850532862,-32.06818282511354,-35.651733384388294
7.7278643880312E7,0.008618835028535653+0.0234449104483597i,0.008618835028535653,0.0234449104483597,-32.04851503372562,-32.034552939685895,-35.65296248519137
7.727910901829065E7,0.0085100650153613+0.023588011374127672i,0.0085100650153613,0.023588011374127672,-32.01476770560132,-32.000928168723625,-35.651174536606135
7.727957415626931E7,0.008403263904601563+0.023729773187799164i,0.008403263904601563,0.023729773187799164,-31.98104656244841,-31.967328486302677,-35.646485507403476
7.728003929424797E7,0.008298386407767701+0.023870208752393093i,0.008298386407767701,0.023870208752393093,-31.94737027145004,-31.933772499127357,-35.63901282594775
7.728050443222663E7,0.008195388468616128+0.024009330982555845i,0.008195388468616128,0.024009330982555845,-31.913756199496003,-31.90027752070541,-35.6288747870532
7.728096957020529E7,0.00809422722527117+0.024147152830846095i,0.00809422722527117,0.024147152830846095,-31.88022048463558,-31.86685964236816,-35.61618999200618
7.728143470818394E7,0.007994860972632235+0.02428368727634249i,0.007994860972632235,0.02428368727634249,-31.846778104046642,-31.833533801183332,-35.60107682515495
7.72818998461626E7,0.007897249131603034+0.024418947306412225i,0.007897249131603034,0.024418947306412225,-31.81344294080922,-31.800313844788338,-35.5836529695847
7.728236498414126E7,0.007801352211031863+0.02455294591080926i,0.007801352211031863,0.02455294591080926,-31.780227844849268,-31.76721259322898,-35.56403496358462
7.728283012211992E7,0.007707131776513348+0.02468569606875528i,0.007707131776513348,0.02468569606875528,-31.747144692823337,-31.734241897848143,-35.54233779882834
7.728329526009856E7,0.0076145504162339304+0.02481721074234832i,0.0076145504162339304,0.02481721074234832,-31.714204443744936,-31.701412697328625,-35.51867456051602
7.728376039807722E7,0.007523571713536129+0.024947502862765418i,0.007523571713536129,0.024947502862765418,-31.68141719378208,-31.668735070953616,-35.49315610909432
7.728422553605588E7,0.007434160215521105+0.025076585323965554i,0.007434160215521105,0.025076585323965554,-31.64879222666212,-31.636218289196837,-35.46589080265921
7.728469067403454E7,0.007346281403676093+0.02520447097566595i,0.007346281403676093,0.02520447097566595,-31.616338061791133,-31.60387086171874,-35.43698425868491
7.72851558120132E7,0.007259901665580418+0.025331172616727977i,0.007259901665580418,0.025331172616727977,-31.58406249990427,-31.571700582870722,-35.406539153356945
7.728562094999185E7,0.007174988268652835+0.02545670298737084i,0.007174988268652835,0.02545670298737084,-31.5519726667473,-31.539714574818277,-35.37465505651615
7.728608608797051E7,0.007091509335222007+0.02558107476129135i,0.007091509335222007,0.02558107476129135,-31.52007505460254,-31.507919328354443,-35.34142829998699
7.728655122594917E7,0.007009433815418831+0.025704300542604634i,0.007009433815418831,0.025704300542604634,-31.48837556050068,-31.476320741532355,-35.30695187692943
7.728701636392783E7,0.006928731462331597+0.02582639286130811i,0.006928731462331597,0.02582639286130811,-31.4568795227957,-31.444924156182864,-35.27131536975367
7.728748150190648E7,0.006849372809993693+0.025947364165976053i,0.006849372809993693,0.025947364165976053,-31.425591756552333,-31.413734392442848,-35.23460490411894
7.728794663988514E7,0.00677132914934754+0.026067226821073135i,0.00677132914934754,0.026067226821073135,-31.394516585921703,-31.382755781362484,-35.19690312651383
7.72884117778638E7,0.006694572506704682+0.026185993102025944i,0.006694572506704682,0.026185993102025944,-31.363657875356942,-31.351992195696702,-35.158289202997594
7.728887691584246E7,0.0066190756205007795+0.026303675194300102i,0.0066190756205007795,0.026303675194300102,-31.333019058141254,-31.321447078964656,-35.11883883672654
7.728934205382112E7,0.006544811923460696+0.026420285185579782i,0.006544811923460696,0.026420285185579782,-31.302603165133796,-31.291123472865184,-35.07862430200985
7.728980719179977E7,0.006471755520453968+0.026535835065907884i,0.006471755520453968,0.026535835065907884,-31.272412849957337,-31.26102404313054,-35.03771449273615
7.729027232977843E7,0.0063998811683821585+0.026650336726037362i,0.0063998811683821585,0.026650336726037362,-31.24245041322963,-31.231151103895627,-34.996174983171116
7.729073746775708E7,0.00632916425949657+0.026763801951599095i,0.00632916425949657,0.026763801951599095,-31.21271782654585,-31.201506640665315,-34.95406809922938
7.729120260573573E7,0.00625958080107683+0.026876242424202605i,0.00625958080107683,0.026876242424202605,-31.1832167533776,-31.17209233194813,-34.91145299849842
7.729166774371439E7,0.006191107399159633+0.02698766971733676i,0.006191107399159633,0.02698766971733676,-31.153948570122548,-31.14290956963235,-34.86838575742409
7.729213288169305E7,0.006123721241263564+0.027098095294879346i,0.006123721241263564,0.027098095294879346,-31.12491438533457,-31.11395947816917,-34.82491946421235
7.729259801967171E7,0.00605740007816531+0.02720753051235419i,0.00605740007816531,0.02720753051235419,-31.09611505714745,-31.085242932623885,-34.781104316128236
7.729306315765037E7,0.005992122209539705+0.027315986612905237i,0.005992122209539705,0.027315986612905237,-31.06755121106694,-31.056760575669152,-34.73698772005372
7.729352829562902E7,0.005927866469093846+0.027423474725048618i,0.005927866469093846,0.027423474725048618,-31.039223256332047,-31.028512833560953,-34.69261439521601
7.729399343360768E7,0.005864612206346095+0.027530005867031075i,0.005864612206346095,0.027530005867031075,-31.01113139962309,-31.000499931174154,-34.64802647722666
7.729445857158634E7,0.005802339275955982+0.027635590939537814i,0.005802339275955982,0.027635590939537814,-30.98327566097799,-30.972721906130964,-34.60326362256272
7.7294923709565E7,0.005741028020290213+0.027740240730638157i,0.005741028020290213,0.027740240730638157,-30.955655885670105,-30.945178622086395,-34.55836311284513
7.729538884754366E7,0.005680659257621491+0.02784396591214909i,0.005680659257621491,0.02784396591214909,-30.928271757581204,-30.917869781214982,-34.51335995826656
7.729585398552231E7,0.005621214268777525+0.027946777039437296i,0.005621214268777525,0.027946777039437296,-30.901122810943612,-30.89079493594058,-34.4682869996912
7.729631912350097E7,0.005562674783127793+0.02804868455319743i,0.005562674783127793,0.02804868455319743,-30.874208440878036,-30.86395349995437,-34.42317500896148
7.729678426147963E7,0.005505022967117881+0.02814969877768672i,0.005505022967117881,0.02814969877768672,-30.84752791422133,-30.837344758569035,-34.37805278708184
7.729724939945829E7,0.005448241412209363+0.02824982992069419i,0.005448241412209363,0.02824982992069419,-30.821080379290326,-30.810967878433722,-34.33294725995636
7.729771453743695E7,0.005392313122524866+0.028349088074807398i,0.005392313122524866,0.028349088074807398,-30.794864874729807,-30.7848219166572,-34.28788357146634
7.729817967541559E7,0.00533722150383007+0.028447483217066367i,0.00533722150383007,0.028447483217066367,-30.76888033824678,-30.75890582937255,-34.24288517368921
7.729864481339425E7,0.005282950353165387+0.028545025208135767i,0.005282950353165387,0.028545025208135767,-30.743125614963397,-30.733218479767928,-34.19797391412289
7.72991099513729E7,0.005229483847070322+0.02864172379466945i,0.005229483847070322,0.02864172379466945,-30.717599464447925,-30.70775864562802,-34.1531701198324
7.729957508935156E7,0.0051768065324209024+0.02873758860765371i,0.0051768065324209024,0.02873758860765371,-30.69230056835584,-30.682525026400633,-34.10849267842688
7.730004022733022E7,0.005124903314491455+0.028832629166398054i,0.005124903314491455,0.028832629166398054,-30.667227536155607,-30.65751624982711,-34.06395911585554
7.730050536530888E7,0.005073759450535602+0.028926854873104056i,0.005073759450535602,0.028926854873104056,-30.64237891293938,-30.632730878153257,-34.019585671012884
7.730097050328754E7,0.005023360536852151+0.029020275019917594i,0.005023360536852151,0.029020275019917594,-30.617753183563153,-30.608167413956117,-33.97538736715642
7.73014356412662E7,0.004973692501463426+0.029112898786288987i,0.004973692501463426,0.029112898786288987,-30.593348778989444,-30.583824305598025,-33.931378080179876
7.730190077924486E7,0.004924741595715428+0.029204735238826367i,0.004924741595715428,0.029204735238826367,-30.569164081636192,-30.559699952338313,-33.887570603797286
7.730236591722351E7,0.004876494384345699+0.02929579333456079i,0.004876494384345699,0.02929579333456079,-30.545197429512235,-30.535792709117857,-33.84397671167536
7.730283105520217E7,0.004828937737547133+0.02938608192101752i,0.004828937737547133,0.02938608192101752,-30.521447120898692,-30.512100891040458,-33.800607216622794
7.730329619318083E7,0.004782058823817897+0.029475609735282442i,0.004782058823817897,0.029475609735282442,-30.497911419014137,-30.48862277756359,-33.75747202687415
7.730376133115949E7,0.004735845100922426+0.029564385407144383i,0.004735845100922426,0.029564385407144383,-30.47458855534474,-30.465356616419946,-33.71458019960286
7.730422646913815E7,0.00469028430870763+0.029652417459179455i,0.00469028430870763,0.029652417459179455,-30.451476733532267,-30.442300627284908,-33.6719399917073
7.73046916071168E7,0.004645364461970227+0.02973971430721126i,0.004645364461970227,0.02973971430721126,-30.42857413292886,-30.41945300520483,-33.62955890801261
7.730515674509546E7,0.0046010738431874025+0.02982628426143132i,0.0046010738431874025,0.02982628426143132,-30.405878911759952,-30.39681192379936,-33.587443746938675
7.73056218830741E7,0.004557400995275886+0.029912135527943463i,0.004557400995275886,0.029912135527943463,-30.383389209968964,-30.37437553825527,-33.545600643781185
7.730608702105276E7,0.0045143347150074994+0.029997276209422673i,0.0045143347150074994,0.029997276209422673,-30.361103152100732,-30.35214198811236,-33.50403511165116
7.730655215903142E7,0.004471864046304166+0.03008171430644019i,0.004471864046304166,0.03008171430644019,-30.339018849826772,-30.330109399879476,-33.46275208024143
7.730701729701008E7,0.004429978274624508+0.030165457716990807i,0.004429978274624508,0.030165457716990807,-30.317134404768794,-30.308275889455647,-33.42175593243666
7.730748243498874E7,0.0043886669193561+0.030248514240361724i,0.0043886669193561,0.030248514240361724,-30.295447910025235,-30.28663956440369,-33.38105053893396
7.73079475729674E7,0.004347919729575402+0.03033089157469644i,0.004347919729575402,0.03033089157469644,-30.273957453192068,-30.265198526050725,-33.34063929092083
7.730841271094605E7,0.0043077266763270035+0.03041259732183452i,0.0043077266763270035,0.03041259732183452,-30.252661117340903,-30.243950871461074,-33.30052513093468
7.730887784892471E7,0.004268077948481566+0.030493638985348615i,0.004268077948481566,0.030493638985348615,-30.23155698363678,-30.222894695258976,-33.26071058196752
7.730934298690337E7,0.004228963946987499+0.030574023972100895i,0.004228963946987499,0.030574023972100895,-30.210643132909784,-30.202028091329176,-33.22119777492274
7.730980812488203E7,0.004190375278404726+0.03065375959563148i,0.004190375278404726,0.03065375959563148,-30.18991764663156,-30.18134915439302,-33.181988474490225
7.731027326286069E7,0.004152302751309879+0.03073285307399119i,0.004152302751309879,0.03073285307399119,-30.169378609223962,-30.160855981475617,-33.14308410354435
7.731073840083934E7,0.00411473737027821+0.030811311532837275i,0.00411473737027821,0.030811311532837275,-30.14902410889225,-30.140546673260296,-33.10448576610641
7.7311203538818E7,0.00407767033096751+0.03088914200656235i,0.00407767033096751,0.03088914200656235,-30.12885223887124,-30.120419335350512,-33.06619426898895
7.731166867679666E7,0.004041093015423232+0.030966351439271598i,0.004041093015423232,0.030966351439271598,-30.108861098616153,-30.10047207942908,-33.02821014215815
7.731213381477532E7,0.0040049969882590564+0.031042946684180717i,0.0040049969882590564,0.031042946684180717,-30.089048795313182,-30.080703024336387,-32.9905336579007
7.731259895275398E7,0.003969373991502313+0.03111893450606433i,0.003969373991502313,0.03111893450606433,-30.069413444516606,-30.06111029706296,-32.953164848853696
7.731306409073262E7,0.003934215939408424+0.031194321584110302i,0.003934215939408424,0.031194321584110302,-30.049953170604354,-30.041692033664162,-32.91610352497009
7.731352922871128E7,0.0038995149157113633+0.03126911450982067i,0.0038995149157113633,0.03126911450982067,-30.030666108439384,-30.022446380099893,-32.87934928945291
7.731399436668994E7,0.003865263168958815+0.031343319789217665i,0.003865263168958815,0.031343319789217665,-30.011550403848112,-30.003371493011347,-32.8429015537568
7.73144595046686E7,0.0038314531080065107+0.031416943844977854i,0.0038314531080065107,0.031416943844977854,-29.99260421405379,-29.984465540430296,-32.806759551667675
7.731492464264725E7,0.0037980772988384084+0.0314899930159507i,0.0037980772988384084,0.0314899930159507,-29.973825708721694,-29.965726702426082,-32.77092235253551
7.731538978062591E7,0.0037651284600546796+0.03156247355978507i,0.0037651284600546796,0.03156247355978507,-29.955213070146378,-29.94715317169951,-32.73538887370724
7.731585491860457E7,0.0037325994596717287+0.03163439165290902i,0.0037325994596717287,0.03163439165290902,-29.93676449406561,-29.928743154122653,-32.70015789219546
7.731632005658323E7,0.0037004833117145423+0.03170575339118235i,0.0037004833117145423,0.03170575339118235,-29.918478190248603,-29.91049486922939,-32.66522805563761
7.731678519456188E7,0.003668773171940913+0.03177656479267808i,0.003668773171940913,0.03177656479267808,-29.900352382490773,-29.89240655065863,-32.63059789257633
7.731725033254054E7,0.003637462335347092+0.03184683179671702i,0.003637462335347092,0.03184683179671702,-29.88238530952343,-29.87447644655593,-32.596265822111846
7.73177154705192E7,0.0036065442323524213+0.031916560266029646i,0.0036065442323524213,0.031916560266029646,-29.864575225078998,-29.8567028199296,-32.56223016294625
7.731818060849786E7,0.003576012425346899+0.03198575598831677i,0.003576012425346899,0.03198575598831677,-29.846920398071223,-29.839083948976718,-32.52848914188004
7.731864574647652E7,0.0035458606064210888+0.03205442467533843i,0.0035458606064210888,0.03205442467533843,-29.829419113367727,-29.82161812736546,-32.49504090175882
7.731911088445517E7,0.0035160825934602044+0.03212257196585185i,0.0035160825934602044,0.03212257196585185,-29.81206967154469,-29.80430366448885,-32.46188350893904
7.731957602243383E7,0.0034866723275088847+0.0321902034258731i,0.0034866723275088847,0.0321902034258731,-29.794870389291255,-29.787138885684037,-32.429014960270464
