4.1965680974473E7,0.020488265410413733+0.01651365449680595i,0.020488265410413733,0.01651365449680595,-31.59599159566784,-31.59110560140388,-26.923462092082882
4.196593372141507E7,0.020129567073134215+0.016392834568012084i,0.020129567073134215,0.016392834568012084,-31.71388757658127,-31.70863947215308,-27.075676871061795
4.1966186468357146E7,0.01977436918788702+0.01628276502482717i,0.01977436918788702,0.01628276502482717,-31.829941441007733,-31.82432322634797,-27.22879551015163
4.196643921529922E7,0.019422956828073993+0.01618303270038791i,0.019422956828073993,0.01618303270038791,-31.944027790349683,-31.938032490503385,-27.38276009687293
4.196669196224129E7,0.019075585696991026+0.016093226192701576i,0.019075585696991026,0.016093226192701576,-32.056026564848686,-32.049648273283374,-27.53751438262797
4.196694470918336E7,0.018732483529665677+0.016012937441858582i,0.018732483529665677,0.016012937441858582,-32.1658234176829,-32.15905732352314,-27.69300373350273
4.196719745612543E7,0.01839385154471702+0.01594176313378561i,0.01839385154471702,0.01594176313378561,-32.27331006514733,-32.26615247152553,-27.849175072849985
4.1967450203067504E7,0.01805986594651038+0.015879305938802983i,0.01805986594651038,0.015879305938802983,-32.37838460502984,-32.370832950341835,-28.00597681637626
4.196770295000958E7,0.0177306793837825+0.015825175577092666i,0.0177306793837825,0.015825175577092666,-32.48095182542904,-32.47300469390813,-28.163358800680136
4.196795569695165E7,0.01740642241640638+0.015778989736397728i,0.01740642241640638,0.015778989736397728,-32.5809234804405,-32.572580608674215,-28.321272205844355
4.196820844389372E7,0.01708720493330635+0.01574037484473852i,0.01708720493330635,0.01574037484473852,-32.67821854401564,-32.669480815576904,-28.47966947281577
4.196846119083579E7,0.016773117570157682+0.015708966717282252i,0.016773117570157682,0.015708966717282252,-32.77276342129503,-32.76363285932258,-28.638504216236313
4.196871393777786E7,0.01646423306920527+0.015684411080357223i,0.01646423306920527,0.015684411080357223,-32.8644921302006,-32.85497188216227,-28.797731133214988
4.1968966684719935E7,0.016160607585287142+0.015666363985899556i,0.016160607585287142,0.015666363985899556,-32.95334644750309,-32.94344075965648,-28.957305908606997
4.196921943166201E7,0.01586228196485754+0.015654492128876117i,0.01586228196485754,0.015654492128876117,-33.03927600788229,-33.02899019636471,-29.117185117327065
4.196947217860408E7,0.015569282952538267+0.01564847307366133i,0.015569282952538267,0.01564847307366133,-33.12223836684357,-33.11157877979427,-29.27732612407035
4.1969724925546154E7,0.015281624369009789+0.01564799540107954i,0.015281624369009789,0.01564799540107954,-33.20219901284615,-33.19117299144329,-29.437686980843246
4.196997767248823E7,0.014999308181265025+0.015652758783090925i,0.014999308181265025,0.015652758783090925,-33.27913134993081,-33.267747174373284,-29.598226322697926
4.197023041943029E7,0.014722325580709988+0.015662473995263614i,0.014722325580709988,0.015662473995263614,-33.35301661794487,-33.341283457277505,-29.75890326201923
4.1970483166372366E7,0.014450657946531786+0.01567686287327313i,0.014450657946531786,0.01567686287327313,-33.42384378520939,-33.411771635591535,-29.919677281586992
4.197073591331444E7,0.014184277787836368+0.015695658220899952i,0.014184277787836368,0.015695658220899952,-33.49160938877879,-33.479209010832,-30.080508126812294
4.197098866025651E7,0.013923149627581339+0.01571860367478617i,0.013923149627581339,0.01571860367478617,-33.556317334879786,-33.54360018981993,-30.241355697304783
4.1971241407198586E7,0.01366723078188992+0.015745453537935817i,0.01366723078188992,0.015745453537935817,-33.61797867293033,-33.60495684610494,-30.402179938145743
4.197149415414066E7,0.013416472179397992+0.01577597257434407i,0.013416472179397992,0.01577597257434407,-33.676611310528855,-33.66329744623695,-30.562940731009686
4.197174690108273E7,0.013170819034307175+0.015809935786573758i,0.013170819034307175,0.015809935786573758,-33.732239719059315,-33.718646944095525,-30.72359778545036
4.19719996480248E7,0.012930211519462501+0.01584712816807604i,0.012930211519462501,0.01584712816807604,-33.78489459762114,-33.77103644677835,-30.88411053058573
4.197225239496687E7,0.01269458539566987+0.015887344436785154i,0.01269458539566987,0.015887344436785154,-33.83461251114933,-33.820502855826454,-31.0444380074326
4.197250514190894E7,0.012463872557653214+0.01593038876125245i,0.012463872557653214,0.01593038876125245,-33.881435515369674,-33.86708848780905,-31.204538762178085
4.197275788885102E7,0.01223800158826264+0.0159760744680384i,0.01223800158826264,0.0159760744680384,-33.92541075355772,-33.91084067838971,-31.364370740644816
4.197301063579309E7,0.012016898206829045+0.016024223753652065i,0.012016898206829045,0.016024223753652065,-33.96659005353987,-33.95181137406623,-31.523891184315204
4.197326338273516E7,0.011800485752519206+0.01607466737737077i,0.011800485752519206,0.01607466737737077,-34.00502950124093,-33.99005671570591,-31.683056528213864
4.197351612967723E7,0.011588685575605034+0.016127244362139304i,0.011588685575605034,0.016127244362139304,-34.04078902066363,-34.02563661794089,-31.841822301002477
4.19737688766193E7,0.011381417404676826+0.016181801693604402i,0.011381417404676826,0.016181801693604402,-34.07393195064419,-34.05861434831133,-32.000143027770775
4.1974021623561375E7,0.011178599697523859+0.016238194016369074i,0.011178599697523859,0.016238194016369074,-34.104524621862076,-34.08905610978747,-32.157972135826746
4.197427437050345E7,0.010980149955995451+0.016296283333449322i,0.010980149955995451,0.016296283333449322,-34.13263594168943,-34.11703063009421,-32.31526186415249
4.197452711744552E7,0.01078598501061901+0.01635593871002949i,0.01078598501061901,0.01635593871002949,-34.158336989045964,-34.14260876090462,-32.471963176882966
4.1974779864387594E7,0.010596021266425113+0.016417035985736222i,0.010596021266425113,0.016417035985736222,-34.181700623366375,-34.16586308965617,-32.628025681547925
4.197503261132967E7,0.010410174934756863+0.016479457490004883i,0.010410174934756863,0.016479457490004883,-34.202801106706666,-34.186867566391285,-32.78339755258138
4.197528535827173E7,0.010228362260795968+0.016543091757213812i,0.010228362260795968,0.016543091757213812,-34.22171374103165,-34.2056971476562,-32.93802546085705
4.1975538105213806E7,0.010050499692354203+0.01660783326114075i,0.010050499692354203,0.01660783326114075,-34.23851452870688,-34.222427459141656,-33.091854510026224
4.197579085215588E7,0.009876504061393369+0.016673582146071505i,0.009876504061393369,0.016673582146071505,-34.253279849428196,-34.23713447836604,-33.24482818032615
4.197604359909795E7,0.009706292721617946+0.01674024397491978i,0.009706292721617946,0.01674024397491978,-34.26608616087765,-34.2498942384061,-33.396888280865795
4.1976296346040025E7,0.0095397836956003+0.01680772947559781i,0.0095397836956003,0.01680772947559781,-34.277009718919786,-34.260782553307834,-33.547974911185776
4.19765490929821E7,0.009376895785699349+0.01687595430349937i,0.009376895785699349,0.01687595430349937,-34.286126321835056,-34.26987476554154,-33.69802643306754
4.1976801839924164E7,0.009217548683335533+0.016944838807322938i,0.009217548683335533,0.016944838807322938,-34.29351107599752,-34.277245515581136,-33.84697945360243
4.197705458686624E7,0.009061663052860235+0.01701430780858551i,0.009061663052860235,0.01701430780858551,-34.2992381844032,-34.28296853343805,-33.9947688205165
4.197730733380831E7,0.008909160618120558+0.01708429038334785i,0.008909160618120558,0.01708429038334785,-34.30338075625955,-34.287116451766266,-34.14132763079367
4.197756008075038E7,0.008759964226491229+0.01715471965719289i,0.008759964226491229,0.01715471965719289,-34.30601063843191,-34.28976063997147,-34.28658725366935
4.197781282769246E7,0.00861399790723168+0.017225532606857188i,0.00861399790723168,0.017225532606857188,-34.30719826709314,-34.29097105859285,-34.43047736909515
4.197806557463453E7,0.008471186930566851+0.017296669864876702i,0.008471186930566851,0.017296669864876702,-34.30701253916934,-34.29081613309983,-34.57292602261837
4.19783183215766E7,0.008331457839874547+0.017368075541311558i,0.008331457839874547,0.017368075541311558,-34.305520702666115,-34.28936264614456,-34.71385969774666
4.197857106851867E7,0.00819473848273446+0.017439697050436125i,0.00819473848273446,0.017439697050436125,-34.302788264369994,-34.28667564723158,-34.85320340677794
4.197882381546074E7,0.008060958045212351+0.017511484939923737i,0.008060958045212351,0.017511484939923737,-34.298878914249464,-34.28281837871176,-34.99088080089984
4.1979076562402815E7,0.007930047071164402+0.017583392731712853i,0.007930047071164402,0.017583392731712853,-34.29385446533211,-34.2778522169762,-35.126814300350745
4.197932930934489E7,0.0078019374770766595+0.017655376769611646i,0.0078019374770766595,0.017655376769611646,-34.28777480779916,-34.27183662770759,-35.260925245291254
4.197958205628696E7,0.007676562560091993+0.017727396074864645i,0.007676562560091993,0.017727396074864645,-34.280697876093086,-34.26482913404756,-35.39313406787803
4.1979834803229034E7,0.007553857010803314+0.017799412203245497i,0.007553857010803314,0.017799412203245497,-34.27267962847458,-34.25688529655695,-35.52336048578215
4.19800875501711E7,0.0074337569055774565+0.01787138911793792i,0.0074337569055774565,0.01787138911793792,-34.26377403657559,-34.248058703867386,-35.65152371726385
4.198034029711317E7,0.0073161997098083595+0.017943293060525143i,0.0073161997098083595,0.017943293060525143,-34.25403308545033,-34.23840097295809,-35.77754271764854
4.1980593044055246E7,0.007201124275964046+0.01801509242876104i,0.007201124275964046,0.01801509242876104,-34.24350678249795,-34.22796175804148,-35.90133643667281
4.198084579099732E7,0.007088470829313066+0.01808675766606177i,0.007088470829313066,0.01808675766606177,-34.2322431732821,-34.216788767081646,-36.02282409606801
4.198109853793939E7,0.0069781809595432275+0.018158261151479706i,0.0069781809595432275,0.018158261151479706,-34.22028836481357,-34.20492778502873,-36.141925486215754
4.1981351284881465E7,0.006870197615511732+0.018229577091266057i,0.006870197615511732,0.018229577091266057,-34.20768655554501,-34.19242270290393,-36.25856128054511
4.198160403182354E7,0.006764465074992085+0.01830068143066065i,0.006764465074992085,0.01830068143066065,-34.19448006788275,-34.17931555193423,-36.37265336583595
4.1981856778765604E7,0.006660928942763443+0.018371551750942048i,0.006660928942763443,0.018371551750942048,-34.18070938842972,-34.16564654198842,-36.48412518638084
4.198210952570768E7,0.0065595361312954506+0.01844216718125587i,0.0065595361312954506,0.01844216718125587,-34.16641321031529,-34.15145410362118,-36.59290209951968
4.198236227264975E7,0.006460234827730382+0.018512508323957635i,0.006460234827730382,0.018512508323957635,-34.15162847655739,-34.13677493310587,-36.698911739659266
4.198261501959182E7,0.006362974493033385+0.018582557161025005i,0.006362974493033385,0.018582557161025005,-34.13639043057791,-34.12164403986433,-36.802084387763266
4.19828677665339E7,0.006267705827426762+0.01865229698734817i,0.006267705827426762,0.01865229698734817,-34.12073266403144,-34.10609479578612,-36.90235334275399
4.198312051347597E7,0.006174380755203379+0.0187217123338224i,0.006174380755203379,0.0187217123338224,-34.10468716896423,-34.09015898595531,-36.99965529122768
4.1983373260418035E7,0.006082952396195978+0.018790788903256177i,0.006082952396195978,0.018790788903256177,-34.08828438900031,-34.07386686036951,-37.09393067149759
4.198362600736011E7,0.005993375050185266+0.018859513499952248i,0.005993375050185266,0.018859513499952248,-34.07155327339977,-34.05724718626873,-37.18512402799959
4.198387875430218E7,0.00590560416731204+0.018927873972683276i,0.00590560416731204,0.018927873972683276,-34.05452132909379,-34.04032730074721,-37.273184351847675
4.1984131501244254E7,0.00581959632760919+0.01899585915393907i,0.00581959632760919,0.01899585915393907,-34.03721467430999,-34.02313316334364,-37.35806540345049
4.198438424818633E7,0.00573530921824864+0.01906345880355997i,0.00573530921824864,0.01906345880355997,-34.01965809167229,-34.00568940836197,-37.43972601310609
4.19846369951284E7,0.0056527016045279516+0.019130663560313788i,0.0056527016045279516,0.019130663560313788,-34.001875079464355,-33.98801939669533,-37.51813035561432
4.1984889742070474E7,0.005571733309952081+0.0191974648889591i,0.005571733309952081,0.0191974648889591,-33.983887904059586,-33.970145266958326,-37.59324819526188
4.198514248901254E7,0.0054923651925760045+0.019263855032785014i,0.0054923651925760045,0.019263855032785014,-33.96571765079641,-33.9520879857702,-37.665055097780524
4.198539523595461E7,0.005414559119681094+0.019329826970153605i,0.005414559119681094,0.019329826970153605,-33.947384273426245,-33.93386739704276,-37.73353260626539
4.1985647982896686E7,0.005338277945969512+0.0193953743705649i,0.005338277945969512,0.0193953743705649,-33.92890664321995,-33.91550227016815,-37.79866837856238
4.198590072983876E7,0.005263485482541031+0.019460491561027773i,0.005263485482541031,0.019460491561027773,-33.91030259458449,-33.89701034700178,-37.86045628406346
4.198615347678083E7,0.005190146486302661+0.01952517347721771i,0.005190146486302661,0.01952517347721771,-33.891588974285526,-33.87840838757193,-37.91889645851705
4.1986406223722905E7,0.005118226626969189+0.019589415636082155i,0.005118226626969189,0.019589415636082155,-33.87278168384526,-33.85971221445804,-37.973995315945935
4.198665897066497E7,0.005047692464750108+0.01965321410160038i,0.005047692464750108,0.01965321410160038,-33.85389572297307,-33.840936755793564,-38.02576551747427
4.198691171760704E7,0.004978511437049309+0.019716565444357164i,0.004978511437049309,0.019716565444357164,-33.834945233985316,-33.822096086856924,-38.07422589749441
4.198716446454912E7,0.0049106518222040195+0.019779466723891304i,0.0049106518222040195,0.019779466723891304,-33.815943538549114,-33.803203470245265,-38.11940134812593
4.198741721149119E7,0.004844082733795406+0.01984191544516611i,0.004844082733795406,0.01984191544516611,-33.79690318117224,-33.78427139460831,-38.16132266364738
4.198766995843326E7,0.0047787740832699+0.01990390954608242i,0.0047787740832699,0.01990390954608242,-33.777835962383335,-33.76531161195399,-38.200026347011395
4.1987922705375336E7,0.00471469657021456+0.01996544736128581i,0.00471469657021456,0.01996544736128581,-33.758752978062994,-33.7463351735225,-38.23555438114094
4.198817545231741E7,0.004651821660199489+0.020026527599034494i,0.004651821660199489,0.020026527599034494,-33.73966465385984,-33.727352464255816,-38.267953968092726
4.1988428199259475E7,0.004590121558054623+0.020087149324507232i,0.004590121558054623,0.020087149324507232,-33.720580776548,-33.70837323587377,-38.29727723954646
4.198868094620155E7,0.0045295691960661535+0.020147311930259173i,0.0045295691960661535,0.020147311930259173,-33.70151052840727,-33.689406638579136,-38.32358094239267
4.198893369314362E7,0.004470138211927932+0.020207015118132988i,0.004470138211927932,0.020207015118132988,-33.68246251706093,-33.6704612514325,-38.34692610336222
4.1989186440085694E7,0.004411802926153257+0.020266258883424305i,0.004411802926153257,0.020266258883424305,-33.663444803595816,-33.65154511141296,-38.36737767678273
4.198943918702777E7,0.004354538328438821+0.020325043491598797i,0.004354538328438821,0.020325043491598797,-33.644464932105976,-33.632665741210616,-38.38500417959783
4.198969193396984E7,0.004298320058155544+0.020383369462231696i,0.004298320058155544,0.020383369462231696,-33.625529956020266,-33.61383017577814,-38.39987731773281
4.1989944680911906E7,0.004243124387310991+0.020441237551873125i,0.004243124387310991,0.020441237551873125,-33.606646463862205,-33.5950449876877,-38.41207160779251
4.199019742785398E7,0.004188928202770964+0.02049864873899317i,0.004188928202770964,0.02049864873899317,-33.58782060345761,-33.57631631132211,-38.42166399791824
4.199045017479605E7,0.004135708985363034+0.02055560421363848i,0.004135708985363034,0.02055560421363848,-33.569058103729034,-33.55764986595006,-38.42873349138864
4.1990702921738125E7,0.004083444802907084+0.020612105353475657i,0.004083444802907084,0.020612105353475657,-33.550364300143094,-33.53905097771286,-38.43336077629399
4.19909556686802E7,0.004032114285415727+0.020668153720038954i,0.004032114285415727,0.020668153720038954,-33.53174415271671,-33.520524600575186,-38.43562786429496
4.199120841562227E7,0.003981696614731493+0.02072375104073658i,0.003981696614731493,0.02072375104073658,-33.513202267934936,-33.502075336268895,-38.43561774115321
4.1991461162564345E7,0.003932171507283285+0.020778899199282812i,0.003932171507283285,0.020778899199282812,-33.49474291715004,-33.483707453276004,-38.43341403136485
4.199171390950641E7,0.003883519198649901+0.020833600225433003i,0.003883519198649901,0.020833600225433003,-33.47637005447636,-33.465424904885495,-38.42910067887309
4.199196665644848E7,0.00383572043236736+0.02088785628091884i,0.00383572043236736,0.02088785628091884,-33.45808733528078,-33.44723134636591,-38.422761645476854
4.199221940339056E7,0.0037887564434309147+0.020941669652317443i,0.0037887564434309147,0.020941669652317443,-33.439898131688906,-33.42913015128711,-38.4144806282083
4.199247215033263E7,0.003742608942886915+0.020995042743831595i,0.003742608942886915,0.020995042743831595,-33.421805547469745,-33.411124427031034,-38.404340796607826
4.19927248972747E7,0.003697260110656287+0.021047978061470764i,0.003697260110656287,0.021047978061470764,-33.40381243523159,-33.39321702952434,-38.39242455051583
4.1992977644216776E7,0.0036526925764189494+0.021100478211891077i,0.0036526925764189494,0.021100478211891077,-33.38592140807412,-33.37541057722905,-38.378813298709396
4.199323039115884E7,0.0036088894106162625+0.021152545890479928i,0.0036088894106162625,0.021152545890479928,-33.368134854324616,-33.357707464425005,-38.363587258435665
4.1993483138100915E7,0.003565834111028867+0.02120418387536784i,0.003565834111028867,0.02120418387536784,-33.350454949735536,-33.3401098738145,-38.346825275664216
4.199373588504299E7,0.0035235105911472055+0.021255395020185856i,0.0035235105911472055,0.021255395020185856,-33.33288366959901,-33.3226197884848,-38.32860466567134
4.199398863198506E7,0.0034819031703163844+0.021306182245474023i,0.0034819031703163844,0.021306182245474023,-33.31542280084204,-33.305239003251906,-38.30900107338272
4.1994241378927134E7,0.0034409965590041875+0.021356548536724317i,0.0034409965590041875,0.021356548536724317,-33.29807395138496,-33.287969135423005,-38.2880883527561
4.199449412586921E7,0.003400775850911379+0.021406496934928947i,0.003400775850911379,0.021406496934928947,-33.28083856162957,-33.27081163499665,-38.26593846435645
4.199474687281128E7,0.003361226512334403+0.02145603053110152i,0.003361226512334403,0.02145603053110152,-33.26371791416931,-33.25376779433665,-38.24262139019118
4.1994999619753346E7,0.0033223343699549275+0.021505152463473055i,0.0033223343699549275,0.021505152463473055,-33.246713142174855,-33.23683875733631,-38.21820506478664
4.199525236669542E7,0.003284085602203509+0.021553865910954813i,0.003284085602203509,0.021553865910954813,-33.22982523868652,-33.22002552810592,-38.19275532143585
4.199550511363749E7,0.0032464667299825236+0.021602174087979594i,0.0032464667299825236,0.021602174087979594,-33.21305506507324,-33.203328979203405,-38.16633585255174
4.1995757860579565E7,0.0032094646069061807+0.02165008024058458i,0.0032094646069061807,0.02165008024058458,-33.1964033587177,-33.18674985942805,-38.139008182980525
4.199601060752164E7,0.003173066408035348+0.021697587645075917i,0.003173066408035348,0.021697587645075917,-33.17987073947633,-33.17028880120673,-38.11083165521411
4.199626335446371E7,0.0031372596258002765+0.021744699597971096i,0.0031372596258002765,0.021744699597971096,-33.16345771886132,-33.15394632758345,-38.08186342538833
4.199651610140578E7,0.003102032057529539+0.02179141941732853i,0.003102032057529539,0.02179141941732853,-33.14716470497158,-33.137722858840185,-38.05215846901675
4.199676884834785E7,0.0030673717957742388+0.02183775044116257i,0.0030673717957742388,0.02183775044116257,-33.13099200814923,-33.12161871876229,-38.021769595448525
4.199702159528992E7,0.0030332672268936173+0.021883696015293035i,0.0030332672268936173,0.021883696015293035,-33.11493985006115,-33.10563414057415,-37.99074747006253
4.1997274342232E7,0.0029997070151158516+0.02192925950106385i,0.0029997070151158516,0.02192925950106385,-33.099008365595054,-33.0897692725485,-37.9591406432644
4.199752708917407E7,0.0029666801003648295+0.02197444426519251i,0.0029666801003648295,0.02197444426519251,-33.083197610751874,-33.07402418332061,-37.92699558542488
4.199777983611614E7,0.0029341756888530946+0.022019253679724043i,0.0029341756888530946,0.022019253679724043,-33.06750756678541,-33.05839886691493,-37.894356726926944
4.1998032583058216E7,0.002902183245300913+0.022063691120351208i,0.002902183245300913,0.022063691120351208,-33.05193814469335,-33.04289324749796,-37.86126650256258
4.199828533000028E7,0.0028706924873896952+0.022107759962053504i,0.0028706924873896952,0.022107759962053504,-33.03648919044465,-33.02750718387565,-37.82776539956996
4.1998538076942354E7,0.002839693378554453+0.022151463577448613i,0.002839693378554453,0.022151463577448613,-33.0211604890631,-33.01224047374632,-37.7938920086647
4.199879082388443E7,0.0028091761194649614+0.02219480533743453i,0.0028091761194649614,0.02219480533743453,-33.00595176772347,-32.997092857723466,-37.75968307746957
4.19990435708265E7,0.002779131145216765+0.022237788604189502i,0.002779131145216765,0.022237788604189502,-32.99086270135327,-32.98206402313578,-37.72517356579749
4.1999296317768574E7,0.002749549114684982+0.022280416735645257i,0.002749549114684982,0.022280416735645257,-32.97589291404484,-32.96715360762232,-37.69039670230723
4.199954906471065E7,0.0027204209101136523+0.022322693075751996i,0.0027204209101136523,0.022322693075751996,-32.96104198529666,-32.95236120253131,-37.65538404209378
4.199980181165272E7,0.0026917376250054424+0.022364620961849706i,0.0026917376250054424,0.022364620961849706,-32.946309450102135,-32.937686356128786,-37.62016552480588
4.2000054558594786E7,0.0026634905627418285+0.022406203717034435i,0.0026634905627418285,0.022406203717034435,-32.931694804163655,-32.923128576632195,-37.584769532966085
4.200030730553686E7,0.002635671228687414+0.022447444652169763i,0.002635671228687414,0.022447444652169763,-32.91719750558957,-32.90868733507749,-37.54922295016627
4.200056005247893E7,0.0026082713282598122+0.022488347059579934i,0.0026082713282598122,0.022488347059579934,-32.90281697938388,-32.89436206802685,-37.51355121889076
4.2000812799421005E7,0.0025812827567746038+0.022528914219145317i,0.0025812827567746038,0.022528914219145317,-32.88855261745991,-32.880152180123694,-37.47777839770671
4.200106554636308E7,0.0025546975968138755+0.022569149393642973i,0.0025546975968138755,0.022569149393642973,-32.87440378231928,-32.866057046507834,-37.44192721764891
4.200131829330515E7,0.0025285081152056446+0.02260905582482982i,0.0025285081152056446,0.02260905582482982,-32.86036981036319,-32.852076015096266,-37.40601913761128
4.200157104024722E7,0.002502706754415661+0.02264863673830404i,0.002502706754415661,0.02264863673830404,-32.84645001201477,-32.83820840873319,-37.37007439860509
4.200182378718929E7,0.0024772861312434497+0.022687895337549606i,0.0024772861312434497,0.022687895337549606,-32.83264367554915,-32.82445352721955,-37.33411207676625
4.200207653413136E7,0.002452239030562025+0.022726834805814347i,0.002452239030562025,0.022726834805814347,-32.818950068076305,-32.81081064923191,-37.29815013501421
4.2002329281073436E7,0.0024275583994966725+0.022765458307620504i,0.0024275583994966725,0.022765458307620504,-32.805368436568024,-32.79727903412677,-37.26220547328061
4.200258202801551E7,0.002403237348489941+0.022803768979820418i,0.002403237348489941,0.022803768979820418,-32.79189801247697,-32.78385792364793,-37.22629397726099
4.200283477495758E7,0.0023792691405364577+0.02284176994129642i,0.0023792691405364577,0.02284176994129642,-32.778538009724244,-32.770546543530536,-37.190430565617845
4.2003087521899655E7,0.002355647190806372+0.02287946428674677i,0.002355647190806372,0.02287946428674677,-32.765287628207666,-32.75734410501941,-37.15462923564176
4.200334026884172E7,0.002332365062938878+0.022916855085844234i,0.002332365062938878,0.022916855085844234,-32.75214605535076,-32.74424980629425,-37.11890310732162
4.2003593015783794E7,0.002309416464349374+0.022953945384163545i,0.002309416464349374,0.022953945384163545,-32.73911246696482,-32.731262833815315,-37.0832644658323
4.200384576272587E7,0.0022867952421063574+0.022990738203509442i,0.0022867952421063574,0.022990738203509442,-32.72618602825805,-32.71838236359235,-37.047724802442346
4.200409850966794E7,0.002264495379792084+0.02302723654081798i,0.002264495379792084,0.02302723654081798,-32.71336589528792,-32.705607562374546,-37.01229485384221
4.200435125661001E7,0.002242510994778935+0.023063443366615373i,0.002242510994778935,0.023063443366615373,-32.700651216510806,-32.692937588776644,-36.97698463991926
4.200460400355209E7,0.0022208363333157486+0.023099361627198056i,0.0022208363333157486,0.023099361627198056,-32.68804113297306,-32.680371594332385,-36.94180349999663
4.200485675049415E7,0.0021994657693005515+0.02313499424101102i,0.0021994657693005515,0.02313499424101102,-32.67553478048717,-32.667908724491916,-36.90676012757096
4.2005109497436225E7,0.0021783937986115626+0.02317034410247987i,0.0021783937986115626,0.02317034410247987,-32.663131289144864,-32.65554811955134,-36.87186260356472
4.20053622443783E7,0.0021576150381520916+0.023205414078280313i,0.0021576150381520916,0.023205414078280313,-32.65082978543796,-32.64328891553652,-36.83711842816008
4.200561499132037E7,0.0021371242208563404+0.02324020701047794i,0.0021371242208563404,0.02324020701047794,-32.638629391926244,-32.631130245024295,-36.802534551208765
4.2005867738262445E7,0.0021169161952475707+0.023274725712183104i,0.0021169161952475707,0.023274725712183104,-32.62652922948975,-32.61907123791765,-36.76811740129796
4.200612048520452E7,0.0020969859200925508+0.023308972971667095i,0.0020969859200925508,0.023308972971667095,-32.61452841657507,-32.607111022174614,-36.73387291348884
4.200637323214659E7,0.002077328463398244+0.0233429515492547i,0.002077328463398244,0.0233429515492547,-32.602626070938186,-32.595248724487725,-36.69980655577896
4.200662597908866E7,0.0020579389979497233+0.023376664180325357i,0.0020579389979497233,0.023376664180325357,-32.590821309211286,-32.58348347092523,-36.66592335433643
4.200687872603073E7,0.0020388128015911985+0.02341011357023557i,0.0020388128015911985,0.02341011357023557,-32.579113249266626,-32.571814387528505,-36.63222791753482
4.20071314729728E7,0.0020199452508090987+0.02344330240100875i,0.0020199452508090987,0.02344330240100875,-32.56750100842914,-32.56024060087453,-36.59872445885624
4.2007384219914876E7,0.0020013318213330964+0.023476233325997745i,0.0020013318213330964,0.023476233325997745,-32.55598370586982,-32.54876123859991,-36.565416818678194
4.200763696685695E7,0.0019829680850238+0.023508908971108668i,0.0019829680850238,0.023508908971108668,-32.5445604626736,-32.53737542989018,-36.532308485010006
4.200788971379902E7,0.001964849705969786+0.023541331937581598i,0.001964849705969786,0.023541331937581598,-32.5332304013385,-32.526082305940506,-36.49940261321398
4.200814246074109E7,0.0019469724405141156+0.023573504797977693i,0.0019469724405141156,0.023573504797977693,-32.521992647623264,-32.514881000381585,-36.46670204474635
4.200839520768316E7,0.001929332133401272+0.023605430099139922i,0.001929332133401272,0.023605430099139922,-32.51084632993423,-32.50377064967887,-36.434209324968535
4.2008647954625234E7,0.001911924716122249+0.023637110361371096i,0.001911924716122249,0.023637110361371096,-32.49979058001196,-32.492750393504465,-36.401926720070804
4.200890070156731E7,0.0018947462055204636+0.023668548077268377i,0.0018947462055204636,0.023668548077268377,-32.488824533714634,-32.48181937508357,-36.369856233132765
4.200915344850938E7,0.001877792699937385+0.023699745715094433i,0.001877792699937385,0.023699745715094433,-32.477947330199875,-32.47097674151496,-36.33799961937562
4.200940619545145E7,0.0018610603789770514+0.02373070571573541i,0.0018610603789770514,0.02373070571573541,-32.46715811332365,-32.460221644069044,-36.30635840063106
4.200965894239353E7,0.001844545501209808+0.023761430493466764i,0.001844545501209808,0.023761430493466764,-32.45645603169242,-32.44955323846626,-36.27493387907171
4.200991168933559E7,0.00182824440133691+0.0237919224378521i,0.00182824440133691,0.0237919224378521,-32.44584023830442,-32.43897068513101,-36.24372715022997
4.2010164436277665E7,0.0018121534893939042+0.023822183911973667i,0.0018121534893939042,0.023822183911973667,-32.43530989145225,-32.42847314942937,-36.21273911533788
4.201041718321974E7,0.0017962692491449864+0.023852217252268982i,0.0017962692491449864,0.023852217252268982,-32.42486415504906,-32.418059801887026,-36.18197049303359
4.201066993016181E7,0.0017805882349774568+0.023882024771229072i,0.0017805882349774568,0.023882024771229072,-32.414502197946284,-32.40772981839096,-36.15142183044728
4.2010922677103885E7,0.0017651070711830648+0.023911608755777705i,0.0017651070711830648,0.023911608755777705,-32.40422319473935,-32.39748238037298,-36.1210935137042
4.201117542404596E7,0.001749822451117929+0.02394097146591032i,0.001749822451117929,0.02394097146591032,-32.39402632646817,-32.387316674979175,-36.09098577787795
4.201142817098802E7,0.001734731133014133+0.023970115139796473i,0.001734731133014133,0.023970115139796473,-32.38391077906143,-32.377231895224746,-36.061098716413035
4.20116809179301E7,0.0017198299416675068+0.023999041987777508i,0.0017198299416675068,0.023999041987777508,-32.373875745624446,-32.36722724013334,-36.031432290041224
4.201193366487217E7,0.0017051157646913243+0.024027754196819035i,0.0017051157646913243,0.024027754196819035,-32.36392042508592,-32.357301914867534,-36.00198633523706
4.201218641181424E7,0.0016905855510944063+0.024056253930622953i,0.0016905855510944063,0.024056253930622953,-32.35404402234225,-32.347455130841865,-35.972760572200194
4.2012439158756316E7,0.0016762363117050916+0.02408454332620655i,0.0016762363117050916,0.02408454332620655,-32.3442457496144,-32.33768610582786,-35.94375461242302
