1.5601673733256084E8,3.570856565573674E-4+0.023278027963782946i,3.570856565573674E-4,0.023278027963782946,-32.66005444213276,-32.65225482014357,-32.62554840150988
1.5601767603695175E8,3.5361603632987917E-4+0.02339103354235563i,3.5361603632987917E-4,0.02339103354235563,-32.61801933602458,-32.61025735429454,-32.58401006483622
1.5601861474134266E8,3.5019678287204556E-4+0.02350294546426609i,3.5019678287204556E-4,0.02350294546426609,-32.576590056783814,-32.56886499860344,-32.54306615784876
1.5601955344573358E8,3.4682692586812306E-4+0.023613779564817486i,3.4682692586812306E-4,0.023613779564817486,-32.53575313646734,-32.52806430541757,-32.50270356255165
1.560204921501245E8,3.4350551824185554E-4+0.02372355137569119i,3.4350551824185554E-4,0.02372355137569119,-32.49549551522516,-32.4878422346176,-32.46290955566371
1.560214308545154E8,3.4023163554768563E-4+0.023832276130235978i,3.4023163554768563E-4,0.023832276130235978,-32.45580452627124,-32.44818613790356,-32.42367179349317
1.5602236955890632E8,3.3700437523152235E-4+0.023939968773759396i,3.3700437523152235E-4,0.023939968773759396,-32.416667879685434,-32.40908374381211,-32.38497829753783
1.5602330826329726E8,3.338228561052004E-4+0.024046643967207806i,3.338228561052004E-4,0.024046643967207806,-32.37807364925994,-32.37052314342799,-32.34681744073343
1.5602424696768817E8,3.3068621768417126E-4+0.02415231609575859i,3.3068621768417126E-4,0.02415231609575859,-32.340010258140104,-32.332492776768774,-32.309177934347304
1.560251856720791E8,3.2759361960833756E-4+0.02425699927532239i,3.2759361960833756E-4,0.02425699927532239,-32.30246646578892,-32.29498141976598,-32.27204881544433
1.5602612437647E8,3.2454424113688917E-4+0.024360707356774886i,3.2454424113688917E-4,0.024360707356774886,-32.26543135628687,-32.25797817186447,-32.235419434938734
1.560270630808609E8,3.215372805280829E-4+0.02446345393472348i,3.215372805280829E-4,0.02446345393472348,-32.22889432550066,-32.221472444161336,-32.19927944617199
1.5602800178525183E8,3.185719545481902E-4+0.024565252352154808i,3.185719545481902E-4,0.024565252352154808,-32.19284507020123,-32.18545394807826,-32.163618793990054
1.5602894048964274E8,3.1564749796810095E-4+0.024666115706096226i,3.1564749796810095E-4,0.024666115706096226,-32.15727357725709,-32.14991268453582,-32.12842770430861
1.5602987919403365E8,3.12763163056938E-4+0.024766056853535678i,3.12763163056938E-4,0.024766056853535678,-32.12217011315599,-32.1148389336021,-32.093696674128864
1.560308178984246E8,3.0991821910856745E-4+0.024865088416865282i,3.0991821910856745E-4,0.024865088416865282,-32.08752521409289,-32.08022324458125,-32.059416461978564
1.560317566028155E8,3.071119519576802E-4+0.024963222789826055i,3.071119519576802E-4,0.024963222789826055,-32.05332967625944,-32.04605642655536,-32.02557807878004
1.5603269530720642E8,3.0434366357829376E-4+0.025060472141185293i,3.0434366357829376E-4,0.025060472141185293,-32.019574547280236,-32.0123295392975,-31.992172779083035
1.5603363401159734E8,3.0161267161336663E-4+0.025156848420895057i,3.0161267161336663E-4,0.025156848420895057,-31.98625111711822,-31.979033884594756,-31.95919205268381
1.5603457271598825E8,2.989183089618084E-4+0.025252363364820698i,2.989183089618084E-4,0.025252363364820698,-31.95335090980072,-31.94616099792677,-31.92662761658914
1.5603551142037916E8,2.962599233544379E-4+0.025347028500107113i,2.962599233544379E-4,0.025347028500107113,-31.920865675228953,-31.913702640492467,-31.894471407314885
1.5603645012477008E8,2.936368770022536E-4+0.025440855148221996i,2.936368770022536E-4,0.025440855148221996,-31.888787382072557,-31.88165079157111,-31.862715573500648
1.5603738882916102E8,2.910485461797321E-4+0.02553385443078466i,2.910485461797321E-4,0.02553385443078466,-31.857108209977973,-31.849997641191532,-31.831352468826775
1.5603832753355193E8,2.8849432084681454E-4+0.02562603727414143i,2.8849432084681454E-4,0.02562603727414143,-31.825820542470655,-31.818735583108104,-31.800374645217666
1.5603926623794284E8,2.8597360432475096E-4+0.02571741441241958i,2.8597360432475096E-4,0.02571741441241958,-31.794916960618274,-31.787857208050603,-31.76977484632385
1.5604020494233376E8,2.834858129222421E-4+0.025807996392647792i,2.834858129222421E-4,0.025807996392647792,-31.76439023622383,-31.757355297259146,-31.73954600125256
1.5604114364672467E8,2.810303755979782E-4+0.02589779357873092i,2.810303755979782E-4,0.02589779357873092,-31.734233325632026,-31.727222816263033,-31.709681218562462
1.5604208235111558E8,2.786067336435766E-4+0.025986816155079584i,2.786067336435766E-4,0.025986816155079584,-31.704439363861688,-31.697452908918407,-31.680173780485003
1.560430210555065E8,2.762143403462704E-4+0.026075074131118404i,2.762143403462704E-4,0.026075074131118404,-31.67500165864451,-31.668038891670633,-31.651017137369216
1.560439597598974E8,2.738526607223938E-4+0.026162577343626602i,2.738526607223938E-4,0.026162577343626602,-31.645913685378808,-31.638974248046257,-31.62220490235201
1.5604489846428835E8,2.715211711510534E-4+0.026249335462736872i,2.715211711510534E-4,0.026249335462736872,-31.617169081045997,-31.61025262335592,-31.593730846224915
1.5604583716867927E8,2.692193591466248E-4+0.026335357993241198i,2.692193591466248E-4,0.026335357993241198,-31.588761639863066,-31.58186781960644,-31.565588892506877
1.5604677587307018E8,2.669467230585173E-4+0.02642065427878229i,2.669467230585173E-4,0.02642065427878229,-31.560685308137153,-31.553813790598063,-31.53777311268832
1.560477145774611E8,2.6470277176822665E-4+0.026505233506304952i,2.6470277176822665E-4,0.026505233506304952,-31.532934179197042,-31.526084637211177,-31.510277721668515
1.56048653281852E8,2.624870244617114E-4+0.026589104707998305i,2.624870244617114E-4,0.026589104707998305,-31.505502489300635,-31.498674602877625,-31.4830970733637
1.5604959198624292E8,2.6029901036803995E-4+0.026672276764590504i,2.6029901036803995E-4,0.026672276764590504,-31.478384613236567,-31.4715780692134,-31.456225656466998
1.5605053069063383E8,2.581382684776438E-4+0.026754758409745137i,2.581382684776438E-4,0.026754758409745137,-31.451575059705277,-31.444789551813265,-31.429658090378734
1.5605146939502478E8,2.5600434733330643E-4+0.02683655823177155i,2.5600434733330643E-4,0.02683655823177155,-31.42506846770676,-31.4183036962069,-31.403389121275662
1.560524080994157E8,2.538968047849251E-4+0.026917684677066348i,2.538968047849251E-4,0.026917684677066348,-31.398859602485917,-31.392115273959188,-31.37741361832928
1.560533468038066E8,2.5181520773849385E-4+0.026998146053775707i,2.5181520773849385E-4,0.026998146053775707,-31.372943351528196,-31.36621917890977,-31.35172657005926
1.5605428550819752E8,2.497591319691607E-4+0.02707795053334268i,2.497591319691607E-4,0.02707795053334268,-31.347314721350852,-31.340610423556143,-31.32632308081626
1.5605522421258843E8,2.477281618867539E-4+0.027157106153914628i,2.477281618867539E-4,0.027157106153914628,-31.32196883380017,-31.315284135558326,-31.301198367393926
1.5605616291697934E8,2.4572189031932457E-4+0.02723562082334575i,2.4572189031932457E-4,0.02723562082334575,-31.296900922584715,-31.290235554375663,-31.276347755760582
1.5605710162137026E8,2.4373991832235168E-4+0.027313502321309174i,2.4373991832235168E-4,0.027313502321309174,-31.272106330191942,-31.265460028015095,-31.251766677900726
1.560580403257612E8,2.4178185497046147E-4+0.027390758302233777i,2.4178185497046147E-4,0.027390758302233777,-31.24758050463487,-31.240953009902505,-31.227450668773958
1.560589790301521E8,2.3984731717497453E-4+0.02746739629747278i,2.3984731717497453E-4,0.02746739629747278,-31.22331899653377,-31.21671005585887,-31.20339536338044
1.5605991773454303E8,2.3793592947373435E-4+0.027543423718584807i,2.3793592947373435E-4,0.027543423718584807,-31.199317455931688,-31.192726821179072,-31.179596493918904
1.5606085643893394E8,2.3604732388376215E-4+0.027618847858362515i,2.3604732388376215E-4,0.027618847858362515,-31.17557162990495,-31.168999057815824,-31.15604988705006
1.5606179514332485E8,2.3418113969838695E-4+0.027693675894245446i,2.3418113969838695E-4,0.027693675894245446,-31.152077359498126,-31.14552261166063,-31.13275146125231
1.5606273384771577E8,2.3233702332316604E-4+0.027767914890218612i,2.3233702332316604E-4,0.027767914890218612,-31.128830577213687,-31.122293419913486,-31.109697224267503
1.5606367255210668E8,2.3051462810701258E-4+0.027841571799111543i,2.3051462810701258E-4,0.027841571799111543,-31.105827304447278,-31.099307508546552,-31.086883270627
1.560646112564976E8,2.2871361417485276E-4+0.0279146534649532i,2.2871361417485276E-4,0.0279146534649532,-31.083063648975372,-31.076560989849323,-31.064305779271603
1.5606554996088853E8,2.2693364827555565E-4+0.027987166624864477i,2.2693364827555565E-4,0.027987166624864477,-31.060535802653714,-31.054050060057257,-31.041961011239184
1.5606648866527945E8,2.2517440362864602E-4+0.02805911791102163i,2.2517440362864602E-4,0.02805911791102163,-31.038240039156435,-31.031770997061553,-31.01984530743918
1.5606742736967036E8,2.23435559772512E-4+0.028130513852856236i,2.23435559772512E-4,0.028130513852856236,-31.016172711702655,-31.00972015819171,-30.997955086489817
1.5606836607406127E8,2.2171680241131543E-4+0.028201360879244273i,2.2171680241131543E-4,0.028201360879244273,-30.994330250845866,-30.98789397807096,-30.976286842636963
1.560693047784522E8,2.2001782328953014E-4+0.028271665319800358i,2.2001782328953014E-4,0.028271665319800358,-30.972709162595255,-30.966288966545243,-30.954837143732412
1.560702434828431E8,2.183383200233021E-4+0.028341433408008695i,2.183383200233021E-4,0.028341433408008695,-30.951306026025186,-30.94490170667457,-30.933602629279882
1.56071182187234E8,2.1667799600860347E-4+0.0284106712813196i,2.1667799600860347E-4,0.0284106712813196,-30.930117491869478,-30.923728852794866,-30.912580008548836
1.5607212089162496E8,2.150365602523549E-4+0.028479384984470058i,2.150365602523549E-4,0.028479384984470058,-30.90914028017437,-30.90276712863686,-30.891766058737762
1.5607305959601587E8,2.1341372725876208E-4+0.02854758047078485i,2.1341372725876208E-4,0.02854758047078485,-30.888371178620105,-30.88201332550944,-30.871157623210834
1.5607399830040678E8,2.118092169173853E-4+0.028615263603252766i,2.118092169173853E-4,0.028615263603252766,-30.867807040954474,-30.861464300535264,-30.85075160977116
1.560749370047977E8,2.1022275436491118E-4+0.02868244015704532i,2.1022275436491118E-4,0.02868244015704532,-30.847444785030653,-30.841116974947088,-30.830544989009287
1.560758757091886E8,2.0865406987158474E-4+0.028749115820913006i,2.0865406987158474E-4,0.028749115820913006,-30.82728139122997,-30.820968332436728,-30.81053479268388
1.5607681441357952E8,2.0710289872369946E-4+0.028815296198976777i,2.0710289872369946E-4,0.028815296198976777,-30.807313900804864,-30.801015417552847,-30.790718112169458
1.5607775311797044E8,2.055689811292505E-4+0.028880986811524255i,2.055689811292505E-4,0.028880986811524255,-30.787539414560893,-30.78125533415151,-30.77109209693716
1.5607869182236135E8,2.0405206208490084E-4+0.028946193097607147i,2.0405206208490084E-4,0.028946193097607147,-30.767955091032547,-30.761685243891836,-30.7516539530949
1.560796305267523E8,2.0255189128393748E-4+0.029010920415913872i,2.0255189128393748E-4,0.029010920415913872,-30.74855814521566,-30.742302364779462,-30.732400941963157
1.560805692311432E8,2.0106822301796346E-4+0.029075174046091667i,2.0106822301796346E-4,0.029075174046091667,-30.72934584719762,-30.723103969755797,-30.71333037869892
1.5608150793553412E8,1.9960081605798277E-4+0.029138959190900728i,1.9960081605798277E-4,0.029138959190900728,-30.710315520572312,-30.70408738532642,-30.694439630958247
1.5608244663992503E8,1.981494335687846E-4+0.029202280977153702i,1.981494335687846E-4,0.029202280977153702,-30.691464541251072,-30.68524999023319,-30.675726117601624
1.5608338534431595E8,1.9671384302163443E-4+0.02926514445665983i,1.9671384302163443E-4,0.02926514445665983,-30.67279033630126,-30.666589214166162,-30.65718730743477
1.5608432404870686E8,1.9529381607348773E-4+0.029327554608819514i,1.9529381607348773E-4,0.029327554608819514,-30.65429038232412,-30.648102536514024,-30.638820717991333
1.5608526275309777E8,1.938891285089113E-4+0.02938951634056968i,1.938891285089113E-4,0.02938951634056968,-30.63596220464865,-30.629787485150892,-30.620623914347384
1.5608620145748872E8,1.9249956013377736E-4+0.029451034488314015i,1.9249956013377736E-4,0.029451034488314015,-30.617803375962616,-30.611641635258678,-30.60259450797212
1.5608714016187963E8,1.9112489467837778E-4+0.02951211381977108i,1.9112489467837778E-4,0.02951211381977108,-30.599811514996503,-30.593662608186555,-30.584730155614572
1.5608807886627054E8,1.8976491974410776E-4+0.029572759033794548i,1.8976491974410776E-4,0.029572759033794548,-30.581984285830586,-30.57584807033995,-30.567028558217203
1.5608901757066146E8,1.8841942669147393E-4+0.029632974762925538i,1.8841942669147393E-4,0.029632974762925538,-30.564319396420817,-30.558195732103485,-30.54948745986731
1.5608995627505237E8,1.870882105779132E-4+0.029692765573768997i,1.870882105779132E-4,0.029692765573768997,-30.54681459778951,-30.54070334679797,-30.532104646773828
1.5609089497944328E8,1.8577107006672596E-4+0.029752135968743675i,1.8577107006672596E-4,0.029752135968743675,-30.52946768283507,-30.523368709661156,-30.51487794627608
1.560918336838342E8,1.8446780736809855E-4+0.029811090386441825i,1.8446780736809855E-4,0.029811090386441825,-30.512276485570794,-30.506189656864166,-30.49780522587987
1.5609277238822514E8,1.8317822815017682E-4+0.0298696332033889i,1.8317822815017682E-4,0.0298696332033889,-30.495238879975055,-30.489164064551222,-30.480884392319197
1.5609371109261605E8,1.8190214146435315E-4+0.029927768735264797i,1.8190214146435315E-4,0.029927768735264797,-30.47835277902049,-30.47228984790918,-30.4641133906496
1.5609464979700696E8,1.8063935969518929E-4+0.02998550123699039i,1.8063935969518929E-4,0.02998550123699039,-30.461616134051912,-30.455564960262148,-30.447490203360328
1.5609558850139788E8,1.7938969846188098E-4+0.0300428349051233i,1.7938969846188098E-4,0.0300428349051233,-30.445026933512416,-30.438987392192,-30.431012849516424
1.560965272057888E8,1.7815297657865838E-4+0.030099773877659608i,1.7815297657865838E-4,0.030099773877659608,-30.42858320244082,-30.422555170681807,-30.414679383919886
1.560974659101797E8,1.7692901597185767E-4+0.03015632223578209i,1.7692901597185767E-4,0.03015632223578209,-30.41228300142211,-30.406266358286913,-30.398487896300686
1.5609840461457062E8,1.7571764162093348E-4+0.030212484004546552i,1.7571764162093348E-4,0.030212484004546552,-30.39612442586278,-30.39011905232362,-30.3824365105239
1.5609934331896153E8,1.745186815000681E-4+0.030268263153794914i,1.745186815000681E-4,0.030268263153794914,-30.380105605216528,-30.374111384085957,-30.366523383819978
1.5610028202335247E8,1.7333196650350398E-4+0.030323663599567934i,1.7333196650350398E-4,0.030323663599567934,-30.36422470208272,-30.358241518077076,-30.35074670603867
1.561012207277434E8,1.7215733040624594E-4+0.030378689204182855i,1.7215733040624594E-4,0.030378689204182855,-30.348479911703265,-30.34250765127016,-30.335104698920997
1.561021594321343E8,1.7099460978810868E-4+0.03043334377791033i,1.7099460978810868E-4,0.03043334377791033,-30.332869461015427,-30.326908012379718,-30.31959561539004
1.561030981365252E8,1.6984364398501425E-4+0.030487631079486648i,1.6984364398501425E-4,0.030487631079486648,-30.317391608053107,-30.311440861160488,-30.304217738861624
1.5610403684091613E8,1.6870427503073868E-4+0.030541554817141985i,1.6870427503073868E-4,0.030541554817141985,-30.30204464121404,-30.296104487719905,-30.288969382575452
1.5610497554530704E8,1.6757634760756064E-4+0.030595118649147993i,1.6757634760756064E-4,0.030595118649147993,-30.286826878677367,-30.28089721185356,-30.2738488889409
1.5610591424969795E8,1.6645970898234756E-4+0.030648326185225956i,1.6645970898234756E-4,0.030648326185225956,-30.271736667589387,-30.265817382393156,-30.2588546289017
1.561068529540889E8,1.6535420897276337E-4+0.03070118098647502i,1.6535420897276337E-4,0.03070118098647502,-30.25677238368205,-30.25086337657429,-30.243985001316048
1.561077916584798E8,1.6425969987452364E-4+0.030753686567310194i,1.6425969987452364E-4,0.030753686567310194,-30.241932430333527,-30.23603359942492,-30.22923843235752
1.5610873036287072E8,1.6317603643848473E-4+0.030805846394793206i,1.6317603643848473E-4,0.030805846394793206,-30.227215238378633,-30.221326483159988,-30.21461337492331
1.5610966906726164E8,1.6210307578624558E-4+0.03085766389139105i,1.6210307578624558E-4,0.03085766389139105,-30.21261926496175,-30.206740486601603,-30.200108308064845
1.5611060777165255E8,1.6104067740824895E-4+0.03090914243333162i,1.6104067740824895E-4,0.03090914243333162,-30.198142993643394,-30.192274094608077,-30.18572173643262
1.5611154647604346E8,1.5998870307426443E-4+0.030960285353527853i,1.5998870307426443E-4,0.030960285353527853,-30.183784933229116,-30.177925817522123,-30.171452189729848
1.5611248518043438E8,1.5894701681702883E-4+0.03101109594095738i,1.5894701681702883E-4,0.03101109594095738,-30.16954361760734,-30.163694190628817,-30.1572982221875
1.561134238848253E8,1.5791548488270596E-4+0.031061577441574343i,1.5791548488270596E-4,0.031061577441574343,-30.15541760516497,-30.149577773631812,-30.143258412045885
1.5611436258921623E8,1.5689397567346942E-4+0.03111173305972507i,1.5689397567346942E-4,0.03111173305972507,-30.141405478072517,-30.135575150137612,-30.129331361054717
1.5611530129360715E8,1.5588235972630735E-4+0.03116156595782283i,1.5588235972630735E-4,0.03116156595782283,-30.127505842065588,-30.121684927160082,-30.115515693983134
1.5611623999799806E8,1.548805096595429E-4+0.031211079257644436i,1.548805096595429E-4,0.031211079257644436,-30.11371732578136,-30.107905734629632,-30.101810058142323
1.5611717870238897E8,1.5388830013033936E-4+0.03126027604104179i,1.5388830013033936E-4,0.03126027604104179,-30.100038580267963,-30.094236224921303,-30.088213122919143
1.561181174067799E8,1.5290560780541098E-4+0.03130915935016245i,1.5290560780541098E-4,0.03130915935016245,-30.086468278638556,-30.080675072389585,-30.07472357932531
1.561190561111708E8,1.519323113201943E-4+0.03135773218814895i,1.519323113201943E-4,0.03135773218814895,-30.07300511559987,-30.06722097291962,-30.061340139552474
1.561199948155617E8,1.5096829123090988E-4+0.03140599752032591i,1.5096829123090988E-4,0.03140599752032591,-30.059647806853928,-30.053872643484276,-30.048061536541514
1.5612093351995265E8,1.5001342999491728E-4+0.03145395827392595i,1.5001342999491728E-4,0.03145395827392595,-30.046395088912288,-30.040628821716275,-30.034886523561934
1.5612187222434357E8,1.4906761191704437E-4+0.03150161733956216i,1.4906761191704437E-4,0.03150161733956216,-30.03324571843393,-30.027488265491947,-30.02181387380336
1.5612281092873448E8,1.4813072313108608E-4+0.03154897757102379i,1.4813072313108608E-4,0.03154897757102379,-30.020198472034085,-30.01444975251683,-30.008842379970098
1.561237496331254E8,1.4720265155046704E-4+0.031596041786556686i,1.4720265155046704E-4,0.031596041786556686,-30.00725214568999,-30.001512079932574,-29.99597085389462
1.561246883375163E8,1.462832868468226E-4+0.031642812768867795i,1.462832868468226E-4,0.031642812768867795,-29.99440555450522,-29.9886740639252,-29.983198126155525
1.5612562704190722E8,1.4537252041167998E-4+0.031689293265907935i,1.4537252041167998E-4,0.031689293265907935,-29.98165753226594,-29.975934539347545,-29.970523045702993
1.5612656574629813E8,1.4447024532349663E-4+0.03173548599149644i,1.4447024532349663E-4,0.03173548599149644,-29.969006931047318,-29.963292359346347,-29.95794447949903
1.5612750445068908E8,1.435763563186087E-4+0.03178139362570497i,1.435763563186087E-4,0.03178139362570497,-29.956452620892055,-29.950746395003588,-29.94546131215985
1.5612844315508E8,1.426907497612384E-4+0.03182701881531711i,1.426907497612384E-4,0.03182701881531711,-29.943993489473826,-29.938295534981478,-29.933072445612527
1.561293818594709E8,1.4181332360515352E-4+0.03187236417485169i,1.4181332360515352E-4,0.03187236417485169,-29.93162844161276,-29.925938685179897,-29.92077679875406
1.5613032056386182E8,1.409439773798435E-4+0.031917432286176745i,1.409439773798435E-4,0.031917432286176745,-29.91935639918113,-29.913674768397335,-29.90857330712349
1.5613125926825273E8,1.4008261215010573E-4+0.03196222569961757i,1.4008261215010573E-4,0.03196222569961757,-29.907176300606526,-29.90150272400626,-29.896460922578836
1.5613219797264364E8,1.3922913048516195E-4+0.03200674693465135i,1.3922913048516195E-4,0.03200674693465135,-29.895087100493786,-29.889421507628626,-29.884438612983196
1.5613313667703456E8,1.383834364431476E-4+0.03205099847965228i,1.383834364431476E-4,0.03205099847965228,-29.883087769509856,-29.87743009082458,-29.872505361895485
1.5613407538142547E8,1.3754543553466434E-4+0.03209498279290913i,1.3754543553466434E-4,0.03209498279290913,-29.871177293927623,-29.865527460786918,-29.860660168273053
1.561350140858164E8,1.3671503470225293E-4+0.03213870230280351i,1.3671503470225293E-4,0.03213870230280351,-29.859354675402543,-29.853712620041417,-29.848902046174896
1.5613595279020733E8,1.3589214228346342E-4+0.032182159408749106i,1.3589214228346342E-4,0.032182159408749106,-29.847618930548045,-29.841984586155277,-29.837230024478686
1.5613689149459824E8,1.3507666800416702E-4+0.03222535648077823i,1.3507666800416702E-4,0.03222535648077823,-29.835969090881022,-29.830342391450905,-29.82564314659772
1.5613783019898915E8,1.3426852293298727E-4+0.03226829586093399i,1.3426852293298727E-4,0.03226829586093399,-29.82440420228388,-29.818785082729168,-29.814140470208493
1.5613876890338007E8,1.3346761947568975E-4+0.0323109798628306i,1.3346761947568975E-4,0.0323109798628306,-29.81292332496535,-29.807311720994647,-29.802721066984247
1.5613970760777098E8,1.326738713407854E-4+0.03235341077255646i,1.326738713407854E-4,0.03235341077255646,-29.80152553306312,-29.795921381191274,-29.791384022331805
1.561406463121619E8,1.318871935141628E-4+0.032395590849234934i,1.318871935141628E-4,0.032395590849234934,-29.790209914343283,-29.7846131519419,-29.78012843513668
1.5614158501655284E8,1.3110750224394168E-4+0.03243752232501395i,1.3110750224394168E-4,0.03243752232501395,-29.778975570056943,-29.7733861352923,-29.768953417513725
1.5614252372094375E8,1.3033471501717973E-4+0.03247920740550519i,1.3033471501717973E-4,0.03247920740550519,-29.76782161467955,-29.76223944646561,-29.75785809456349
1.5614346242533466E8,1.2956875053085894E-4+0.032520648270578524i,1.2956875053085894E-4,0.032520648270578524,-29.756747175559113,-29.75117221361681,-29.746841604131774
1.5614440112972558E8,1.2880952867941195E-4+0.03256184707422555i,1.2880952867941195E-4,0.03256184707422555,-29.74575139281715,-29.74018357759526,-29.735903096577516
1.561453398341165E8,1.2805697052594128E-4+0.03260280594539988i,1.2805697052594128E-4,0.03260280594539988,-29.73483341899184,-29.72927269171386,-29.72504173454415
1.561462785385074E8,1.2731099828873146E-4+0.0326435269879879i,1.2731099828873146E-4,0.0326435269879879,-29.723992418916865,-29.71843872152007,-29.714256692736104
1.5614721724289832E8,1.2657153531562187E-4+0.032684012281475786i,1.2657153531562187E-4,0.032684012281475786,-29.713227569417718,-29.707680844574828,-29.70354715770066
1.5614815594728923E8,1.258385060677355E-4+0.03272426388108055i,1.258385060677355E-4,0.03272426388108055,-29.702538059154065,-29.696998250234607,-29.69291232761487
1.5614909465168017E8,1.251118360984794E-4+0.03276428381826121i,1.251118360984794E-4,0.03276428381826121,-29.691923088364,-29.686390139439112,-29.68235141207499
1.5615003335607108E8,1.2439145203476965E-4+0.03280407410101481i,1.2439145203476965E-4,0.03280407410101481,-29.681381868668623,-29.675855724503677,-29.671863631894553
1.56150972060462E8,1.2367728155947643E-4+0.0328436367141491i,1.2367728155947643E-4,0.0328436367141491,-29.670913622885593,-29.665394228913897,-29.661448218901487
1.561519107648529E8,1.2296925339410548E-4+0.03288297361959339i,1.2296925339410548E-4,0.03288297361959339,-29.66051758483537,-29.655004887128527,-29.65110441574509
1.5615284946924382E8,1.2226729727329847E-4+0.032922086757142505i,1.2226729727329847E-4,0.032922086757142505,-29.650192999035948,-29.6446869443843,-29.64083147570252
1.5615378817363474E8,1.2157134394207856E-4+0.032960978043965986i,1.2157134394207856E-4,0.032960978043965986,-29.63993912072635,-29.634439656503776,-29.630628662491954
1.5615472687802565E8,1.2088132512502576E-4+0.03299964937567305i,1.2088132512502576E-4,0.03299964937567305,-29.629755215481893,-29.624262289711453,-29.620495250089945
1.561556655824166E8,1.2019717351470468E-4+0.03303810262635628i,1.2019717351470468E-4,0.03303810262635628,-29.61964055910179,-29.61415412044742,-29.61043052254999
1.561566042868075E8,1.1951882275870291E-4+0.033076339648666575i,1.1951882275870291E-4,0.033076339648666575,-29.60959443749057,-29.604114435192784,-29.600433773829526
1.5615754299119842E8,1.1884620743636891E-4+0.033114362274577536i,1.1884620743636891E-4,0.033114362274577536,-29.59961614636068,-29.594142530291528,-29.59050430761574
1.5615848169558933E8,1.1817926305024333E-4+0.03315217231520788i,1.1817926305024333E-4,0.03315217231520788,-29.58970499118506,-29.584237711780258,-29.58064143715713
1.5615942039998025E8,1.1751792600361293E-4+0.03318977156154284i,1.1751792600361293E-4,0.03318977156154284,-29.57986028691589,-29.574399295220456,-29.57084448509908
1.5616035910437116E8,1.1686213358896921E-4+0.033227161784486745i,1.1686213358896921E-4,0.033227161784486745,-29.5700813578812,-29.564626605534254,-29.561112783322958
1.5616129780876207E8,1.1621182397750743E-4+0.03326434473493545i,1.1621182397750743E-4,0.03326434473493545,-29.560367537678033,-29.554918976844277,-29.551445672786492
1.5616223651315302E8,1.1556693619447947E-4+0.03330132214456524i,1.1556693619447947E-4,0.03330132214456524,-29.550718168880508,-29.54527575231415,-29.54184250337029
1.5616317521754393E8,1.1492741011717815E-4+0.033338095725478835i,1.1492741011717815E-4,0.033338095725478835,-29.541132603048553,-29.535696283997094,-29.5323026337255
1.5616411392193484E8,1.1429318644497835E-4+0.03337466717130891i,1.1429318644497835E-4,0.03337466717130891,-29.531610200358323,-29.526179932682197,-29.52282543112515
1.5616505262632576E8,1.136642067031578E-4+0.03341103815652137i,1.136642067031578E-4,0.03341103815652137,-29.522150329703948,-29.516726067748422,-29.513410271317632
1.5616599133071667E8,1.1304041321519558E-4+0.03344721033744826i,1.1304041321519558E-4,0.03344721033744826,-29.51275236835039,-29.50733406701802,-29.504056538386486
1.5616693003510758E8,1.1242174910191715E-4+0.03348318535188727i,1.1242174910191715E-4,0.03348318535188727,-29.503415701961345,-29.4980033166163,-29.49476362460811
1.561678687394985E8,1.1180815825206196E-4+0.033518964820256014i,1.1180815825206196E-4,0.033518964820256014,-29.49413972422491,-29.488733210830752,-29.485530930316777
1.561688074438894E8,1.111995853343244E-4+0.03355455034437994i,1.111995853343244E-4,0.03355455034437994,-29.4849238370951,-29.479523151975663,-29.47635786376918
1.5616974614828035E8,1.1059597575137448E-4+0.033589943509751384i,1.1059597575137448E-4,0.033589943509751384,-29.47576745013505,-29.470372550258098,-29.467243841012902
1.5617068485267127E8,1.0999727566443384E-4+0.0336251458835712i,1.0999727566443384E-4,0.0336251458835712,-29.46666998095465,-29.461280823648714,-29.458188285760016
1.5617162355706218E8,1.0940343194830194E-4+0.033660159016897076i,1.0940343194830194E-4,0.033660159016897076,-29.457630854586508,-29.45224739775081,-29.449190629257576
1.561725622614531E8,1.0881439220469908E-4+0.03369498444345618i,1.0881439220469908E-4,0.03369498444345618,-29.448649503726422,-29.443271705675564,-29.440250310165123
1.56173500965844E8,1.0823010473342516E-4+0.03372962368081357i,1.0823010473342516E-4,0.03372962368081357,-29.439725368366542,-29.434353187920337,-29.43136677443414
1.5617443967023492E8,1.0765051853515744E-4+0.033764078229827334i,1.0765051853515744E-4,0.033764078229827334,-29.43085789587222,-29.42549129224572,-29.4225394751885
1.5617537837462583E8,1.07075583284344E-4+0.03379834957577015i,1.07075583284344E-4,0.03379834957577015,-29.422046540630884,-29.41668547355791,-29.413767872607337
1.5617631707901677E8,1.0650524933485337E-4+0.03383243918755755i,1.0650524933485337E-4,0.03383243918755755,-29.413290764189846,-29.407935193793648,-29.40505143381207
1.561772557834077E8,1.0593946769587751E-4+0.03386634851878918i,1.0593946769587751E-4,0.03386634851878918,-29.404590034928937,-29.39923992180523,-29.396389632752985
1.561781944877986E8,1.0537819002931957E-4+0.03390007900746112i,1.0537819002931957E-4,0.03390007900746112,-29.39594382807631,-29.39059913324845,-29.38778195010058
1.561791331921895E8,1.0482136863683611E-4+0.03393363207631089i,1.0482136863683611E-4,0.03393363207631089,-29.387351625562857,-29.382012310474813,-29.379227873136745
