1.3079060762391683E8,0.010488119720775969+0.05275935772816929i,0.010488119720775969,0.05275935772816929,-25.385689361899175,-25.379418062552407,-28.87186056884456
1.3079139444161482E8,0.010402126949789961+0.052913505628608325i,0.010402126949789961,0.052913505628608325,-25.36399127801097,-25.3577519409653,-28.835209521985693
1.3079218125931281E8,0.010317163760194543+0.05306657907025428i,0.010317163760194543,0.05306657907025428,-25.342446357596415,-25.33623859533961,-28.798594424977694
1.307929680770108E8,0.010233214169374906+0.05321858794361453i,0.010233214169374906,0.05321858794361453,-25.321054026724752,-25.314877456656703,-28.762027226198292
1.3079375489470878E8,0.01015026249687895+0.05336954204295717i,0.01015026249687895,0.05336954204295717,-25.299813672403857,-25.293667916511385,-28.7255192077434
1.3079454171240675E8,0.010068293356024363+0.05351945106995553i,0.010068293356024363,0.05351945106995553,-25.278724644715396,-25.272609329703553,-28.689081013768927
1.3079532853010474E8,0.009987291647327685+0.05366832463436407i,0.009987291647327685,0.05366832463436407,-25.257786259242245,-25.251701016703116,-28.65272267797777
1.3079611534780273E8,0.009907242553778924+0.053816172251616425i,0.009907242553778924,0.053816172251616425,-25.236997799808098,-25.230942265994237,-28.6164536502424
1.3079690216550072E8,0.009828131533907155+0.05396300334479809i,0.009828131533907155,0.05396300334479809,-25.21635852048626,-25.210332336291902,-28.58028282234251
1.307976889831987E8,0.009749944315139326+0.05410882724636262i,0.009749944315139326,0.05410882724636262,-25.195867647536232,-25.18987045865599,-28.54421855285257
1.3079847580089669E8,0.009672666889518776+0.05425365319578927i,0.009672666889518776,0.05425365319578927,-25.17552438180587,-25.16955583849128,-28.508268691147
1.3079926261859466E8,0.009596285506518663+0.05439749034291862i,0.009596285506518663,0.05439749034291862,-25.155327900236326,-25.149387657446663,-28.472440600556816
1.3080004943629265E8,0.009520786668863166+0.054540347745970455i,0.009520786668863166,0.054540347745970455,-25.135277358019174,-25.12936507521737,-28.436741180673902
1.3080083625399064E8,0.009446157125896557+0.05468223437433649i,0.009446157125896557,0.05468223437433649,-25.11537188999415,-25.10948723125476,-28.401176888828836
1.3080162307168862E8,0.009372383868798085+0.05482315910836497i,0.009372383868798085,0.05482315910836497,-25.095610612380742,-25.089753246387865,-28.36575376074482
1.3080240988938661E8,0.009299454126163493+0.054963130738423904i,0.009299454126163493,0.054963130738423904,-25.07599262453234,-25.070162224361198,-28.330477430392065
1.308031967070846E8,0.009227355357829741+0.05510215796784305i,0.009227355357829741,0.05510215796784305,-25.056517010064667,-25.050713253288485,-28.295353149054947
1.3080398352478257E8,0.009156075250613292+0.05524024941217417i,0.009156075250613292,0.05524024941217417,-25.037182838430123,-25.031405407038502,-28.260385803638602
1.3080477034248056E8,0.00908560171365844+0.05537741359968694i,0.00908560171365844,0.05537741359968694,-25.01798916624429,-25.012237746539192,-28.225579934227078
1.3080555716017854E8,0.009015922872851464+0.05551365897372717i,0.009015922872851464,0.05551365897372717,-24.998935038287144,-24.993209321021034,-28.190939750923928
1.3080634397787653E8,0.008947027067701684+0.0556489938905419i,0.008947027067701684,0.0556489938905419,-24.980019489073708,-24.97431916918829,-28.156469149979216
1.3080713079557452E8,0.008878902845787323+0.055783426622164865i,0.008878902845787323,0.055783426622164865,-24.961241543654218,-24.95556632033192,-28.122171729244606
1.308079176132725E8,0.008811538958429078+0.055916965357016506i,0.008811538958429078,0.055916965357016506,-24.942600218677686,-24.93694979538131,-28.088050802966915
1.3080870443097048E8,0.008744924357629667+0.0560496181982348i,0.008744924357629667,0.0560496181982348,-24.924094523715794,-24.918468607900262,-28.054109415938903
1.3080949124866846E8,0.008679048189947802+0.056181393168305956i,0.008679048189947802,0.056181393168305956,-24.90572346165449,-24.90012176502706,-28.02035035703816
1.3081027806636645E8,0.00861389979444751+0.0563122982058037i,0.00861389979444751,0.0563122982058037,-24.887486030136408,-24.881908268368413,-27.98677617217615
1.3081106488406444E8,0.008549468697495026+0.05644234116855831i,0.008549468697495026,0.05644234116855831,-24.869381222058692,-24.86382711483776,-27.953389176663755
1.3081185170176242E8,0.008485744609122546+0.056571529833945144i,0.008485744609122546,0.056571529833945144,-24.851408026426583,-24.845877297452915,-27.92019146703145
1.3081263851946041E8,0.008422717419949835+0.05669987189817138i,0.008422717419949835,0.05669987189817138,-24.83356542930299,-24.82805780608818,-27.88718493231872
1.3081342533715838E8,0.008360377196586917+0.05682737497884864i,0.008360377196586917,0.05682737497884864,-24.815852414259055,-24.810367628182806,-27.854371264853675
1.3081421215485637E8,0.00829871417833662+0.05695404661508543i,0.00829871417833662,0.05695404661508543,-24.798267963130943,-24.792805749410178,-27.8217519705331
1.3081499897255436E8,0.008237718773790342+0.05707989426804485i,0.008237718773790342,0.05707989426804485,-24.780811056673173,-24.775371154310733,-27.78932837864232
1.3081578579025234E8,0.008177381557830028+0.05720492532067197i,0.008177381557830028,0.05720492532067197,-24.76348067529269,-24.75806282688908,-27.75710165122178
1.3081657260795033E8,0.008117693267367289+0.057329147080356i,0.008117693267367289,0.057329147080356,-24.74627579934019,-24.740879751173743,-27.725072791989035
1.3081735942564832E8,0.00805864479823936+0.05745256677928074i,0.00805864479823936,0.05745256677928074,-24.72919540969102,-24.723820911746873,-27.693242654855293
1.308181462433463E8,0.008000227202975418+0.05757519157312471i,0.008000227202975418,0.05757519157312471,-24.712238488522708,-24.70688529424201,-27.66161195204349
1.3081893306104428E8,0.007942431686748437+0.057697028543690396i,0.007942431686748437,0.057697028543690396,-24.695404019519035,-24.690071885813893,-27.630181261818723
1.3081971987874226E8,0.007885249603932238+0.05781808470045576i,0.007885249603932238,0.05781808470045576,-24.678690988195964,-24.673379675576733,-27.598951035853926
1.3082050669644025E8,0.007828672456813084+0.05793836697769879i,0.007828672456813084,0.05793836697769879,-24.66209838281186,-24.656807655020607,-27.56792160625398
1.3082129351413824E8,0.007772691890501785+0.058057882239825595i,0.007772691890501785,0.058057882239825595,-24.64562519411932,-24.640354818400176,-27.537093192237432
1.3082208033183622E8,0.007717299691965802+0.058176637278028916i,0.007717299691965802,0.058176637278028916,-24.62927041629009,-24.62402016309673,-27.506465906501063
1.3082286714953421E8,0.00766248778592213+0.05829463881387608i,0.00766248778592213,0.05829463881387608,-24.61303304685977,-24.607802689962995,-27.47603976127727
1.3082365396723218E8,0.007608248233050179+0.058411893497975355i,0.007608248233050179,0.058411893497975355,-24.596912087329805,-24.591701403641828,-27.44581467410592
1.3082444078493017E8,0.007554573226489737+0.05852840791246586i,0.007554573226489737,0.05852840791246586,-24.580906543221978,-24.575715312865732,-27.415790473315095
1.3082522760262816E8,0.007501455089808862+0.05864418857054043i,0.007501455089808862,0.05864418857054043,-24.565015424520542,-24.559843430737708,-27.38596690324882
1.3082601442032614E8,0.007448886274000519+0.05875924191807071i,0.007448886274000519,0.05875924191807071,-24.54923774580744,-24.54408477499143,-27.35634362923355
1.3082680123802413E8,0.007396859356325035+0.05887357433144967i,0.007396859356325035,0.05887357433144967,-24.533572526896915,-24.528438368235786,-27.326920242299508
1.3082758805572212E8,0.0073453670352294515+0.05898719212406948i,0.0073453670352294515,0.05898719212406948,-24.51801879226991,-24.512903238181515,-27.29769626367635
1.3082837487342009E8,0.0072944021308265165+0.05910010154074444i,0.0072944021308265165,0.05910010154074444,-24.502575572144075,-24.49747841785268,-27.268671149064975
1.3082916169111808E8,0.0072439575806369765+0.05921230876256221i,0.0072439575806369765,0.05921230876256221,-24.487241902099846,-24.482162945780637,-27.239844292696137
1.3082994850881606E8,0.007194026438524306+0.05932381990503067i,0.007194026438524306,0.05932381990503067,-24.47201682360776,-24.466955866187696,-27.21121503119191
1.3083073532651405E8,0.00714460187125266+0.05943464102132622i,0.00714460187125266,0.05943464102132622,-24.456899383846444,-24.45185622915444,-27.182782647235708
1.3083152214421204E8,0.007095677157639809+0.05954477810008751i,0.007095677157639809,0.05954477810008751,-24.44188863625014,-24.43686309077386,-27.154546373054504
1.3083230896191002E8,0.007047245685049651+0.059654237069125066i,0.007047245685049651,0.059654237069125066,-24.426983640237264,-24.421975513295067,-27.12650539372992
1.30833095779608E8,0.006999300948757364+0.05976302379286837i,0.006999300948757364,0.05976302379286837,-24.412183461779694,-24.40719256525383,-27.098658850347263
1.3083388259730598E8,0.006951836548389285+0.0598711440763892i,0.006951836548389285,0.0598711440763892,-24.39748717306557,-24.39251332159124,-27.071005842975463
1.3083466941500397E8,0.006904846187345211+0.059978603662938i,0.006904846187345211,0.059978603662938,-24.382893853032662,-24.37793686376644,-27.043545433509287
1.3083545623270196E8,0.00685832366994831+0.06008540823658141i,0.00685832366994831,0.06008540823658141,-24.368402587198155,-24.363462279853053,-27.016276648357373
1.3083624305039994E8,0.00681226289985218+0.06019156342215588i,0.00681226289985218,0.06019156342215588,-24.35401246784285,-24.349088664632035,-26.989198481000862
1.3083702986809793E8,0.006766657877942616+0.06029707478637618i,0.006766657877942616,0.06029707478637618,-24.339722594029606,-24.334815119669912,-26.96230989441498
1.308378166857959E8,0.006721502700922331+0.06040194783765601i,0.006721502700922331,0.06040194783765601,-24.325532071785712,-24.320640753395473,-26.935609823371664
1.3083860350349389E8,0.006676791558954857+0.060506188027892135i,0.006676791558954857,0.060506188027892135,-24.311440014012756,-24.30656468116064,-26.90909717662096
1.3083939032119188E8,0.006632518734530281+0.06060980075178687i,0.006632518734530281,0.06060980075178687,-24.297445540719366,-24.29258602530102,-26.882770838963115
1.3084017713888986E8,0.006588678600407264+0.06071279134818164i,0.006588678600407264,0.06071279134818164,-24.283547778975304,-24.278703915184884,-26.856629673208783
1.3084096395658785E8,0.006545265617699045+0.060815165101307626i,0.006545265617699045,0.060815165101307626,-24.269745862868717,-24.264917487256,-26.83067252204079
1.3084175077428584E8,0.0065022743350415645+0.06091692723940132i,0.0065022743350415645,0.06091692723940132,-24.25603893381251,-24.251225885071435,-26.80489820977902
1.3084253759198381E8,0.006459699385864437+0.06101808293807195i,0.006459699385864437,0.06101808293807195,-24.242426140201978,-24.23762825933266,-26.779305544049016
1.308433244096818E8,0.00641753548768004+0.06111863731875407i,0.00641753548768004,0.06111863731875407,-24.22890663772999,-24.224123767908882,-26.753893317364735
1.3084411122737978E8,0.00637577744054873+0.061218595449356754i,0.00637577744054873,0.061218595449356754,-24.215479589398207,-24.21071157585994,-26.7286603086305
1.3084489804507777E8,0.006334420124698974+0.061317962346897355i,0.006334420124698974,0.061317962346897355,-24.202144165257135,-24.19739085544814,-26.703605284560226
1.3084568486277576E8,0.006293458499945022+0.06141674297598954i,0.006293458499945022,0.06141674297598954,-24.18889954269713,-24.184160786150247,-26.678727001019688
1.3084647168047374E8,0.006252887604258279+0.06151494224932945i,0.006252887604258279,0.06151494224932945,-24.17574490646555,-24.171020554660476,-26.654024204295112
1.3084725849817173E8,0.0062127025515884+0.06161256503011747i,0.0062127025515884,0.06161256503011747,-24.162679448419556,-24.157969354894778,-26.62949563230463
1.308480453158697E8,0.006172898530947984+0.06170961613153622i,0.006172898530947984,0.06170961613153622,-24.149702367668738,-24.14500638798458,-26.605140015726178
1.3084883213356769E8,0.006133470805286911+0.061806100316723456i,0.006133470805286911,0.061806100316723456,-24.136812870646644,-24.132130862272273,-26.58095607908008
1.3084961895126568E8,0.006094414709637992+0.061902022300559i,0.006094414709637992,0.061902022300559,-24.124010170935698,-24.119341993298544,-26.556942541739126
1.3085040576896366E8,0.00605572565050473+0.06199738674862563i,0.00605572565050473,0.06199738674862563,-24.111293489464714,-24.1066390037913,-26.53309811889562
1.3085119258666165E8,0.006017399103444923+0.06209219828043949i,0.006017399103444923,0.06209219828043949,-24.098662054134078,-24.09402112364692,-26.509421522460546
1.3085197940435964E8,0.0059794306132419355+0.06218646146662751i,0.0059794306132419355,0.06218646146662751,-24.086115100242942,-24.081487589910793,-26.48591146192526
1.3085276622205761E8,0.00594181579166265+0.062280180831854416i,0.00594181579166265,0.062280180831854416,-24.073651870147717,-24.069037646754804,-26.462566645166184
1.308535530397556E8,0.00590455031654244+0.062373360854714746i,0.00590455031654244,0.062373360854714746,-24.061271613320876,-24.056670545450896,-26.439385779203008
1.3085433985745358E8,0.005867629930923103+0.06246600596750943i,0.005867629930923103,0.06246600596750943,-24.0489735864217,-24.04438554434504,-26.41636757092243
1.3085512667515157E8,0.005831050441352874+0.06255812055798693i,0.005831050441352874,0.06255812055798693,-24.03675705310388,-24.032181908826246,-26.393510727749767
1.3085591349284956E8,0.005794807716858405+0.06264970896984788i,0.005794807716858405,0.06264970896984788,-24.024621283983,-24.02005891129411,-26.370813958287837
1.3085670031054755E8,0.005758897688599373+0.0627407755011084i,0.005758897688599373,0.0627407755011084,-24.01256555688688,-24.008015831124553,-26.34827597291274
1.3085748712824552E8,0.005723316347698872+0.06283132440752813i,0.005723316347698872,0.06283132440752813,-24.000589156430262,-23.996051954634133,-26.32589548434034
1.308582739459435E8,0.005688059744940035+0.06292135990102887i,0.005688059744940035,0.06292135990102887,-23.98869137425239,-23.98416657504173,-26.303671208152988
1.3085906076364149E8,0.0056531239893826465+0.06301088615122305i,0.0056531239893826465,0.06301088615122305,-23.97687150883888,-23.97235899242971,-26.281601863297087
1.3085984758133948E8,0.005618505247171164+0.06309990728619974i,0.005618505247171164,0.06309990728619974,-23.965128865441457,-23.960628513702463,-26.259686172551085
1.3086063439903747E8,0.005584199741461035+0.06318842739075786i,0.005584199741461035,0.06318842739075786,-23.95346275633078,-23.948974452543208,-26.237922862959344
1.3086142121673545E8,0.005550203750205589+0.063276450509961i,0.005550203750205589,0.063276450509961,-23.941872500346342,-23.937396129372132,-26.216310666245096
1.3086220803443342E8,0.005516513606123686+0.0633639806472464i,0.005516513606123686,0.0633639806472464,-23.930357423162217,-23.925892871300277,-26.194848319190996
1.3086299485213141E8,0.005483125695056284+0.06345102176675316i,0.005483125695056284,0.06345102176675316,-23.918916856994926,-23.914464012082956,-26.173534563997258
1.308637816698294E8,0.005450036455487176+0.0635375777925963i,0.005450036455487176,0.0635375777925963,-23.90755014071228,-23.903108892074556,-26.15236814861788
1.3086456848752739E8,0.005417242378062177+0.06362365260823351i,0.005417242378062177,0.06362365260823351,-23.896256619927243,-23.891826858178625,-26.13134782707226
1.3086535530522537E8,0.00538474000361248+0.06370925005972852i,0.00538474000361248,0.06370925005972852,-23.885035646579283,-23.880617263801284,-26.110472359734572
1.3086614212292336E8,0.005352525923028679+0.0637943739543187i,0.005352525923028679,0.0637943739543187,-23.873886579130563,-23.86947946879971,-26.089740513604617
1.3086692894062133E8,0.0053205967763378425+0.06387902806095319i,0.0053205967763378425,0.06387902806095319,-23.862808782502295,-23.858412839433072,-26.069151062558184
1.3086771575831932E8,0.005288949251741518+0.06396321611120888i,0.005288949251741518,0.06396321611120888,-23.85180162795961,-23.84741674831091,-26.048702787581416
1.308685025760173E8,0.005257580084778223+0.06404694179958288i,0.005257580084778223,0.06404694179958288,-23.840864493078314,-23.836490574341695,-26.028394476984165
1.3086928939371529E8,0.005226486057687653+0.06413020878363784i,0.005226486057687653,0.06413020878363784,-23.829996761728147,-23.825633702682655,-26.008224926599382
1.3087007621141328E8,0.00519566399850505+0.06421302068465098i,0.00519566399850505,0.06421302068465098,-23.819197823990145,-23.814845524684888,-25.988192939967952
1.3087086302911127E8,0.005165110780134848+0.06429538108846497i,0.005165110780134848,0.06429538108846497,-23.808467076046462,-23.80412543784233,-25.968297328504654
1.3087164984680924E8,0.0051348233202405235+0.06437729354419913i,0.0051348233202405235,0.06437729354419913,-23.79780392034779,-23.793472845737913,-25.948536911654358
1.3087243666450723E8,0.005104798579360373+0.06445876156760316i,0.005104798579360373,0.06445876156760316,-23.787207765175925,-23.782887157989812,-25.9289105170304
1.3087322348220521E8,0.005075033561485369+0.06453978863810807i,0.005075033561485369,0.06453978863810807,-23.776678025024893,-23.772367790199333,-25.909416980546936
1.308740102999032E8,0.005045525312270244+0.0646203782020155i,0.005045525312270244,0.0646203782020155,-23.76621412018356,-23.761914163895774,-25.890055146532692
1.3087479711760119E8,0.005016270919094887+0.06470053367088147i,0.005016270919094887,0.06470053367088147,-23.755815476941834,-23.75152570648303,-25.870823867835284
1.3087558393529917E8,0.004987267509550955+0.0647802584240514i,0.004987267509550955,0.0647802584240514,-23.74548152725759,-23.741201851184783,-25.85172200591891
1.3087637075299716E8,0.004958512252050755+0.06485955580570667i,0.004958512252050755,0.06485955580570667,-23.735211709133775,-23.730942036991273,-25.832748430945138
1.3087715757069513E8,0.00493000235371055+0.06493842912903669i,0.00493000235371055,0.06493842912903669,-23.725005466072503,-23.720745708605282,-25.813902021849522
1.3087794438839312E8,0.004901735060809641+0.06501688167379235i,0.004901735060809641,0.06501688167379235,-23.714862247384822,-23.710612316385756,-25.795181666403725
1.308787312060911E8,0.004873707657439168+0.06509491668836428i,0.004873707657439168,0.06509491668836428,-23.70478150791562,-23.700541316297418,-25.776586261278833
1.308795180237891E8,0.004845917465280291+0.06517253738929112i,0.004845917465280291,0.06517253738929112,-23.694762708098832,-23.69053216985254,-25.758114712087504
1.3088030484148708E8,0.004818361842974504+0.06524974696142499i,0.004818361842974504,0.06524974696142499,-23.68480531392867,-23.680584344060097,-25.73976593342715
1.3088109165918507E8,0.004791038185442429+0.0653265485587167i,0.004791038185442429,0.0653265485587167,-23.674908796848886,-23.67069731137059,-25.721538848915305
1.3088187847688304E8,0.004763943923130101+0.06540294530491136i,0.004763943923130101,0.06540294530491136,-23.66507263365459,-23.660870549621382,-25.703432391214637
1.3088266529458103E8,0.004737076521486341+0.06547894029375993i,0.004737076521486341,0.06547894029375993,-23.655296306455668,-23.651103541984643,-25.68544550205132
1.3088345211227901E8,0.004710433480812913+0.06555453658821447i,0.004710433480812913,0.06555453658821447,-23.64557930277032,-23.641395776912816,-25.667577132234207
1.30884238929977E8,0.004684012335410938+0.06562973722156137i,0.004684012335410938,0.06562973722156137,-23.635921115368916,-23.6317467480859,-25.649826241659067
1.3088502574767499E8,0.004657810652502407+0.06570454519922038i,0.004657810652502407,0.06570454519922038,-23.626321242032787,-23.622155954358533,-25.632191799312196
1.3088581256537297E8,0.004631826032618518+0.06577896349664518i,0.004631826032618518,0.06577896349664518,-23.61677918581247,-23.612622899706043,-25.61467278326933
1.3088659938307095E8,0.004606056108731648+0.06585299506034718i,0.004606056108731648,0.06585299506034718,-23.607294454885675,-23.603147093173696,-25.59726818068782
1.3088738620076893E8,0.004580498545428309+0.06592664280928705i,0.004580498545428309,0.06592664280928705,-23.597866562367038,-23.59372804882224,-25.57997698779399
1.3088817301846692E8,0.004555151038591651+0.06599990963460262i,0.004555151038591651,0.06599990963460262,-23.588495026331717,-23.58436528567826,-25.5627982098693
1.308889598361649E8,0.004530011315306344+0.06607279839873911i,0.004530011315306344,0.06607279839873911,-23.579179369914726,-23.575058327680587,-25.545730861228453
1.308897466538629E8,0.004505077132573237+0.06614531193809461i,0.004505077132573237,0.06614531193809461,-23.569919120960428,-23.565806703629576,-25.52877396519673
1.3089053347156088E8,0.004480346277688462+0.06621745306077105i,0.004480346277688462,0.06621745306077105,-23.560713812297976,-23.556609947136376,-25.511926554081754
1.3089132028925885E8,0.004455816566889532+0.06628922454957456i,0.004455816566889532,0.06628922454957456,-23.551562981345356,-23.54746759657196,-25.49518766914431
1.3089210710695684E8,0.004431485845706555+0.06636062915977478i,0.004431485845706555,0.06636062915977478,-23.542466170383356,-23.538379195015594,-25.47855636056098
1.3089289392465483E8,0.004407351988109684+0.06643166962067713i,0.004407351988109684,0.06643166962067713,-23.53342292634181,-23.529344290206605,-25.46203168739225
1.3089368074235281E8,0.0043834128960997506+0.06650234863576086i,0.0043834128960997506,0.06650234863576086,-23.524432800769333,-23.520362434493638,-25.445612717539262
1.308944675600508E8,0.004359666499117664+0.06657266888343398i,0.004359666499117664,0.06657266888343398,-23.515495349724436,-23.51143318478567,-25.429298527704148
1.3089525437774879E8,0.004336110753981914+0.06664263301622236i,0.004336110753981914,0.06664263301622236,-23.506610133865593,-23.502556102502755,-25.413088203343598
1.3089604119544676E8,0.004312743643998755+0.06671224366244034i,0.004312743643998755,0.06671224366244034,-23.497776718225836,-23.493730753527238,-25.396980838622667
1.3089682801314475E8,0.004289563179270642+0.06678150342432018i,0.004289563179270642,0.06678150342432018,-23.48899467243701,-23.484956708156545,-25.380975536367497
1.3089761483084273E8,0.004266567395413959+0.0668504148808474i,0.004266567395413959,0.0668504148808474,-23.48026357035675,-23.47623354105396,-25.36507140801315
1.3089840164854072E8,0.004243754353698759+0.0669189805864837i,0.004243754353698759,0.0669189805864837,-23.471582990217232,-23.467560831202782,-25.349267573551558
1.308991884662387E8,0.004221122140469106+0.06698720307204181i,0.004221122140469106,0.06698720307204181,-23.462952514500792,-23.458938161858537,-25.333563161478075
1.308999752839367E8,0.004198668866970445+0.06705508484405849i,0.004198668866970445,0.06705508484405849,-23.454371730006557,-23.450365120501463,-25.317957308733487
1.3090076210163467E8,0.004176392668863716+0.06712262838574887i,0.004176392668863716,0.06712262838574887,-23.44584022771519,-23.441841298792166,-25.302449160649733
1.3090154891933265E8,0.004154291705338919+0.06718983615847687i,0.004154291705338919,0.06718983615847687,-23.43735760259088,-23.433366292524333,-25.287037870891112
1.3090233573703064E8,0.004132364159888815+0.0672567105987335i,0.004132364159888815,0.0672567105987335,-23.428923453948943,-23.424939701580847,-25.27172260139372
1.3090312255472863E8,0.004110608238675681+0.06732325412224452i,0.004110608238675681,0.06732325412224452,-23.420537384924028,-23.41656112988662,-25.25650252230382
1.3090390937242661E8,0.00408902217128292+0.06738946912082852i,0.00408902217128292,0.06738946912082852,-23.412199002853107,-23.40823018536646,-25.24137681191994
1.309046961901246E8,0.004067604209446113+0.06745535796539817i,0.004067604209446113,0.06745535796539817,-23.403907918884,-23.39994647989975,-25.22634465662668
1.3090548300782259E8,0.004046352627340198+0.06752092300443059i,0.004046352627340198,0.06752092300443059,-23.39566374815441,-23.39170962927634,-25.211405250833646
1.3090626982552056E8,0.0040252657210669476+0.06758616656459275i,0.0040252657210669476,0.06758616656459275,-23.387466109700185,-23.383519253155043,-25.196557796909822
1.3090705664321855E8,0.004004341808180677+0.06765109095153632i,0.004004341808180677,0.06765109095153632,-23.379314626341866,-23.375374975018023,-25.18180150512007
1.3090784346091653E8,0.003983579227518888+0.06771569844952668i,0.003983579227518888,0.06771569844952668,-23.37120892471846,-23.367276422131276,-25.1671355935595
1.3090863027861452E8,0.003962976338905004+0.06777999132180929i,0.003962976338905004,0.06777999132180929,-23.3631486352277,-23.359223225501058,-25.15255928808749
1.3090941709631251E8,0.003942531522626585+0.06784397181132433i,0.003942531522626585,0.06784397181132433,-23.355133391923747,-23.351215019832004,-25.138071822262482
1.309102039140105E8,0.003922243179404663+0.06790764214003803i,0.003922243179404663,0.06790764214003803,-23.347162832588033,-23.343251443487155,-25.123672437273832
1.3091099073170847E8,0.0039021097299455684+0.06797100450982421i,0.0039021097299455684,0.06797100450982421,-23.33923659860524,-23.335332138446905,-25.10936038187591
1.3091177754940645E8,0.003882129614581773+0.06803406110260037i,0.003882129614581773,0.06803406110260037,-23.331354334934076,-23.327456750267178,-25.09513491231999
1.3091256436710444E8,0.003862301293177642+0.06809681408031584i,0.003862301293177642,0.06809681408031584,-23.32351569009496,-23.319624928042323,-25.080995292289174
1.3091335118480243E8,0.00384262324452321+0.06815926558570722i,0.00384262324452321,0.06815926558570722,-23.315720316063945,-23.311836324363004,-25.06694079282861
1.3091413800250041E8,0.003823093966627002+0.06822141774103015i,0.003823093966627002,0.06822141774103015,-23.307967868417453,-23.30409059527867,-25.052970692278254
1.309149248201984E8,0.0038037119755620387+0.06828327265094875i,0.0038037119755620387,0.06828327265094875,-23.30025800595938,-23.296387400258766,-25.039084276205912
1.3091571163789637E8,0.0037844758060946054+0.0683448323998309i,0.0037844758060946054,0.0683448323998309,-23.292590391046012,-23.28872640215384,-25.02528083734013
1.3091649845559436E8,0.003765384010835681+0.06840609905388619i,0.003765384010835681,0.06840609905388619,-23.284964689306776,-23.28110726715827,-25.011559675499107
1.3091728527329235E8,0.0037464351602507447+0.06846707466037316i,0.0037464351602507447,0.06846707466037316,-23.277380569730887,-23.273529664772425,-24.997920097527757
1.3091807209099033E8,0.003727627842325838+0.06852776124826866i,0.003727627842325838,0.06852776124826866,-23.269837704571188,-23.265993267766532,-24.984361417227333
1.3091885890868832E8,0.003708960662072366+0.06858816082893311i,0.003708960662072366,0.06858816082893311,-23.262335769250008,-23.25849775214296,-24.970882955288047
1.3091964572638631E8,0.0036904322418152054+0.06864827539481945i,0.0036904322418152054,0.06864827539481945,-23.254874442506903,-23.251042797101253,-24.957484039222724
1.3092043254408428E8,0.003672041220393731+0.06870810692133728i,0.003672041220393731,0.06870810692133728,-23.247453406155273,-23.243628085001124,-24.94416400329985
1.3092121936178227E8,0.003653786253318006+0.06876765736572918i,0.003653786253318006,0.06876765736572918,-23.24007234521003,-23.236253301327356,-24.930922188474966
1.3092200617948025E8,0.0036356660122758735+0.06882692866824809i,0.0036356660122758735,0.06882692866824809,-23.232730947729344,-23.228918134655707,-24.917757942326148
1.3092279299717824E8,0.003617679184973234+0.06888592275188474i,0.003617679184973234,0.06888592275188474,-23.225428904837244,-23.221622276617243,-24.90467061898694
1.3092357981487623E8,0.0035998244751383325+0.06894464152196007i,0.0035998244751383325,0.06894464152196007,-23.218165910761957,-23.214365421865047,-24.89165957907904
1.3092436663257422E8,0.00358210060182741+0.06900308686764045i,0.00358210060182741,0.06900308686764045,-23.21094166263724,-23.207147268038977,-24.87872418964878
1.3092515345027219E8,0.0035645062995660745+0.06906126066130419i,0.0035645062995660745,0.06906126066130419,-23.203755860568705,-23.1999675157341,-24.865863824100476
1.3092594026797017E8,0.0035470403180290593+0.0691191647584204i,0.0035470403180290593,0.0691191647584204,-23.196608207638555,-23.192825868465512,-24.85307786212941
1.3092672708566816E8,0.0035297014218781645+0.06917680099830253i,0.0035297014218781645,0.06917680099830253,-23.189498409799782,-23.185722032637628,-24.840365689661414
1.3092751390336615E8,0.00351248839019991+0.06923417120480417i,0.00351248839019991,0.06923417120480417,-23.182426175780584,-23.178655717510992,-24.82772669878452
1.3092830072106414E8,0.0034954000171945176+0.0692912771838943i,0.0034954000171945176,0.0692912771838943,-23.175391217371445,-23.171626635169737,-24.815160287687576
1.3092908753876212E8,0.003478435110671507+0.06934812072805306i,0.003478435110671507,0.06934812072805306,-23.16839324887261,-23.16463450049107,-24.80266586059448
1.309298743564601E8,0.0034615924929824685+0.06940470361246003i,0.0034615924929824685,0.06940470361246003,-23.161431987553392,-23.157679031113613,-24.790242827703533
1.3093066117415808E8,0.0034448710002595528+0.06946102759737334i,0.0034448710002595528,0.06946102759737334,-23.15450715334768,-23.15075994740627,-24.77789060512241
1.3093144799185607E8,0.003428269482290939+0.06951709442780477i,0.003428269482290939,0.06951709442780477,-23.14761846888395,-23.1438769724381,-24.765608614806887
1.3093223480955406E8,0.0034117868024264803+0.06957290583357956i,0.0034117868024264803,0.06957290583357956,-23.140765659466997,-23.137029831947856,-24.75339628449983
1.3093302162725204E8,0.0033954218374917713+0.06962846352874749i,0.0033954218374917713,0.06962846352874749,-23.13394845314045,-23.130218254314848,-24.74125304766836
1.3093380844495003E8,0.003379173477218801+0.06968376921362272i,0.003379173477218801,0.06968376921362272,-23.127166580425076,-23.12344197052883,-24.729178343443795
1.3093459526264802E8,0.003363040624304409+0.06973882457350296i,0.003363040624304409,0.06973882457350296,-23.12041977446701,-23.116700714161105,-24.71717161656094
1.3093538208034599E8,0.003347022194589636+0.06979363127805346i,0.003347022194589636,0.06979363127805346,-23.113707771102113,-23.109994221335715,-24.705232317298748
1.3093616889804398E8,0.0033311171159714895+0.06984819098443952i,0.0033311171159714895,0.06984819098443952,-23.10703030846255,-23.10332223070116,-24.69335990141998
