3.038383932071887E7,2.2036266054532356E-4+0.012135142478965017i,2.2036266054532356E-4,0.012135142478965017,-38.317670550055276,-38.31435745449471,-38.98429915241103
3.038402213307019E7,2.1820159905066577E-4+0.012148510225863421i,2.1820159905066577E-4,0.012148510225863421,-38.30813870269045,-38.30483231409394,-38.970719087557434
3.038420494542151E7,2.16072012849488E-4+0.012161750330622438i,2.16072012849488E-4,0.012161750330622438,-38.298707698536674,-38.295407921911526,-38.95728816190609
3.0384387757772826E7,2.1397329535381923E-4+0.01217486461283256i,2.1397329535381923E-4,0.01217486461283256,-38.28937594572673,-38.286082688215835,-38.94400393220281
3.0384570570124146E7,2.1190485452849626E-4+0.012187854857613064i,2.1190485452849626E-4,0.012187854857613064,-38.28014188572118,-38.276855056335776,-38.9308640080074
3.038475338247546E7,2.0986611247201934E-4+0.01220072281644694i,2.0986611247201934E-4,0.01220072281644694,-38.27100399242663,-38.267723501814935,-38.91786605028936
3.038493619482678E7,2.0785650488670316E-4+0.01221347020876131i,2.0785650488670316E-4,0.01221347020876131,-38.2619607707961,-38.258686531585,-38.90500777005513
3.03851190071781E7,2.0587548087122536E-4+0.012226098721554305i,2.0587548087122536E-4,0.012226098721554305,-38.25301075682664,-38.249742683171,-38.892286927030426
3.0385301819529418E7,2.0392250243676956E-4+0.012238610010819129i,2.0392250243676956E-4,0.012238610010819129,-38.24415251629,-38.240890523914516,-38.87970132837562
3.0385484631880738E7,2.0199704406355905E-4+0.012251005702766622i,2.0199704406355905E-4,0.012251005702766622,-38.23538464361802,-38.23212865022431,-38.86724882744549
3.0385667444232054E7,2.00098592543498E-4+0.012263287393303358i,2.00098592543498E-4,0.012263287393303358,-38.226705762031024,-38.223455686846904,-38.85492732258574
3.0385850256583374E7,1.9822664656974915E-4+0.012275456649139985i,1.9822664656974915E-4,0.012275456649139985,-38.21811452251963,-38.21487028616001,-38.842734755966525
3.0386033068934694E7,1.9638071633240145E-4+0.012287515008963882i,1.9638071633240145E-4,0.012287515008963882,-38.20960960279108,-38.20637112748605,-38.8306691124527
3.038621588128601E7,1.9456032328412842E-4+0.012299463983502821i,1.9456032328412842E-4,0.012299463983502821,-38.20118970700695,-38.197956916428275,-38.81872841850992
3.038639869363733E7,1.9276499971530647E-4+0.01231130505694771i,1.9276499971530647E-4,0.01231130505694771,-38.19285356456954,-38.189626384220624,-38.80691074113799
3.0386581505988646E7,1.9099428878272434E-4+0.012323039685413598i,1.9099428878272434E-4,0.012323039685413598,-38.1845999310012,-38.1813782871047,-38.79521418684558
3.0386764318339966E7,1.8924774377938633E-4+0.012334669300385613i,1.8924774377938633E-4,0.012334669300385613,-38.17642758532106,-38.17321140571713,-38.78363690064851
3.0386947130691286E7,1.8752492802245435E-4+0.012346195308267296i,1.8752492802245435E-4,0.012346195308267296,-38.16833533017463,-38.165124544499434,-38.772177065100905
3.0387129943042602E7,1.8582541484018188E-4+0.012357619089164934i,1.8582541484018188E-4,0.012357619089164934,-38.16032199250189,-38.15711653112312,-38.760832899355705
3.0387312755393922E7,1.8414878689174594E-4+0.012368942000252008i,1.8414878689174594E-4,0.012368942000252008,-38.152386420996464,-38.149186215931266,-38.74960265825153
3.038749556774524E7,1.8249463623856157E-4+0.012380165374105283i,1.8249463623856157E-4,0.012380165374105283,-38.1445274871009,-38.14133247139711,-38.73848463142962
3.038767838009656E7,1.8086256386184277E-4+0.01239129052081783i,1.8086256386184277E-4,0.01239129052081783,-38.136744083358515,-38.13355419159483,-38.72747714247082
3.038786119244788E7,1.7925217974635086E-4+0.012402318726315227i,1.7925217974635086E-4,0.012402318726315227,-38.12903512442954,-38.12585029169121,-38.71657854806589
3.0388044004799195E7,1.7766310212763577E-4+0.012413251256389861i,1.7766310212763577E-4,0.012413251256389861,-38.12139954411308,-38.118219707444574,-38.70578723720244
3.0388226817150515E7,1.7609495781525757E-4+0.01242408935346195i,1.7609495781525757E-4,0.01242408935346195,-38.113836297460196,-38.11066139472306,-38.6951016303815
3.038840962950183E7,1.7454738170499592E-4+0.012434834238858695i,1.7454738170499592E-4,0.012434834238858695,-38.10634435903321,-38.10317432903364,-38.68452017885126
3.038859244185315E7,1.730200165413384E-4+0.01244548711347483i,1.730200165413384E-4,0.01244548711347483,-38.09892272230329,-38.095757505065635,-38.67404136386856
3.038877525420447E7,1.7151251277355492E-4+0.012456049157806343i,1.7151251277355492E-4,0.012456049157806343,-38.0915703994898,-38.08840993624522,-38.66366369597627
3.0388958066555787E7,1.7002452843874788E-4+0.012466521531789091i,1.7002452843874788E-4,0.012466521531789091,-38.08428642153828,-38.081130654304815,-38.65338571430583
3.0389140878907107E7,1.6855572881176078E-4+0.01247690537633733i,1.6855572881176078E-4,0.01247690537633733,-38.07706983692008,-38.0739187088602,-38.64320598589427
3.0389323691258423E7,1.671057863232646E-4+0.01248720181301334i,1.671057863232646E-4,0.01248720181301334,-38.069919711737185,-38.06677316700433,-38.63312310502778
3.0389506503609743E7,1.6567438032905933E-4+0.012497411944773065i,1.6567438032905933E-4,0.012497411944773065,-38.06283512908236,-38.05969311290709,-38.62313569259636
3.0389689315961063E7,1.6426119705163314E-4+0.012507536855527095i,1.6426119705163314E-4,0.012507536855527095,-38.055815189225484,-38.052677647429654,-38.61324239547072
3.038987212831238E7,1.6286592917188138E-4+0.012517577612201293i,1.6286592917188138E-4,0.012517577612201293,-38.048859008069954,-38.04572588774725,-38.603441885896146
3.03900549406637E7,1.6148827591669221E-4+0.012527535263309984i,1.6148827591669221E-4,0.012527535263309984,-38.04196571803143,-38.03883696698283,-38.5937328609026
3.0390237753015015E7,1.6012794273095296E-4+0.012537410840520685i,1.6012794273095296E-4,0.012537410840520685,-38.03513446684585,-38.032010033850035,-38.58411404173077
3.0390420565366335E7,1.5878464118651984E-4+0.012547205358505231i,1.5878464118651984E-4,0.012547205358505231,-38.0283644175688,-38.02524425230581,-38.57458417327412
3.0390603377717655E7,1.5745808884850868E-4+0.012556919815205368i,1.5745808884850868E-4,0.012556919815205368,-38.021654748290366,-38.018538801213275,-38.565142023538094
3.039078619006897E7,1.5614800908991637E-4+0.012566555192382797i,1.5614800908991637E-4,0.012566555192382797,-38.01500465165677,-38.011892874010876,-38.5557863831104
3.039096900242029E7,1.5485413096594147E-4+0.012576112455878048i,1.5485413096594147E-4,0.012576112455878048,-38.00841333459647,-38.005305678393285,-38.54651606464857
3.0391151814771608E7,1.5357618898702833E-4+0.012585592556527036i,1.5357618898702833E-4,0.012585592556527036,-38.001880017596044,-37.998776435998195,-38.53732990238083
3.0391334627122927E7,1.5231392320944154E-4+0.012594996428852263i,1.5231392320944154E-4,0.012594996428852263,-37.99540393551263,-37.99230438210331,-38.52822675161971
3.0391517439474247E7,1.5106707888426515E-4+0.012604324992964534i,1.5106707888426515E-4,0.012604324992964534,-37.9889843361758,-37.98588876532889,-38.5192054882891
3.0391700251825564E7,1.4983540642144925E-4+0.012613579154184198i,1.4983540642144925E-4,0.012613579154184198,-37.982620480564556,-37.97952884735115,-38.51026500846443
3.0391883064176884E7,1.4861866115445694E-4+0.012622759804164812i,1.4861866115445694E-4,0.012622759804164812,-37.97631164195292,-37.97322390261825,-38.50140422792297
3.03920658765282E7,1.4741660354018507E-4+0.012631867818793774i,1.4741660354018507E-4,0.012631867818793774,-37.97005710727283,-37.966973218079985,-38.49262208171056
3.039224868887952E7,1.462289985881186E-4+0.01264090406184701i,1.462289985881186E-4,0.01264090406184701,-37.963856174525546,-37.96077609291732,-38.48391752371289
3.039243150123084E7,1.4505561606442845E-4+0.01264986938288568i,1.4505561606442845E-4,0.01264986938288568,-37.95770815415225,-37.95463183828519,-38.47528952624576
3.0392614313582156E7,1.4389623036691426E-4+0.012658764617619285i,1.4389623036691426E-4,0.012658764617619285,-37.95161236871051,-37.94853977705706,-38.46673707964948
3.0392797125933476E7,1.4275062024116157E-4+0.012667590589502755i,1.4275062024116157E-4,0.012667590589502755,-37.945568151708585,-37.942499243578474,-38.458259191898456
3.0392979938284792E7,1.416185688146278E-4+0.012676348108927869i,1.416185688146278E-4,0.012676348108927869,-37.93957484809138,-37.936509583426115,-38.44985488821726
3.0393162750636112E7,1.4049986342456363E-4+0.012685037974008523i,1.4049986342456363E-4,0.012685037974008523,-37.93363181363579,-37.93057015317256,-38.441523210709896
3.0393345562987432E7,1.3939429561116363E-4+0.012693660970121616i,1.3939429561116363E-4,0.012693660970121616,-37.927738415199784,-37.92468032015743,-38.43326321799609
3.0393528375338748E7,1.3830166092643225E-4+0.01270221787085069i,1.3830166092643225E-4,0.01270221787085069,-37.921894030013796,-37.9188394622642,-38.425073984858635
3.0393711187690068E7,1.3722175893965513E-4+0.012710709437469117i,1.3722175893965513E-4,0.012710709437469117,-37.91609804597234,-37.913046967701554,-38.41695460189814
3.0393894000041384E7,1.3615439296506884E-4+0.012719136420552559i,1.3615439296506884E-4,0.012719136420552559,-37.910349860473616,-37.907302234791636,-38.40890417519779
3.0394076812392704E7,1.3509937020055865E-4+0.012727499558443055i,1.3509937020055865E-4,0.012727499558443055,-37.904648881409955,-37.90160467176202,-38.400921825996065
3.0394259624744024E7,1.3405650142588122E-4+0.01273579957912742i,1.3405650142588122E-4,0.01273579957912742,-37.89899452583021,-37.89595369654399,-38.39300669036747
3.039444243709534E7,1.330256011537598E-4+0.012744037198623248i,1.330256011537598E-4,0.012744037198623248,-37.893386220984965,-37.89034873657548,-38.3851579189127
3.039462524944666E7,1.3200648734354453E-4+0.012752213122763258i,1.3200648734354453E-4,0.012752213122763258,-37.88782340305723,-37.884789228606756,-38.377374676453265
3.0394808061797976E7,1.3099898135380677E-4+0.012760328047176321i,1.3099898135380677E-4,0.012760328047176321,-37.88230551712458,-37.87927461851514,-38.36965614173848
3.0394990874149296E7,1.3000290798254236E-4+0.0127683826565179i,1.3000290798254236E-4,0.0127683826565179,-37.876832017632054,-37.87380436111892,-38.36200150715423
3.0395173686500616E7,1.2901809531886001E-4+0.012776377625252671i,1.2901809531886001E-4,0.012776377625252671,-37.871402367810354,-37.86837792000044,-38.35440997844484
3.0395356498851933E7,1.2804437459814881E-4+0.012784313618417463i,1.2804437459814881E-4,0.012784313618417463,-37.86601603911024,-37.86299476733009,-38.34688077443616
3.0395539311203253E7,1.2708158023781954E-4+0.012792191290924593i,1.2708158023781954E-4,0.012792191290924593,-37.86067251162951,-37.857654383696094,-38.33941312676912
3.039572212355457E7,1.261295498122195E-4+0.012800011287391971i,1.261295498122195E-4,0.012800011287391971,-37.85537127418215,-37.85235625793775,-38.332006279638556
3.039590493590589E7,1.2518812373498957E-4+0.012807774244333789i,1.2518812373498957E-4,0.012807774244333789,-37.8501118227691,-37.84709988698324,-38.32465948953863
3.039608774825721E7,1.2425714546038426E-4+0.012815480788158768i,1.2425714546038426E-4,0.012815480788158768,-37.84489366189303,-37.84188477569017,-38.3173720250131
3.0396270560608525E7,1.2333646126338956E-4+0.01282313153661192i,1.2333646126338956E-4,0.01282313153661192,-37.8397163035395,-37.836710436691035,-38.31014316641498
3.0396453372959845E7,1.2242592035069107E-4+0.012830727097504008i,1.2242592035069107E-4,0.012830727097504008,-37.83457926799619,-37.831576390241096,-38.30297220566735
3.039663618531116E7,1.2152537452892305E-4+0.012838268071083812i,1.2152537452892305E-4,0.012838268071083812,-37.82948208220838,-37.82648216407105,-38.29585844603383
3.039681899766248E7,1.2063467837694853E-4+0.012845755048312073i,1.2063467837694853E-4,0.012845755048312073,-37.82442428090842,-37.82142729324208,-38.2888012018918
3.03970018100138E7,1.1975368908397195E-4+0.012853188611846976i,1.1975368908397195E-4,0.012853188611846976,-37.81940540591172,-37.81641132000442,-38.28179979851346
3.0397184622365117E7,1.1888226641946517E-4+0.01286056933597124i,1.1888226641946517E-4,0.01286056933597124,-37.81442500612977,-37.811433793659944,-38.27485357184958
3.0397367434716437E7,1.1802027267067663E-4+0.012867897786827152i,1.1802027267067663E-4,0.012867897786827152,-37.809482637375844,-37.8064942704267,-38.26796186832001
3.0397550247067753E7,1.1716757256696512E-4+0.012875174522695649i,1.1716757256696512E-4,0.012875174522695649,-37.80457786214242,-37.801592313308,-38.26112404460914
3.0397733059419073E7,1.1632403334588864E-4+0.012882400093193313i,1.1632403334588864E-4,0.012882400093193313,-37.79971025010847,-37.79672749196228,-38.254339467464135
3.0397915871770393E7,1.1548952442661476E-4+0.012889575041685858i,1.1548952442661476E-4,0.012889575041685858,-37.79487937648056,-37.791899382578706,-38.24760751350121
3.039809868412171E7,1.1466391773182563E-4+0.01289669990229561i,1.1466391773182563E-4,0.01289669990229561,-37.79008482397674,-37.78710756775332,-38.24092756901272
3.039828149647303E7,1.138470873009961E-4+0.012903775202904815i,1.138470873009961E-4,0.012903775202904815,-37.785326180773005,-37.782351636368794,-38.23429902978174
3.0398464308824345E7,1.1303890949712847E-4+0.012910801463113969i,1.1303890949712847E-4,0.012910801463113969,-37.78060304184702,-37.77763118347722,-38.22772130089933
3.0398647121175665E7,1.1223926276678829E-4+0.012917779196012417i,1.1223926276678829E-4,0.012917779196012417,-37.77591500775766,-37.77294581018459,-38.221193796585936
3.0398829933526985E7,1.1144802772479221E-4+0.012924708907215044i,1.1144802772479221E-4,0.012924708907215044,-37.77126168526393,-37.76829512353909,-38.21471594001763
3.03990127458783E7,1.1066508707430317E-4+0.012931591095254102i,1.1066508707430317E-4,0.012931591095254102,-37.76664268703328,-37.763678736420935,-38.20828716315675
3.039919555822962E7,1.0989032549115105E-4+0.01293842625235552i,1.0989032549115105E-4,0.01293842625235552,-37.762057631093285,-37.75909626743412,-38.2019069065832
3.0399378370580938E7,1.091236297287003E-4+0.01294521486326784i,1.091236297287003E-4,0.01294521486326784,-37.75750614159075,-37.75454734080289,-38.195574619334856
3.0399561182932258E7,1.0836488839865937E-4+0.012951957406924581i,1.0836488839865937E-4,0.012951957406924581,-37.75298784765069,-37.750031586267255,-38.18928975874623
3.0399743995283578E7,1.0761399211480576E-4+0.012958654354955773i,1.0761399211480576E-4,0.012958654354955773,-37.74850238434882,-37.745548638983365,-38.183051790294854
3.0399926807634894E7,1.0687083331488967E-4+0.012965306173015358i,1.0687083331488967E-4,0.012965306173015358,-37.744049391797105,-37.74109813942498,-38.176860187448085
3.0400109619986214E7,1.0613530627672268E-4+0.01297191332040277i,1.0613530627672268E-4,0.01297191332040277,-37.73962851537331,-37.736679733286906,-38.170714431515556
3.040029243233753E7,1.0540730705416983E-4+0.012978476250419257i,1.0540730705416983E-4,0.012978476250419257,-37.73523940545907,-37.7322930713912,-38.16461401150362
3.040047524468885E7,1.0468673351010039E-4+0.012984995409846128i,1.0468673351010039E-4,0.012984995409846128,-37.73088171776581,-37.72793780959439,-38.15855842397313
3.040065805704017E7,1.0397348521742051E-4+0.012991471239603926i,1.0397348521742051E-4,0.012991471239603926,-37.72655511287131,-37.723613608698386,-38.15254717290121
3.0400840869391486E7,1.0326746342390605E-4+0.012997904174859857i,1.0326746342390605E-4,0.012997904174859857,-37.722259256126186,-37.71932013436097,-38.146579769544886
3.0401023681742806E7,1.0256857101562804E-4+0.01300429464515951i,1.0256857101562804E-4,0.01300429464515951,-37.71799381754483,-37.715057057010064,-38.14065573230829
3.0401206494094122E7,1.0187671252867114E-4+0.013010643074110047i,1.0187671252867114E-4,0.013010643074110047,-37.71375847199614,-37.710824051759204,-38.13477458661273
3.0401389306445442E7,1.0119179409182912E-4+0.013016949879701818i,1.0119179409182912E-4,0.013016949879701818,-37.70955289896825,-37.70662079832468,-38.12893586476982
3.0401572118796762E7,1.0051372337919994E-4+0.013023215474526936i,1.0051372337919994E-4,0.013023215474526936,-37.70537678240307,-37.70244698094427,-38.12313910585671
3.040175493114808E7,9.984240959569563E-5+0.013029440265748942i,9.984240959569563E-5,0.013029440265748942,-37.701229810697185,-37.69830228829873,-38.117383855595165
3.04019377434994E7,9.917776345685502E-5+0.013035624655073417i,9.917776345685502E-5,0.013035624655073417,-37.697111676702455,-37.69418641343261,-38.11166966623072
3.0402120555850714E7,9.851969713983974E-5+0.013041769039031719i,9.851969713983974E-5,0.013041769039031719,-37.69302207751855,-37.69009905368015,-38.105996096418544
3.0402303368202034E7,9.786812424013967E-5+0.013047873809182091i,9.786812424013967E-5,0.013047873809182091,-37.688960714341206,-37.686039910588875,-38.10036271110701
3.0402486180553354E7,9.722295980534565E-5+0.013053939351637976i,9.722295980534565E-5,0.013053939351637976,-37.68492729275847,-37.682008689848544,-38.09476908142784
3.040266899290467E7,9.658412022233081E-5+0.013059966047924042i,9.658412022233081E-5,0.013059966047924042,-37.68092152216412,-37.67800510121821,-38.089214784586076
3.040285180525599E7,9.595152326153831E-5+0.013065954274416433i,9.595152326153831E-5,0.013065954274416433,-37.67694311611317,-37.67402885845705,-38.08369940375287
3.0403034617607307E7,9.532508800788601E-5+0.013071904402789833i,9.532508800788601E-5,0.013071904402789833,-37.67299179200841,-37.67007967925566,-38.07822252796142
3.0403217429958627E7,9.47047348799282E-5+0.013077816799693668i,9.47047348799282E-5,0.013077816799693668,-37.66906727129935,-37.66615728516897,-38.07278375200357
3.0403400242309947E7,9.409038554974815E-5+0.013083691827358246i,9.409038554974815E-5,0.013083691827358246,-37.66516927906414,-37.66226140155064,-38.067382676330766
3.0403583054661263E7,9.348196294004482E-5+0.013089529843423408i,9.348196294004482E-5,0.013089529843423408,-37.66129754410827,-37.65839175748837,-38.062018906954215
3.0403765867012583E7,9.287939122170038E-5+0.013095331200851155i,9.287939122170038E-5,0.013095331200851155,-37.65745179900756,-37.654548085740885,-38.056692055349586
3.04039486793639E7,9.22825957656944E-5+0.013101096248201879i,9.22825957656944E-5,0.013101096248201879,-37.65363177991036,-37.65073012267626,-38.05140173836251
3.040413149171522E7,9.169150313499423E-5+0.013106825329573621i,9.169150313499423E-5,0.013106825329573621,-37.64983722656361,-37.646937608211154,-38.04614757811622
3.040431430406654E7,9.110604103969102E-5+0.01311251878488247i,9.110604103969102E-5,0.01311251878488247,-37.646067882113186,-37.643170285751445,-38.0409292019211
3.0404497116417855E7,9.052613834274944E-5+0.01311817694966449i,9.052613834274944E-5,0.01311817694966449,-37.642323493221575,-37.6394279021345,-38.035746242186526
3.0404679928769175E7,8.995172500751548E-5+0.013123800155445368i,8.995172500751548E-5,0.013123800155445368,-37.6386038098099,-37.63571020757089,-38.03059833633276
3.040486274112049E7,8.938273214005578E-5+0.01312938872919033i,8.938273214005578E-5,0.01312938872919033,-37.63490858540883,-37.632016955590274,-38.02548512670814
3.040504555347181E7,8.881909186183639E-5+0.013134942994386155i,8.881909186183639E-5,0.013134942994386155,-37.63123757643028,-37.62834790298483,-38.020406260503286
3.040522836582313E7,8.826073738517802E-5+0.013140463270208604i,8.826073738517802E-5,0.013140463270208604,-37.627590542705725,-37.624702809756926,-38.01536138967173
3.0405411178174447E7,8.770760297839822E-5+0.013145949871705946i,8.770760297839822E-5,0.013145949871705946,-37.62396724735243,-37.621081439065684,-38.01035017084853
3.0405593990525767E7,8.71596238747774E-5+0.013151403110567393i,8.71596238747774E-5,0.013151403110567393,-37.62036745625423,-37.61748355717553,-38.005372265272214
3.0405776802877083E7,8.661673634241002E-5+0.013156823294312505i,8.661673634241002E-5,0.013156823294312505,-37.61679093858532,-37.61390893340561,-38.000427338708334
3.0405959615228403E7,8.607887764923554E-5+0.013162210726518488i,8.607887764923554E-5,0.013162210726518488,-37.613237466648584,-37.61035734008012,-37.99551506137378
3.0406142427579723E7,8.554598598348568E-5+0.01316756570748122i,8.554598598348568E-5,0.01316756570748122,-37.60970681542852,-37.60682855247971,-37.99063510786332
3.040632523993104E7,8.501800046803295E-5+0.013172888533940273i,8.501800046803295E-5,0.013172888533940273,-37.60619876276212,-37.60332234879363,-37.98578715707719
3.040650805228236E7,8.449486124317548E-5+0.01317817949816945i,8.449486124317548E-5,0.01317817949816945,-37.60271308992743,-37.599838510072956,-37.98097089215005
3.0406690864633676E7,8.397650925535118E-5+0.013183438889933929i,8.397650925535118E-5,0.013183438889933929,-37.59924958034341,-37.59637682018481,-37.97618600038169
3.0406873676984996E7,8.34628864010672E-5+0.013188666994969673i,8.34628864010672E-5,0.013188666994969673,-37.59580802056195,-37.592937065766975,-37.97143217316895
3.0407056489336316E7,8.29539354206689E-5+0.013193864095913032i,8.29539354206689E-5,0.013193864095913032,-37.59238819964559,-37.5895190361841,-37.966709105938385
3.040723930168763E7,8.244959995908982E-5+0.01319903047160905i,8.244959995908982E-5,0.01319903047160905,-37.58898990961319,-37.586122523484235,-37.96201649808171
3.040742211403895E7,8.194982449900485E-5+0.013204166397654258i,8.194982449900485E-5,0.013204166397654258,-37.58561294507303,-37.58274732235614,-37.95735405289057
3.0407604926390268E7,8.145455431373124E-5+0.013209272146770845i,8.145455431373124E-5,0.013209272146770845,-37.58225710296777,-37.57939323008805,-37.952721477494705
3.0407787738741588E7,8.096373554974789E-5+0.01321434798788584i,8.096373554974789E-5,0.01321434798788584,-37.578922183170754,-37.57606004652584,-37.94811848279849
3.0407970551092908E7,8.04773151100548E-5+0.013219394187207101i,8.04773151100548E-5,0.013219394187207101,-37.57560798776983,-37.572747574034125,-37.94354478342241
3.0408153363444224E7,7.999524068878322E-5+0.013224411007757021i,7.999524068878322E-5,0.013224411007757021,-37.57231432136534,-37.56945561745582,-37.939000097642094
3.0408336175795544E7,7.9517460809885E-5+0.013229398708908706i,7.9517460809885E-5,0.013229398708908706,-37.569040991365846,-37.56618398407379,-37.93448414733047
3.040851898814686E7,7.904392468625561E-5+0.013234357547707338i,7.904392468625561E-5,0.013234357547707338,-37.56578780711246,-37.56293248357327,-37.9299966579008
3.040870180049818E7,7.857458230593754E-5+0.013239287777914758i,7.857458230593754E-5,0.013239287777914758,-37.562554580497945,-37.55970092800392,-37.925537358250565
3.04088846128495E7,7.810938440484246E-5+0.013244189650177608i,7.810938440484246E-5,0.013244189650177608,-37.55934112584822,-37.55648913174396,-37.92110598070611
3.0409067425200816E7,7.7648282425467E-5+0.013249063412371224i,7.7648282425467E-5,0.013249063412371224,-37.55614725968903,-37.55329691146407,-37.916702260969274
3.0409250237552136E7,7.719122851177169E-5+0.0132539093095821i,7.719122851177169E-5,0.0132539093095821,-37.55297280074993,-37.55012408609173,-37.91232593806322
3.0409433049903452E7,7.673817551741771E-5+0.01325872758390173i,7.673817551741771E-5,0.01325872758390173,-37.54981757009192,-37.546970476777396,-37.90797675428222
3.0409615862254772E7,7.628907696899009E-5+0.013263518474757721i,7.628907696899009E-5,0.013263518474757721,-37.54668139088316,-37.5438359068601,-37.90365445513905
3.0409798674606092E7,7.584388707742672E-5+0.013268282218682167i,7.584388707742672E-5,0.013268282218682167,-37.5435640885435,-37.54072020183405,-37.899358789315684
3.040998148695741E7,7.540256069826541E-5+0.013273019049672189i,7.540256069826541E-5,0.013273019049672189,-37.540465490501475,-37.53762318931629,-37.895089508614255
3.041016429930873E7,7.496505333685273E-5+0.013277729199030117i,7.496505333685273E-5,0.013277729199030117,-37.53738542629213,-37.534544699014205,-37.89084636790824
3.0410347111660045E7,7.453132116724698E-5+0.013282412895104357i,7.453132116724698E-5,0.013282412895104357,-37.534323727719595,-37.53148456269446,-37.88662912509618
3.0410529924011365E7,7.410132094730474E-5+0.013287070364096265i,7.410132094730474E-5,0.013287070364096265,-37.53128022832294,-37.52844261415122,-37.88243754105359
3.0410712736362685E7,7.367501007712852E-5+0.013291701829367187i,7.367501007712852E-5,0.013291701829367187,-37.52825476382286,-37.52541868917678,-37.878271379589414
3.0410895548714E7,7.325234653941076E-5+0.013296307511998829i,7.325234653941076E-5,0.013296307511998829,-37.52524717174908,-37.5224126255308,-37.87413040739934
3.041107836106532E7,7.283328895420865E-5+0.013300887630134943i,7.283328895420865E-5,0.013300887630134943,-37.52225729186418,-37.519424262911386,-37.870014394023194
3.0411261173416637E7,7.241779647799999E-5+0.013305442399989343i,7.241779647799999E-5,0.013305442399989343,-37.51928496549925,-37.51645344292626,-37.86592311180095
3.0411443985767957E7,7.200582886901399E-5+0.013309972035065938i,7.200582886901399E-5,0.013309972035065938,-37.51633003605732,-37.51350000906437,-37.86185633583099
3.0411626798119277E7,7.159734645772518E-5+0.013314476746412842i,7.159734645772518E-5,0.013314476746412842,-37.51339234884145,-37.51056380666797,-37.857813843927794
3.0411809610470593E7,7.119231012186825E-5+0.013318956742822508i,7.119231012186825E-5,0.013318956742822508,-37.510471750918526,-37.50764468290601,-37.853795416582216
3.0411992422821913E7,7.079068126768901E-5+0.013323412230961442i,7.079068126768901E-5,0.013323412230961442,-37.50756809102927,-37.50474248674592,-37.84980083691968
3.041217523517323E7,7.039242186234466E-5+0.013327843414953902i,7.039242186234466E-5,0.013327843414953902,-37.504681219854085,-37.50185706892884,-37.845829890662664
3.041235804752455E7,6.999749440605597E-5+0.013332250496623836i,6.999749440605597E-5,0.013332250496623836,-37.50181098984989,-37.498988281942346,-37.84188236609023
3.041254085987587E7,6.960586189124987E-5+0.01333663367586496i,6.960586189124987E-5,0.01333663367586496,-37.498957255003916,-37.49613597999619,-37.83795805400177
3.0412723672227185E7,6.921748783903945E-5+0.01334099315019484i,6.921748783903945E-5,0.01334099315019484,-37.496119871118985,-37.49330001899639,-37.83405674767811
3.0412906484578505E7,6.883233628891495E-5+0.013345329114783944i,6.883233628891495E-5,0.013345329114783944,-37.49329869578942,-37.490480256520975,-37.830178242845726
3.041308929692982E7,6.845037173853803E-5+0.013349641763075012i,6.845037173853803E-5,0.013349641763075012,-37.490493587993065,-37.48767655179606,-37.8263223376405
3.041327210928114E7,6.807155920223883E-5+0.013353931286068389i,6.807155920223883E-5,0.013353931286068389,-37.48770440855147,-37.48488876567174,-37.82248883257229
3.041345492163246E7,6.769586416507225E-5+0.013358197872767421i,6.769586416507225E-5,0.013358197872767421,-37.484931019835315,-37.48211676059908,-37.818677530490376
3.0413637733983777E7,6.732325259110966E-5+0.013362441710035559i,6.732325259110966E-5,0.013362441710035559,-37.48217328585266,-37.47936040060699,-37.81488823654892
3.0413820546335097E7,6.695369085777372E-5+0.013366662983266006i,6.695369085777372E-5,0.013366662983266006,-37.47943107180933,-37.47661955127984,-37.811120758173786
3.0414003358686414E7,6.658714588412113E-5+0.01337086187489238i,6.658714588412113E-5,0.01337086187489238,-37.47670424507204,-37.47389407973509,-37.80737490502923
3.0414186171037734E7,6.622358494553898E-5+0.013375038566411784i,6.622358494553898E-5,0.013375038566411784,-37.473992673849786,-37.471183854601904,-37.80365048898576
3.0414368983389053E7,6.586297583983942E-5+0.013379193236455986i,6.586297583983942E-5,0.013379193236455986,-37.47129622844223,-37.46848874599927,-37.79994732408799
3.041455179574037E7,6.550528675081582E-5+0.013383326062279979i,6.550528675081582E-5,0.013383326062279979,-37.468614780268894,-37.465808625515564,-37.79626522652413
3.041473460809169E7,6.515048627615947E-5+0.013387437219391762i,6.515048627615947E-5,0.013387437219391762,-37.465948202105615,-37.4631433661871,-37.79260401459378
3.0414917420443006E7,6.479854347983514E-5+0.013391526880912068i,6.479854347983514E-5,0.013391526880912068,-37.46329636849575,-37.46049284247872,-37.78896350867938
3.0415100232794326E7,6.444942781321684E-5+0.013395595218410869i,6.444942781321684E-5,0.013395595218410869,-37.460659155203466,-37.45785693026273,-37.78534353121487
3.0415283045145646E7,6.410310913584093E-5+0.013399642401619408i,6.410310913584093E-5,0.013399642401619408,-37.45803643939673,-37.455235506800314,-37.78174390665818
3.0415465857496962E7,6.37595577114883E-5+0.01340366859843476i,6.37595577114883E-5,0.01340366859843476,-37.455428099640464,-37.45262845072145,-37.77816446146091
3.0415648669848282E7,6.341874418260453E-5+0.013407673975153947i,6.341874418260453E-5,0.013407673975153947,-37.452834015741175,-37.450035642006185,-37.77460502404117
