1.1382050677525887E8,0.0020033910546275575+0.026962813324606583i,0.0020033910546275575,0.026962813324606583,-31.360785367154627,-31.352635258076027,-31.803310471319225
1.1382119153207897E8,0.001985427585481163+0.027068114648511842i,0.001985427585481163,0.027068114648511842,-31.327536913314972,-31.31942057807013,-31.76652380820078
1.1382187628889908E8,0.0019677040457024204+0.027172490297196778i,0.0019677040457024204,0.027172490297196778,-31.29469636184257,-31.28661324719731,-31.730200078588872
1.1382256104571918E8,0.001950216191601885+0.027275952367052055i,0.001950216191601885,0.027275952367052055,-31.26225619858626,-31.25420576438319,-31.694330522683906
1.1382324580253927E8,0.001932959872570402+0.027378512746907537i,0.001932959872570402,0.027378512746907537,-31.230209092240887,-31.22219081120237,-31.658906599800872
1.1382393055935939E8,0.0019159310289749386+0.02748018312046322i,0.0019159310289749386,0.02748018312046322,-31.198547889496993,-31.19056124642103,-31.623919981658407
1.1382461531617948E8,0.0018991256893255066+0.02758097497337233i,0.0018991256893255066,0.02758097497337233,-31.167265608892222,-31.159310100730764,-31.589362545911612
1.1382530007299958E8,0.0018825399682892996+0.027680899595640976i,0.0018825399682892996,0.027680899595640976,-31.136355436275768,-31.128430571657212,-31.55522636990668
1.138259848298197E8,0.0018661700644714866+0.027779968085680423i,0.0018661700644714866,0.027779968085680423,-31.105810719896496,-31.097916018652366,-31.52150372466041
1.1382666958663979E8,0.0018500122581774077+0.02787819135475714i,0.0018500122581774077,0.02787819135475714,-31.07562496550676,-31.0677599583475,-31.488187069044514
1.1382735434345989E8,0.0018340629091314071+0.02797558013207074i,0.0018340629091314071,0.02797558013207074,-31.04579183140908,-31.03795605997671,-31.45526904417562
1.1382803910028E8,0.0018183184550299072+0.02807214496498335i,0.0018183184550299072,0.02807214496498335,-31.016305125115174,-31.008498140949193,-31.422742468001328
1.138287238571001E8,0.001802775408802355+0.028167896227388207i,0.001802775408802355,0.028167896227388207,-30.987158797632745,-30.97938016257643,-31.390600330070512
1.138294086139202E8,0.0017874303573728973+0.028262844119228085i,0.0017874303573728973,0.028262844119228085,-30.958346940577584,-30.95059622593819,-31.358835786486104
1.1383009337074031E8,0.0017722799591936933+0.02835699867376667i,0.0017722799591936933,0.02835699867376667,-30.929863781033397,-30.92214056789546,-31.327442155028574
1.138307781275604E8,0.0017573209431151653+0.028450369756838973i,0.0017573209431151653,0.028450369756838973,-30.901703678956224,-30.894007557231657,-31.296412910449195
1.138314628843805E8,0.0017425501059353933+0.02854296707461071i,0.0017425501059353933,0.02854296707461071,-30.873861122104827,-30.866191690918676,-31.265741679920495
1.1383214764120062E8,0.0017279643112450855+0.028634800173428447i,0.0017279643112450855,0.028634800173428447,-30.846330723462753,-30.838687590518123,-31.235422238644887
1.1383283239802071E8,0.0017135604876036539+0.028725878444097415i,0.0017135604876036539,0.028725878444097415,-30.81910721741633,-30.81148999869345,-31.2054485056077
1.1383351715484081E8,0.00169933562668115+0.02881621112663243i,0.00169933562668115,0.02881621112663243,-30.79218545588992,-30.784593775833766,-31.17581453947174
1.1383420191166092E8,0.0016852867822268996+0.028905807309959515i,0.0016852867822268996,0.028905807309959515,-30.765560406076666,-30.757993896796304,-31.14651453461623
1.1383488666848102E8,0.0016714110680361792+0.02899467593821433i,0.0016714110680361792,0.02899467593821433,-30.73922714628521,-30.73168544775622,-31.117542817305374
1.1383557142530112E8,0.001657705656735608+0.029082825812002683i,0.001657705656735608,0.029082825812002683,-30.71318086337189,-30.705663623144343,-31.088893841973885
1.1383625618212123E8,0.0016441677783307193+0.029170265591418675i,0.0016441677783307193,0.029170265591418675,-30.687416849726112,-30.679923722701723,-31.060562187651264
1.1383694093894133E8,0.0016307947188629282+0.02925700379849506i,0.0016307947188629282,0.02925700379849506,-30.661930500499093,-30.654461148619617,-31.032542554495627
1.1383762569576143E8,0.0016175838189151127+0.02934304882085882i,0.0016175838189151127,0.02934304882085882,-30.63671731055119,-30.629271402770897,-31.004829760438245
1.1383831045258154E8,0.0016045324724957974+0.029428408913115673i,0.0016045324724957974,0.029428408913115673,-30.611772872136626,-30.60435008402984,-30.97741873794074
1.1383899520940164E8,0.0015916381254571304+0.029513092201405754i,0.0015916381254571304,0.029513092201405754,-30.58709287172679,-30.579692885684764,-30.950304530863285
1.1383967996622173E8,0.0015788982747677416+0.029597106682601484i,0.0015788982747677416,0.029597106682601484,-30.562673088462695,-30.55529559292115,-30.923482291424374
1.1384036472304185E8,0.001566310466540562+0.02968046023179365i,0.001566310466540562,0.02968046023179365,-30.53850939025505,-30.531154080387605,-30.896947277258647
1.1384104947986194E8,0.0015538722958236056+0.029763160598348666i,0.0015538722958236056,0.029763160598348666,-30.51459773326746,-30.507264309848445,-30.870694848584286
1.1384173423668204E8,0.001541581404600114+0.029845215413943627i,0.001541581404600114,0.029845215413943627,-30.490934157978884,-30.48362232789043,-30.844720465438584
1.1384241899350215E8,0.001529435481123154+0.02992663219193694i,0.001529435481123154,0.02992663219193694,-30.46751478781634,-30.4602242637141,-30.819019685014382
1.1384310375032225E8,0.0015174322586973936+0.030007418330533317i,0.0015174322586973936,0.030007418330533317,-30.44433582674085,-30.43706632699576,-30.793588159084543
1.1384378850714235E8,0.0015055695148888525+0.030087581113237182i,0.0015055695148888525,0.030087581113237182,-30.42139355766397,-30.414144805802394,-30.768421631493553
1.1384447326396246E8,0.0014938450699791578+0.030167127714523616i,0.0014938450699791578,0.030167127714523616,-30.398684339418914,-30.39145606457888,-30.743515935738653
1.1384515802078256E8,0.0014822567864533351+0.030246065198699705i,0.0014822567864533351,0.030246065198699705,-30.376204605731324,-30.368996542198936,-30.718866992622832
1.1384584277760266E8,0.0014708025678041102+0.030324400523500272i,0.0014708025678041102,0.030324400523500272,-30.353950862879003,-30.34676275006827,-30.6944708079816
1.1384652753442277E8,0.0014594803577776501+0.03040214054080614i,0.0014594803577776501,0.03040214054080614,-30.33191968821705,-30.324751270288715,-30.67032347047778
1.1384721229124287E8,0.0014482881391737117+0.030479292000548774i,0.0014482881391737117,0.030479292000548774,-30.310107727840684,-30.302958753877924,-30.646421149467017
1.1384789704806297E8,0.0014372239331202612+0.030555861551479695i,0.0014372239331202612,0.030555861551479695,-30.288511695180386,-30.281381919040832,-30.622760092925724
1.1384858180488308E8,0.0014262857982378686+0.03063185574283939i,0.0014262857982378686,0.03063185574283939,-30.267128369379208,-30.26001754949373,-30.599336625444757
1.1384926656170318E8,0.0014154718298034653+0.030707281026097565i,0.0014154718298034653,0.030707281026097565,-30.245954593687596,-30.238862492837523,-30.57614714628205
1.1384995131852327E8,0.001404780158748125+0.030782143757992358i,0.001404780158748125,0.030782143757992358,-30.22498727353141,-30.2179136589783,-30.55318812747499
1.1385063607534339E8,0.0013942089510064557+0.030856450201248244i,0.0013942089510064557,0.030856450201248244,-30.204223375268118,-30.197168018596024,-30.530456112009663
1.1385132083216348E8,0.0013837564068248753+0.03093020652563841i,0.0013837564068248753,0.03093020652563841,-30.183659924877453,-30.176622601656277,-30.5079477120429
1.1385200558898358E8,0.0013734207597499804+0.031003418811439677i,0.0013734207597499804,0.031003418811439677,-30.163294006017836,-30.156274495967658,-30.485659607181038
1.138526903458037E8,0.0013632002760536053+0.03107609304990246i,0.0013632002760536053,0.03107609304990246,-30.143122758948927,-30.13612084577657,-30.463588542806104
1.1385337510262379E8,0.001353093253946233+0.031148235145303044i,0.001353093253946233,0.031148235145303044,-30.123143379042897,-30.11615885040831,-30.44173132845276
1.1385405985944389E8,0.0013430980230325178+0.03121985091539896i,0.0013430980230325178,0.03121985091539896,-30.103353115767725,-30.096385762942965,-30.42008483623263
1.13854744616264E8,0.00133321294337364+0.03129094609474681i,0.00133321294337364,0.03129094609474681,-30.083749270906747,-30.076798888930366,-30.398645999306066
1.138554293730841E8,0.0013234364050000874+0.0313615263349211i,0.0013234364050000874,0.0313615263349211,-30.064329197663998,-30.05739558514361,-30.377411810397884
1.138561141299042E8,0.0013137668270825494+0.0314315972072621i,0.0013137668270825494,0.0314315972072621,-30.04509029909795,-30.03817325836208,-30.35637932035101
1.1385679888672431E8,0.0013042026576421297+0.03150116420184286i,0.0013042026576421297,0.03150116420184286,-30.026030027620322,-30.019129364196967,-30.335545636731382
1.138574836435444E8,0.001294742372497686+0.03157023273199154i,0.001294742372497686,0.03157023273199154,-30.00714588299385,-30.00026140594472,-30.31490792246698
1.138581684003645E8,0.001285384475029274+0.031638808133037745i,0.001285384475029274,0.031638808133037745,-29.988435411939093,-29.981566933470774,-30.29446339452327
1.1385885315718462E8,0.0012761274953064488+0.031706895665711915i,0.0012761274953064488,0.031706895665711915,-29.96989620648978,-29.963043542129704,-30.274209322622557
1.1385953791400471E8,0.0012669699897058238+0.03177450051608224i,0.0012669699897058238,0.03177450051608224,-29.95152590331735,-29.94468887171299,-30.254143027998097
1.1386022267082483E8,0.0012579105402631269+0.03184162779749739i,0.0012579105402631269,0.03184162779749739,-29.933322182529132,-29.926500605423733,-30.23426188217753
1.1386090742764492E8,0.0012489477541707567+0.03190828255154604i,0.0012489477541707567,0.03190828255154604,-29.91528276675529,-29.90847646888127,-30.214563305808277
1.1386159218446502E8,0.0012400802632450594+0.031974469749288276i,0.0012400802632450594,0.031974469749288276,-29.8974054201817,-29.89061422915526,-30.195044767511355
1.1386227694128513E8,0.0012313067233072007+0.03204019429323519i,0.0012313067233072007,0.03204019429323519,-29.87968794740073,-29.872911693820456,-30.17570378276752
1.1386296169810523E8,0.0012226258138233986+0.03210546101744115i,0.0012226258138233986,0.03210546101744115,-29.862128192790646,-29.85536671004365,-30.15653791283618
1.1386364645492533E8,0.001214036237379826+0.032170274688912655i,0.001214036237379826,0.032170274688912655,-29.84472403955648,-29.83797716369033,-30.13754476370156
1.1386433121174544E8,0.001205536719062574+0.03223464000977242i,0.001205536719062574,0.03223464000977242,-29.827473408587192,-29.82074097845805,-30.11872198504927
1.1386501596856554E8,0.001197126006205697+0.03229856161675481i,0.001197126006205697,0.03229856161675481,-29.810374258046096,-29.803656115030673,-30.100067269271264
1.1386570072538564E8,0.001188802867699968+0.032362044084044445i,0.001188802867699968,0.032362044084044445,-29.793424582081087,-29.786720570258115,-30.081578350496265
1.1386638548220575E8,0.001180566093803527+0.03242509192240813i,0.001180566093803527,0.03242509192240813,-29.776622410542927,-29.76993237635616,-30.063253003647755
1.1386707023902585E8,0.0011724144953810403+0.032487709582698955i,0.0011724144953810403,0.032487709582698955,-29.759965807551183,-29.753289600126095,-30.045089043527003
1.1386775499584594E8,0.0011643469038611718+0.03254990145397324i,0.0011643469038611718,0.03254990145397324,-29.74345287151141,-29.736790342197764,-30.02708432392049
1.1386843975266606E8,0.0011563621704575866+0.032611671867256484i,0.0011563621704575866,0.032611671867256484,-29.727081733642407,-29.720432736290377,-30.00923673673292
1.1386912450948615E8,0.0011484591660567071+0.03267302509428726i,0.0011484591660567071,0.03267302509428726,-29.71085055785281,-29.704214948493536,-29.991544211138198
1.1386980926630625E8,0.0011406367805328287+0.03273396535071668i,0.0011406367805328287,0.03273396535071668,-29.694757539449164,-29.688135176566778,-29.974004712760806
1.1387049402312636E8,0.0011328939226895216+0.03279449679449778i,0.0011328939226895216,0.03279449679449778,-29.678800905130256,-29.672191649255304,-29.956616242871355
1.1387117877994646E8,0.0011252295196062224+0.03285462352897357i,0.0011252295196062224,0.03285462352897357,-29.66297891175154,-29.65638262562959,-29.939376837609547
1.1387186353676656E8,0.0011176425163384293+0.03291434960322351i,0.0011176425163384293,0.03291434960322351,-29.647289845827423,-29.64070639443107,-29.922284567219897
1.1387254829358667E8,0.0011101318756789804+0.032973679012043365i,0.0011101318756789804,0.032973679012043365,-29.63173202313975,-29.625161273446373,-29.90533753531542
1.1387323305040677E8,0.0011026965776736025+0.03303261569781591i,0.0011026965776736025,0.03303261569781591,-29.616303787860872,-29.609745608890158,-29.88853387815786
1.1387391780722687E8,0.0010953356192804828+0.03309116355137858i,0.0010953356192804828,0.03309116355137858,-29.601003511952293,-29.594457774803487,-29.87187176394974
1.1387460256404698E8,0.0010880480141427543+0.03314932641198412i,0.0010880480141427543,0.03314932641198412,-29.585829594810605,-29.579296172472432,-29.855349392156615
1.1387528732086708E8,0.001080832792172216+0.033207108068843166i,0.001080832792172216,0.033207108068843166,-29.570780462509838,-29.564259229857278,-29.83896499283725
1.1387597207768717E8,0.0010736889991489855+0.03326451226254933i,0.0010736889991489855,0.03326451226254933,-29.555854567086254,-29.549345401036064,-29.822716825995926
1.1387665683450729E8,0.0010666156966560936+0.033321542683914636i,0.0010666156966560936,0.033321542683914636,-29.54105038650631,-29.534553165661592,-29.806603180944762
1.1387734159132738E8,0.0010596119614504661+0.03337820297732574i,0.0010596119614504661,0.03337820297732574,-29.526366423468286,-29.519881028437858,-29.790622375694433
1.1387802634814748E8,0.0010526768855053925+0.03343449673875764i,0.0010526768855053925,0.03343449673875764,-29.51180120560099,-29.505327518599763,-29.774772756346408
1.138787111049676E8,0.0010458095754871683+0.033490427518379294i,0.0010458095754871683,0.033490427518379294,-29.497353284479097,-29.490891189411794,-29.75905269650712
1.1387939586178769E8,0.0010390091524034003+0.03354599882184027i,0.0010390091524034003,0.03354599882184027,-29.483021234991774,-29.476570617680498,-29.743460596721
1.1388008061860779E8,0.00103227475160999+0.033601214108659884i,0.00103227475160999,0.033601214108659884,-29.46880365546643,-29.462364403273547,-29.72799488390656
1.138807653754279E8,0.0010256055223159964+0.03365607679472968i,0.0010256055223159964,0.03365607679472968,-29.454699166738244,-29.448271168651786,-29.712654010817026
1.13881450132248E8,0.0010190006272879945+0.03371059025327155i,0.0010190006272879945,0.03371059025327155,-29.440706411628085,-29.434289558418122,-29.697436455508743
1.138821348890681E8,0.0010124592428639712+0.03376475781323367i,0.0010124592428639712,0.03376475781323367,-29.42682405508475,-29.42041823886942,-29.682340720824083
1.1388281964588821E8,0.0010059805583119284+0.03381858276314452i,0.0010059805583119284,0.03381858276314452,-29.41305078293364,-29.40665589756499,-29.667365333886103
1.138835044027083E8,9.99563775916165E-4+0.03387206834901757i,9.99563775916165E-4,0.03387206834901757,-29.399385302158976,-29.393001242900823,-29.65250884560747
1.138841891595284E8,9.932081105198743E-4+0.03392521777672453i,9.932081105198743E-4,0.03392521777672453,-29.385826340047466,-29.37945300369959,-29.637769830208907
1.1388487391634852E8,9.86912789358529E-4+0.03397803421206558i,9.86912789358529E-4,0.03397803421206558,-29.372372643928912,-29.366009928804708,-29.623146884751847
1.1388555867316861E8,9.806770519275756E-4+0.03403052078052043i,9.806770519275756E-4,0.03403052078052043,-29.35902298100323,-29.352670786687234,-29.608638628679774
1.1388624342998871E8,9.745001494815764E-4+0.03408268057014126i,9.745001494815764E-4,0.03408268057014126,-29.3457761373745,-29.33943436506128,-29.594243703371955
1.1388692818680882E8,9.683813450952754E-4+0.03413451662978671i,9.683813450952754E-4,0.03413451662978671,-29.332630918276962,-29.326299470508353,-29.57996077170838
1.1388761294362892E8,9.623199133786437E-4+0.03418603197023217i,9.623199133786437E-4,0.03418603197023217,-29.31958614757391,-29.313264928111224,-29.565788517644013
1.1388829770044902E8,9.563151400806117E-4+0.03423722956630423i,9.563151400806117E-4,0.03423722956630423,-29.306640667004793,-29.300329581093614,-29.551725645792942
1.1388898245726913E8,9.503663220963106E-4+0.03428811235562249i,9.503663220963106E-4,0.03428811235562249,-29.293793336297384,-29.28749229047296,-29.537770881023377
1.1388966721408923E8,9.444727672301294E-4+0.03433868323940638i,9.444727672301294E-4,0.03433868323940638,-29.281043032761225,-29.274751934716438,-29.523922968061843
1.1389035197090933E8,9.386337938083191E-4+0.034388945084638446i,9.386337938083191E-4,0.034388945084638446,-29.2683886505456,-29.262107409408166,-29.510180671105466
1.1389103672772944E8,9.328487307344592E-4+0.03443890072243999i,9.328487307344592E-4,0.03443890072243999,-29.255829100857813,-29.249557626921256,-29.496542773445825
1.1389172148454954E8,9.271169171881768E-4+0.03448855294952732i,9.271169171881768E-4,0.03448855294952732,-29.243363311409,-29.237101516102033,-29.483008077098937
1.1389240624136963E8,9.214377023336753E-4+0.034537904529633665i,9.214377023336753E-4,0.034537904529633665,-29.23099022587538,-29.22473802195433,-29.46957540244503
1.1389309099818975E8,9.15810445323501E-4+0.034586958192398765i,9.15810445323501E-4,0.034586958192398765,-29.218708803999746,-29.21246610533737,-29.45624358787583
1.1389377575500984E8,9.102345149834271E-4+0.03463571663502764i,9.102345149834271E-4,0.03463571663502764,-29.206518021002278,-29.200284742669005,-29.4430114894538
1.1389446051182994E8,9.047092897252864E-4+0.03468418252202383i,9.047092897252864E-4,0.03468418252202383,-29.19441686747873,-29.188192925631068,-29.429877980570854
1.1389514526865005E8,8.992341573049895E-4+0.03473235848625012i,8.992341573049895E-4,0.03473235848625012,-29.182404348970582,-29.17618966088859,-29.41684195162393
1.1389583002547015E8,8.938085147050673E-4+0.034780247128983525i,8.938085147050673E-4,0.034780247128983525,-29.17047948579096,-29.164273969810253,-29.403902309693983
1.1389651478229025E8,8.884317678837009E-4+0.03482785102110297i,8.884317678837009E-4,0.03482785102110297,-29.158641312572247,-29.152444888194992,-29.391057978229025
1.1389719953911036E8,8.831033317286788E-4+0.03487517270256055i,8.831033317286788E-4,0.03487517270256055,-29.14688887824517,-29.140701466008395,-29.37830789674051
1.1389788429593046E8,8.778226298803718E-4+0.03492221468295868i,8.778226298803718E-4,0.03492221468295868,-29.135221245745736,-29.129042767122314,-29.365651020503037
1.1389856905275056E8,8.725890944411338E-4+0.03496897944320455i,8.725890944411338E-4,0.03496897944320455,-29.12363749145953,-29.11746786905863,-29.353086320261056
1.1389925380957067E8,8.674021659958187E-4+0.035015469434426565i,8.674021659958187E-4,0.035015469434426565,-29.11213670534886,-29.10597586274126,-29.340612781940344
1.1389993856639077E8,8.622612933687269E-4+0.03506168707920439i,8.622612933687269E-4,0.03506168707920439,-29.100717990509438,-29.09456585225505,-29.328229406372404
1.1390062332321087E8,8.571659334914571E-4+0.03510763477189498i,8.571659334914571E-4,0.03510763477189498,-29.08938046295492,-29.08323695460524,-29.315935209016722
1.1390130808003098E8,8.521155513230122E-4+0.03515331487846589i,8.521155513230122E-4,0.03515331487846589,-29.078123251525984,-29.071988299484048,-29.303729219692656
1.1390199283685108E8,8.47109619545132E-4+0.03519872973837921i,8.47109619545132E-4,0.03519872973837921,-29.066945497297326,-29.060819029045653,-29.29161048232146
1.1390267759367117E8,8.421476186380746E-4+0.03524388166308758i,8.421476186380746E-4,0.03524388166308758,-29.05584635382276,-29.049728297681106,-29.27957805466508
1.1390336235049129E8,8.372290365895617E-4+0.0352887729378132i,8.372290365895617E-4,0.0352887729378132,-29.044824986574508,-29.038715271800825,-29.267631008078855
1.1390404710731138E8,8.323533688462801E-4+0.03533340582119747i,8.323533688462801E-4,0.03533340582119747,-29.03388057290986,-29.02777912962045,-29.255768427263988
1.1390473186413148E8,8.275201181208484E-4+0.035377782546256384i,8.275201181208484E-4,0.035377782546256384,-29.023012301719852,-29.016919060952805,-29.243989410029734
1.139054166209516E8,8.227287943439648E-4+0.03542190532003449i,8.227287943439648E-4,0.03542190532003449,-29.012219373399958,-29.006134267003084,-29.232293067057164
1.1390610137777169E8,8.179789144662334E-4+0.035465776324652476i,8.179789144662334E-4,0.035465776324652476,-29.00150099948213,-28.99542396016871,-29.220678521669477
1.1390678613459179E8,8.132700023474669E-4+0.03550939771756385i,8.132700023474669E-4,0.03550939771756385,-28.990856402463514,-28.984787363842063,-29.209144909607723
1.139074708914119E8,8.086015887402693E-4+0.035552771630970065i,8.086015887402693E-4,0.035552771630970065,-28.980284815842747,-28.974223712221008,-29.197691378810823
1.13908155648232E8,8.039732109948452E-4+0.035595900173805525i,8.039732109948452E-4,0.035595900173805525,-28.969785483531872,-28.963732250118923,-29.186317089199818
1.139088404050521E8,7.993844130797238E-4+0.035638785430845546i,7.993844130797238E-4,0.035638785430845546,-28.959357659972756,-28.953312232782267,-29.175021212467023
1.1390952516187221E8,7.948347454887226E-4+0.035681429462848184i,7.948347454887226E-4,0.035681429462848184,-28.949000610002955,-28.942962925708734,-29.163802931869988
1.139102099186923E8,7.903237649463432E-4+0.035723834308612416i,7.903237649463432E-4,0.035723834308612416,-28.938713608258915,-28.932683604472672,-29.152661442029526
1.139108946755124E8,7.858510345868718E-4+0.03576600198263056i,7.858510345868718E-4,0.03576600198263056,-28.92849593965145,-28.922473554551313,-29.1415959487317
1.1391157943233252E8,7.814161235266249E-4+0.0358079344784117i,7.814161235266249E-4,0.0358079344784117,-28.918346898467128,-28.912332071155863,-29.1306056687343
1.1391226418915261E8,7.770186070655272E-4+0.03584963376594457i,7.770186070655272E-4,0.03584963376594457,-28.908265788892955,-28.902258459065273,-29.119689829577244
1.1391294894597271E8,7.726580663443389E-4+0.03589110179426834i,7.726580663443389E-4,0.03589110179426834,-28.898251924305644,-28.89225203246456,-29.108847669396972
1.1391363370279282E8,7.68334088395672E-4+0.035932340490357345i,7.68334088395672E-4,0.035932340490357345,-28.888304627455376,-28.882312114785286,-29.098078436744217
1.1391431845961292E8,7.640462659949442E-4+0.03597335175991688i,7.640462659949442E-4,0.03597335175991688,-28.878423230189007,-28.87243803855081,-29.087381390407266
1.1391500321643302E8,7.597941975391591E-4+0.03601413748790063i,7.597941975391591E-4,0.03601413748790063,-28.868607073243084,-28.862629145221014,-29.07675579923471
1.1391568797325313E8,7.555774870030016E-4+0.03605469953834172i,7.555774870030016E-4,0.03605469953834172,-28.85885550620403,-28.85288478504542,-29.06620094196731
1.1391637273007323E8,7.513957438277249E-4+0.03609503975481001i,7.513957438277249E-4,0.03609503975481001,-28.849167887319204,-28.843204316916058,-29.0557161070703
1.1391705748689333E8,7.472485828239297E-4+0.03613515996076767i,7.472485828239297E-4,0.03613515996076767,-28.839543583334404,-28.83358710822181,-29.04530059256689
1.1391774224371344E8,7.431356240334315E-4+0.03617506196030206i,7.431356240334315E-4,0.03617506196030206,-28.829981969242997,-28.824032534709886,-29.03495370588043
1.1391842700053354E8,7.390564927887811E-4+0.03621474753701159i,7.390564927887811E-4,0.03621474753701159,-28.820482428479313,-28.81453998034751,-29.02467476367654
1.1391911175735363E8,7.350108194875186E-4+0.03625421845561486i,7.350108194875186E-4,0.03625421845561486,-28.811044352460783,-28.8051088371855,-29.014463091707356
1.1391979651417375E8,7.309982395484158E-4+0.03629347646182154i,7.309982395484158E-4,0.03629347646182154,-28.80166714054883,-28.795738505225422,-29.004318024660485
1.1392048127099384E8,7.27018393360741E-4+0.03633252328229889i,7.27018393360741E-4,0.03633252328229889,-28.792350199987876,-28.786428392292336,-28.994238906013297
1.1392116602781394E8,7.230709261664137E-4+0.036371360625293135i,7.230709261664137E-4,0.036371360625293135,-28.783092945689575,-28.777177913904268,-28.984225087885207
1.1392185078463405E8,7.191554879892361E-4+0.03640999018078265i,7.191554879892361E-4,0.03640999018078265,-28.773894800130485,-28.767986493147795,-28.974275930894887
1.1392253554145415E8,7.152717335815519E-4+0.036448413620501385i,7.152717335815519E-4,0.036448413620501385,-28.764755193281957,-28.758853560557643,-28.964390804023736
1.1392322029827425E8,7.11419322311413E-4+0.03648663259854003i,7.11419322311413E-4,0.03648663259854003,-28.75567356240399,-28.74977855399422,-28.95456908447659
1.1392390505509436E8,7.075979181513386E-4+0.03652464875095959i,7.075979181513386E-4,0.03652464875095959,-28.746649352075263,-28.740760918526163,-28.94481015754742
1.1392458981191446E8,7.038071894839656E-4+0.03656246369722158i,7.038071894839656E-4,0.03656246369722158,-28.73768201379316,-28.731800106316005,-28.935113416490466
1.1392527456873456E8,7.000468092263304E-4+0.03660007903847361i,7.000468092263304E-4,0.03660007903847361,-28.72877100632143,-28.722895576505955,-28.92547826238854
1.1392595932555467E8,6.963164544852094E-4+0.0366374963605072i,6.963164544852094E-4,0.0366374963605072,-28.719915794931165,-28.714046795106306,-28.915904104027916
1.1392664408237477E8,6.926158067953017E-4+0.03667471723091494i,6.926158067953017E-4,0.03667471723091494,-28.711115852017745,-28.70525323488763,-28.906390357773976
1.1392732883919486E8,6.889445518044773E-4+0.036711743201777565i,6.889445518044773E-4,0.036711743201777565,-28.702370656409215,-28.696514375272226,-28.89693644745062
1.1392801359601498E8,6.85302379334222E-4+0.03674857580860586i,6.85302379334222E-4,0.03674857580860586,-28.69367969356261,-28.687829702230935,-28.887541804219122
1.1392869835283507E8,6.816889832818676E-4+0.036785216570876765i,6.816889832818676E-4,0.036785216570876765,-28.685042455384135,-28.67919870817873,-28.87820586646321
1.1392938310965517E8,6.781040615826076E-4+0.03682166699198864i,6.781040615826076E-4,0.03682166699198864,-28.6764584401876,-28.670620891874705,-28.86892807967323
1.1393006786647528E8,6.745473160931528E-4+0.03685792855999052i,6.745473160931528E-4,0.03685792855999052,-28.667927152471755,-28.66209575832224,-28.859707896333976
1.1393075262329538E8,6.710184525274616E-4+0.03689400274782264i,6.710184525274616E-4,0.03689400274782264,-28.659448102814157,-28.65362281867208,-28.850544775814193
1.1393143738011548E8,6.675171805030799E-4+0.03692989101242974i,6.675171805030799E-4,0.03692989101242974,-28.651020808030832,-28.64520159012728,-28.841438184258323
1.1393212213693559E8,6.64043213350869E-4+0.03696559479627157i,6.64043213350869E-4,0.03696559479627157,-28.642644790773353,-28.636831595848843,-28.832387594480306
1.1393280689375569E8,6.60596268112838E-4+0.03700111552696039i,6.60596268112838E-4,0.03700111552696039,-28.63431957956756,-28.628512364864036,-28.823392485859426
1.1393349165057579E8,6.571760655471443E-4+0.03703645461680321i,6.571760655471443E-4,0.03703645461680321,-28.62604470887479,-28.620243431976405,-28.814452344238
1.139341764073959E8,6.5378232992009E-4+0.037071613464535955i,6.5378232992009E-4,0.037071613464535955,-28.617819718640764,-28.612024337676964,-28.80556666182022
1.13934861164216E8,6.504147890823613E-4+0.03710659345417596i,6.504147890823613E-4,0.03710659345417596,-28.6096441545206,-28.603854628057867,-28.796734937075882
1.139355459210361E8,6.470731743851012E-4+0.037141395955482784i,6.470731743851012E-4,0.037141395955482784,-28.601517567727704,-28.59573385472554,-28.787956674640238
1.139362306778562E8,6.437572205717266E-4+0.03717602232472596i,6.437572205717266E-4,0.03717602232472596,-28.593439514812342,-28.587661574718574,-28.779231385222488
1.139369154346763E8,6.404666657857275E-4+0.03721047390421607i,6.404666657857275E-4,0.03721047390421607,-28.58540955772999,-28.579637350425514,-28.770558585511235
1.1393760019149642E8,6.372012515425189E-4+0.03724475202225314i,6.372012515425189E-4,0.03724475202225314,-28.57742726381261,-28.571660749501845,-28.76193779808166
1.1393828494831651E8,6.339607225396283E-4+0.037278857994734765i,6.339607225396283E-4,0.037278857994734765,-28.569492205354486,-28.563731344793723,-28.75336855130921
1.1393896970513661E8,6.30744826797701E-4+0.03731279312333845i,6.30744826797701E-4,0.03731279312333845,-28.561603959996738,-28.555848714258225,-28.744850379278244
1.1393965446195672E8,6.275533154605999E-4+0.03734655869725782i,6.275533154605999E-4,0.03734655869725782,-28.55376211028512,-28.548012440886588,-28.73638282169646
1.1394033921877682E8,6.243859428362599E-4+0.03738015599245836i,6.243859428362599E-4,0.03738015599245836,-28.5459662438059,-28.540222112631078,-28.727965423811234
1.1394102397559692E8,6.212424663088577E-4+0.03741358627223591i,6.212424663088577E-4,0.03741358627223591,-28.53821595301949,-28.532477322329235,-28.719597736324797
1.1394170873241703E8,6.181226462566999E-4+0.03744685078776961i,6.181226462566999E-4,0.03744685078776961,-28.530510835096685,-28.52477766763275,-28.71127931531312
1.1394239348923713E8,6.150262461129164E-4+0.03747995077716479i,6.150262461129164E-4,0.03747995077716479,-28.52285049210534,-28.517122750935457,-28.70300972214503
1.1394307824605723E8,6.119530322456439E-4+0.03751288746637247i,6.119530322456439E-4,0.03751288746637247,-28.515234530762772,-28.509512179303837,-28.694788523403474
