5.582583353235369E7,0.02728182149262469-6.11493490964311E-5i,0.02728182149262469,-6.11493490964311E-5,-31.28251092232159,-31.281741744024657,-28.125871716099212
5.582616975896426E7,0.026442155502218807+5.848553012302985E-5i,0.026442155502218807,5.848553012302985E-5,-31.554041655156404,-31.552949555757888,-28.382280817701435
5.5826505985574834E7,0.025631644291204833+1.961504931371622E-4i,0.025631644291204833,1.961504931371622E-4,-31.824216321501208,-31.822780356372597,-28.639126272686163
5.5826842212185405E7,0.024849616019126258+3.4991262058248256E-4i,0.024849616019126258,3.4991262058248256E-4,-32.09274531795339,-32.09094419887924,-28.896334567149896
5.582717843879598E7,0.024095346028005584+5.179904382181027E-4i,0.024095346028005584,5.179904382181027E-4,-32.359330048713545,-32.35714219270256,-29.153837214708183
5.5827514665406555E7,0.023368069807018405+6.987454742623451E-4i,0.023368069807018405,6.987454742623451E-4,-32.62366182562987,-32.62106542135309,-29.411569885318297
5.5827850892017126E7,0.022666994228258353+8.906736862365216E-4i,0.022666994228258353,8.906736862365216E-4,-32.885420951709776,-32.88239405723982,-29.669471547963052
5.58281871186277E7,0.021991307129999058+0.0010923969321435596i,0.021991307129999058,0.0010923969321435596,-33.14427606268703,-33.14079671147396,-29.92748362509119
5.582852334523827E7,0.021340185557225267+0.0013026545675470865i,0.021340185557225267,0.0013026545675470865,-33.399883715522705,-33.39593005897753,-30.185549156226617
5.582885957184884E7,0.0207128026807829+0.001520295293180157i,0.0207128026807829,0.001520295293180157,-33.65188831689092,-33.64743878102159,-30.443611967806078
5.582919579845942E7,0.020108333667393598+0.0017442692811777602i,0.020108333667393598,0.0017442692811777602,-33.8999223867813,-33.89495586800304,-30.701615846183728
5.582953202506999E7,0.019525960512293015+0.0019736206656328905i,0.019525960512293015,0.0019736206656328905,-34.14360724788863,-34.138103324341216,-30.959503710400934
5.582986825168056E7,0.018964876060004774+0.0022074803933795906i,0.018964876060004774,0.0022074803933795906,-34.38255413988482,-34.37649331466052,-31.217216781576425
5.583020447829113E7,0.018424287252083314+0.0024450594785160487i,0.018424287252083314,0.0024450594785160487,-34.61636582240022,-34.609729785106644,-31.474693745777437
5.58305407049017E7,0.01790341775405131+0.002685642647866068i,0.01790341775405131,0.002685642647866068,-34.84463867163404,-34.8374105855699,-31.731869907381125
5.5830876931512274E7,0.017401509989652397+0.0029285824035106913i,0.017401509989652397,0.0029285824035106913,-35.06696531233207,-35.05913010730364,-31.988676330536098
5.583121315812285E7,0.016917826761555062+0.0031732934499715667i,0.016917826761555062,0.0031732934499715667,-35.28293774247379,-35.2744824358775,-32.24503896650191
5.583154938473342E7,0.016451652386578728+0.003419247541722813i,0.016451652386578728,0.003419247541722813,-35.49215099643662,-35.483065001710074,-32.500877765670154
5.5831885611343995E7,0.0160022935209182+0.0036659686846754105i,0.0160022935209182,0.0036659686846754105,-35.69420725934037,-35.68448268959334,-32.75610577353062
5.5832221837954566E7,0.015569079710648259+0.003913028680457917i,0.015569079710648259,0.003913028680457917,-35.88872037991186,-35.878352346059074,-33.01062821112365
5.583255806456514E7,0.01515136365791052+0.004160043026721398i,0.01515136365791052,0.004160043026721398,-36.07532072305932,-36.06430759932202,-33.26434154162313
5.5832894291175716E7,0.01474852130267255+0.004406667123602015i,0.01474852130267255,0.004406667123602015,-36.2536602271797,-36.24200388305324,-33.5171325262463
5.583323051778629E7,0.014359951727154591+0.004652592782070485i,0.014359951727154591,0.004652592782070485,-36.42341754833608,-36.4111235335169,-33.768877274365366
5.583356674439686E7,0.013985076925009195+0.004897545008434959i,0.013985076925009195,0.004897545008434959,-36.58430313725898,-36.57138081185511,-34.01944029485109
5.583390297100743E7,0.013623341423518898+0.005141279071662336i,0.013623341423518898,0.005141279071662336,-36.73606410351321,-36.72252669104677,-34.26867355791326
5.5834239197618E7,0.013274211895887287+0.005383577759028115i,0.013274211895887287,0.005383577759028115,-36.87848865104603,-36.8643532423718,-34.51641557951592
5.583457542422858E7,0.012937176592220448+0.005624248929324282i,0.012937176592220448,0.005624248929324282,-37.011410002090244,-36.9966974599441,-34.76249054340356
5.583491165083915E7,0.012611744808435646+0.005863123211446152i,0.012611744808435646,0.005863123211446152,-37.13470957252931,-37.119444374843596,-35.0067074791067
5.583524787744972E7,0.01229744625245115+0.0061000519370546565i,0.01229744625245115,0.0061000519370546565,-37.24831933358198,-37.232529332585585,-35.24885951799455
5.583558410406029E7,0.011993830411851822+0.006334905228929503i,0.011993830411851822,0.006334905228929503,-37.3522232227148,-37.33593933784487,-35.48872325306786
5.583592033067086E7,0.011700465887503392+0.006567570262696676i,0.011700465887503392,0.006567570262696676,-37.44645755966026,-37.42971340720069,-35.726058232301796
5.5836256557281435E7,0.011416939720888206+0.006797949674890271i,0.011416939720888206,0.006797949674890271,-37.531110438885094,-37.51394191141622,-35.960606619075904
5.583659278389201E7,0.011142856731002527+0.007025960096843051i,0.011142856731002527,0.007025960096843051,-37.60632011854147,-37.58876493080002,-36.19209305683553
5.5836929010502584E7,0.010877838801578008+0.007251530856858966i,0.010877838801578008,0.007251530856858966,-37.67227248657877,-37.65436968758787,-36.42022477823702
5.5837265237113155E7,0.010621524240903629+0.007474602743680798i,0.010621524240903629,0.007474602743680798,-37.72919766948556,-37.7109871551175,-36.64469200128537
5.583760146372373E7,0.010373567105665928+0.0076951269132937246i,0.010373567105665928,0.0076951269132937246,-37.77736594569269,-37.75888797268796,-36.86516865588747
5.58379376903343E7,0.010133636547025177+0.00791306388563294i,0.010133636547025177,0.00791306388563294,-37.81708309740025,-37.798377815742796,-37.08131348383538
5.583827391694488E7,0.009901416185865049+0.008128382617323507i,0.009901416185865049,0.008128382617323507,-37.84868536493255,-37.8297923825581,-37.29277155240001
5.583861014355545E7,0.00967660348214024+0.00834105967613501i,0.00967660348214024,0.00834105967613501,-37.87253417567457,-37.85349216092678,-37.49917621663903
5.583894637016602E7,0.009458909135577153+0.008551078478415918i,0.009458909135577153,0.008551078478415918,-37.889010800429695,-37.86985713232239,-37.700151557466825
5.583928259677659E7,0.009248056515595099+0.00875842858410468i,0.009248056515595099,0.00875842858410468,-37.89851108694108,-37.87928155776986,-37.89531531115366
5.583961882338716E7,0.009043781078686024+0.00896310508540705i,0.009043781078686024,0.00896310508540705,-37.901440400627784,-37.88216897112062,-38.08428229146604
5.583995504999774E7,0.008845829843384884+0.009165108015848739i,0.008845829843384884,0.009165108015848739,-37.898208873656685,-37.878927483274666,-38.26666828772901
5.584029127660831E7,0.008653960862045005+0.009364441834028892i,0.008653960862045005,0.009364441834028892,-37.88922704807305,-37.86996547708426,-38.44209440133592
5.584062750321888E7,0.008467942718546654+0.009561114949423395i,0.008467942718546654,0.009561114949423395,-37.874901968045116,-37.85568774879355,-38.61019176057297
5.584096372982945E7,0.00828755404689538+0.009755139290753162i,0.00828755404689538,0.009755139290753162,-37.85563375617903,-37.83649212929462,-38.770606529317774
5.5841299956440024E7,0.008112583072537946+0.009946529910690996i,0.008112583072537946,0.009946529910690996,-37.831812688137624,-37.81276659820941,-38.92300510182573
5.5841636183050595E7,0.007942827173123695+0.010135304626483167i,0.007942827173123695,0.010135304626483167,-37.80381676162361,-37.784886886484514,-39.06707935400697
5.5841972409661174E7,0.007778092445954104+0.010321483707185292i,0.007778092445954104,0.010321483707185292,-37.77200973897288,-37.75321454914806,-39.20255180382914
5.5842308636271745E7,0.007618193318249872+0.010505089563992102i,0.007618193318249872,0.010505089563992102,-37.73673964023331,-37.718095479154094,-39.32918052136014
5.5842644862882316E7,0.0074629521509618464+0.010686146495147673i,0.0074629521509618464,0.010686146495147673,-37.69833764174418,-37.679858825662954,-39.44676362430925
5.584298108949289E7,0.007312198873788704+0.010864680440532614i,0.007312198873788704,0.010864680440532614,-37.65711734470388,-37.63881627539336,-39.555143198674024
5.584331731610346E7,0.007165770640358719+0.011040718754620942i,0.007165770640358719,0.011040718754620942,-37.61337436884856,-37.59526165334916,-39.65420849727358
5.584365354271404E7,0.0070235114824283434+0.011214290020709982i,0.0070235114824283434,0.011214290020709982,-37.56738622026883,-37.549470798940085,-39.743898291164335
5.584398976932461E7,0.006885272001186242+0.011385423858392049i,0.006885272001186242,0.011385423858392049,-37.51941240105377,-37.501701674734626,-39.82420227920666
5.584432599593518E7,0.00675090905375733+0.0115541507721723i,0.00675090905375733,0.0115541507721723,-37.46969470763981,-37.45219466744159,-39.895161497941686
5.584466222254575E7,0.006620285474316808+0.011720501990916647i,0.006620285474316808,0.011720501990916647,-37.41845769301578,-37.40117304390659,-39.95686771457884
5.584499844915632E7,0.00649326978861903+0.011884509346868653i,0.00649326978861903,0.011884509346868653,-37.3659092446787,-37.34884352846156,-40.00946182799738
5.58453346757669E7,0.006369735959662042+0.012046205145116949i,0.006369735959662042,0.012046205145116949,-37.312241262027385,-37.29539697184295,-40.053131342824464
5.584567090237747E7,0.006249563132408245+0.012205622062122126i,0.006249563132408245,0.012205622062122126,-37.257630394918294,-37.241009085704505,-40.08810701738269
5.584600712898804E7,0.006132635396673049+0.012362793047322284i,0.006132635396673049,0.012362793047322284,-37.202238828426076,-37.185841220486225,-40.11465881528131
5.584634335559861E7,0.006018841564523318+0.012517751230394593i,0.006018841564523318,0.012517751230394593,-37.14621509411373,-37.130041167919366,-40.1330913108857
5.5846679582209185E7,0.00590807495089879+0.012670529847720545i,0.00590807495089879,0.012670529847720545,-37.089694886951484,-37.07374397263622,-40.14373871029826
5.5847015808819756E7,0.005800233169640641+0.01282116217052392i,0.005800233169640641,0.01282116217052392,-37.03280188085011,-37.01707274028435,-40.1469596516343
5.5847352035430335E7,0.005695217942890081+0.012969681435433528i,0.005695217942890081,0.012969681435433528,-36.97564853245955,-36.960139432055385,-40.14313194213414
5.5847688262040906E7,0.005592934908450001+0.013116120797801585i,0.005592934908450001,0.013116120797801585,-36.918336857253394,-36.90304563784301,-40.13264737634476
5.584802448865148E7,0.005493293449463493+0.013260513272652546i,0.005493293449463493,0.013260513272652546,-36.86095918498595,-36.8458833220875,-40.11590676092037
5.584836071526205E7,0.005396206522273939+0.013402891695761908i,0.005396206522273939,0.013402891695761908,-36.803598877634556,-36.78873553804838,-40.09331524941162
5.584869694187262E7,0.005301590500292139+0.013543288678569531i,0.005301590500292139,0.013543288678569531,-36.74633101684938,-36.73167710757375,-40.065278066562556
5.58490331684832E7,0.005209365020941153+0.01368173657436986i,0.005209365020941153,0.01368173657436986,-36.689223052083506,-36.67477526455096,-40.03219667775905
5.584936939509377E7,0.005119452839536712+0.013818267449363143i,0.005119452839536712,0.013818267449363143,-36.632335410797275,-36.618090261165534,-39.99446543672028
5.584970562170434E7,0.0050317796907818025+0.013952913056833388i,0.0050317796907818025,0.013952913056833388,-36.57572207111513,-36.56167593678099,-39.95246872427738
5.585004184831491E7,0.004946274160169538+0.014085704809621924i,0.004946274160169538,0.014085704809621924,-36.519431099333005,-36.50558024985259,-39.9065785738273
5.585037807492548E7,0.00486286756348115+0.014216673752741011i,0.00486286756348115,0.014216673752741011,-36.463505152298424,-36.4498457737404,-39.85715276503908
5.585071430153605E7,0.0047814938168958595+0.014345850562888781i,0.0047814938168958595,0.014345850562888781,-36.407981934246905,-36.39451015756871,-39.804533356713534
5.585105052814663E7,0.00470208933311783+0.014473265518940367i,0.00470208933311783,0.014473265518940367,-36.35289463321083,-36.33960655357904,-39.74904562217998
5.58513867547572E7,0.004624592911230941+0.014598948492787853i,0.004624592911230941,0.014598948492787853,-36.29827231757158,-36.28516401252875,-39.69099734591741
5.5851722981367774E7,0.004548945630832424+0.014722928944001007i,0.004548945630832424,0.014722928944001007,-36.24414030126404,-36.23120784883673,-39.630678437767635
5.5852059207978345E7,0.004475090761122813+0.014845235899965907i,0.004475090761122813,0.014845235899965907,-36.190520487364644,-36.177759977204104,-39.56836082090957
5.585239543458892E7,0.0044029736602836135+0.014965897961052566i,0.0044029736602836135,0.014965897961052566,-36.13743167452947,-36.12483922246442,-39.50429855090902
5.5852731661199495E7,0.004332541694101161+0.015084943283025521i,0.004332541694101161,0.015084943283025521,-36.0848898488035,-36.072461604387264,-39.43872812560332
5.585306788781007E7,0.004263744144869038+0.015202399583847406i,0.004263744144869038,0.015202399583847406,-36.03290844182082,-36.02064059915471,-39.37186894871532
5.585340411442064E7,0.004196532134832809+0.015318294134105627i,0.004196532134832809,0.015318294134105627,-35.981498574890374,-35.96938737912513,-39.30392391367274
5.585374034103121E7,0.004130858548241771+0.015432653757213399i,0.004130858548241771,0.015432653757213399,-35.93066927900701,-35.91871103249019,-39.23508007797423
5.585407656764178E7,0.004066677959245641+0.01554550482669448i,0.004066677959245641,0.01554550482669448,-35.880427697852205,-35.868618764309645,-39.165509402248404
5.585441279425236E7,0.004003946560673606+0.01565687326880075i,0.004003946560673606,0.01565687326880075,-35.83077927150728,-35.81911608034758,-39.095369531873715
5.585474902086293E7,0.003942622094717194+0.01576678456837841i,0.003942622094717194,0.01576678456837841,-35.781727903112994,-35.77020695506715,-39.02480460254342
5.58550852474735E7,0.003882663796537344+0.015875263757931166i,0.003882663796537344,0.015875263757931166,-35.733276118648924,-35.72189398500314,-38.95394605433496
5.585542147408407E7,0.0038240323270735256+0.015982335431664517i,0.0038240323270735256,0.015982335431664517,-35.685425202356676,-35.67417852873398,-38.88291344174654
5.585575770069464E7,0.003766689718209953+0.016088023743059447i,0.003766689718209953,0.016088023743059447,-35.63817532735527,-35.62706083451807,-38.81181522973113
5.5856093927305214E7,0.003710599317911116+0.01619235240758507i,0.003710599317911116,0.01619235240758507,-35.591525672813795,-35.580540156607746,-38.740749567948114
5.585643015391579E7,0.003655725734290247+0.016295344712577216i,0.003655725734290247,0.016295344712577216,-35.545474527684995,-35.53461486120507,-38.6698050373919
5.5856766380526364E7,0.0036020347893210183+0.016397023514021454i,0.0036020347893210183,0.016397023514021454,-35.50001939091615,-35.489282522915985,-38.59906136516915
5.5857102607136935E7,0.003549493466602427+0.016497411248958236i,0.003549493466602427,0.016497411248958236,-35.45515705608931,-35.444540012497,-38.52859010451741
5.5857438833747506E7,0.0034980698688275103+0.016596529934039633i,0.0034980698688275103,0.016596529934039633,-35.41088369438584,-35.4003835766615,-38.45845527833386
5.585777506035808E7,0.0034477331721396885+0.0166944011740229i,0.0034477331721396885,0.0166944011740229,-35.36719492591571,-35.356808910606155,-38.388713985319065
5.5858111286968656E7,0.003398453584966102+0.016791046165714214i,0.003398453584966102,0.016791046165714214,-35.32408588649675,-35.313811223888635,-38.31941696861226
5.585844751357923E7,0.003350202306615874+0.016886485706112737i,0.003350202306615874,0.016886485706112737,-35.28155128654534,-35.27138530024583,-38.250609147352534
5.58587837401898E7,0.0033029514898411947+0.01698074019644744i,0.0033029514898411947,0.01698074019644744,-35.239585466300305,-35.229525551848326,-38.182330112006746
5.585911996680037E7,0.0032566742044049485+0.017073829647630642i,0.0032566742044049485,0.017073829647630642,-35.19818244538643,-35.18822606851329,-38.11461458469875
5.585945619341094E7,0.0032113443996879634+0.01716577369093509i,0.0032113443996879634,0.01716577369093509,-35.157335965469294,-35.14748066229538,-38.04749284593618
5.585979242002152E7,0.0031669368752426444+0.017256591575827332i,0.0031669368752426444,0.017256591575827332,-35.117039534425494,-35.10728290786124,-37.98099112934522
5.586012864663209E7,0.00312342724500987+0.017346302183539032i,0.00312342724500987,0.017346302183539032,-35.07728645968784,-35.06762617903283,-37.91513198610261
5.586046487324266E7,0.00308079190817829+0.017434924030096267i,0.00308079190817829,0.017434924030096267,-35.03806988278011,-35.0285036818202,-37.8499346207932
5.586080109985323E7,0.0030390080177879835+0.017522475276650493i,0.0030390080177879835,0.017522475276650493,-34.99938280742727,-34.989908484266415,-37.78541520048225
5.58611373264638E7,0.0029980534560017243+0.017608973728580737i,0.0029980534560017243,0.017608973728580737,-34.96121812971637,-34.951833543389235,-37.721587138712295
5.5861473553074375E7,0.0029579068051541098+0.017694436845827197i,0.0029579068051541098,0.017694436845827197,-34.923568660624476,-34.91427172946254,-37.658461356150504
5.586180977968495E7,0.002918547319858191+0.017778881753509956i,0.002918547319858191,0.017778881753509956,-34.88642714601214,-34.87721584789647,-37.5960465195176
5.5862146006295525E7,0.0028799549060356134+0.017862325240124252i,0.0028799549060356134,0.017862325240124252,-34.849786289867865,-34.84065865891125,-37.53434926040597
5.5862482232906096E7,0.002842110094571072+0.017944783769294682i,0.002842110094571072,0.017944783769294682,-34.81363876955797,-34.8045928952091,-37.47337437544242
5.586281845951667E7,0.002804994018746741+0.018026273485591417i,0.002804994018746741,0.018026273485591417,-34.77797725185129,-34.76901127783234,-37.41312500928127
5.586315468612724E7,0.0027685883945132075+0.018106810216054443i,0.0027685883945132075,0.018106810216054443,-34.74279440913161,-34.73390653035593,-37.35360282173311
5.586349091273782E7,0.0027328754961107107+0.018186409483900462i,0.0027328754961107107,0.018186409483900462,-34.70808292874239,-34.699271391574456,-37.29480814028837
5.586382713934839E7,0.002697838138703119+0.01826508650856941i,0.002697838138703119,0.01826508650856941,-34.6738355269074,-34.665098626823585,-37.2367400992352
5.586416336595896E7,0.0026634596587855807+0.018342856212439636i,0.0026634596587855807,0.018342856212439636,-34.640044958445316,-34.631381038039194,-37.17939676643841
5.586449959256953E7,0.0026297238935720523+0.018419733231474108i,0.0026297238935720523,0.018419733231474108,-34.606704023621056,-34.59811147269835,-37.12277525882003
5.58648358191801E7,0.0025966151658786273+0.018495731915217882i,0.0025966151658786273,0.018495731915217882,-34.57380557855497,-34.5652828317195,-37.06687184747554
5.586517204579067E7,0.0025641182669381246+0.01857086633281438i,0.0025641182669381246,0.01857086633281438,-34.54134254203615,-34.53288807643047,-37.01168205329769
5.586550827240125E7,0.002532218436718261+0.018645150286379582i,0.002532218436718261,0.018645150286379582,-34.509307898279786,-34.50092023468781,-36.957200733908344
5.586584449901182E7,0.0025009013529739585+0.01871859730562687i,0.0025009013529739585,0.01871859730562687,-34.47769470697488,-34.46937240622103,-36.903422162658394
5.586618072562239E7,0.0024701531127382533+0.018791220661319316i,0.0024701531127382533,0.018791220661319316,-34.44649610445949,-34.43823776727919,-36.8503401003453
5.5866516952232964E7,0.002439960219023037+0.018863033367924595i,0.002439960219023037,0.018863033367924595,-34.41570530888811,-34.40750957464138,-36.79794786031302
5.5866853178843535E7,0.002410309567282592+0.018934048188067112i,0.002410309567282592,0.018934048188067112,-34.38531562400125,-34.37718116905683,-36.7462383674805
5.5867189405454114E7,0.002381188430725689+0.019004277640876203i,0.002381188430725689,0.019004277640876203,-34.35532044067045,-34.347245978156565,-36.69520421184261
5.5867525632064685E7,0.002352584449588795+0.019073734002019515i,0.002352584449588795,0.019073734002019515,-34.325713241488465,-34.31769751890127,-36.64483769692205
5.586786185867526E7,0.002324485616832923+0.019142429313438177i,0.002324485616832923,0.019142429313438177,-34.29648760074505,-34.288529399601366,-36.59513088362417
5.586819808528583E7,0.002296880266695825+0.019210375387283058i,0.002296880266695825,0.019210375387283058,-34.26763718646252,-34.25973532154542,-36.54607562987224
5.58685343118964E7,0.0022697570641959067+0.01927758380849959i,0.0022697570641959067,0.01927758380849959,-34.23915576261172,-34.23130908029225,-36.49766362643769
5.586887053850698E7,0.0022431049933219166+0.019344065941582212i,0.0022431049933219166,0.019344065941582212,-34.21103718920352,-34.2032445666407,-36.44988642927004
5.586920676511755E7,0.002216913346349118+0.019409832935583002i,0.002216913346349118,0.019409832935583002,-34.183275422805,-34.17553576732482,-36.40273548864713
5.586954299172812E7,0.002191171714451809+0.019474895726673627i,0.002191171714451809,0.019474895726673627,-34.15586451779736,-34.1481767654478,-36.35620217543315
5.586987921833869E7,0.0021658699769027657+0.019539265045221733i,0.0021658699769027657,0.019539265045221733,-34.12879862545993,-34.12116174069674,-36.310277804702594
5.587021544494926E7,0.0021409982926335024+0.019602951417705648i,0.0021409982926335024,0.019602951417705648,-34.102071994990794,-34.09448496934414,-36.26495365695119
5.587055167155983E7,0.002116547090892441+0.019665965171675938i,0.002116547090892441,0.019665965171675938,-34.075678973020885,-34.06814082407515,-36.22022099713548
5.587088789817041E7,0.0020925070614998737+0.019728316442581342i,0.0020925070614998737,0.019728316442581342,-34.049614002153355,-34.04212377364712,-36.17607109171517
5.587122412478098E7,0.0020688691479833652+0.01979001517395294i,0.0020688691479833652,0.01979001517395294,-34.0238716221021,-34.01642838240464,-36.13249522388959
5.5871560351391554E7,0.002045624538779691+0.019851071123196545i,0.002045624538779691,0.019851071123196545,-33.99844646831503,-33.991049309666494,-36.08948470718633
5.5871896578002125E7,0.0020227646593994684+0.019911493865642i,0.0020227646593994684,0.019911493865642,-33.97333327117973,-33.96598130899787,-36.047030897555295
5.5872232804612696E7,0.0020002811647612017+0.019971292798806183i,0.0020002811647612017,0.019971292798806183,-33.948526855006335,-33.94121922738295,-36.00512520410873
5.5872569031223275E7,0.0019781659317767725+0.02003047714664174i,0.0019781659317767725,0.02003047714664174,-33.924022136895886,-33.916758004304825,-35.96375909860826
5.5872905257833846E7,0.001956411053576388+0.02008905596002125i,0.001956411053576388,0.02008905596002125,-33.899814127054285,-33.892592670754084,-35.92292412385149
5.587324148444442E7,0.0019350088314636534+0.020147038123835913i,0.0019350088314636534,0.020147038123835913,-33.87589792626607,-33.86871834816453,-35.882611901023644
5.587357771105499E7,0.0019139517692717562+0.020204432358260464i,0.0019139517692717562,0.020204432358260464,-33.85226872569352,-33.84513024729384,-35.8428141361342
5.587391393766556E7,0.0018932325659124622+0.020261247225465438i,0.0018932325659124622,0.020261247225465438,-33.82892180434756,-33.82182366705174,-35.80352262560832
5.587425016427614E7,0.0018728441109652314+0.020317491128584678i,0.0018728441109652314,0.020317491128584678,-33.805852529674056,-33.79879399328951,-35.764729261122056
5.587458639088671E7,0.0018527794772196266+0.02037317231946107i,0.0018527794772196266,0.02037317231946107,-33.78305635446458,-33.77603669755,-35.72642603374985
5.587492261749728E7,0.0018330319165242095+0.020428298897903718i,0.0018330319165242095,0.020428298897903718,-33.76052881719256,-33.75354733578893,-35.68860503748044
5.587525884410785E7,0.0018135948537200376+0.020482878816554504i,0.0018135948537200376,0.020482878816554504,-33.73826553999459,-33.731321547073605,-35.651258472178654
5.587559507071842E7,0.0017944618813710619+0.020536919884129225i,0.0017944618813710619,0.020536919884129225,-33.71626222727212,-33.70935505226208,-35.61437864603111
5.587593129732899E7,0.001775626753924879+0.02059042977064485i,0.001775626753924879,0.02059042977064485,-33.69451466344668,-33.687643652668086,-35.57795797752998
5.587626752393957E7,0.0017570833846806157+0.020643416005197715i,0.0017570833846806157,0.020643416005197715,-33.673018713705865,-33.66618322871526,-35.54198899704568
5.587660375055014E7,0.001738825839750357+0.020695885982579973i,0.001738825839750357,0.020695885982579973,-33.65177032111846,-33.64496973858759,-35.506464348024195
5.5876939977160715E7,0.0017208483336007823+0.020747846965864004i,0.0017208483336007823,0.020747846965864004,-33.63076550536536,-33.6239992168706,-35.471376787837684
5.5877276203771286E7,0.0017031452247122183+0.02079930608904351i,0.0017031452247122183,0.02079930608904351,-33.61000036142076,-33.60326777319801,-35.436719188343986
5.587761243038186E7,0.0016857110120122826+0.020850270357749306i,0.0016857110120122826,0.020850270357749306,-33.58947105898599,-33.58277159089962,-35.402484536167236
5.5877948656992435E7,0.0016685403299807945+0.02090074665418817i,0.0016685403299807945,0.02090074665418817,-33.56917384019885,-33.562506925652414,-35.368665932732135
5.587828488360301E7,0.0016516279448084107+0.020950741739389343i,0.0016516279448084107,0.020950741739389343,-33.549105018415965,-33.542470104140605,-35.33525659408825
5.587862111021358E7,0.0016349687507555635+0.021000262255165117i,0.0016349687507555635,0.021000262255165117,-33.529260977094374,-33.52265752272234,-35.30224985052595
5.587895733682415E7,0.0016185577669904489+0.021049314724967624i,0.0016185577669904489,0.021049314724967624,-33.50963816909973,-33.503065646108844,-35.26963914603014
5.587929356343472E7,0.0016023901323493279+0.021097905561250293i,0.0016023901323493279,0.021097905561250293,-33.490233113402994,-33.483691006055174,-35.2374180375742
5.587962979004529E7,0.0015864611038302419+0.02114604106196405i,0.0015864611038302419,0.02114604106196405,-33.471042396117504,-33.46453020006328,-35.2055801942772
5.587996601665587E7,0.0015707660523348371+0.021193727415590915i,0.0015707660523348371,0.021193727415590915,-33.45206266811032,-33.44557989010088,-35.17411939644007
5.588030224326644E7,0.0015553004584613604+0.021240970706352957i,0.0015553004584613604,0.021240970706352957,-33.43329064255067,-33.42683680133716,-35.143029534480455
5.588063846987701E7,0.0015400599119512893+0.02128777690856943i,0.0015400599119512893,0.02128777690856943,-33.414723096767375,-33.408297720888775,-35.11230460776353
5.588097469648758E7,0.0015250401056732133+0.021334151897884943i,0.0015250401056732133,0.021334151897884943,-33.39635686739763,-33.38995949658979,-35.08193872336428
5.5881310923098154E7,0.001510236835344764+0.021380101445272817i,0.001510236835344764,0.021380101445272817,-33.37818885237437,-33.371819035776,-35.05192609474993
5.588164714970873E7,0.0014956459940347962+0.02142563122726357i,0.0014956459940347962,0.02142563122726357,-33.360216006483114,-33.353873304087955,-35.02226104040899
5.5881983376319304E7,0.0014812635720612235+0.021470746819793128i,0.0014812635720612235,0.021470746819793128,-33.342435343400645,-33.336119324293264,-34.99293798242691
5.5882319602929875E7,0.0014670856525320973+0.021515453705727862i,0.0014670856525320973,0.021515453705727862,-33.32484393232743,-33.318554175126415,-34.96395144501419
5.588265582954045E7,0.0014531084094435997+0.02155975727470802i,0.0014531084094435997,0.02155975727470802,-33.307438897658265,-33.30117499014864,-34.93529605300577
5.588299205615102E7,0.001439328105261896+0.021603662824771358i,0.001439328105261896,0.021603662824771358,-33.29021741795045,-33.2839789566283,-34.90696653032884
5.5883328282761596E7,0.0014257410880808064+0.02164717556554732i,0.0014257410880808064,0.02164717556554732,-33.27317672427978,-33.266963314438776,-34.87895769844482
5.588366450937217E7,0.0014123437897932+0.02169030061842691i,0.0014123437897932,0.02169030061842691,-33.25631409978707,-33.25012535497974,-34.851264474778134
5.588400073598274E7,0.001399132723149314+0.02173304302049458i,0.001399132723149314,0.02173304302049458,-33.2396268777555,-33.233462420112524,-34.823881871128506
5.588433696259331E7,0.001386104480712664+0.021775407722517234i,0.001386104480712664,0.021775407722517234,-33.22311244201538,-33.216971901120026,-34.79680499207766
5.588467318920388E7,0.0013732557311674307+0.021817399595693465i,0.0013732557311674307,0.021817399595693465,-33.20676822393366,-33.200651237685435,-34.770029033391864
5.588500941581445E7,0.0013605832188051917+0.021859023428275618i,0.0013605832188051917,0.021859023428275618,-33.190591703359345,-33.18449791688884,-34.743549280420496
5.588534564242503E7,0.001348083760542794+0.0219002839303578i,0.001348083760542794,0.0219002839303578,-33.1745804063908,-33.168509472224514,-34.71736110649981
5.58856818690356E7,0.0013357542443169983+0.02194118573437136i,0.0013357542443169983,0.02194118573437136,-33.158731904821664,-33.15268348263968,-34.69145997136438
5.588601809564617E7,0.0013235916270394736+0.021981733397175515i,0.0013235916270394736,0.021981733397175515,-33.1430438149726,-33.13701757158729,-34.665841419559115
5.5886354322256744E7,0.0013115929331744298+0.022021931400228095i,0.0013115929331744298,0.022021931400228095,-33.127513797272066,-33.12150940610357,-34.64050107886735
5.5886690548867315E7,0.0012997552522144235+0.02206178415358733i,0.0012997552522144235,0.02206178415358733,-33.11213955436224,-33.10615669590006,-34.6154346587509
5.588702677547789E7,0.0012880757381345859+0.02210129599343864i,0.0012880757381345859,0.02210129599343864,-33.09691883171211,-33.09095719247763,-34.5906379487989
5.5887363002088465E7,0.0012765516066007589+0.02214047118728285i,0.0012765516066007589,0.02214047118728285,-33.08184941527922,-33.0759086882578,-34.56610681720165
5.5887699228699036E7,0.0012651801339508971+0.022179313933339363i,0.0012651801339508971,0.022179313933339363,-33.06692913141082,-33.061009015729944,-34.54183720922873
