1.8050322616007164E8,0.009804968863440584+0.04941059274886344i,0.009804968863440584,0.04941059274886344,-25.9558640308177,-25.953467507034542,-27.79800730040666
1.8050431204181394E8,0.00972176299439891+0.049641114304718764i,0.00972176299439891,0.049641114304718764,-25.919716512438704,-25.917327086231,-27.74836826229832
1.8050539792355627E8,0.009639601720000347+0.04986980999345769i,0.009639601720000347,0.04986980999345769,-25.883937826073797,-25.881555449267957,-27.699226666284442
1.805064838052986E8,0.009558467804673862+0.05009670064235301i,0.009558467804673862,0.05009670064235301,-25.848523475067317,-25.84614809858334,-27.650578908425857
1.8050756968704093E8,0.009478344362691368+0.05032180677964715i,0.009478344362691368,0.05032180677964715,-25.813468987300013,-25.81110056142891,-27.602421197466512
1.8050865556878325E8,0.009399214850825273+0.05054514863662853i,0.009399214850825273,0.05054514863662853,-25.77876991855672,-25.77640839277807,-27.554749574948904
1.8050974145052555E8,0.009321063058753007+0.05076674615650229i,0.009321063058753007,0.05076674615650229,-25.744421854542527,-25.742067177942936,-27.50755993379832
1.8051082733226788E8,0.009243873102329235+0.05098661899580765i,0.009243873102329235,0.05098661899580765,-25.71042041378485,-25.708072534937006,-27.460848035513784
1.805119132140102E8,0.009167629415445269+0.05120478653029949i,0.009167629415445269,0.05120478653029949,-25.676761249586818,-25.67442011660473,-27.414609526057294
1.8051299909575254E8,0.009092316742275262+0.0514212678602693i,0.009092316742275262,0.0514212678602693,-25.643440051833885,-25.641105612513726,-27.36883995050129
1.8051408497749487E8,0.009017920130018132+0.05163608181495608i,0.009017920130018132,0.05163608181495608,-25.610452548722876,-25.608124750658288,-27.323534766581545
1.8051517085923716E8,0.008944424922244664+0.05184924695570256i,0.008944424922244664,0.05184924695570256,-25.577794508479702,-25.57547329896086,-27.27868935716359
1.805162567409795E8,0.008871816751325753+0.052060781582230604i,0.008871816751325753,0.052060781582230604,-25.54546174040987,-25.54314706660329,-27.23429904176279
1.8051734262272182E8,0.00880008153189769+0.05227070373637685i,0.00880008153189769,0.05227070373637685,-25.513450096165364,-25.51114190519438,-27.190359087139342
1.8051842850446415E8,0.008729205454836768+0.05247903120480182i,0.008729205454836768,0.05247903120480182,-25.481755471003957,-25.4794537097936,-27.146864717070017
1.8051951438620648E8,0.008659174979802575+0.05268578152628157i,0.008659174979802575,0.05268578152628157,-25.45037380420077,-25.448078419781908,-27.103811121313424
1.8052060026794878E8,0.008589976829907059+0.05289097199325552i,0.008589976829907059,0.05289097199325552,-25.419301080195442,-25.41701201962563,-27.06119346388148
1.805216861496911E8,0.008521597985464084+0.05309461965642136i,0.008521597985464084,0.05309461965642136,-25.38853332914544,-25.386250539498132,-27.019006890602544
1.8052277203143343E8,0.008454025677980464+0.0532967413290518i,0.008454025677980464,0.0532967413290518,-25.35806662740262,-25.355790055820513,-26.977246536099152
1.8052385791317576E8,0.008387247384166392+0.05349735359164776i,0.008387247384166392,0.05349735359164776,-25.327897097829354,-25.32562669167742,-26.935907530147336
1.805249437949181E8,0.00832125082094139+0.053696472793989695i,0.00832125082094139,0.053696472793989695,-25.298020910403505,-25.29575661716034,-26.89498500353271
1.805260296766604E8,0.008256023939656585+0.05389411505991622i,0.008256023939656585,0.05389411505991622,-25.268434282316875,-25.26617604961094,-26.85447409337804
1.8052711555840272E8,0.008191554920565591+0.05409029629167994i,0.008191554920565591,0.05409029629167994,-25.239133478051418,-25.236881253797954,-26.814369948032244
1.8052820144014505E8,0.00812783216803354+0.05428503217249469i,0.00812783216803354,0.05428503217249469,-25.210114809644107,-25.20786854201748,-26.774667731514562
1.8052928732188737E8,0.00806484430562154+0.0544783381697198i,0.00806484430562154,0.0544783381697198,-25.181374636780344,-25.17913427413348,-26.735362627575423
1.805303732036297E8,0.00800258017077561+0.05467022953961574i,0.00800258017077561,0.05467022953961574,-25.152909366584232,-25.15067485754617,-26.696449843369443
1.80531459085372E8,0.007941028810047586+0.054860721330828956i,0.007941028810047586,0.054860721330828956,-25.124715453534947,-25.122486747123784,-26.657924612814348
1.8053254496711433E8,0.007880179475047662+0.05504982838588276i,0.007880179475047662,0.05504982838588276,-25.096789399618412,-25.094566445063393,-26.619782199596965
1.8053363084885666E8,0.007820021617124426+0.05523756534692632i,0.007820021617124426,0.05523756534692632,-25.069127753793836,-25.066910500728632,-26.582017899933327
1.80534716730599E8,0.0077605448835021094+0.05542394665729849i,0.0077605448835021094,0.05542394665729849,-25.04172711202912,-25.039515510426547,-26.54462704501048
1.805358026123413E8,0.007701739112804258+0.05560898656523727i,0.007701739112804258,0.05560898656523727,-25.014584116972458,-25.012378117158708,-26.507605003212575
1.805368884940836E8,0.007643594331009931+0.05579269912654033i,0.007643594331009931,0.05579269912654033,-24.987695457735555,-24.985495010331455,-26.470947182093788
1.8053797437582594E8,0.007586100746915725+0.0559750982090642i,0.007586100746915725,0.0559750982090642,-24.961057869368368,-24.95886292544015,-26.434649030146268
1.8053906025756827E8,0.0075292487487463875+0.05615619749387233i,0.0075292487487463875,0.05615619749387233,-24.934668132788303,-24.9324786437206,-26.398706038369323
1.805401461393106E8,0.0074730288995835635+0.05633601048037092i,0.0074730288995835635,0.05633601048037092,-24.90852307409368,-24.90633899178288,-26.36311374165299
1.805412320210529E8,0.007417431934420437+0.056514550486547355i,0.007417431934420437,0.056514550486547355,-24.882619564560507,-24.880440841210362,-26.32786771998711
1.8054231790279523E8,0.0073624487558257195+0.056691830653876465i,0.0073624487558257195,0.056691830653876465,-24.85695451993154,-24.8547811081502,-26.292963599523404
1.8054340378453755E8,0.007308070430370355+0.05686786395004111i,0.007308070430370355,0.05686786395004111,-24.83152489999915,-24.829356752884042,-26.25839705349039
1.8054448966627988E8,0.007254288185717426+0.05704266316975636i,0.007254288185717426,0.05704266316975636,-24.80632770843778,-24.804164779372925,-26.224163802966135
1.805455755480222E8,0.007201093406278435+0.057216240940438645i,0.007201093406278435,0.057216240940438645,-24.781359991915664,-24.779202234800017,-26.190259617539944
1.805466614297645E8,0.007148477630434317+0.05738860972305799i,0.007148477630434317,0.05738860972305799,-24.756618839883267,-24.754466209098776,-26.15668031585765
1.8054774731150684E8,0.007096432547658251+0.05755978181348684i,0.007096432547658251,0.05755978181348684,-24.732101384269946,-24.7299538344617,-26.123421766054573
1.8054883319324917E8,0.0070449499941159+0.05772976934906915i,0.0070449499941159,0.05772976934906915,-24.707804798417165,-24.705662284851144,-26.09047988610208
1.805499190749915E8,0.00699402195124499+0.05789858430560649i,0.00699402195124499,0.05789858430560649,-24.68372629736995,-24.68158877549819,-26.057850644065322
1.8055100495673382E8,0.006943640540880638+0.05806623850593075i,0.006943640540880638,0.05806623850593075,-24.659863136498153,-24.65773056238931,-26.025530058271507
1.8055209083847612E8,0.006893798023530515+0.058232743618284254i,0.006893798023530515,0.058232743618284254,-24.636212611563195,-24.63408494176143,-25.993514197415454
1.8055317672021845E8,0.006844486795526004+0.058398111158575496i,0.006844486795526004,0.058398111158575496,-24.61277205821846,-24.610649249572106,-25.961799180581373
1.8055426260196078E8,0.006795699385592636+0.05856235249479036i,0.006795699385592636,0.05856235249479036,-24.58953885119564,-24.5874208609921,-25.93038117722665
1.805553484837031E8,0.006747428452250148+0.05872547884879674i,0.006747428452250148,0.05872547884879674,-24.566510403854224,-24.564397189871485,-25.899256407077043
1.8055643436544544E8,0.006699666781311786+0.05888750129802721i,0.006699666781311786,0.05888750129802721,-24.543684167739816,-24.54157568822272,-25.86842114000096
1.8055752024718773E8,0.00665240728350991+0.05904843077687759i,0.00665240728350991,0.05904843077687759,-24.521057632175136,-24.518953845688657,-25.837871695811366
1.8055860612893006E8,0.006605642991221212+0.0592082780813134i,0.006605642991221212,0.0592082780813134,-24.498628323394577,-24.496529189021004,-25.80760444403806
1.805596920106724E8,0.006559367056597805+0.05936705386892583i,0.006559367056597805,0.05936705386892583,-24.476393804314487,-24.474299281555076,-25.77761580365668
1.8056077789241472E8,0.006513572749136375+0.059524768660990726i,0.006513572749136375,0.059524768660990726,-24.454351674016447,-24.452261722686313,-25.74790224278617
1.8056186377415705E8,0.006468253452607117+0.05968143284694119i,0.006468253452607117,0.05968143284694119,-24.43249956689067,-24.430414147347864,-25.71846027834134
1.8056294965589935E8,0.006423402663345183+0.05983705668429176i,0.006423402663345183,0.05983705668429176,-24.410835152413203,-24.40875422549332,-25.689286475678088
1.8056403553764167E8,0.006379013988130671+0.05999165030012654i,0.006379013988130671,0.05999165030012654,-24.389356134700332,-24.38727966157469,-25.660377448182025
1.80565121419384E8,0.00633508114159699+0.06014522369435062i,0.00633508114159699,0.06014522369435062,-24.368060251816264,-24.365988194037516,-25.631729856871157
1.8056620730112633E8,0.006291597943982411+0.060297786741937774i,0.006291597943982411,0.060297786741937774,-24.346945275220357,-24.34487759480319,-25.60334040993895
1.8056729318286866E8,0.0062485583192566875+0.060449349193989026i,0.0062485583192566875,0.060449349193989026,-24.326009009378243,-24.323945668767358,-25.5752058623113
1.8056837906461096E8,0.006205956293077429+0.06059992067950792i,0.006205956293077429,0.06059992067950792,-24.30524929127251,-24.303190253296926,-25.547323015162657
1.805694649463533E8,0.006163785990580919+0.060749510707931505i,0.006163785990580919,0.060749510707931505,-24.284663989809214,-24.282609217731242,-25.519688715433272
1.8057055082809561E8,0.006122041634749018+0.06089812866970917i,0.006122041634749018,0.06089812866970917,-24.264251005493882,-24.262200462890824,-25.49229985532493
1.8057163670983794E8,0.006080717543758152+0.061045783840663i,0.006080717543758152,0.061045783840663,-24.24400826958813,-24.241961920591166,-25.46515337179414
1.8057272259158027E8,0.0060398081301620025+0.06119248537994597i,0.0060398081301620025,0.06119248537994597,-24.223933744146425,-24.22189155315494,-25.438246246021233
1.8057380847332257E8,0.0059993078981445585+0.06133824233496561i,0.0059993078981445585,0.06133824233496561,-24.204025421097903,-24.201987352940797,-25.411575502891385
1.805748943550649E8,0.0059592114420176125+0.06148306364202329i,0.0059592114420176125,0.06148306364202329,-24.184281321917883,-24.1822473418662,-25.385138210448982
1.8057598023680723E8,0.005919513444765184+0.061626958126886434i,0.005919513444765184,0.061626958126886434,-24.164699497308515,-24.16266957094311,-25.35893147936106
1.8057706611854956E8,0.005880208675871621+0.061769934508033336i,0.005880208675871621,0.061769934508033336,-24.145278026517055,-24.14325211981613,-25.332952462367643
1.8057815200029188E8,0.005841291989759222+0.06191200139784623i,0.005841291989759222,0.06191200139784623,-24.126015016936357,-24.123993096310876,-25.30719835373876
1.8057923788203418E8,0.005802758324399598+0.06205316730324626i,0.005802758324399598,0.06205316730324626,-24.106908603782415,-24.104890635979096,-25.281666388712225
1.805803237637765E8,0.0057646026994793405+0.06219344062808507i,0.0057646026994793405,0.06219344062808507,-24.087956949535684,-24.08594290165809,-25.256353842948286
1.8058140964551884E8,0.0057268202147620845+0.06233282967489163i,0.0057268202147620845,0.06233282967489163,-24.069158243473026,-24.067148083035683,-25.23125803197403
1.8058249552726117E8,0.0056894060488805204+0.062471342645188714i,0.0056894060488805204,0.062471342645188714,-24.050510701394682,-24.048504396213794,-25.206376310626126
1.805835814090035E8,0.005652355457356711+0.06260898764270625i,0.005652355457356711,0.06260898764270625,-24.03201256496347,-24.030010083285745,-25.18170607249941
1.805846672907458E8,0.005615663771705462+0.06274577267271797i,0.005615663771705462,0.06274577267271797,-24.013662101568606,-24.011663411918732,-25.15724474939845
1.8058575317248812E8,0.005579326397344477+0.06288170564588523i,0.005579326397344477,0.06288170564588523,-23.995457603586402,-23.99346267493568,-25.13298981078165
1.8058683905423045E8,0.005543338812901045+0.06301679437700984i,0.005543338812901045,0.06301679437700984,-23.977397388327127,-23.975406189911613,-25.1089387632162
1.8058792493597278E8,0.005507696568156127+0.06315104658893561i,0.005507696568156127,0.06315104658893561,-23.95947979729469,-23.95749229877196,-25.085089149837266
1.805890108177151E8,0.00547239528338212+0.06328446991137064i,0.00547239528338212,0.06328446991137064,-23.941703196128785,-23.93971936739471,-25.061438549798577
1.805900966994574E8,0.005437430647220151+0.06341707188522193i,0.005437430647220151,0.06341707188522193,-23.924065973814166,-23.922085785226482,-25.037984577745735
1.8059118258119974E8,0.005402798416285551+0.0635488599605597i,0.005402798416285551,0.0635488599605597,-23.90656654274212,-23.904589964891287,-25.014724883269114
1.8059226846294206E8,0.005368494413196807+0.06367984150058777i,0.005368494413196807,0.06367984150058777,-23.889203337975058,-23.887230341822026,-24.991657150389173
1.805933543446844E8,0.005334514525676419+0.0638100237816334i,0.005334514525676419,0.0638100237816334,-23.87197481704416,-23.870005373882183,-24.968779097021518
1.805944402264267E8,0.005300854705379206+0.06393941399427493i,0.005300854705379206,0.06393941399427493,-23.854879459598184,-23.852913541005513,-24.94608847446573
1.8059552610816902E8,0.005267510966454054+0.0640680192455479i,0.005267510966454054,0.0640680192455479,-23.837915766913177,-23.83595334483043,-24.923583066879527
1.8059661198991135E8,0.00523447938468498+0.06419584655900636i,0.00523447938468498,0.06419584655900636,-23.821082261688794,-23.819123308353213,-24.901260690785666
1.8059769787165368E8,0.005201756096175573+0.06432290287663008i,0.005201756096175573,0.06432290287663008,-23.80437748760377,-23.802421975573374,-24.879119194555173
1.80598783753396E8,0.005169337296411219+0.06444919505932982i,0.005169337296411219,0.06444919505932982,-23.787800009059332,-23.785847911156356,-24.85715645791648
1.805998696351383E8,0.0051372192388410565+0.0645747298893848i,0.0051372192388410565,0.0645747298893848,-23.771348410671962,-23.7693997000923,-24.83537039146232
1.8060095551688063E8,0.005105398234315619+0.06469951406964787i,0.005105398234315619,0.06469951406964787,-23.75502129719337,-23.75307594736767,-24.81375893616239
1.8060204139862296E8,0.0050738706495685884+0.06482355422652152i,0.0050738706495685884,0.06482355422652152,-23.738817292939007,-23.7368752776377,-24.79232006288514
1.806031272803653E8,0.005042632906593912+0.06494685690949804i,0.005042632906593912,0.06494685690949804,-23.72273504166983,-23.720796334908087,-24.77105177192528
1.8060421316210762E8,0.005011681481326397+0.06506942859351751i,0.005011681481326397,0.06506942859351751,-23.70677320610846,-23.704837782217105,-24.749952092533036
1.8060529904384992E8,0.0049810129028129615+0.06519127567944728i,0.0049810129028129615,0.06519127567944728,-23.6909304677041,-23.688998301329644,-24.72901908245683
1.8060638492559224E8,0.0049506237523967035+0.0653124044945709i,0.0049506237523967035,0.0653124044945709,-23.675205526398507,-23.673276592426905,-24.708250827482168
1.8060747080733457E8,0.004920510662558677+0.06543282129450746i,0.004920510662558677,0.06543282129450746,-23.659597100209012,-23.657671373813997,-24.687645440992206
1.806085566890769E8,0.00489067031612758+0.06555253226370245i,0.00489067031612758,0.06555253226370245,-23.64410392500041,-23.64218138162007,-24.66720106351727
1.8060964257081923E8,0.004861099445227949+0.0656715435170532i,0.004861099445227949,0.0656715435170532,-23.62872475411262,-23.62680536951336,-24.646915862303945
1.8061072845256153E8,0.004831794830844766+0.0657898610991104i,0.004831794830844766,0.0657898610991104,-23.613458358304488,-23.61154210841289,-24.62678803088268
1.8061181433430386E8,0.004802753301252+0.06590749098787747i,0.004802753301252,0.06590749098787747,-23.59830352510659,-23.596390386212516,-24.606815788646287
1.8061290021604618E8,0.00477397173175778+0.06602443909341063i,0.00477397173175778,0.06602443909341063,-23.58325905884845,-23.581349007503654,-24.586997380431495
1.806139860977885E8,0.004745447043830087+0.06614071125893144i,0.004745447043830087,0.06614071125893144,-23.5683237803634,-23.566416793307937,-24.567331076111433
1.8061507197953084E8,0.004717176203999912+0.06625631326290113i,0.004717176203999912,0.06625631326290113,-23.553496526573177,-23.55159258081003,-24.54781517018806
1.8061615786127314E8,0.004689156223120568+0.06637125081973187i,0.004689156223120568,0.06637125081973187,-23.538776150251074,-23.53687522309817,-24.528447981396152
1.8061724374301547E8,0.004661384155950324+0.06648552957918749i,0.004661384155950324,0.06648552957918749,-23.52416151995497,-23.522263588907308,-24.509227852310936
1.806183296247578E8,0.004633857099885779+0.06659915512933877i,0.004633857099885779,0.06659915512933877,-23.509651519507884,-23.507756562367913,-24.490153148961458
1.8061941550650012E8,0.004606572194655221+0.0667121329956117i,0.004606572194655221,0.0667121329956117,-23.495245047981264,-23.493353042759033,-24.471222260454315
1.8062050138824245E8,0.00457952662138615+0.06682446864247145i,0.00457952662138615,0.06682446864247145,-23.480941019343557,-23.479051944264995,-24.45243359859623
1.8062158726998475E8,0.0045527176017541165+0.06693616747480348i,0.0045527176017541165,0.06693616747480348,-23.46673836215073,-23.464852195736412,-24.433785597529365
1.8062267315172708E8,0.004526142397640944+0.06704723483724608i,0.004526142397640944,0.06704723483724608,-23.452636019499842,-23.45075274045547,-24.415276713367508
1.806237590334694E8,0.004499798310125732+0.06715767601632781i,0.004499798310125732,0.06715767601632781,-23.43863294862811,-23.436752535907676,-24.396905423846075
1.8062484491521174E8,0.004473682678989717+0.06726749624052697i,0.004473682678989717,0.06726749624052697,-23.424728120778788,-23.42285055355174,-24.378670227963784
1.8062593079695407E8,0.0044477928819093675+0.06737670068163783i,0.0044477928819093675,0.06737670068163783,-23.410920520903563,-23.40904577860136,-24.36056964564734
1.8062701667869636E8,0.004422126334054817+0.06748529445453459i,0.004422126334054817,0.06748529445453459,-23.397209147570095,-23.395337209802648,-24.342602217406522
1.806281025604387E8,0.004396680487247713+0.06759328261877771i,0.004396680487247713,0.06759328261877771,-23.38359301263875,-23.38172385922192,-24.32476650400597
1.8062918844218102E8,0.004371452829301425+0.06770067017952484i,0.004371452829301425,0.06770067017952484,-23.370071141029992,-23.36820475203342,-24.307061086135654
1.8063027432392335E8,0.004346440883590651+0.06780746208750298i,0.004346440883590651,0.06780746208750298,-23.356642570612163,-23.354778926314495,-24.289484564091875
1.8063136020566568E8,0.004321642208369967+0.06791366324008281i,0.004321642208369967,0.06791366324008281,-23.343306351952414,-23.34144543283807,-24.27203555745769
1.8063244608740798E8,0.0042970543962087635+0.06801927848189394i,0.0042970543962087635,0.06801927848189394,-23.330061548127723,-23.328203334876964,-24.254712704797132
1.806335319691503E8,0.004272675073331122+0.06812431260589338i,0.004272675073331122,0.06812431260589338,-23.31690723448126,-23.315051708002045,-24.237514663342644
1.8063461785089263E8,0.004248501899237821+0.06822877035324111i,0.004248501899237821,0.06822877035324111,-23.303842498530294,-23.301989639895172,-24.220440108702867
1.8063570373263496E8,0.004224532565980022+0.06833265641473259i,0.004224532565980022,0.06833265641473259,-23.290866439681075,-23.289016230154264,-24.20348773456074
1.806367896143773E8,0.004200764797501003+0.0684359754319702i,0.004200764797501003,0.0684359754319702,-23.27797816897904,-23.27613059011108,-24.186656252388957
1.806378754961196E8,0.004177196349623519+0.06853873199576942i,0.004177196349623519,0.06853873199576942,-23.265176809205737,-23.26333184264426,-24.169944391160072
1.8063896137786192E8,0.004153825008919435+0.06864093064943157i,0.004153825008919435,0.06864093064943157,-23.252461494370547,-23.250619122002135,-24.153350897069892
1.8064004725960425E8,0.004130648592576984+0.06874257588775205i,0.004130648592576984,0.06874257588775205,-23.239831369736322,-23.237991573624424,-24.13687453325832
1.8064113314134657E8,0.004107664947742461+0.06884367215831742i,0.004107664947742461,0.06884367215831742,-23.22728559156158,-23.22544835397033,-24.120514079545323
1.806422190230889E8,0.004084871951119084+0.06894422386173216i,0.004084871951119084,0.06894422386173216,-23.214823326977733,-23.212988630345496,-24.104268332156096
1.806433049048312E8,0.004062267508472834+0.06904423535224906i,0.004062267508472834,0.06904423535224906,-23.20244375381792,-23.200611580736545,-24.08813610346877
1.8064439078657353E8,0.004039849553926854+0.0691437109394281i,0.004039849553926854,0.0691437109394281,-23.190146060320487,-23.18831639364337,-24.072116221748647
1.8064547666831586E8,0.004017616050064403+0.06924265488618678i,0.004017616050064403,0.06924265488618678,-23.177929445280583,-23.1761022679218,-24.056207530904526
1.806465625500582E8,0.003995564986717309+0.06934107141273062i,0.003995564986717309,0.06934107141273062,-23.165793117476483,-23.163968412619415,-24.04040889023367
1.8064764843180048E8,0.0039736943811129076+0.06943896469449999i,0.0039736943811129076,0.06943896469449999,-23.153736295837103,-23.151914046824047,-24.024719174183346
1.806487343135428E8,0.003952002277249875+0.06953633886353784i,0.003952002277249875,0.06953633886353784,-23.141758209188378,-23.13993839950612,-24.009137272107772
1.8064982019528514E8,0.003930486745377864+0.06963319800945775i,0.003930486745377864,0.06963319800945775,-23.12985809605097,-23.128040709370076,-23.99366208803403
1.8065090607702747E8,0.003909145881713522+0.06972954617935484i,0.003909145881713522,0.06972954617935484,-23.11803520456969,-23.116220224705053,-23.978292540431738
1.806519919587698E8,0.003887977807876989+0.069825387379015i,0.003887977807876989,0.069825387379015,-23.106288792284865,-23.1044762032407,-23.963027561985918
1.806530778405121E8,0.0038669806706013183+0.06992072557292554i,0.0038669806706013183,0.06992072557292554,-23.094618126052488,-23.09280791200187,-23.947866099371616
1.8065416372225443E8,0.0038461526412931963+0.07001556468496828i,0.0038461526412931963,0.07001556468496828,-23.08302248188205,-23.08121462716873,-23.932807113036368
1.8065524960399675E8,0.0038254919157851854+0.07010990859828033i,0.0038254919157851854,0.07010990859828033,-23.071501144877615,-23.069695633939695,-23.917849576986406
1.8065633548573908E8,0.003804996713552011+0.0702037611575646i,0.003804996713552011,0.0702037611575646,-23.060053408881135,-23.058250226392893,-23.902992478570262
1.806574213674814E8,0.003784665277876173+0.07029712616713114i,0.003784665277876173,0.07029712616713114,-23.048678576638594,-23.04687770735573,-23.88823481827558
1.806585072492237E8,0.003764495874965261+0.07039000739368904i,0.003764495874965261,0.07039000739368904,-23.037375959387717,-23.035577388270887,-23.873575609522195
1.8065959313096604E8,0.003744486793940216+0.0704824085652574i,0.003744486793940216,0.0704824085652574,-23.026144876920416,-23.02434858906853,-23.859013878460647
1.8066067901270837E8,0.0037246363463105266+0.07057433337237756i,0.0037246363463105266,0.07057433337237756,-23.014984657366124,-23.013190638038935,-23.8445486637763
1.806617648944507E8,0.003704942865773446+0.07066578546791479i,0.003704942865773446,0.07066578546791479,-23.00389463714791,-23.002102871709727,-23.830179016496203
1.8066285077619302E8,0.0036854047076255335+0.07075676846861642i,0.0036854047076255335,0.07075676846861642,-22.992874160726835,-22.991084634720174,-23.815903999795278
1.8066393665793532E8,0.0036660202486576+0.07084728595451459i,0.0036660202486576,0.07084728595451459,-22.981922580609066,-22.98013527970433,-23.801722688813744
1.8066502253967765E8,0.0036467878866395706+0.07093734147021352i,0.0036467878866395706,0.07093734147021352,-22.97103925712576,-22.969254167168614,-23.787634170467108
1.8066610842141998E8,0.0036277060402477583+0.07102693852414775i,0.0036277060402477583,0.07102693852414775,-22.960223558459674,-22.958440665379243,-23.77363754327213
1.806671943031623E8,0.003608773148375783+0.0711160805907402i,0.003608773148375783,0.0711160805907402,-22.949474860322596,-22.947694150245898,-23.759731917163045
1.8066828018490463E8,0.0035899876701940285+0.07120477110908256i,0.0035899876701940285,0.07120477110908256,-22.938792546053882,-22.937014005210074,-23.745916413322277
1.8066936606664693E8,0.003571348084574845+0.07129301348460493i,0.003571348084574845,0.07129301348460493,-22.928176006359458,-22.926399621133147,-23.732190164004386
1.8067045194838926E8,0.003552852889985408+0.07138081108856767i,0.003552852889985408,0.07138081108856767,-22.91762463931441,-22.915850396189875,-23.718552312370207
1.806715378301316E8,0.0035345006039857307+0.07146816725942934i,0.0035345006039857307,0.07146816725942934,-22.907137850140952,-22.90536573575931,-23.705002012319433
1.8067262371187392E8,0.0035162897630865186+0.07155508530254737i,0.0035162897630865186,0.07155508530254737,-22.896715051188,-22.894945052322157,-23.69153842833089
1.8067370959361625E8,0.0034982189224518736+0.07164156849061655i,0.0034982189224518736,0.07164156849061655,-22.88635566182299,-22.88458776535514,-23.678160735298263
1.8067479547535855E8,0.0034802866555243292+0.07172762006450434i,0.0034802866555243292,0.07172762006450434,-22.876059108277328,-22.874293301231855,-23.664868118376916
1.8067588135710087E8,0.003462491553822996+0.07181324323327715i,0.003462491553822996,0.07181324323327715,-22.865824823589808,-22.86406109311987,-23.651659772824566
1.806769672388432E8,0.003444832226697309+0.07189844117445182i,0.003444832226697309,0.07189844117445182,-22.855652247523963,-22.853890580886382,-23.638534903855827
1.8067805312058553E8,0.003427307300936135+0.07198321703496721i,0.003427307300936135,0.07198321703496721,-22.84554082640043,-22.84378121099817,-23.625492726485973
1.8067913900232786E8,0.00340991542066679+0.07206757393077565i,0.00340991542066679,0.07206757393077565,-22.8354900130951,-22.833732436429873,-23.612532465390398
1.8068022488407016E8,0.0033926552469314523+0.07215151494799403i,0.0033926552469314523,0.07215151494799403,-22.825499266852116,-22.82374371656775,-23.599653354755915
1.806813107658125E8,0.003375525457591602+0.07223504314251394i,0.003375525457591602,0.07223504314251394,-22.81556805328151,-22.813814517119756,-23.586854638141084
1.806823966475548E8,0.003358524746962597+0.07231816154090248i,0.003358524746962597,0.07231816154090248,-22.805695844203967,-22.803944310024576,-23.57413556833616
1.8068348252929714E8,0.003341651825571553+0.07240087314074496i,0.003341651825571553,0.07240087314074496,-22.795882117563142,-22.79413257336383,-23.561495407227927
1.8068456841103947E8,0.003324905420048061+0.07248318091035613i,0.003324905420048061,0.07248318091035613,-22.786126357413576,-22.78437879127302,-23.54893342566134
1.8068565429278177E8,0.0033082842726897014+0.07256508779006149i,0.0033082842726897014,0.07256508779006149,-22.776428053723293,-22.774682453857935,-23.536448903312184
1.806867401745241E8,0.0032917871414107507+0.07264659669166633i,0.0032917871414107507,0.07264659669166633,-22.76678670239212,-22.765043057108358,-23.524041128552224
1.8068782605626643E8,0.0032754127993597417+0.07272771049953455i,0.0032754127993597417,0.07272771049953455,-22.757201805080143,-22.75546010281562,-23.511709398324662
1.8068891193800876E8,0.0032591600348210645+0.0728084320702861i,0.0032591600348210645,0.0728084320702861,-22.74767286920048,-22.74593309849093,-23.499453018015846
1.8068999781975108E8,0.0032430276509477357+0.07288876423335153i,0.0032430276509477357,0.07288876423335153,-22.73819940781136,-22.736461557286304,-23.487271301335145
1.8069108370149338E8,0.003227014465488094+0.07296870979156515i,0.003227014465488094,0.07296870979156515,-22.728780939504674,-22.72704499791313,-23.475163570189626
1.806921695832357E8,0.003211119310628322+0.07304827152119774i,0.003211119310628322,0.07304827152119774,-22.71941698836136,-22.717682944565965,-23.46312915456673
1.8069325546497804E8,0.0031953410328107077+0.07312745217213419i,0.0031953410328107077,0.07312745217213419,-22.710107083890346,-22.708374926846588,-23.451167392417297
1.8069434134672037E8,0.0031796784924654274+0.07320625446846707i,0.0031796784924654274,0.07320625446846707,-22.7008507609193,-22.699120479686666,-23.43927762953792
1.806954272284627E8,0.0031641305638306578+0.07328468110869733i,0.0031641305638306578,0.07328468110869733,-22.691647559532427,-22.68991914327676,-23.42745921946028
1.80696513110205E8,0.003148696134835527+0.07336273476560579i,0.003148696134835527,0.07336273476560579,-22.682497025047425,-22.680770462990324,-23.415711523336988
1.8069759899194732E8,0.0031333741066458995+0.07344041808785066i,0.0031333741066458995,0.07344041808785066,-22.673398707790856,-22.671673989314705,-23.404033909832837
1.8069868487368965E8,0.0031181633938074473+0.0735177336985622i,0.0031181633938074473,0.0735177336985622,-22.66435216322624,-22.662629277778507,-23.39242575501673
1.8069977075543198E8,0.0031030629238178063+0.07359468419681259i,0.0031030629238178063,0.07359468419681259,-22.655356951745805,-22.653635888884626,-23.380886442256976
1.8070085663717428E8,0.0030880716370462534+0.07367127215738775i,0.0030880716370462534,0.07367127215738775,-22.646412638661783,-22.64469338803986,-23.36941536211433
1.807019425189166E8,0.0030731884865743695+0.07374750013090928i,0.0030731884865743695,0.07374750013090928,-22.63751879415735,-22.635801345488893,-23.358011912240983
1.8070302840065894E8,0.003058412437842498+0.07382337064501543i,0.003058412437842498,0.07382337064501543,-22.62867499311456,-22.626959336247477,-23.346675497279147
1.8070411428240126E8,0.003043742468700333+0.07389888620344681i,0.003043742468700333,0.07389888620344681,-22.61988081518751,-22.618166940039302,-23.335405528762415
