8.761794313338041E7,0.0010859743614893224+0.02343993846351164i,0.0010859743614893224,0.02343993846351164,-32.59155861590253,-32.58467791684441,-32.97536896466127
8.7618470249494E7,0.001076258250462631+0.02350536422038705i,0.001076258250462631,0.02350536422038705,-32.567564759181685,-32.560705447060876,-32.94867144521538
8.761899736560759E7,0.0010666716501746333+0.023570214796811675i,0.0010666716501746333,0.023570214796811675,-32.543843847110665,-32.53700560685482,-32.92228425533333
8.761952448172116E7,0.0010572122734822898+0.02363449772831364i,0.0010572122734822898,0.02363449772831364,-32.520391213559364,-32.51357373687986,-32.896201964497855
8.762005159783475E7,0.0010478778832596028+0.02369822042118371i,0.0010478778832596028,0.02369822042118371,-32.49720229803905,-32.490405283623815,-32.87041926864848
8.762057871394834E7,0.0010386662915477958+0.023761390152136897i,0.0010386662915477958,0.023761390152136897,-32.47427264384838,-32.46749579643055,-32.84493098653922
8.762110583006193E7,0.001029575357730385+0.023824014074751775i,0.001029575357730385,0.023824014074751775,-32.45159789382616,-32.444840924611114,-32.81973205619388
8.76216329461755E7,0.0010206029877057245+0.023886099219363775i,0.0010206029877057245,0.023886099219363775,-32.429173788557165,-32.42243641465107,-32.79481753149737
8.762216006228909E7,0.0010117471323625722+0.023947652497874363i,0.0010117471323625722,0.023947652497874363,-32.40699616286292,-32.40027810751715,-32.77018257889731
8.762268717840268E7,0.0010030057868064372+0.02400868070360083i,0.0010030057868064372,0.02400868070360083,-32.385060944150396,-32.378361936050425,-32.74582247422215
8.762321429451627E7,9.943769888058269E-4+0.02406919051669142i,9.943769888058269E-4,0.02406919051669142,-32.36336414881705,-32.35668392244177,-32.72173259960364
8.762374141062984E7,9.858588180042425E-4+0.024129188504403404i,9.858588180042425E-4,0.024129188504403404,-32.341901880567214,-32.33524017579212,-32.69790844049537
8.762426852674343E7,9.774493947040312E-4+0.024188681124486813i,9.774493947040312E-4,0.024188681124486813,-32.320670327668985,-32.31402688975074,-32.67434558280221
8.762479564285702E7,9.691468790235723E-4+0.024247674726183336i,9.691468790235723E-4,0.024247674726183336,-32.299665761120366,-32.29304034023423,-32.65103971010064
8.76253227589706E7,9.609494695340026E-4+0.02430617555499017i,9.609494695340026E-4,0.02430617555499017,-32.27888453152717,-32.27227688321257,-32.627986600945135
8.762584987508418E7,9.528554028321382E-4+0.024364189750991784i,9.528554028321382E-4,0.024364189750991784,-32.2583230683219,-32.25173295256789,-32.60518212626912
8.762637699119776E7,9.448629519583904E-4+0.024421723355511255i,9.448629519583904E-4,0.024421723355511255,-32.23797787607514,-32.23140505802395,-32.58262224686651
8.762690410731135E7,9.369704260684838E-4+0.0244787823089812i,9.369704260684838E-4,0.0244787823089812,-32.21784553397085,-32.21128978314206,-32.56030301096179
8.762743122342494E7,9.291761690824287E-4+0.02453537245630135i,9.291761690824287E-4,0.02453537245630135,-32.1979226926748,-32.191383783370256,-32.53822055184826
8.762795833953851E7,9.21478559270425E-4+0.02459149954551764i,9.21478559270425E-4,0.02459149954551764,-32.17820607360626,-32.17168378416942,-32.51637108561085
8.76284854556521E7,9.138760078735603E-4+0.024647169233706585i,9.138760078735603E-4,0.024647169233706585,-32.15869246571396,-32.15218657918231,-32.494750908915734
8.762901257176569E7,9.063669588917935E-4+0.024702387084431593i,9.063669588917935E-4,0.024702387084431593,-32.13937872525556,-32.132889028472555,-32.47335639687689
8.762953968787928E7,8.989498877335344E-4+0.024757158573658403i,8.989498877335344E-4,0.024757158573658403,-32.12026177264711,-32.1137880568057,-32.452184000979365
8.763006680399285E7,8.916233008818169E-4+0.024811489088363635i,8.916233008818169E-4,0.024811489088363635,-32.101338591910604,-32.094880651995254,-32.43123024708226
8.763059392010644E7,8.84385734850434E-4+0.024865383930436573i,8.84385734850434E-4,0.024865383930436573,-32.08260622830601,-32.07616386328846,-32.41049173346839
8.763112103622003E7,8.772357556590771E-4+0.024918848316887184i,8.772357556590771E-4,0.024918848316887184,-32.06406178728743,-32.057634799810515,-32.389965128970346
8.763164815233362E7,8.701719579461759E-4+0.024971887382885152i,8.701719579461759E-4,0.024971887382885152,-32.04570243250742,-32.03929062904715,-32.369647171140365
8.763217526844719E7,8.631929645042794E-4+0.025024506181699505i,8.631929645042794E-4,0.025024506181699505,-32.02752538492914,-32.021128575381596,-32.3495346644882
8.763270238456078E7,8.562974253259996E-4+0.025076709688411355i,8.562974253259996E-4,0.025076709688411355,-32.00952792066305,-32.00314591866726,-32.329624478764465
8.763322950067437E7,8.494840173113266E-4+0.025128502798840227i,8.494840173113266E-4,0.025128502798840227,-31.991707370487475,-31.98533999284833,-32.30991354730173
8.763375661678796E7,8.427514432881464E-4+0.025179890333612145i,8.427514432881464E-4,0.025179890333612145,-31.97406111762364,-31.967708184621785,-32.29039886540483
8.763428373290153E7,8.360984316123056E-4+0.025230877038067846i,8.360984316123056E-4,0.025230877038067846,-31.956586596972887,-31.950247932135092,-32.27107748878919
8.763481084901512E7,8.295237354997446E-4+0.025281467584218967i,8.295237354997446E-4,0.025281467584218967,-31.93928129367462,-31.93295672372299,-32.25194653206331
8.76353379651287E7,8.230261324902183E-4+0.025331666571840057i,8.230261324902183E-4,0.025331666571840057,-31.922142741986836,-31.91583209668401,-32.23300316726206
8.76358650812423E7,8.166044237592007E-4+0.025381478530742865i,8.166044237592007E-4,0.025381478530742865,-31.905168523787783,-31.898871636092274,-32.21424462242326
8.763639219735587E7,8.102574338126607E-4+0.02543090792030031i,8.102574338126607E-4,0.02543090792030031,-31.888356268039505,-31.882072973640504,-32.19566818020012
8.763691931346945E7,8.039840095964369E-4+0.025479959133457897i,8.039840095964369E-4,0.025479959133457897,-31.871703648745644,-31.865433786518487,-32.17727117652129
8.763744642958304E7,7.977830204031497E-4+0.025528636494725816i,7.977830204031497E-4,0.025528636494725816,-31.855208384979395,-31.848951796324087,-32.15905099928614
8.763797354569663E7,7.916533569536891E-4+0.025576944264626547i,7.916533569536891E-4,0.025576944264626547,-31.838868238739167,-31.832624768006553,-32.1410050871027
8.76385006618102E7,7.855939311927358E-4+0.025624886638697112i,7.855939311927358E-4,0.025624886638697112,-31.82268101467356,-31.816450508836695,-32.12313092805874
8.76390277779238E7,7.796036756495588E-4+0.02567246774989879i,7.796036756495588E-4,0.02567246774989879,-31.806644558670804,-31.800426867406134,-32.10542605852418
8.763955489403738E7,7.736815430540998E-4+0.02571969166915212i,7.736815430540998E-4,0.02571969166915212,-31.790756757101967,-31.784551732661335,-32.08788806200063
8.764008201015097E7,7.678265058982725E-4+0.025766562406354214i,7.678265058982725E-4,0.025766562406354214,-31.77501553591864,-31.768823032956682,-32.07051456799287
8.764060912626454E7,7.620375558353488E-4+0.025813083912732623i,7.620375558353488E-4,0.025813083912732623,-31.75941885932042,-31.753238735137362,-32.05330325091352
8.764113624237813E7,7.563137034860726E-4+0.025859260080079036i,7.563137034860726E-4,0.025859260080079036,-31.743964729487256,-31.737796843647633,-32.03625182902363
8.764166335849172E7,7.506539778361389E-4+0.025905094743238044i,7.506539778361389E-4,0.025905094743238044,-31.728651185235638,-31.72249539966531,-32.01935806340228
8.76421904746053E7,7.450574258151131E-4+0.025950591681295886i,7.450574258151131E-4,0.025950591681295886,-31.713476301128793,-31.70733248025838,-32.00261975694139
8.764271759071888E7,7.395231121272645E-4+0.02599575461671273i,7.395231121272645E-4,0.02599575461671273,-31.69843818728723,-31.692306197562864,-31.986034753370348
8.764324470683247E7,7.340501186040881E-4+0.026040587218428984i,7.340501186040881E-4,0.026040587218428984,-31.683534987888024,-31.677414697986343,-31.969600936310968
8.764377182294606E7,7.28637543847915E-4+0.026085093102696223i,7.28637543847915E-4,0.026085093102696223,-31.66876488044003,-31.662656161434093,-31.953316228354574
8.764429893905964E7,7.232845031428572E-4+0.026129275831726813i,7.232845031428572E-4,0.026129275831726813,-31.65412607579482,-31.648028800551717,-31.937178590167775
8.764482605517322E7,7.17990127691782E-4+0.026173138917938703i,7.17990127691782E-4,0.026173138917938703,-31.639616816314387,-31.633530859990564,-31.921186019618034
8.76453531712868E7,7.127535646068655E-4+0.026216685822064795i,7.127535646068655E-4,0.026216685822064795,-31.625235376087137,-31.619160615693897,-31.905336550928382
8.76458802874004E7,7.075739763367789E-4+0.026259919955986834i,7.075739763367789E-4,0.026259919955986834,-31.610980059591025,-31.604916374201622,-31.889628253855587
8.764640740351398E7,7.024505404341878E-4+0.02630284468277232i,7.024505404341878E-4,0.02630284468277232,-31.596849201295136,-31.59079647197042,-31.87405923288342
8.764693451962756E7,6.973824492406955E-4+0.026345463317446263i,6.973824492406955E-4,0.026345463317446263,-31.58284116502906,-31.576799274717974,-31.85862762644641
8.764746163574114E7,6.923689095764193E-4+0.026387779127789408i,6.923689095764193E-4,0.026387779127789408,-31.568954343354733,-31.562923176777446,-31.843331606167645
8.764798875185473E7,6.874091423647548E-4+0.026429795335726182i,6.874091423647548E-4,0.026429795335726182,-31.555187156756155,-31.549166600475974,-31.828169376122574
8.764851586796832E7,6.825023823409424E-4+0.02647151511805624i,6.825023823409424E-4,0.02647151511805624,-31.541538053056072,-31.53552799552164,-31.813139172116642
8.76490429840819E7,6.776478778807781E-4+0.026512941606199457i,6.776478778807781E-4,0.026512941606199457,-31.528005507164774,-31.52200583841454,-31.798239260989547
8.764957010019548E7,6.728448905454174E-4+0.026554077888414147i,6.728448905454174E-4,0.026554077888414147,-31.514588020029723,-31.508598631865993,-31.78346793992748
8.765009721630907E7,6.680926948774718E-4+0.026594927009923715i,6.680926948774718E-4,0.026594927009923715,-31.501284118279763,-31.495304904239283,-31.768823535805804
8.765062433242266E7,6.633905781644031E-4+0.026635491973323752i,6.633905781644031E-4,0.026635491973323752,-31.488092353785753,-31.482123208996875,-31.754304404537976
8.765115144853623E7,6.587378401423676E-4+0.026675775739608748i,6.587378401423676E-4,0.026675775739608748,-31.475011303028175,-31.46905212417069,-31.73990893044863
8.765167856464982E7,6.541337926802808E-4+0.02671578122933264i,6.541337926802808E-4,0.02671578122933264,-31.46203956643109,-31.456090251838372,-31.725635525658767
8.765220568076341E7,6.495777596169529E-4+0.02675551132257787i,6.495777596169529E-4,0.02675551132257787,-31.449175768091227,-31.443236217616636,-31.711482629488756
8.7652732796877E7,6.450690764677323E-4+0.02679496885998998i,6.450690764677323E-4,0.02679496885998998,-31.436418555169144,-31.43048867016816,-31.697448707877843
8.765325991299057E7,6.4060709019042E-4+0.02683415664341162i,6.4060709019042E-4,0.02683415664341162,-31.42376659741842,-31.41784628071803,-31.68353225281631
8.765378702910416E7,6.361911589621741E-4+0.02687307743644173i,6.361911589621741E-4,0.02687307743644173,-31.41121858674664,-31.405307742582732,-31.669731781790816
8.765431414521775E7,6.31820651885034E-4+0.026911733965642576i,6.31820651885034E-4,0.026911733965642576,-31.39877323657511,-31.392871770712972,-31.65604583724848
8.765484126133133E7,6.274949488509015E-4+0.02695012892035451i,6.274949488509015E-4,0.02695012892035451,-31.386429281654685,-31.380537101247267,-31.642472986071578
8.765536837744491E7,6.232134403110158E-4+0.02698826495349683i,6.232134403110158E-4,0.02698826495349683,-31.37418547756992,-31.368302491076086,-31.629011819065983
8.76558954935585E7,6.189755270266929E-4+0.027026144682393515i,6.189755270266929E-4,0.027026144682393515,-31.362040600242672,-31.356166717412584,-31.615660950458047
8.765642260967208E7,6.147806198159988E-4+0.027063770689814696i,6.147806198159988E-4,0.027063770689814696,-31.349993445373734,-31.34412857738422,-31.602419017415542
8.765694972578567E7,6.106281394416938E-4+0.02710114552373583i,6.106281394416938E-4,0.02710114552373583,-31.33804282830177,-31.33218688762373,-31.58928467956902
8.765747684189925E7,6.065175164022176E-4+0.02713827169802116i,6.065175164022176E-4,0.02713827169802116,-31.326187583571304,-31.320340483875313,-31.57625661854796
8.765800395801283E7,6.024481906861921E-4+0.027175151693373787i,6.024481906861921E-4,0.027175151693373787,-31.314426564422135,-31.308588220608872,-31.563333537532777
8.765853107412642E7,5.984196115753675E-4+0.027211787958028626i,5.984196115753675E-4,0.027211787958028626,-31.302758642367245,-31.296928970646558,-31.55051416081313
8.765905819024001E7,5.944312375627053E-4+0.02724818290730627i,5.944312375627053E-4,0.02724818290730627,-31.291182707138866,-31.285361624793037,-31.537797233359658
8.765958530635358E7,5.904825360111885E-4+0.027284338925584236i,5.904825360111885E-4,0.027284338925584236,-31.27969766587011,-31.273885091478213,-31.525181520403123
8.766011242246717E7,5.865729831521591E-4+0.02732025836526278i,5.865729831521591E-4,0.02732025836526278,-31.268302443238284,-31.262498296407255,-31.512665807026977
8.766063953858076E7,5.827020637291252E-4+0.027355943548907025i,5.827020637291252E-4,0.027355943548907025,-31.25699598060386,-31.251200182220753,-31.500248897769836
8.766116665469435E7,5.788692710297395E-4+0.02739139676792815i,5.788692710297395E-4,0.02739139676792815,-31.24577723625282,-31.23998970816098,-31.487929616234677
8.766169377080792E7,5.750741065160996E-4+0.02742662028491977i,5.750741065160996E-4,0.02742662028491977,-31.234645184485018,-31.228865849745016,-31.475706804708167
8.766222088692151E7,5.713160798378405E-4+0.027461616332572804i,5.713160798378405E-4,0.027461616332572804,-31.223598815790936,-31.217827598447986,-31.463579323791443
8.76627480030351E7,5.675947085738275E-4+0.027496387115020116i,5.675947085738275E-4,0.027496387115020116,-31.212637136263798,-31.206873961394205,-31.451546052038886
8.766327511914869E7,5.639095180565045E-4+0.027530934808529688i,5.639095180565045E-4,0.027530934808529688,-31.201759167223116,-31.19600396105104,-31.4396058856013
8.766380223526226E7,5.602600413433791E-4+0.027565261560839417i,5.602600413433791E-4,0.027565261560839417,-31.190963945269985,-31.185216634936282,-31.427757737885273
8.766432935137585E7,5.566458189828999E-4+0.027599369492360304i,5.566458189828999E-4,0.027599369492360304,-31.180250521757472,-31.174511035325928,-31.416000539211673
8.766485646748944E7,5.530663988026057E-4+0.027633260697269114i,5.530663988026057E-4,0.027633260697269114,-31.169617962301437,-31.163886228973947,-31.404333236490906
8.766538358360302E7,5.495213359366985E-4+0.027666937242370515i,5.495213359366985E-4,0.027666937242370515,-31.15906534699524,-31.15334129683381,-31.39275479289763
8.76659106997166E7,5.460101925482141E-4+0.027700401168804522i,5.460101925482141E-4,0.027700401168804522,-31.148591769734765,-31.14287533379192,-31.381264187560202
8.766643781583019E7,5.425325377797574E-4+0.027733654491667356i,5.425325377797574E-4,0.027733654491667356,-31.138196338201944,-31.132487448400322,-31.369860415250642
8.766696493194377E7,5.390879475594038E-4+0.02776669920102024i,5.390879475594038E-4,0.02776669920102024,-31.127878173416935,-31.12217676262256,-31.358542486088908
8.766749204805736E7,5.356760045087174E-4+0.02779953726189648i,5.356760045087174E-4,0.02779953726189648,-31.117636409607428,-31.11194241157829,-31.347309425245697
8.766801916417094E7,5.322962978131408E-4+0.027832170614750303i,5.322962978131408E-4,0.027832170614750303,-31.10747019394289,-31.10178354330054,-31.336160272660543
8.766854628028452E7,5.289484230999113E-4+0.02786460117583046i,5.289484230999113E-4,0.02786460117583046,-31.097378686295652,-31.091699318492715,-31.325094082758902
8.766907339639811E7,5.256319822917595E-4+0.027896830837790893i,5.256319822917595E-4,0.027896830837790893,-31.087361058931513,-31.081688910293806,-31.314109924181587
8.76696005125117E7,5.223465835068859E-4+0.027928861469884787i,5.223465835068859E-4,0.027928861469884787,-31.077416496333285,-31.071751504049164,-31.303206879516388
8.767012762862527E7,5.190918409442226E-4+0.027960694918341713i,5.190918409442226E-4,0.027960694918341713,-31.067544194970132,-31.061886297085163,-31.29238404503748
8.767065474473886E7,5.158673748251447E-4+0.027992333006138567i,5.158673748251447E-4,0.027992333006138567,-31.05774336325769,-31.052092498487838,-31.28164053044969
8.767118186085245E7,5.126728111790268E-4+0.028023777534424258i,5.126728111790268E-4,0.028023777534424258,-31.048013221008258,-31.042369328889457,-31.270975458639363
8.767170897696604E7,5.095077817556891E-4+0.02805503028261665i,5.095077817556891E-4,0.02805503028261665,-31.03835299929626,-31.032716020257975,-31.260387965431164
8.767223609307961E7,5.063719240309419E-4+0.028086093007664785i,5.063719240309419E-4,0.028086093007664785,-31.028761940583422,-31.0231318156907,-31.249877199349363
8.76727632091932E7,5.032648809679031E-4+0.028116967445711454i,5.032648809679031E-4,0.028116967445711454,-31.019239298104438,-31.01361596921215,-31.23944232138312
8.767329032530679E7,5.00186300972556E-4+0.028147655311807223i,5.00186300972556E-4,0.028147655311807223,-31.009784335858036,-31.004167745577874,-31.22908250476007
8.767381744142038E7,4.971358378102426E-4+0.028178158300164468i,4.971358378102426E-4,0.028178158300164468,-31.000396328432952,-30.994786420082775,-31.218796934722874
8.767434455753395E7,4.941131504869918E-4+0.028208478084596027i,4.941131504869918E-4,0.028208478084596027,-30.99107456077968,-30.985471278371076,-31.208584808311667
8.767487167364754E7,4.911179031384643E-4+0.028238616319032146i,4.911179031384643E-4,0.028238616319032146,-30.981818327960656,-30.976221616250648,-31.19844533414744
8.767539878976113E7,4.8814976497133406E-4+0.028268574637448494i,4.8814976497133406E-4,0.028268574637448494,-30.97262693508378,-30.967036739515418,-31.188377732227977
8.767592590587471E7,4.852084101605002E-4+0.02829835465430825i,4.852084101605002E-4,0.02829835465430825,-30.963499697079897,-30.95791596376689,-31.178381233720472
8.767645302198829E7,4.822935177550091E-4+0.028327957964866906i,4.822935177550091E-4,0.028327957964866906,-30.954435938524814,-30.948858614240823,-31.168455080761937
8.767698013810188E7,4.794047716170935E-4+0.028357386145212538i,4.794047716170935E-4,0.028357386145212538,-30.945434993544254,-30.93986402563768,-31.1585985262637
8.767750725421546E7,4.765418602331294E-4+0.02838664075360915i,4.765418602331294E-4,0.02838664075360915,-30.936496205322427,-30.930931541958934,-31.148810833720987
8.767803437032904E7,4.7370447679499376E-4+0.028415723329059422i,4.7370447679499376E-4,0.028415723329059422,-30.92761892646297,-30.92206051634244,-31.139091277025027
8.767856148644263E7,4.708923190076422E-4+0.02844463539270944i,4.708923190076422E-4,0.02844463539270944,-30.918802518482384,-30.913250310904527,-31.12943914027833
8.767908860255621E7,4.681050890091953E-4+0.028473378448130512i,4.681050890091953E-4,0.028473378448130512,-30.910046351649395,-30.90450029658339,-31.11985371761653
8.76796157186698E7,4.653424933521969E-4+0.02850195398096313i,4.653424933521969E-4,0.02850195398096313,-30.901349805020168,-30.895809852988986,-31.11033431303305
8.768014283478338E7,4.626042428533466E-4+0.02853036345988543i,4.626042428533466E-4,0.02853036345988543,-30.89271226607174,-30.887178368251796,-31.100880240206912
8.768066995089696E7,4.5989005259330934E-4+0.028558608336145107i,4.5989005259330934E-4,0.028558608336145107,-30.884133130774526,-30.878605238876027,-31.09149082233167
8.768119706701055E7,4.5719964178150396E-4+0.028586690044409332i,4.5719964178150396E-4,0.028586690044409332,-30.875611803265542,-30.870089869599187,-31.08216539195471
8.768172418312414E7,4.5453273371065316E-4+0.02861461000272756i,4.5453273371065316E-4,0.02861461000272756,-30.867147695793115,-30.861631673250045,-31.07290329081345
8.768225129923771E7,4.518890556931284E-4+0.028642369612704298i,4.518890556931284E-4,0.028642369612704298,-30.85874022859917,-30.853230070611275,-31.0637038696765
8.76827784153513E7,4.492683389730578E-4+0.0286699702599149i,4.492683389730578E-4,0.0286699702599149,-30.850388829729418,-30.844884490284905,-31.054566488190204
8.768330553146489E7,4.466703186562389E-4+0.02869741331419201i,4.466703186562389E-4,0.02869741331419201,-30.842092934884487,-30.836594368561595,-31.045490514726694
8.768383264757848E7,4.4409473369950623E-4+0.028724700129193412i,4.4409473369950623E-4,0.028724700129193412,-30.833851987489595,-30.828359149290346,-31.03647532623516
8.768435976369205E7,4.415413267501009E-4+0.02875183204369251i,4.415413267501009E-4,0.02875183204369251,-30.825665438244943,-30.820178283751773,-31.027520308095514
8.768488687980564E7,4.39009844143104E-4+0.02877881038112483i,4.39009844143104E-4,0.02877881038112483,-30.817532745204854,-30.81205123053483,-31.01862485397693
8.768541399591923E7,4.365000358342656E-4+0.028805636449846083i,4.365000358342656E-4,0.028805636449846083,-30.809453373642928,-30.803977455415392,-31.009788365697474
8.768594111203282E7,4.3401165533414984E-4+0.028832311543392518i,4.3401165533414984E-4,0.028832311543392518,-30.801426795917898,-30.7959564312366,-31.001010253088296
8.768646822814639E7,4.3154445964871656E-4+0.028858836940674176i,4.3154445964871656E-4,0.028858836940674176,-30.793452491361087,-30.78798763779166,-30.99228993385744
8.768699534425998E7,4.29098209162067E-4+0.02888521390681684i,4.29098209162067E-4,0.02888521390681684,-30.78552994597029,-30.780070561710158,-30.983626833459823
8.768752246037357E7,4.26672667744619E-4+0.02891144369155031i,4.26672667744619E-4,0.02891144369155031,-30.777658652841957,-30.772204696346506,-30.97502038496902
8.768804957648715E7,4.242676024634583E-4+0.028937527531960137i,4.242676024634583E-4,0.028937527531960137,-30.76983811129398,-30.76438954166774,-30.966470028949335
8.768857669260073E7,4.218827837323385E-4+0.02896346665040932i,4.218827837323385E-4,0.02896346665040932,-30.762067827439942,-30.756624604148545,-30.95797521333386
8.768910380871432E7,4.195179851277583E-4+0.028989262256146606i,4.195179851277583E-4,0.028989262256146606,-30.75434731365807,-30.74890939666251,-30.949535393301225
8.76896309248279E7,4.171729833826303E-4+0.029014915545002483i,4.171729833826303E-4,0.029014915545002483,-30.746676088635056,-30.741243438381325,-30.941150031159115
8.769015804094149E7,4.1484755836081763E-4+0.02904042769925432i,4.1484755836081763E-4,0.02904042769925432,-30.739053677359742,-30.733626254671247,-30.932818596224795
8.769068515705507E7,4.1254149294576504E-4+0.029065799888487308i,4.1254149294576504E-4,0.029065799888487308,-30.73147961082018,-30.72605737699439,-30.924540564714306
8.769121227316865E7,4.102545730256301E-4+0.029091033269336132i,4.102545730256301E-4,0.029091033269336132,-30.723953426036555,-30.718536342809756,-30.91631541962701
8.769173938928224E7,4.079865874434241E-4+0.029116128985718002i,4.079865874434241E-4,0.029116128985718002,-30.716474665947967,-30.711062695479075,-30.908142650638617
8.769226650539583E7,4.05737327961791E-4+0.029141088168838047i,4.05737327961791E-4,0.029141088168838047,-30.709042879368134,-30.70363598417114,-30.90002175399105
8.76927936215094E7,4.0350658913972456E-4+0.029165911938172414i,4.0350658913972456E-4,0.029165911938172414,-30.701657620650998,-30.69625576377124,-30.891952232389343
8.769332073762299E7,4.01294168426906E-4+0.02919060140009782i,4.01294168426906E-4,0.02919060140009782,-30.69431845005783,-30.68892159478857,-30.88393359489522
8.769384785373658E7,3.990998659361377E-4+0.029215157650083257i,3.990998659361377E-4,0.029215157650083257,-30.68702493306537,-30.681633043269105,-30.875965356827688
8.769437496985017E7,3.969234845869231E-4+0.029239581770721255i,3.969234845869231E-4,0.029239581770721255,-30.679776640912074,-30.674389680708085,-30.86804703966269
8.769490208596374E7,3.9476482991361654E-4+0.029263874833568845i,3.9476482991361654E-4,0.029263874833568845,-30.672573150012866,-30.66719108396436,-30.860178170935598
8.769542920207733E7,3.926237100672236E-4+0.029288037898758248i,3.926237100672236E-4,0.029288037898758248,-30.66541404203771,-30.660036835176825,-30.852358284144575
8.769595631819092E7,3.9049993586624766E-4+0.02931207201416457i,3.9049993586624766E-4,0.02931207201416457,-30.65829890412132,-30.652926521681444,-30.84458691865668
8.76964834343045E7,3.883933205696287E-4+0.029335978217574683i,3.883933205696287E-4,0.029335978217574683,-30.65122732818488,-30.645859735931364,-30.83686361961672
8.769701055041808E7,3.863036800100555E-4+0.029359757534922273i,3.863036800100555E-4,0.029359757534922273,-30.644198911423658,-30.638836075417764,-30.82918793785586
8.769753766653167E7,3.8423083246699264E-4+0.02938341098140055i,3.8423083246699264E-4,0.02938341098140055,-30.637213255943102,-30.631855142590993,-30.8215594298021
8.769806478264526E7,3.82174598636109E-4+0.029406939561498226i,3.82174598636109E-4,0.029406939561498226,-30.630269968714785,-30.62491654478474,-30.813977657393913
8.769859189875884E7,3.8013480159884396E-4+0.029430344269071877i,3.8013480159884396E-4,0.029430344269071877,-30.623368661522083,-30.61801989414213,-30.806442187995057
8.769911901487242E7,3.7811126676635953E-4+0.029453626087652764i,3.7811126676635953E-4,0.029453626087652764,-30.616508950837495,-30.611164807541233,-30.798952594310407
8.7699646130986E7,3.761038218992588E-4+0.029476785989971378i,3.761038218992588E-4,0.029476785989971378,-30.609690457931087,-30.604350906521923,-30.791508454301763
8.77001732470996E7,3.741122969989539E-4+0.029499824938897346i,3.741122969989539E-4,0.029499824938897346,-30.60291280856259,-30.597577817216887,-30.784109351109855
8.770070036321318E7,3.721365243405169E-4+0.02952274388682118i,3.721365243405169E-4,0.02952274388682118,-30.596175633133033,-30.59084517028173,-30.776754872973836
8.770122747932675E7,3.7017633833290276E-4+0.02954554377692016i,3.7017633833290276E-4,0.02954554377692016,-30.58947856628295,-30.584152600825043,-30.76944461315201
8.770175459544034E7,3.6823157562436E-4+0.02956822554174712i,3.6823157562436E-4,0.02956822554174712,-30.58282124727802,-30.57749974834271,-30.76217816984675
8.770228171155393E7,3.663020749719876E-4+0.02959079010441168i,3.663020749719876E-4,0.02959079010441168,-30.57620331963338,-30.57088625665207,-30.754955146129635
8.770280882766752E7,3.6438767721801477E-4+0.02961323837863471i,3.6438767721801477E-4,0.02961323837863471,-30.569624431069926,-30.564311773826883,-30.747775149867103
8.77033359437811E7,3.6248822528121296E-4+0.029635571268586024i,3.6248822528121296E-4,0.029635571268586024,-30.563084233534646,-30.55777595213359,-30.740637793647764
8.770386305989468E7,3.606035641241492E-4+0.029657789669002007i,3.606035641241492E-4,0.029657789669002007,-30.556582383139258,-30.551278447968905,-30.733542694711527
8.770439017600827E7,3.5873354069716485E-4+0.029679894465595495i,3.5873354069716485E-4,0.029679894465595495,-30.550118540013923,-30.544818921799344,-30.726489474880356
8.770491729212186E7,3.568780039614789E-4+0.029701886534531107i,3.568780039614789E-4,0.029701886534531107,-30.54369236843495,-30.538397038100534,-30.719477760489774
8.770544440823543E7,3.55036804751228E-4+0.02972376674383658i,3.55036804751228E-4,0.02972376674383658,-30.53730353638708,-30.53201246529728,-30.712507182320326
8.770597152434902E7,3.532097958894811E-4+0.029745535951758828i,3.532097958894811E-4,0.029745535951758828,-30.530951716019096,-30.525664875706493,-30.705577375532197
8.77064986404626E7,3.5139683202291223E-4+0.02976719500849429i,3.5139683202291223E-4,0.02976719500849429,-30.524636583114248,-30.519353945480837,-30.698687979601612
8.77070257565762E7,3.495977696997314E-4+0.029788744755064905i,3.495977696997314E-4,0.029788744755064905,-30.518357817394573,-30.513079354550342,-30.691838638254115
8.770755287268977E7,3.4781246724792446E-4+0.029810186024510858i,3.4781246724792446E-4,0.029810186024510858,-30.512115102149856,-30.50684078656982,-30.6850289994053
8.770807998880336E7,3.460407848347147E-4+0.029831519640929706i,3.460407848347147E-4,0.029831519640929706,-30.505908124494823,-30.500637928862734,-30.678258715095957
8.770860710491695E7,3.4428258438743575E-4+0.029852746420269635i,3.4428258438743575E-4,0.029852746420269635,-30.499736575115605,-30.49447047236997,-30.671527441434804
8.770913422103053E7,3.4253772955417783E-4+0.029873867170539255i,3.4253772955417783E-4,0.029873867170539255,-30.493600148187028,-30.488338111595738,-30.664834838536198
8.77096613371441E7,3.4080608572724575E-4+0.02989488269130352i,3.4080608572724575E-4,0.02989488269130352,-30.48749854149765,-30.48224054455782,-30.65818057046433
8.77101884532577E7,3.390875199833375E-4+0.029915793774235044i,3.390875199833375E-4,0.029915793774235044,-30.481431456268385,-30.476177472735664,-30.65156430517387
8.771071556937128E7,3.3738190105525855E-4+0.02993660120322523i,3.3738190105525855E-4,0.02993660120322523,-30.475398597099694,-30.470148601021762,-30.644985714454723
8.771124268548487E7,3.356890993305881E-4+0.029957305754160526i,3.356890993305881E-4,0.029957305754160526,-30.469399672016234,-30.464153637673192,-30.638444473876433
8.771176980159844E7,3.34008986818729E-4+0.029977908195197498i,3.34008986818729E-4,0.029977908195197498,-30.46343439236709,-30.458192294263007,-30.631940262734293
