1.9555221213839704E8,6.786937527231146E-4-0.0169986483053128i,6.786937527231146E-4,-0.0169986483053128,-35.384794597902406,-35.45308930713782,-35.77304630929282
1.955533886659443E8,6.722901094438987E-4-0.01658858329213781i,6.722901094438987E-4,-0.01658858329213781,-35.59668678285202,-35.66667044684997,-35.99211640490135
1.9555456519349158E8,6.6597651435418E-4-0.016182363971929018i,6.6597651435418E-4,-0.016182363971929018,-35.81181131925768,-35.883552528500154,-36.214725355775826
1.9555574172103885E8,6.597512877276668E-4-0.01577993644590564i,6.597512877276668E-4,-0.01577993644590564,-36.030310015317156,-36.10388162100177,-36.441034216055165
1.9555691824858612E8,6.536127888647628E-4-0.015381247818593928i,6.536127888647628E-4,-0.015381247818593928,-36.25233340462184,-36.327812879055884,-36.67121442449802
1.955580947761334E8,6.47559414848939E-4-0.01498624617223924i,6.47559414848939E-4,-0.01498624617223924,-36.47804149193414,-36.55551132638,-36.90544873102635
1.9555927130368066E8,6.415895996558219E-4-0.014594880547710638i,6.415895996558219E-4,-0.014594880547710638,-36.70760457636028,-36.78715272468161,-37.14393222833655
1.9556044783122793E8,6.357018131559012E-4-0.01420710091875436i,6.357018131559012E-4,-0.01420710091875436,-36.94120417002293,-37.02292453999181,-37.38687350340994
1.955616243587752E8,6.298945600023128E-4-0.013822858174297473i,6.298945600023128E-4,-0.013822858174297473,-37.1790340162252,-37.26302701962443,-37.63449592587708
1.9556280088632247E8,6.241663788180779E-4-0.013442104094522388i,6.241663788180779E-4,-0.013442104094522388,-37.42130122984728,-37.50767439533113,-37.887039093206425
1.9556397741386974E8,6.185158411797255E-4-0.013064791332660383i,6.185158411797255E-4,-0.013064791332660383,-37.668227569683964,-37.75709623090349,-38.14476045626157
1.95565153941417E8,6.129415508049997E-4-0.012690873395247442i,6.129415508049997E-4,-0.012690873395247442,-37.92005086667015,-38.011538935308174,-38.4079371527621
1.9556633046896428E8,6.074421426093524E-4-0.012320304621667517i,6.074421426093524E-4,-0.012320304621667517,-38.17702663074981,-38.27126746655522,-38.67686808144612
1.9556750699651155E8,6.020162819825429E-4-0.011953040167427164i,6.020162819825429E-4,-0.011953040167427164,-38.43942986052055,-38.53656725575612,-38.95187625581892
1.9556868352405882E8,5.966626638103324E-4-0.01158903598400449i,5.966626638103324E-4,-0.01158903598400449,-38.707557092684596,-38.807746386294546,-39.233311483698984
1.955698600516061E8,5.913800118661439E-4-0.011228248803163088i,5.913800118661439E-4,-0.011228248803163088,-38.981728723983835,-39.08513806986046,-39.52155342830599
1.9557103657915336E8,5.861670780212352E-4-0.010870636118786272i,5.861670780212352E-4,-0.010870636118786272,-39.26229165605288,-39.36910346903297,-39.81701511779526
1.9557221310670063E8,5.81022641302211E-4-0.010516156169332902i,5.81022641302211E-4,-0.010516156169332902,-39.549622315684736,-39.660034926237905,-40.120146984061265
1.955733896342479E8,5.759455075144318E-4-0.010164767923872053i,5.759455075144318E-4,-0.010164767923872053,-39.844130113618704,-39.95835967109769,-40.43144152957688
1.9557456616179517E8,5.709345082671729E-4-0.009816431064205398i,5.709345082671729E-4,-0.009816431064205398,-40.14626142730883,-40.26454409368498,-40.75143874273094
1.9557574268934244E8,5.659885004393741E-4-0.009471105969752178i,5.659885004393741E-4,-0.009471105969752178,-40.45650419900667,-40.57909869028759,-41.08073240983679
1.955769192168897E8,5.611063654947904E-4-0.009128753703673272i,5.611063654947904E-4,-0.009128753703673272,-40.77539326825999,-40.90258381227747,-41.419977507868744
1.9557809574443698E8,5.562870088731324E-4-0.008789335996680277i,5.562870088731324E-4,-0.008789335996680277,-41.10351658735788,-41.23561637958093,-41.76989890652888
1.9557927227198422E8,5.515293592996968E-4-0.008452815234048235i,5.515293592996968E-4,-0.008452815234048235,-41.441522494535036,-41.578877758615604,-42.131301667191245
1.955804487995315E8,5.468323683019237E-4-0.008119154440690229i,5.468323683019237E-4,-0.008119154440690229,-41.79012827358499,-41.93312305511121,-42.505083302058324
1.9558162532707876E8,5.421950095942221E-4-0.007788317268321294i,5.421950095942221E-4,-0.007788317268321294,-42.15013027696516,-42.2991921366259,-42.89224845666677
1.9558280185462603E8,5.376162784319442E-4-0.007460267982079034i,5.376162784319442E-4,-0.007460267982079034,-42.52241596985219,-42.67802278403057,-43.29392661082313
1.955839783821733E8,5.33095191159346E-4-0.007134971447235594i,5.33095191159346E-4,-0.007134971447235594,-42.9079783466695,-43.070666482882345,-43.711393570256675
1.9558515490972057E8,5.286307847202681E-4-0.006812393117212287i,5.286307847202681E-4,-0.006812393117212287,-43.307933299222405,-43.47830751324672,-44.146097759516636
1.9558633143726784E8,5.242221160058185E-4-0.006492499021089437i,5.242221160058185E-4,-0.006492499021089437,-43.7235406907757,-43.902286195219354,-44.59969265353198
1.955875079648151E8,5.198682614650098E-4-0.006175255750866843i,5.198682614650098E-4,-0.006175255750866843,-44.156230120245674,-44.34412741762337,-45.07407713701578
1.9558868449236238E8,5.155683166251072E-4-0.005860630452152472i,5.155683166251072E-4,-0.005860630452152472,-44.607632672416024,-44.805575947330034,-45.57144621344729
1.9558986101990965E8,5.113213955253331E-4-0.005548590809659966i,5.113213955253331E-4,-0.005548590809659966,-45.07962040457498,-45.288640531869284,-46.09435538417273
1.9559103754745692E8,5.071266303827151E-4-0.0052391050387254065i,5.071266303827151E-4,-0.0052391050387254065,-45.57435590547935,-45.79564953347773,-46.64580331403449
1.955922140750042E8,5.029831710746075E-4-0.004932141873015958i,5.029831710746075E-4,-0.004932141873015958,-46.0943551608803,-46.32932186852906,-47.22933929571604
1.9559339060255146E8,4.98890184683661E-4-0.004627670554849895i,4.98890184683661E-4,-0.004627670554849895,-46.64256818815063,-46.892858528903716,-47.849204846427796
1.9559456713009873E8,4.948468552121434E-4-0.00432566082437356i,4.948468552121434E-4,-0.00432566082437356,-47.22248374720972,-47.49006217444277,-48.510523042775475
1.95595743657646E8,4.90852382974968E-4-0.004026082909890896i,4.90852382974968E-4,-0.004026082909890896,-47.838267145280085,-48.12549560102211,-49.21955577969694
1.9559692018519327E8,4.869059844125991E-4-0.003728907516841586i,4.869059844125991E-4,-0.003728907516841586,-48.49494427460848,-48.80469494186842,-49.98405945650972
1.9559809671274054E8,4.830068915510562E-4-0.0034341058207310125i,4.830068915510562E-4,-0.0034341058207310125,-49.19865133926073,-49.5344612993042,-50.81378601702006
1.955992732402878E8,4.7915435172426866E-4-0.003141649455308546i,4.7915435172426866E-4,-0.003141649455308546,-49.956979681111875,-50.32326687318818,-51.72120267995347
1.9560044976783508E8,4.7534762709632586E-4-0.0028515105051655568i,4.7534762709632586E-4,-0.0028515105051655568,-50.779460885867174,-51.181831439556326,-52.722546016740424
1.9560162629538235E8,4.7158599451100204E-4-0.002563661495534782i,4.7158599451100204E-4,-0.002563661495534782,-51.678262866961404,-52.12395688356109,-53.83939118855187
1.9560280282292962E8,4.6786874494920955E-4-0.0022780753845120746i,4.6786874494920955E-4,-0.0022780753845120746,-52.669208678174904,-53.167758065235226,-55.10100234160674
1.956039793504769E8,4.641951832183975E-4-0.0019947255542823233i,4.641951832183975E-4,-0.0019947255542823233,-53.77329409275327,-54.33750316771237,-56.547761896108625
1.9560515587802416E8,4.6056462776760136E-4-0.001713585802849633i,4.6056462776760136E-4,-0.001713585802849633,-55.0189684306426,-55.66635857145541,-58.23548994824829
1.9560633240557143E8,4.5697641026649666E-4-0.0014346303360973224i,4.5697641026649666E-4,-0.0014346303360973224,-56.4455008126966,-57.20026485279811,-60.236863036685875
1.956075089331187E8,4.53429875302524E-4-0.0011578337594422843i,4.53429875302524E-4,-0.0011578337594422843,-58.10740604163079,-59.00203404191862,-62.61481357768437
1.9560868546066597E8,4.4992438004443883E-4-8.83171070486934E-4i,4.4992438004443883E-4,-8.83171070486934E-4,-60.077014399147224,-61.147434892352884,-65.22919115922043
1.9560986198821324E8,4.4645929415462954E-4-6.106176513795228E-4i,4.4645929415462954E-4,-6.106176513795228E-4,-62.424674651207454,-63.66289393437153,-66.98120502954667
1.956110385157605E8,4.430339991089581E-4-3.401492619416406E-4i,4.430339991089581E-4,-3.401492619416406E-4,-65.05872348712651,-66.15915321263407,-66.09825611028525
1.9561221504330778E8,4.396478883975262E-4-7.174203122322806E-5i,4.396478883975262E-4,-7.174203122322806E-5,-67.0237694282996,-66.9861458165214,-63.64291648645601
1.9561339157085505E8,4.363003669345988E-4+1.9462754798009831E-4i,4.363003669345988E-4,1.9462754798009831E-4,-66.41612251286686,-65.21468894751239,-61.20820578088419
1.9561456809840232E8,4.329908508068972E-4+4.589826275487881E-4i,4.329908508068972E-4,4.589826275487881E-4,-63.999575020728095,-62.66517955881327,-59.14637883217218
1.956157446259496E8,4.2971876726211386E-4+7.213460095297025E-4i,4.2971876726211386E-4,7.213460095297025E-4,-61.51811939853683,-60.370889985420995,-57.424838396182345
1.9561692115349686E8,4.2648355407628433E-4+9.817401524231462E-4i,4.2648355407628433E-4,9.817401524231462E-4,-59.409283481948485,-58.45193406045176,-55.96790570102485
1.9561809768104413E8,4.2328465985076784E-4+0.0012401871798655196i,4.2328465985076784E-4,0.0012401871798655196,-57.651704848775005,-56.843071381469244,-54.71358859702341
1.956192742085914E8,4.2012154315863783E-4+0.001496708884573963i,4.2012154315863783E-4,0.001496708884573963,-56.16788112959046,-55.472240698176165,-53.616630927566284
1.9562045073613867E8,4.169936727257854E-4+0.0017513267347957948i,4.169936727257854E-4,0.0017513267347957948,-54.89317075597007,-54.28441812923821,-52.644351570313084
1.9562162726368594E8,4.139005271239061E-4+0.00200406188157616i,4.139005271239061E-4,0.00200406188157616,-53.78037124550108,-53.239823860342746,-51.772817796646926
1.956228037912332E8,4.1084159460230625E-4+0.0022549351641390062i,4.1084159460230625E-4,0.0022549351641390062,-52.7954932813421,-52.30961365023554,-50.98414868875907
1.9562398031878048E8,4.078163725299023E-4+0.002503967113346854i,4.078163725299023E-4,0.002503967113346854,-51.91372797057612,-51.4725029828824,-50.26470861096758
1.9562515684632775E8,4.0482436797134743E-4+0.0027511779615170383i,4.0482436797134743E-4,0.0027511779615170383,-51.11659687071011,-50.71245935244596,-49.603898478123874
1.9562633337387502E8,4.018650961938828E-4+0.0029965876446517094i,4.018650961938828E-4,0.0029965876446517094,-50.390047199978085,-50.01716176211028,-48.99333558330899
1.956275099014223E8,3.989380820943438E-4+0.0032402158086874207i,3.989380820943438E-4,0.0032402158086874207,-49.723181686372875,-49.376965315935585,-48.426286531240535
1.9562868642896956E8,3.9604285864454326E-4+0.003482081815677793i,3.9604285864454326E-4,0.003482081815677793,-49.107399692785954,-48.78419363261803,-47.89726738409966
1.9562986295651683E8,3.9317896748522176E-4+0.003722204747631704i,3.9317896748522176E-4,0.003722204747631704,-48.53580530051686,-48.23264581461757,-47.40175629176306
1.956310394840641E8,3.9034595827458165E-4+0.003960603410955765i,3.9034595827458165E-4,0.003960603410955765,-48.0027911400711,-47.717246139719656,-46.935983240528344
1.9563221601161137E8,3.875433889220225E-4+0.0041972963448668665i,3.875433889220225E-4,0.0041972963448668665,-47.503740062371655,-47.23379048221928,-46.49677366447421
1.9563339253915864E8,3.8477082507924537E-4+0.004432301821850215i,3.8477082507924537E-4,0.004432301821850215,-47.0348073904162,-46.77875954428303,-46.081430343866316
1.956345690667059E8,3.8202784019366747E-4+0.0046656378549537565i,3.8202784019366747E-4,0.0046656378549537565,-46.59275927572055,-46.34917908007562,-45.68764296970026
1.9563574559425318E8,3.793140152401381E-4+0.004897322201831131i,3.793140152401381E-4,0.004897322201831131,-46.17485086044438,-45.94251374526932,-45.31341800679343
1.9563692212180045E8,3.766289385897212E-4+0.005127372369177905i,3.766289385897212E-4,0.005127372369177905,-45.7787331357672,-45.55658539427861,-44.9570236612443
1.9563809864934772E8,3.739722058507303E-4+0.005355805616790118i,3.739722058507303E-4,0.005355805616790118,-45.40238081557504,-45.18950941639414,-44.61694623391983
1.95639275176895E8,3.7134341970709265E-4+0.0055826389632117335i,3.7134341970709265E-4,0.0055826389632117335,-45.044035817502234,-44.83964456555108,-44.2918551612809
1.9564045170444226E8,3.6874218979086036E-4+0.005807889187685017i,3.6874218979086036E-4,0.005807889187685017,-44.70216249889559,-44.50555301166477,-43.980574758499145
1.9564162823198953E8,3.66168132515948E-4+0.006031572836612019i,3.66168132515948E-4,0.006031572836612019,-44.37541183655679,-44.18596822544523,-43.68206118662716
1.956428047595368E8,3.6362087094667285E-4+0.006253706226406082i,3.6362087094667285E-4,0.006253706226406082,-44.062592508858344,-43.87976893213037,-43.39538353125252
1.9564398128708407E8,3.61100034665471E-4+0.006474305447341277i,3.61100034665471E-4,0.006474305447341277,-43.76264734538377,-43.58595781380466,-43.11970814548674
1.9564515781463134E8,3.586052596245086E-4+0.006693386368260889i,3.586052596245086E-4,0.006693386368260889,-43.47463399617596,-43.303643962272425,-42.85428560643493
1.956463343421786E8,3.561361880245922E-4+0.006910964639708792i,3.561361880245922E-4,0.006910964639708792,-43.19770895097661,-43.03202831984478,-42.598439780327794
1.9564751086972588E8,3.53692468188438E-4+0.00712705569763971i,3.53692468188438E-4,0.00712705569763971,-42.93111423528088,-42.770391519589246,-42.351558601220425
1.9564868739727315E8,3.512737544232773E-4+0.007341674767906164i,3.512737544232773E-4,0.007341674767906164,-42.67416626396069,-42.5180836671166,-42.11308625170433
1.9564986392482042E8,3.488797069169426E-4+0.007554836868534222i,3.488797069169426E-4,0.007554836868534222,-42.426246450270106,-42.27451570469582,-41.88251649818853
1.956510404523677E8,3.465099916005446E-4+0.007766556814415529i,3.465099916005446E-4,0.007766556814415529,-42.1867932448037,-42.039152073084374,-41.659386982395894
1.9565221697991496E8,3.4416428004338816E-4+0.007976849220222078i,3.4416428004338816E-4,0.007976849220222078,-41.95529535562681,-41.81150444460638,-41.443274309465856
1.9565339350746223E8,3.4184224933707776E-4+0.008185728503692237i,3.4184224933707776E-4,0.008185728503692237,-41.73128594387505,-41.59112634557383,-41.23378980326642
1.956545700350095E8,3.395435820549276E-4+0.008393208889220766i,3.395435820549276E-4,0.008393208889220766,-41.51433763149687,-41.37760852110661,-41.030575823100506
1.9565574656255677E8,3.372679657442427E-4+0.008599304410722588i,3.372679657442427E-4,0.008599304410722588,-41.30405818978688,-41.170574922933866,-40.83330255530011
1.95656923090104E8,3.3501509374539163E-4+0.008804028914957665i,3.3501509374539163E-4,0.008804028914957665,-41.10008679935049,-40.96967922256419,-40.64166520819711
1.9565809961765128E8,3.3278466397230333E-4+0.009007396065404712i,3.3278466397230333E-4,0.009007396065404712,-40.90209079310164,-40.77460176944967,-40.45538155114027
1.9565927614519855E8,3.305763794596191E-4+0.009209419343452374i,3.305763794596191E-4,0.009209419343452374,-40.70976281227966,-40.58504692792944,-40.274189748295356
1.9566045267274582E8,3.283899482896522E-4+0.009410112053677058i,3.283899482896522E-4,0.009410112053677058,-40.522818308490315,-40.400740737766725,-40.09784644592578
1.956616292002931E8,3.2622508321506665E-4+0.009609487325089396i,3.2622508321506665E-4,0.009609487325089396,-40.340993349330105,-40.221428852232116,-39.926125078321654
1.9566280572784036E8,3.2408150167244587E-4+0.009807558114272266i,3.2408150167244587E-4,0.009807558114272266,-40.16404267967157,-40.04687471529765,-39.75881436319788
1.9566398225538763E8,3.2195892576782894E-4+0.010004337208857841i,3.2195892576782894E-4,0.010004337208857841,-39.991738004866036,-39.87685794545877,-39.59571696171671
1.956651587829349E8,3.198570821115261E-4+0.010199837229920544i,3.198570821115261E-4,0.010199837229920544,-39.823866467276915,-39.71117289865462,-39.436648281953254
1.9566633531048217E8,3.1777570174374543E-4+0.010394070634511246i,3.1777570174374543E-4,0.010394070634511246,-39.66022928971283,-39.54962738709108,-39.28143540782489
1.9566751183802944E8,3.1571452003299223E-4+0.010587049718341084i,3.1571452003299223E-4,0.010587049718341084,-39.50064056429608,-39.392041534140255,-39.1299161380542
1.956686883655767E8,3.1367327665105427E-4+0.010778786618671411i,3.1367327665105427E-4,0.010778786618671411,-39.34492616840452,-39.238246748319185,-38.98193812186691
1.9566986489312398E8,3.1165171539807376E-4+0.010969293316528276i,3.1165171539807376E-4,0.010969293316528276,-39.19292279271427,-39.088084801756374,-38.837358079976156
1.9567104142067125E8,3.096495842090713E-4+0.011158581639646848i,3.096495842090713E-4,0.011158581639646848,-39.04447706669029,-38.9414070008134,-38.69604110099955
1.9567221794821852E8,3.076666350514099E-4+0.011346663264278859i,3.076666350514099E-4,0.011346663264278859,-38.8994447714086,-38.79807343783969,-38.55786000467583
1.956733944757658E8,3.05702623809581E-4+0.011533549718177908i,3.05702623809581E-4,0.011533549718177908,-38.75769012781525,-38.65795231484498,-38.42269476442999
1.9567457100331306E8,3.0375731023711013E-4+0.011719252382786156i,3.0375731023711013E-4,0.011719252382786156,-38.619085153278256,-38.520919330953085,-38.29043198284226
1.9567574753086033E8,3.0183045789120705E-4+0.011903782494896677i,3.0183045789120705E-4,0.011903782494896677,-38.483509078590295,-38.38685712647758,-38.16096441417132
1.956769240584076E8,2.99921834068086E-4+0.012087151150519579i,2.99921834068086E-4,0.012087151150519579,-38.35084781682039,-38.255654777601606,-38.03419052913633
1.9567810058595487E8,2.9803120970056863E-4+0.012269369305256586i,2.9803120970056863E-4,0.012269369305256586,-38.220993482441784,-38.12720733608327,-37.91001411740825
1.9567927711350214E8,2.961583593043754E-4+0.012450447777894119i,2.961583593043754E-4,0.012450447777894119,-38.09384395073338,-38.00141540935362,-37.7883439240225
1.956804536410494E8,2.94303060948487E-4+0.012630397251826833i,2.94303060948487E-4,0.012630397251826833,-37.96930245695271,-37.87818477684034,-37.66909331633073
1.9568163016859668E8,2.924650961123437E-4+0.012809228277115899i,2.924650961123437E-4,0.012809228277115899,-37.847277229313306,-37.75742603877421,-37.552179978388274
1.9568280669614395E8,2.9064424966487813E-4+0.012986951273347638i,2.9064424966487813E-4,0.012986951273347638,-37.72768115224492,-37.63905429425337,-37.43752563015606
1.9568398322369123E8,2.888403098534794E-4+0.013163576530335992i,2.888403098534794E-4,0.013163576530335992,-37.61043145888508,-37.522988845747854,-37.32505576917724
1.956851597512385E8,2.870530681357884E-4+0.013339114211295541i,2.870530681357884E-4,0.013339114211295541,-37.495449446950374,-37.40915292740275,-37.21469943253149
1.9568633627878577E8,2.8528231917371663E-4+0.013513574354529326i,2.8528231917371663E-4,0.013513574354529326,-37.382660218273436,-37.297473454916755,-37.106388977210855
1.9568751280633304E8,2.835278608153126E-4+0.013686966874995052i,2.835278608153126E-4,0.013686966874995052,-37.271992438913095,-37.18788079499405,-37.00005987729655
1.956886893338803E8,2.817894939717818E-4+0.013859301566387318i,2.817894939717818E-4,0.013859301566387318,-37.1633781175272,-37.080308552505706,-36.895650536311514
1.9568986586142758E8,2.8006702257920635E-4+0.014030588102834429i,2.8006702257920635E-4,0.014030588102834429,-37.05675240088968,-36.97469337382031,-36.79310211348844
1.9569104238897485E8,2.783602535501311E-4+0.014200836041128654i,2.783602535501311E-4,0.014200836041128654,-36.95205338444629,-36.87097476478816,-36.69235836272922
1.9569221891652212E8,2.7666899673185E-4+0.01437005482212916i,2.7666899673185E-4,0.01437005482212916,-36.84922193739274,-36.769094922144404,-36.593365483100385
1.956933954440694E8,2.749930648520495E-4+0.014538253772555838i,2.749930648520495E-4,0.014538253772555838,-36.748201540279226,-36.668998577122224,-36.49607197994029
1.9569457197161666E8,2.733322734202844E-4+0.014705442106907999i,2.733322734202844E-4,0.014705442106907999,-36.64893813421621,-36.57063285026589,-36.40042853570087
1.9569574849916393E8,2.716864407334941E-4+0.014871628928793887i,2.716864407334941E-4,0.014871628928793887,-36.55137998110896,-36.47394711643861,-36.306387889647056
1.956969250267112E8,2.700553877918304E-4+0.015036823233108667i,2.700553877918304E-4,0.015036823233108667,-36.45547753316984,-36.37889287926987,-36.21390472577865
1.9569810155425847E8,2.6843893831252156E-4+0.015201033907080374i,2.6843893831252156E-4,0.015201033907080374,-36.36118331206649,-36.285423654159146,-36.122935568248835
1.9569927808180574E8,2.6683691855819034E-4+0.015364269732410753i,2.6683691855819034E-4,0.015364269732410753,-36.268451795668085,-36.19349485922569,-36.033438683695124
1.95700454609353E8,2.6524915742812225E-4+0.0155265393860742i,2.6524915742812225E-4,0.0155265393860742,-36.17723931313182,-36.10306371352149,-35.94537398999113
1.9570163113690028E8,2.636754863081484E-4+0.01568785144316898i,2.636754863081484E-4,0.01568785144316898,-36.087503945798424,-36.014089141957385,-35.858702970862446
1.9570280766444755E8,2.621157391016673E-4+0.01584821437703092i,2.621157391016673E-4,0.01584821437703092,-35.999205436052975,-35.92653168640017,-35.7733885959112
1.9570398419199482E8,2.605697521255884E-4+0.016007636561348872i,2.605697521255884E-4,0.016007636561348872,-35.91230510097753,-35.84035342248177,-35.689395245740826
1.957051607195421E8,2.590373641116485E-4+0.01616612627198844i,2.590373641116485E-4,0.01616612627198844,-35.82676575165111,-35.7555178816945,-35.60668864166501
1.9570633724708936E8,2.575184161319111E-4+0.016323691687517353i,2.575184161319111E-4,0.016323691687517353,-35.74255161820871,-35.671989978320305,-35.525235779755846
1.9570751377463663E8,2.5601275159037415E-4+0.016480340891492685i,2.5601275159037415E-4,0.016480340891492685,-35.659628278621874,-35.589735940934666,-35.44500486890587
1.957086903021839E8,2.5452021614799474E-4+0.016636081873503357i,2.5452021614799474E-4,0.016636081873503357,-35.57796259249012,-35.50872324804823,-35.365965272573185
1.9570986682973117E8,2.530406577078425E-4+0.01679092253026053i,2.530406577078425E-4,0.01679092253026053,-35.49752263881401,-35.42892056763682,-35.28808745398146
1.9571104335727844E8,2.5157392636804363E-4+0.016944870667296365i,2.5157392636804363E-4,0.016944870667296365,-35.41827765717743,-35.35029770030531,-35.211342924538584
1.957122198848257E8,2.5011987438064404E-4+0.017097934000456536i,2.5011987438064404E-4,0.017097934000456536,-35.34019799250751,-35.27282552577646,-35.13570419522667
1.9571339641237298E8,2.486783561278178E-4+0.017250120156464457i,2.486783561278178E-4,0.017250120156464457,-35.26325504352559,-35.19647595247831,-35.061144730768646
1.9571457293992025E8,2.472492280716156E-4+0.017401436674813343i,2.472492280716156E-4,0.017401436674813343,-35.18742121351121,-35.12122187008658,-34.98763890639803
1.9571574946746752E8,2.458323487128535E-4+0.01755189100895907i,2.458323487128535E-4,0.01755189100895907,-35.112669864217885,-35.0470371047144,-34.91516196703059
1.957169259950148E8,2.4442757857121955E-4+0.017701490527420573i,2.4442757857121955E-4,0.017701490527420573,-35.038975272431806,-34.97389637665611,-34.8436899887052
1.9571810252256206E8,2.4303478015849663E-4+0.017850242514767824i,2.4303478015849663E-4,0.017850242514767824,-34.96631258900674,-34.901775260471545,-34.773199842131916
1.9571927905010933E8,2.4165381790639803E-4+0.017998154173211635i,2.4165381790639803E-4,0.017998154173211635,-34.894657799866955,-34.83065014725953,-34.7036691581934
1.957204555776566E8,2.4028455818757202E-4+0.018145232623658806i,2.4028455818757202E-4,0.018145232623658806,-34.82398768938957,-34.76049820901703,-34.63507629532933
1.9572163210520387E8,2.389268692372696E-4+0.018291484906565948i,2.389268692372696E-4,0.018291484906565948,-34.754279805857266,-34.69129736487285,-34.567400308610566
1.9572280863275114E8,2.3758062113831647E-4+0.01843691798349183i,2.3758062113831647E-4,0.01843691798349183,-34.685512428424246,-34.623026249149895,-34.50062092044749
1.957239851602984E8,2.3624568580272667E-4+0.01858153873782289i,2.3624568580272667E-4,0.01858153873782289,-34.61766453620996,-34.55566418112033,-34.43471849283727
1.9572516168784568E8,2.3492193691941967E-4+0.01872535397627904i,2.3492193691941967E-4,0.01872535397627904,-34.55071577864497,-34.48919113630698,-34.36967400100405
1.9572633821539295E8,2.336092499392059E-4+0.018868370429644753i,2.336092499392059E-4,0.018868370429644753,-34.484646447703334,-34.423587719288165,-34.30546900838966
1.9572751474294022E8,2.3230750204126274E-4+0.0190105947536716i,2.3230750204126274E-4,0.0190105947536716,-34.41943745147644,-34.3588351378983,-34.2420856429183
1.957286912704875E8,2.3101657210156335E-4+0.019152033530858967i,2.3101657210156335E-4,0.019152033530858967,-34.35507028868558,-34.294915178722384,-34.17950657442652
1.9572986779803476E8,2.2973634067057302E-4+0.019292693270615315i,2.2973634067057302E-4,0.019292693270615315,-34.291527025197055,-34.2318101838101,-34.117714993199364
1.9573104432558203E8,2.284666899432812E-4+0.019432580410632436i,2.284666899432812E-4,0.019432580410632436,-34.228790271161174,-34.16950302857571,-34.05669458958449
1.957322208531293E8,2.272075037230502E-4+0.01957170131807993i,2.272075037230502E-4,0.01957170131807993,-34.16684315935146,-34.107977100751455,-33.99642953456192
1.9573339738067657E8,2.2595866741570637E-4+0.019710062290164875i,2.2595866741570637E-4,0.019710062290164875,-34.10566932483464,-34.047216280382564,-33.93690446125504
1.9573457390822384E8,2.2472006797814677E-4+0.01984766955551796i,2.2472006797814677E-4,0.01984766955551796,-34.04525288525797,-33.987204920784215,-33.878104447337535
1.9573575043577108E8,2.234915939188037E-4+0.019984529274539253i,2.234915939188037E-4,0.019984529274539253,-33.985578422525755,-33.927927830399604,-33.820014998226846
1.9573692696331835E8,2.222731352462485E-4+0.020120647540933994i,2.222731352462485E-4,0.020120647540933994,-33.92663096482822,-33.86937025552855,-33.762622031101856
1.9573810349086562E8,2.2106458347319541E-4+0.020256030382267344i,2.2106458347319541E-4,0.020256030382267344,-33.86839596992827,-33.811517863856515,-33.705911859638256
1.957392800184129E8,2.1986583155926003E-4+0.020390683761045976i,2.1986583155926003E-4,0.020390683761045976,-33.81085930899823,-33.754356728748,-33.64987117944387
1.9574045654596016E8,2.1867677392289284E-4+0.020524613575265097i,2.1867677392289284E-4,0.020524613575265097,-33.754007251422614,-33.69787331426155,-33.59448705414787
1.9574163307350743E8,2.1749730638653616E-4+0.020657825659871974i,2.1749730638653616E-4,0.020657825659871974,-33.6978264499066,-33.64205446085971,-33.53974690213494
1.957428096010547E8,2.1632732617361572E-4+0.020790325786783193i,2.1632732617361572E-4,0.020790325786783193,-33.64230392685654,-33.586887371749555,-33.48563848385011
1.9574398612860197E8,2.1516673188321208E-4+0.02092211966669435i,2.1516673188321208E-4,0.02092211966669435,-33.587427060625636,-33.53235959983387,-33.432149889667585
1.9574516265614924E8,2.1401542345957905E-4+0.021053212948996078i,2.1401542345957905E-4,0.021053212948996078,-33.533183573145486,-33.478459035258545,-33.379269528302764
1.957463391836965E8,2.128733021787161E-4+0.021183611223185787i,2.128733021787161E-4,0.021183611223185787,-33.47956151748796,-33.425173893496755,-33.32698611571447
1.9574751571124378E8,2.1174027062391578E-4+0.021313320019324254i,2.1174027062391578E-4,0.021313320019324254,-33.42654926635407,-33.37249270393694,-33.27528866448121
1.9574869223879105E8,2.106162326690728E-4+0.021442344809149933i,2.106162326690728E-4,0.021442344809149933,-33.374135500791986,-33.320404299002575,-33.22416647365169
1.9574986876633832E8,2.095010934521616E-4+0.02157069100638888i,2.095010934521616E-4,0.02157069100638888,-33.322309199718674,-33.2688978036976,-33.173609118992474
1.957510452938856E8,2.0839475935672302E-4+0.021698363968159905i,2.0839475935672302E-4,0.021698363968159905,-33.27105962944676,-33.21796262562273,-33.12360644367717
1.9575222182143286E8,2.0729713799502486E-4+0.02182536899492467i,2.0729713799502486E-4,0.02182536899492467,-33.22037633422711,-33.16758844540574,-33.074148549343775
1.9575339834898013E8,2.0620813819044033E-4+0.021951711331897012i,2.0620813819044033E-4,0.021951711331897012,-33.17024912660861,-33.11776520752002,-33.02522578751601
1.957545748765274E8,2.0512766995051064E-4+0.022077396169654352i,2.0512766995051064E-4,0.022077396169654352,-33.12066807850662,-33.06848311150614,-32.976828751399225
1.9575575140407467E8,2.0405564445914945E-4+0.022202428644380233i,2.0405564445914945E-4,0.022202428644380233,-33.071623512780405,-33.019732603535395,-32.928948267985845
