1.1308291331429638E8,0.09126255419218364+0.03250904858672643i,0.09126255419218364,0.03250904858672643,-20.2753369991297,-20.27526544544553,-16.204807487762128
1.1308359437118874E8,0.09005685748444336+0.031882720253417964i,0.09005685748444336,0.031882720253417964,-20.39684062932181,-20.39670975511582,-16.31813385732923
1.1308427542808113E8,0.08885399517387918+0.031290745362561774i,0.08885399517387918,0.031290745362561774,-20.518735672718403,-20.51854072414504,-16.432306950364165
1.1308495648497349E8,0.08765500053305038+0.030732330628623652i,0.08765500053305038,0.030732330628623652,-20.64096142244829,-20.640697634433888,-16.54729233286303
1.1308563754186586E8,0.08646084523889443+0.030206661456694248i,0.08646084523889443,0.030206661456694248,-20.763457122157213,-20.763119723447264,-16.663056368641644
1.1308631859875824E8,0.08527244039929834+0.0297129058482617i,0.08527244039929834,0.0297129058482617,-20.88616197904296,-20.885746195763467,-16.779566231979448
1.130869996556506E8,0.08409063779706408+0.02925021808995323i,0.08409063779706408,0.02925021808995323,-21.009015172554662,-21.00851623262598,-16.89678991632731
1.1308768071254297E8,0.08291623128160659+0.02881774220326163i,0.08291623128160659,0.02881774220326163,-21.131955863725118,-21.131368999951835,-17.014696239365275
1.1308836176943535E8,0.08174995833970711+0.02841461517707232i,0.08174995833970711,0.02841461517707232,-21.254923199815636,-21.254243655215728,-17.133254844626926
1.1308904282632771E8,0.08059250175033167+0.0280399699567879i,0.08059250175033167,0.0280399699567879,-21.377856322234173,-21.37707935370775,-17.2524361999018
1.1308972388322008E8,0.07944449137410974+0.02769293822020522i,0.07944449137410974,0.02769293822020522,-21.500694370656788,-21.499815254609253,-17.372211592662335
1.1309040494011246E8,0.07830650598586868+0.0273726529203179i,0.07830650598586868,0.0273726529203179,-21.62337649138201,-21.622390527413764,-17.492553122766065
1.1309108599700482E8,0.07717907521503939+0.02707825062755264i,0.07717907521503939,0.02707825062755264,-21.74584184150727,-21.74474435903656,-17.613433692555738
1.1309176705389719E8,0.0760626814792601+0.026808873649039677i,0.0760626814792601,0.026808873649039677,-21.868029599870887,-21.866815962244463,-17.734826994679295
1.1309244811078957E8,0.07495776200251388+0.026563671962790733i,0.07495776200251388,0.026563671962790733,-21.98987897368452,-21.988544585704133,-17.85670749773875
1.1309312916768193E8,0.07386471079010253+0.0263418049456004i,0.07386471079010253,0.0263418049456004,-22.1113292136693,-22.10986952619377,-17.979050429975413
1.1309381022457431E8,0.07278388065066536+0.026142442929573604i,0.07278388065066536,0.026142442929573604,-22.232319626914347,-22.230730143378242,-18.101831761228105
1.1309449128146668E8,0.07171558520274841+0.02596476858254975i,0.07171558520274841,0.02596476858254975,-22.352789593427005,-22.351065877555207,-18.225028183228268
1.1309517233835904E8,0.07066010084716923+0.025807978121656083i,0.07066010084716923,0.025807978121656083,-22.47267858782292,-22.47081627076009,-18.348617088485938
1.1309585339525142E8,0.0696176687186691+0.025671282374520682i,0.0696176687186691,0.025671282374520682,-22.591926204066695,-22.589920991673612,-18.472576547866996
1.1309653445214379E8,0.06858849660261392+0.02555390769589177i,0.06858849660261392,0.02555390769589177,-22.710472184363525,-22.70831986451954,-18.596885286990698
1.1309721550903615E8,0.06757276082398352+0.025455096750702046i,0.06757276082398352,0.025455096750702046,-22.82825645091796,-22.825952902477482,-18.72152266160352
1.1309789656592853E8,0.06657060806903918+0.0253741091688518i,0.06657060806903918,0.0253741091688518,-22.94521914477577,-22.942760345692687,-18.84646863204548
1.130985776228209E8,0.0655821571765034+0.02531022208561844i,0.0655821571765034,0.02531022208561844,-23.061300667231734,-23.058682704250284,-18.971703736876428
1.1309925867971326E8,0.06460750084825113+0.02526273057231425i,0.06460750084825113,0.02526273057231425,-23.176441729393403,-23.173660806270178,-19.097209065805995
1.1309993973660564E8,0.06364670732727545+0.025230947970044833i,0.06364670732727545,0.025230947970044833,-23.290583404140524,-23.28763585127646,-19.222966232023857
1.1310062079349801E8,0.06269982200921949+0.025214206131684465i,0.06269982200921949,0.025214206131684465,-23.40366718424418,-23.400549468945293,-19.348957343933616
1.1310130185039037E8,0.06176686898360592+0.025211855580633224i,0.06176686898360592,0.025211855580633224,-23.51563504701175,-23.51234378328876,-19.475164976477313
1.1310198290728275E8,0.06084785251845083+0.025223265594713433i,0.06084785251845083,0.025223265594713433,-23.626429523702896,-23.62296148227444,-19.60157214202382
1.1310266396417512E8,0.05994275847663702+0.025247824221858294i,0.05994275847663702,0.025247824221858294,-23.735993774984973,-23.732345892769082,-19.728162260908817
1.1310334502106749E8,0.05905155569067987+0.025284938233675672i,0.05905155569067987,0.025284938233675672,-23.844271669058045,-23.84044106077631,-19.854919131722625
1.1310402607795987E8,0.05817419723425109+0.02533403302490117i,0.05817419723425109,0.02533403302490117,-23.951207869759052,-23.947191836622487,-19.981826901298533
1.1310470713485223E8,0.057310621682893415+0.025394552461642548i,0.057310621682893415,0.025394552461642548,-24.056747923256808,-24.052543964996342,-20.10887003454322
1.131053881917446E8,0.05646075425935558+0.025465958688460844i,0.05646075425935558,0.025465958688460844,-24.16083835582677,-24.156444179376525,-20.236033284069002
1.1310606924863698E8,0.05562450795972395+0.02554773189482316i,0.05562450795972395,0.02554773189482316,-24.26342677074283,-24.2588403005241,-20.36330165970069
1.1310675030552934E8,0.05480178460434421+0.025639370048435747i,0.05480178460434421,0.025639370048435747,-24.364461950808426,-24.35968133852251,-20.490660397846977
1.131074313624217E8,0.05399247582593202+0.02574038860022543i,0.05399247582593202,0.02574038860022543,-24.463893964671406,-24.458917597900523,-20.61809493081459
1.1310811241931409E8,0.053196464024691185+0.025850320161286595i,0.053196464024691185,0.025850320161286595,-24.56167427287435,-24.556500785132474,-20.7455908560166
1.1310879347620645E8,0.05241362322913969+0.025968714163575896i,0.05241362322913969,0.025968714163575896,-24.65775584071782,-24.652384117961414,-20.873133905132228
1.1310947453309883E8,0.051643819957805336+0.026095136495514044i,0.051643819957805336,0.026095136495514044,-24.752093245762417,-24.746522435765645,-21.000709913253225
1.131101555899912E8,0.050886913980422235+0.026229169129834463i,0.050886913980422235,0.026229169129834463,-24.844642791882595,-24.838872310196912,-21.128304787939797
1.1311083664688356E8,0.05014275906072269+0.026370409735365682i,0.05014275906072269,0.026370409735365682,-24.935362619214168,-24.929392155325306,-21.25590447832146
1.1311151770377594E8,0.04941120365079952+0.02651847127943409i,0.04941120365079952,0.02651847127943409,-25.02421281308026,-25.0180423363801,-21.38349494414182
1.1311219876066831E8,0.0486920915240928+0.02667298162664832i,0.0486920915240928,0.02667298162664832,-25.111155512829825,-25.104785276255956,-21.511062124802038
1.1311287981756067E8,0.04798526239474968+0.02683358312723774i,0.04798526239474968,0.02683358312723774,-25.196155014112996,-25.189585558868117,-21.638591908446237
1.1311356087445305E8,0.04729055245873225+0.026999932210482268i,0.04729055245873225,0.026999932210482268,-25.27917787177109,-25.27241002845968,-21.766070101013504
1.1311424193134542E8,0.04660779492908563+0.027171698970320533i,0.04660779492908563,0.027171698970320533,-25.360192993882475,-25.353227883952506,-21.893482395350198
1.1311492298823778E8,0.04593682052879103+0.02734856675210518i,0.04593682052879103,0.02734856675210518,-25.439171730778778,-25.43201076749186,-22.0208143403405
1.1311560404513016E8,0.04527745793396782+0.027530231745063943i,0.04527745793396782,0.027530231745063943,-25.516087959192735,-25.508732846269716,-22.14805131009563
1.1311628510202253E8,0.04462953419242284+0.027716402576023976i,0.04462953419242284,0.027716402576023976,-25.590918157940976,-25.58337088686518,-22.275178473174964
1.131169661589149E8,0.04399287511794005+0.027906799905344205i,0.04399287511794005,0.027906799905344205,-25.663641474562553,-25.655904321323945,-22.402180761926807
1.1311764721580727E8,0.04336730564909283+0.028101156029377492i,0.04336730564909283,0.028101156029377492,-25.73423978372422,-25.72631530424003,-22.52904284189966
1.1311832827269964E8,0.042752650185940294+0.02829921448704743i,0.042752650185940294,0.02829921448704743,-25.80269773539073,-25.794588760250036,-22.65574908138348
1.13119009329592E8,0.04214873287697637+0.02850072968064779i,0.04214873287697637,0.02850072968064779,-25.869002795450093,-25.860712421385088,-22.78228352110673
1.1311969038648438E8,0.04155537792593112+0.028705466489436192i,0.04155537792593112,0.028705466489436192,-25.933145270750522,-25.924676853780028,-22.908629844102673
1.1312037144337675E8,0.04097240982791743+0.028913199906427933i,0.04097240982791743,0.028913199906427933,-25.995118328387278,-25.986475473440812,-23.03477134579151
1.1312105250026911E8,0.04039965362039645+0.029123714670999393i,0.04039965362039645,0.029123714670999393,-26.054917999701914,-26.046104550771048,-23.160690904338175
1.131217335571615E8,0.039836935090296295+0.029336804917876165i,0.039836935090296295,0.029336804917876165,-26.112543175390023,-26.10356320373137,-23.286370951308907
1.1312241461405386E8,0.03928408097089198+0.029552273831997884i,0.03928408097089198,0.029552273831997884,-26.16799558812108,-26.15885337956428,-23.41179344267597
1.1312309567094623E8,0.03874091913261264+0.029769933307286004i,0.03874091913261264,0.029769933307286004,-26.221279782597215,-26.211979825199805,-23.536939830262135
1.131237767278386E8,0.03820727872873404+0.02998960362554554i,0.03820727872873404,0.02998960362554554,-26.272403077200504,-26.26295004648879,-23.66179103367844
1.1312445778473097E8,0.0376829903491745+0.030211113135418976i,0.0376829903491745,0.030211113135418976,-26.321375512247723,-26.311774256550727,-23.786327412790506
1.1312513884162335E8,0.0371678861550512+0.030434297941945614i,0.0371678861550512,0.030434297941945614,-26.368209788185027,-26.35846531365563,-23.910528740899334
1.1312581989851572E8,0.03666179999525201+0.030659001607213222i,0.03666179999525201,0.030659001607213222,-26.41292119408273,-26.403038649081786,-24.034374178590248
1.1312650095540808E8,0.03616456750836908+0.030885074861103163i,0.03616456750836908,0.030885074861103163,-26.45552752673956,-26.445512185569306,-24.157842248498117
1.1312718201230046E8,0.035676026218038184+0.031112375318885336i,0.035676026218038184,0.031112375318885336,-26.496049000417585,-26.485906246966717,-24.2809108109615
1.1312786306919283E8,0.035196015616345125+0.031340767208264966i,0.035196015616345125,0.031340767208264966,-26.534508148499704,-26.52424345984274,-24.40355704079709
1.1312854412608519E8,0.03472437724025268+0.031570121103697904i,0.03472437724025268,0.031570121103697904,-26.57092971752851,-26.560548647803014,-24.5257574052637
1.1312922518297757E8,0.03426095472689382+0.031800313675102686i,0.03426095472689382,0.031800313675102686,-26.605340555605558,-26.594848719356712,-24.647487643386743
1.1312990623986994E8,0.033805593877687605+0.032031227436700595i,0.033805593877687605,0.032031227436700595,-26.637769493729774,-26.62717255017984,-24.768722746733964
1.131305872967623E8,0.03335814268934616+0.03226275051684695i,0.03335814268934616,0.03226275051684695,-26.668247224167224,-26.65755086067897,-24.889436941916976
1.1313126835365468E8,0.03291845141190335+0.032494776418711624i,0.03291845141190335,0.032494776418711624,-26.69680617244608,-26.6860160897238,-25.009603674871514
1.1313194941054705E8,0.0324863725616719+0.03272720380866415i,0.0324863725616719,0.03272720380866415,-26.72348036900744,-26.712602265472118,-25.129195597160674
1.1313263046743941E8,0.03206176095668468+0.032959936297755316i,0.03206176095668468,0.032959936297755316,-26.748305316751548,-26.73734487414876,-25.248184554485608
1.131333115243318E8,0.03164447374128351+0.03319288223323976i,0.03164447374128351,0.03319288223323976,-26.771317857801463,-26.760280727676502,-25.36654157760491
1.1313399258122416E8,0.031234370388683187+0.0334259545067891i,0.031234370388683187,0.0334259545067891,-26.792556040831954,-26.78144783095718,-25.484236875831435
1.1313467363811652E8,0.030831312712253804+0.03365907036290848i,0.030831312712253804,0.03365907036290848,-26.81205898793532,-26.800885249643475,-25.601239833401124
1.131353546950089E8,0.030435164875617073+0.03389215121229618i,0.030435164875617073,0.03389215121229618,-26.829866762586665,-26.818632979130133,-25.71751900885099
1.1313603575190127E8,0.030045793390014057+0.03412512245704264i,0.030045793390014057,0.03412512245704264,-26.846020239963643,-26.834731815489302,-25.83304213768693
1.1313671680879363E8,0.02966306711112811+0.03435791332078554i,0.02966306711112811,0.03435791332078554,-26.860560979649655,-26.849223228991036,-25.94777613857059
1.1313739786568601E8,0.029286857228134417+0.034590456688007i,0.029286857228134417,0.034590456688007,-26.873531101662227,-26.86214924081195,-26.06168712325507
1.1313807892257838E8,0.028917037260880605+0.034822688942866i,0.028917037260880605,0.034822688942866,-26.8849731657616,-26.873552303456375,-26.174740410466633
1.1313875997947076E8,0.02855348304130003+0.0350545498219817i,0.02855348304130003,0.0350545498219817,-26.894930055438063,-26.883475185369402,-26.2869005440484
1.1313944103636312E8,0.028196072699739463+0.03528598226859653i,0.028196072699739463,0.03528598226859653,-26.90344486621346,-26.891960860140102,-26.39813131550211
1.1314012209325549E8,0.02784468664984163+0.0355169322917771i,0.02784468664984163,0.0355169322917771,-26.91056079891705,-26.89905240064696,-26.50839579122342
1.1314080315014787E8,0.027499207560265214+0.03574734883846445i,0.027499207560265214,0.03574734883846445,-26.916321058419214,-26.90479287842235,-26.617656344598547
1.1314148420704024E8,0.027159520341462243+0.0359771836597819i,0.027159520341462243,0.0359771836597819,-26.92076875746752,-26.909225268463338,-26.725874693178397
1.131421652639326E8,0.026825512120300533+0.036206391189240565i,0.026825512120300533,0.036206391189240565,-26.923946826427173,-26.912392359653428,-26.83301194111984
1.1314284632082498E8,0.026497072209177804+0.03643492842887652i,0.026497072209177804,0.03643492842887652,-26.92589792874677,-26.914336670904618,-26.93902862702435
1.1314352737771735E8,0.026174092089154787+0.03666275482961287i,0.026174092089154787,0.03666275482961287,-26.926664382109493,-26.915100373084762,-27.043884777338913
1.1314420843460971E8,0.025856465372533843+0.03688983218966821i,0.025856465372533843,0.03688983218966821,-26.92628808556212,-26.914725216741736,-27.147539965429313
1.1314488949150209E8,0.025544087782219536+0.037116124544991635i,0.025544087782219536,0.037116124544991635,-26.92481045235825,-26.91325246559589,-27.249953376375096
1.1314557054839446E8,0.025236857116022093+0.03734159807403856i,0.025236857116022093,0.03734159807403856,-26.92227234856304,-26.910722835733814,-27.351083877541562
1.1314625160528682E8,0.024934673225923066+0.03756622099530472i,0.024934673225923066,0.03756622099530472,-26.91871403737188,-26.907176440400328,-27.450890094931147
1.131469326621792E8,0.024637437971726947+0.03778996348713479i,0.024637437971726947,0.03778996348713479,-26.91417512872157,-26.90265274025524,-27.549330495265917
1.1314761371907157E8,0.02434505520822464+0.03801279758623575i,0.02434505520822464,0.03801279758623575,-26.908694534602603,-26.897190498938357,-27.646363473673855
1.1314829477596393E8,0.024057430736928367+0.03823469711590908i,0.024057430736928367,0.03823469711590908,-26.90231042909605,-26.890827743756425,-27.741947446878754
1.1314897583285631E8,0.023774472285373206+0.03845563759690916i,0.023774472285373206,0.03845563759690916,-26.89506021378069,-26.883601731296075,-27.836040951661822
1.1314965688974868E8,0.023496089469643815+0.03867559617406977i,0.023496089469643815,0.03867559617406977,-26.88698048763257,-26.87554891774555,-27.928602748306414
1.1315033794664104E8,0.02322219376291363+0.038894551541659245i,0.02322219376291363,0.038894551541659245,-26.878107021522908,-26.866704933697484,-28.019591928758008
1.1315101900353342E8,0.02295269846366687+0.039112483871841554i,0.02295269846366687,0.039112483871841554,-26.86847473703311,-26.85710456319721,-28.10896802908946
1.1315170006042579E8,0.02268751866335434+0.039329374746612585i,0.02268751866335434,0.039329374746612585,-26.858117689289706,-26.84678172679938,-28.196691145759665
1.1315238111731815E8,0.022426571207841597+0.03954520709775468i,0.022426571207841597,0.03954520709775468,-26.847069053328042,-26.835769468381226,-28.282722055278494
1.1315306217421053E8,0.022169774677277744+0.039759965134474634i,0.022169774677277744,0.039759965134474634,-26.835361114749453,-26.824099945474472,-28.367022336584505
1.131537432311029E8,0.021917049340848645+0.03997363429446042i,0.021917049340848645,0.03997363429446042,-26.823025262648322,-26.81180442286971,-28.449554495554214
1.1315442428799528E8,0.021668317133899155+0.040186201179096576i,0.021668317133899155,0.040186201179096576,-26.810091986542076,-26.798913269249624,-28.530282090963706
1.1315510534488764E8,0.021423501619811637+0.040397653504054i,0.021423501619811637,0.040397653504054,-26.796590875419128,-26.785455956621995,-28.609169861117316
1.1315578640178001E8,0.021182527962093415+0.04060798004379599i,0.021182527962093415,0.04060798004379599,-26.782550619859123,-26.77146106231675,-28.68618385037901
1.1315646745867239E8,0.020945322888960973+0.040817170585013114i,0.020945322888960973,0.040817170585013114,-26.767999016101065,-26.756956273325834,-28.76129153479048
1.1315714851556475E8,0.020711814668922877+0.04102521587286448i,0.020711814668922877,0.04102521587286448,-26.75296297288977,-26.741968392776677,-28.83446194585185
1.1315782957245712E8,0.020481933073519965+0.04123210757077362i,0.020481933073519965,0.04123210757077362,-26.737468519488132,-26.726523348324378,-28.905665791657484
1.131585106293495E8,0.020255609347686866+0.04143783821598026i,0.020255609347686866,0.04143783821598026,-26.72154081582701,-26.71064620227377,-28.97487557440702
1.1315919168624187E8,0.02003277618270803+0.04164240117484426i,0.02003277618270803,0.04164240117484426,-26.705204164400254,-26.6943611632453,-29.042065703433984
1.1315987274313423E8,0.01981336768430301+0.041845790604699874i,0.01981336768430301,0.041845790604699874,-26.68848202318225,-26.677691599198532,-29.107212602833673
1.1316055380002661E8,0.019597319343932825+0.04204800141494264i,0.019597319343932825,0.04204800141494264,-26.671397019939207,-26.660660051659182,-29.170294812812443
1.1316123485691898E8,0.01938456801053489+0.042249029229708614i,0.01938456801053489,0.042249029229708614,-26.653970967609055,-26.643288250987688,-29.231293083887646
1.1316191591381134E8,0.019175051859756348+0.042448870354933325i,0.019175051859756348,0.042448870354933325,-26.6362248803425,-26.625597132539824,-29.29019046315631
1.1316259697070372E8,0.01896871036955837+0.042647521741343355i,0.01896871036955837,0.042647521741343355,-26.618178990796764,-26.607606853589377,-29.346972371843027
1.1316327802759609E8,0.01876548428776736+0.0428449809569709i,0.01876548428776736,0.0428449809569709,-26.59985276735812,-26.589336810887275,-29.4016266734503
1.1316395908448845E8,0.018565315610465136+0.04304124615116457i,0.018565315610465136,0.04304124615116457,-26.581264932774463,-26.570805658727163,-29.454143731894995
1.1316464014138083E8,0.018368147551125355+0.043236316029214815i,0.018368147551125355,0.043236316029214815,-26.562433482363666,-26.5520313274325,-29.50451645906736
1.131653211982732E8,0.018173924514562102+0.043430189824199904i,0.018173924514562102,0.043430189824199904,-26.543375702888294,-26.533031042140983,-29.55274035139911
1.1316600225516556E8,0.01798259207633527+0.04362286726497564i,0.01798259207633527,0.04362286726497564,-26.52410819216938,-26.513821341816293,-29.598813515076166
1.1316668331205794E8,0.017794096950073782+0.043814348557867214i,0.017794096950073782,0.043814348557867214,-26.504646877607286,-26.49441809838974,-29.642736679653638
1.131673643689503E8,0.017608386968476882+0.04400463435628815i,0.017608386968476882,0.04400463435628815,-26.485007036066275,-26.474836535973125,-29.684513199941513
1.1316804542584267E8,0.017425411054052056+0.04419372574226519i,0.017425411054052056,0.04419372574226519,-26.465203312667608,-26.45509125005166,-29.724149046156057
1.1316872648273505E8,0.017245119200450534+0.044381624198673496i,0.017245119200450534,0.044381624198673496,-26.445249740573598,-26.43519622662527,-29.761652782387582
1.1316940753962742E8,0.017067462445593064+0.04456833159129318i,0.017067462445593064,0.04456833159129318,-26.425159759743508,-26.415164861217278,-29.797035533615244
1.131700885965198E8,0.016892392848648626+0.044753850148450944i,0.016892392848648626,0.044753850148450944,-26.40494623585365,-26.39500997771662,-29.830310941557435
1.1317076965341216E8,0.01671986346915448+0.044938182439684955i,0.01671986346915448,0.044938182439684955,-26.3846214792178,-26.37474384701349,-29.861495109756042
1.1317145071030453E8,0.01654982834518215+0.045121331356808674i,0.01654982834518215,0.045121331356808674,-26.36419726329242,-26.35437820537281,-29.890606538410758
1.1317213176719691E8,0.016382242469140763+0.04530330009875768i,0.016382242469140763,0.04530330009875768,-26.343684842570184,-26.333924272537775,-29.917666049537427
1.1317281282408927E8,0.01621706176929321+0.0454840921516706i,0.01621706176929321,0.0454840921516706,-26.323094970771873,-26.313392769511292,-29.94269670310971
1.1317349388098164E8,0.01605424308794726+0.045663711273709835i,0.01605424308794726,0.045663711273709835,-26.30243791826379,-26.29279393600814,-29.96572370493852
1.1317417493787402E8,0.015893744159230935+0.04584216148163063i,0.015893744159230935,0.04584216148163063,-26.281723488988927,-26.272137547546308,-29.986774307052222
1.1317485599476638E8,0.01573552359587028+0.046019447028521336i,0.01573552359587028,0.046019447028521336,-26.260961038128762,-26.25143293216957,-30.005877701433533
1.1317553705165875E8,0.015579540859975668+0.046195572400432414i,0.015579540859975668,0.046195572400432414,-26.240159487260758,-26.23068898677369,-30.023064907976323
1.1317621810855113E8,0.015425756252789769+0.046370542293031114i,0.015425756252789769,0.046370542293031114,-26.21932734151139,-26.209914193045147,-30.038368657550958
1.131768991654435E8,0.015274130890188805+0.04654436160522483i,0.015274130890188805,0.04654436160522483,-26.19847270438826,-26.189116632983527,-30.05182327108741
1.1317758022233586E8,0.01512462668819196+0.04671703542259067i,0.01512462668819196,0.04671703542259067,-26.177603293464585,-26.168304004013518,-30.063464535582057
1.1317826127922824E8,0.014977206342532332+0.046888569008530626i,0.014977206342532332,0.046888569008530626,-26.15672645479269,-26.147483633679236,-30.073329577912414
1.131789423361206E8,0.0148318333140087+0.04705896778981933i,0.0148318333140087,0.04705896778981933,-26.13584917763216,-26.126662493920122,-30.081456737340915
1.1317962339301297E8,0.014688471808592087+0.047228237349101004i,0.014688471808592087,0.047228237349101004,-26.114978107978516,-26.105847214919116,-30.08788543754865
1.1318030444990535E8,0.014547086762081326+0.047396383413165585i,0.014547086762081326,0.047396383413165585,-26.094119562235377,-26.085044098542344,-30.092656058999737
1.1318098550679772E8,0.014407643825427838+0.04756341184118334i,0.014407643825427838,0.04756341184118334,-26.073279540541794,-26.06425913135387,-30.095809812402745
1.1318166656369008E8,0.014270109344420218+0.04772932862059531i,0.014270109344420218,0.04772932862059531,-26.05246373878399,-26.043497997219013,-30.09738861397722
1.1318234762058246E8,0.014134450349352318+0.047894139851965514i,0.014134450349352318,0.047894139851965514,-26.031677561622878,-26.02276608949707,-30.09743496317912
1.1318302867747483E8,0.01400063453701266+0.04805785174380072i,0.01400063453701266,0.04805785174380072,-26.01092613392748,-26.002068522835238,-30.095991823483107
1.1318370973436719E8,0.013868630255130026+0.04822047060529117i,0.013868630255130026,0.04822047060529117,-25.990214312111565,-25.98141014456107,-30.09310250675563
1.1318439079125957E8,0.013738406489571604+0.048382002836497996i,0.013738406489571604,0.048382002836497996,-25.969546695449036,-25.960795545682807,-30.08881056169027
1.1318507184815194E8,0.013609932850526231+0.04854245492046105i,0.013609932850526231,0.04854245492046105,-25.948927636812193,-25.940229071513873,-30.083159666715563
1.1318575290504432E8,0.013483179556966802+0.04870183341825411i,0.013483179556966802,0.04870183341825411,-25.92836125269622,-25.919714831913836,-30.0761935277185
1.1318643396193668E8,0.013358117422668958+0.048860144962842064i,0.013358117422668958,0.048860144962842064,-25.90785143306821,-25.899256711172068,-30.067955780870914
1.1318711501882905E8,0.013234717845907724+0.0490173962490076i,0.013234717845907724,0.0490173962490076,-25.887401851406832,-25.878858377522363,-30.058489900780188
1.1318779607572143E8,0.013112952793747577+0.049173594030756246i,0.013112952793747577,0.049173594030756246,-25.867015973464397,-25.858523292320985,-30.047839114133605
1.131884771326138E8,0.012992794791271108+0.04932874511317816i,0.012992794791271108,0.04932874511317816,-25.84669706644105,-25.838254718875252,-30.03604631894838
1.1318915818950616E8,0.012874216907106712+0.049482856349635035i,0.012874216907106712,0.049482856349635035,-25.82644820717064,-25.818055730944593,-30.02315400948968
1.1318983924639854E8,0.012757192743656689+0.049635934633616305i,0.012757192743656689,0.049635934633616305,-25.80627229071217,-25.797929220921535,-30.00920420687301
1.131905203032909E8,0.012641696424710637+0.04978798689447041i,0.012641696424710637,0.04978798689447041,-25.786172038158192,-25.777877907701935,-29.99423839532529
1.1319120136018327E8,0.01252770258297244+0.04993902009394435i,0.01252770258297244,0.04993902009394435,-25.766150004059938,-25.757904344245347,-29.97829746403372
1.1319188241707565E8,0.012415186348985509+0.050089041221457346i,0.012415186348985509,0.050089041221457346,-25.74620858375524,-25.738010924852116,-29.961421654487353
1.1319256347396801E8,0.01230412334239244+0.050238057286851545i,0.01230412334239244,0.050238057286851545,-25.72635002077611,-25.718199892149496,-29.943650513180064
1.1319324453086038E8,0.012194489656929295+0.05038607532198387i,0.012194489656929295,0.05038607532198387,-25.706576412834448,-25.698473343805674,-29.925022849513624
1.1319392558775276E8,0.0120862618550829+0.05053310237001402i,0.0120862618550829,0.05053310237001402,-25.68688971920303,-25.678833238975884,-29.905576698724484
1.1319460664464512E8,0.011979416953366977+0.05067914548775097i,0.011979416953366977,0.05067914548775097,-25.66729176612501,-25.659281404496138,-29.885349289641375
1.1319528770153749E8,0.011873932415642809+0.05082421173767385i,0.011873932415642809,0.05082421173767385,-25.647784253377324,-25.639819540823197,-29.864377017049012
1.1319596875842987E8,0.011769786141458216+0.0509683081871984i,0.011769786141458216,0.0509683081871984,-25.62836875964782,-25.620449227737193,-29.8426954184444
1.1319664981532224E8,0.011666956457232532+0.05111144190455913i,0.011666956457232532,0.05111144190455913,-25.60904674815597,-25.60117192981785,-29.820339154951505
1.131973308722146E8,0.011565422106316668+0.051253619956689755i,0.011565422106316668,0.051253619956689755,-25.589819571803293,-25.581989001689927,-29.79734199614995
1.1319801192910698E8,0.01146516224092092+0.05139484940499883i,0.01146516224092092,0.05139484940499883,-25.570688478412077,-25.562901693058443,-29.773736808577812
1.1319869298599935E8,0.011366156412622922+0.05153513730351864i,0.011366156412622922,0.05153513730351864,-25.551654615457146,-25.543911153537696,-29.74955554768062
1.1319937404289173E8,0.011268384564533383+0.05167449069519097i,0.011268384564533383,0.05167449069519097,-25.532719034868002,-25.525018437277943,-29.72482925293692
1.1320005509978409E8,0.011171827021090326+0.05181291661191363i,0.011171827021090326,0.05181291661191363,-25.513882697146805,-25.506224507404266,-29.69958804595634
1.1320073615667646E8,0.011076464481101925+0.0519504220704301i,0.011076464481101925,0.0519504220704301,-25.495146475881683,-25.487530240265656,-29.673861131289527
1.1320141721356884E8,0.010982278009879137+0.05208701406985237i,0.010982278009879137,0.05208701406985237,-25.476511161878395,-25.468936429510606,-29.64767679974053
1.132020982704612E8,0.010889249031065964+0.052222699590029224i,0.010889249031065964,0.052222699590029224,-25.45797746702096,-25.45044378999294,-29.62106243395702
1.1320277932735357E8,0.010797359317860607+0.05235748559118645i,0.010797359317860607,0.05235748559118645,-25.439546027808895,-25.432052961507953,-29.594044516082324
1.1320346038424595E8,0.010706590987062026+0.052491379009844796i,0.010706590987062026,0.052491379009844796,-25.42121740925859,-25.413764512375188,-29.566648637269264
1.1320414144113831E8,0.010616926491598087+0.05262438675727037i,0.010616926491598087,0.05262438675727037,-25.402992108321687,-25.395578942870188,-29.538899508871577
1.1320482249803068E8,0.010528348612001942+0.05275651571984293i,0.010528348612001942,0.05275651571984293,-25.3848705569078,-25.377496688505914,-29.51082097510782
1.1320550355492306E8,0.010440840450582028+0.05288777275581138i,0.010440840450582028,0.05288777275581138,-25.36685312527382,-25.359518123179544,-29.482436027047626
1.1320618461181542E8,0.010354385424194146+0.05301816469442761i,0.010354385424194146,0.05301816469442761,-25.348940124965537,-25.34164356218251,-29.453766817740057
1.1320686566870779E8,0.010268967257540909+0.05314769833463678i,0.010268967257540909,0.05314769833463678,-25.33113181170206,-25.323873265082973,-29.424834678339266
1.1320754672560017E8,0.01018456997798608+0.0532763804417506i,0.01018456997798608,0.0532763804417506,-25.313428388425447,-25.30620743847897,-29.39566013506962
1.1320822778249253E8,0.010101177905736863+0.05340421775151887i,0.010101177905736863,0.05340421775151887,-25.29583000722353,-25.288646238644098,-29.366262926924726
1.132089088393849E8,0.01001877565223802+0.05353121696194617i,0.01001877565223802,0.05353121696194617,-25.27833677283546,-25.27118977404626,-29.336662023940242
1.1320958989627728E8,0.009937348109743411+0.05365738473891851i,0.009937348109743411,0.05365738473891851,-25.26094874415637,-25.253838107767997,-29.30687564595445
