1.1443942407005572E8,7.978028343557894E-4+0.023028247740622412i,7.978028343557894E-4,0.023028247740622412,-32.74957267438935,-32.741761877812394,-32.81381830289527
1.1444011258763085E8,7.903087018030637E-4+0.023119375588010183i,7.903087018030637E-4,0.023119375588010183,-32.71540607623627,-32.70762624394594,-32.77922380542012
1.1444080110520598E8,7.829196288547711E-4+0.023209654465164705i,7.829196288547711E-4,0.023209654465164705,-32.68168755465029,-32.67393816228968,-32.745083158457824
1.1444148962278111E8,7.756336618006619E-4+0.023299096195044677i,7.756336618006619E-4,0.023299096195044677,-32.648408136074245,-32.64068867280211,-32.71138726442763
1.1444217814035623E8,7.684488922568727E-4+0.023387712380649222i,7.684488922568727E-4,0.023387712380649222,-32.61555909042014,-32.60786905779347,-32.67812727225777
1.1444286665793136E8,7.613634556978313E-4+0.023475514412732025i,7.613634556978313E-4,0.023475514412732025,-32.583131921763396,-32.575470833642555,-32.64529456894776
1.1444355517550649E8,7.543755302902213E-4+0.023562513474173485i,7.543755302902213E-4,0.023562513474173485,-32.55111836057891,-32.54348574286902,-32.612880771483354
1.1444424369308162E8,7.474833357704163E-4+0.02364872054411871i,7.474833357704163E-4,0.02364872054411871,-32.51951035633574,-32.51190574652586,-32.58087771908285
1.1444493221065673E8,7.406851323614092E-4+0.023734146401992888i,7.406851323614092E-4,0.023734146401992888,-32.48830007039504,-32.48072301689873,-32.549277465759104
1.1444562072823186E8,7.339792194988649E-4+0.023818801634212038i,7.339792194988649E-4,0.023818801634212038,-32.45747986817403,-32.44992993049649,-32.51807227318001
1.1444630924580699E8,7.273639350028749E-4+0.023902696635571423i,7.273639350028749E-4,0.023902696635571423,-32.42704231349243,-32.4195190613345,-32.48725460381611
1.1444699776338212E8,7.208376538944243E-4+0.02398584161548014i,7.208376538944243E-4,0.02398584161548014,-32.39698016137313,-32.38948317447441,-32.456817114369144
1.1444768628095724E8,7.14398787313576E-4+0.024068246603196206i,7.14398787313576E-4,0.024068246603196206,-32.3672863514325,-32.35981521982281,-32.4267526494487
1.1444837479853237E8,7.080457818854634E-4+0.024149921447569427i,7.080457818854634E-4,0.024149921447569427,-32.33795400345209,-32.3305083261694,-32.397054235502466
1.144490633161075E8,7.017771183745937E-4+0.024230875826264934i,7.017771183745937E-4,0.024230875826264934,-32.308976409726384,-32.30155579546425,-32.3677150749864
1.1444975183368263E8,6.955913111348678E-4+0.024311119244958747i,6.955913111348678E-4,0.024311119244958747,-32.28034703120554,-32.2729510973125,-32.338728540758574
1.1445044035125774E8,6.894869069848982E-4+0.02439066104422757i,6.894869069848982E-4,0.02439066104422757,-32.25205949105038,-32.24468786367905,-32.31008817068614
1.1445112886883287E8,6.834624845144957E-4+0.024469510401133304i,6.834624845144957E-4,0.024469510401133304,-32.22410757025531,-32.21675988379454,-32.281787662461035
1.14451817386408E8,6.775166530693634E-4+0.02454767633514345i,6.775166530693634E-4,0.02454767633514345,-32.196485201887896,-32.18916109925877,-32.253820868612046
1.1445250590398313E8,6.716480522231664E-4+0.024625167708076413i,6.716480522231664E-4,0.024625167708076413,-32.16918646759863,-32.16188559932625,-32.22618179170744
1.1445319442155825E8,6.658553507632051E-4+0.024701993230488974i,6.658553507632051E-4,0.024701993230488974,-32.14220559199479,-32.13492761636831,-32.198864579730966
1.1445388293913338E8,6.601372460453307E-4+0.024778161463552016i,6.601372460453307E-4,0.024778161463552016,-32.11553693875014,-32.108281521498576,-32.17186352163572
1.144545714567085E8,6.544924631801084E-4+0.024853680823273962i,6.544924631801084E-4,0.024853680823273962,-32.08917500602021,-32.08194182036724,-32.14517304305859
1.1445525997428364E8,6.489197544761917E-4+0.02492855958160465i,6.489197544761917E-4,0.02492855958160465,-32.063114423074666,-32.05590314910664,-32.11878770219687
1.1445594849185875E8,6.434178986127403E-4+0.025002805871278577i,6.434178986127403E-4,0.025002805871278577,-32.03734994574255,-32.030160270425924,-32.092702185830355
1.1445663700943388E8,6.37985700059983E-4+0.025076427687558113i,6.37985700059983E-4,0.025076427687558113,-32.01187645305529,-32.00470806983519,-32.06691130548546
1.1445732552700901E8,6.326219883036961E-4+0.02514943289286234i,6.326219883036961E-4,0.02514943289286234,-31.986688942998434,-31.979541552029826,-32.04140999374736
1.1445801404458414E8,6.273256173622158E-4+0.025221829217496997i,6.273256173622158E-4,0.025221829217496997,-31.96178252971879,-31.95465583737766,-32.01619330069591
1.1445870256215926E8,6.220954650786917E-4+0.0252936242637737i,6.220954650786917E-4,0.0252936242637737,-31.937152439658746,-31.930046158547828,-31.99125639046837
1.1445939107973439E8,6.169304326381234E-4+0.025364825507099856i,6.169304326381234E-4,0.025364825507099856,-31.91279400883008,-31.90570785724935,-31.966594537944644
1.1446007959730951E8,6.118294438379722E-4+0.025435440300687277i,6.118294438379722E-4,0.025435440300687277,-31.888702678937886,-31.881636381093262,-31.942203125553995
1.1446076811488464E8,6.067914445779588E-4+0.025505475877403587i,6.067914445779588E-4,0.025505475877403587,-31.864873994575376,-31.85782728055291,-31.918077640186443
1.1446145663245976E8,6.018154025288686E-4+0.025574939349308805i,6.018154025288686E-4,0.025574939349308805,-31.84130360128339,-31.834276206035486,-31.894213670211343
1.1446214515003489E8,5.969003061533594E-4+0.02564383771627459i,5.969003061533594E-4,0.02564383771627459,-31.81798724060507,-31.810978905055265,-31.870606902601864
1.1446283366761002E8,5.920451646809222E-4+0.025712177861587495i,5.920451646809222E-4,0.025712177861587495,-31.794920749638674,-31.787931219502006,-31.84725312016035
1.1446352218518515E8,5.872490072614666E-4+0.025779966559059547i,5.872490072614666E-4,0.025779966559059547,-31.77210005675937,-31.76512908300015,-31.824148198830663
1.1446421070276026E8,5.825108826646217E-4+0.025847210472715557i,5.825108826646217E-4,0.025847210472715557,-31.749521179926745,-31.742568518359143,-31.801288105104703
1.144648992203354E8,5.778298587471789E-4+0.025913916159820933i,5.778298587471789E-4,0.025913916159820933,-31.727180223929384,-31.72024563510908,-31.778668893519765
1.1446558773791052E8,5.732050219858448E-4+0.025980090073146528i,5.732050219858448E-4,0.025980090073146528,-31.705073377953457,-31.698156627119452,-31.75628670423616
1.1446627625548565E8,5.686354770328263E-4+0.026045738563049578i,5.686354770328263E-4,0.026045738563049578,-31.683196913275438,-31.676297770296223,-31.734137760692953
1.1446696477306077E8,5.641203463104609E-4+0.026110867879086456i,5.641203463104609E-4,0.026110867879086456,-31.66154718117003,-31.654665420351936,-31.712218367346097
1.144676532906359E8,5.596587696129234E-4+0.026175484171712542i,5.596587696129234E-4,0.026175484171712542,-31.640120610844367,-31.633256010652765,-31.690524907477858
1.1446834180821103E8,5.552499036191338E-4+0.026239593495309133i,5.552499036191338E-4,0.026239593495309133,-31.61891370698751,-31.612066050136956,-31.669053841078387
1.1446903032578616E8,5.508929214927088E-4+0.02630320181009649i,5.508929214927088E-4,0.02630320181009649,-31.597923047744967,-31.591092121293734,-31.647801702795064
1.1446971884336127E8,5.465870126561991E-4+0.02636631498167973i,5.465870126561991E-4,0.02636631498167973,-31.577145283522196,-31.570330878215216,-31.62676509995277
1.144704073609364E8,5.423313821813657E-4+0.026428938786193772i,5.423313821813657E-4,0.026428938786193772,-31.5565771339892,-31.549779044705062,-31.605940710626598
1.1447109587851153E8,5.381252506135259E-4+0.02649107890933366i,5.381252506135259E-4,0.02649107890933366,-31.53621538714846,-31.529433412451628,-31.585325281792038
1.1447178439608666E8,5.33967853518036E-4+0.02655274094943056i,5.33967853518036E-4,0.02655274094943056,-31.516056897114034,-31.509290839254195,-31.56491562751824
1.1447247291366178E8,5.298584411498905E-4+0.026613930418960294i,5.298584411498905E-4,0.026613930418960294,-31.496098582450532,-31.489348247310964,-31.54470862722786
1.1447316143123691E8,5.257962781041986E-4+0.02667465274630789i,5.257962781041986E-4,0.02667465274630789,-31.476337424469328,-31.46960262155359,-31.524701224008407
1.1447384994881204E8,5.217806430211141E-4+0.026734913276914282i,5.217806430211141E-4,0.026734913276914282,-31.456770465765413,-31.450051008041765,-31.50489042297769
1.1447453846638717E8,5.178108282701945E-4+0.02679471727474425i,5.178108282701945E-4,0.02679471727474425,-31.43739480868646,-31.430690512398492,-31.48527328969617
1.1447522698396228E8,5.138861396073245E-4+0.026854069924341344i,5.138861396073245E-4,0.026854069924341344,-31.41820761364852,-31.411518298302813,-31.465846948632947
1.1447591550153741E8,5.100058958569713E-4+0.02691297633248132i,5.100058958569713E-4,0.02691297633248132,-31.399206097618727,-31.392531586018958,-31.44660858167534
1.1447660401911254E8,5.061694286836962E-4+0.026971441528699798i,5.061694286836962E-4,0.026971441528699798,-31.38038753299432,-31.373727650980776,-31.427555426688777
1.1447729253668767E8,5.023760822380946E-4+0.02702947046768698i,5.023760822380946E-4,0.02702947046768698,-31.36174924591154,-31.355103822410054,-31.408684776110967
1.1447798105426279E8,4.98625212881389E-4+0.027087068030621372i,4.98625212881389E-4,0.027087068030621372,-31.343288614929456,-31.336657481982094,-31.389993975600756
1.1447866957183792E8,4.949161889971871E-4+0.027144239025283023i,4.949161889971871E-4,0.027144239025283023,-31.32500307013367,-31.318386062527388,-31.371480422717035
1.1447935808941305E8,4.912483906025458E-4+0.02720098818923199i,4.912483906025458E-4,0.02720098818923199,-31.306890091286768,-31.300287046774777,-31.35314156564163
1.1448004660698818E8,4.8762120915380656E-4+0.027257320190185324i,4.8762120915380656E-4,0.027257320190185324,-31.288947206905434,-31.28235796613263,-31.334974901943404
1.1448073512456329E8,4.8403404736460453E-4+0.0273132396261554i,4.8403404736460453E-4,0.0273132396261554,-31.271171993436614,-31.26459639950336,-31.316977977372563
1.1448142364213842E8,4.8048631882598544E-4+0.02736875102879641i,4.8048631882598544E-4,0.02736875102879641,-31.253562073438527,-31.246999972131917,-31.299148384691243
1.1448211215971355E8,4.7697744777560713E-4+0.02742385886453962i,4.7697744777560713E-4,0.02742385886453962,-31.23611511449413,-31.229566354491382,-31.281483762543143
1.1448280067728868E8,4.735068690037848E-4+0.02747856753355348i,4.735068690037848E-4,0.02747856753355348,-31.218828828834774,-31.212293261200564,-31.26398179435411
1.144834891948638E8,4.700740275389114E-4+0.027532881372327227i,4.700740275389114E-4,0.027532881372327227,-31.20170097183717,-31.195178449970122,-31.246640207260086
1.1448417771243893E8,4.6667837836147637E-4+0.027586804655806568i,4.6667837836147637E-4,0.027586804655806568,-31.18472934068887,-31.17821972058023,-31.229456771070648
1.1448486623001406E8,4.633193862536626E-4+0.027640341597499247i,4.633193862536626E-4,0.027640341597499247,-31.167911773715986,-31.161414913888038,-31.21242929726168
1.1448555474758919E8,4.599965256967309E-4+0.02769349634883273i,4.599965256967309E-4,0.02769349634883273,-31.151246149962134,-31.14476191086382,-31.195555637995245
1.144862432651643E8,4.5670928040718474E-4+0.027746273004368018i,4.5670928040718474E-4,0.027746273004368018,-31.134730386950512,-31.12825863165422,-31.17883368516924
1.1448693178273943E8,4.5345714338102064E-4+0.02779867559893084i,4.5345714338102064E-4,0.02779867559893084,-31.11836244100209,-31.111903034668423,-31.16226136949038
1.1448762030031456E8,4.5023961658245833E-4+0.02785070811051333i,4.5023961658245833E-4,0.02785070811051333,-31.10214030576131,-31.09569311569537,-31.145836659576677
1.1448830881788969E8,4.4705621073804565E-4+0.02790237446151i,4.4705621073804565E-4,0.02790237446151,-31.086062011264172,-31.079626907043796,-31.129557561084766
1.144889973354648E8,4.439064452324646E-4+0.02795367851839693i,4.439064452324646E-4,0.02795367851839693,-31.070125623507558,-31.063702476703412,-31.113422115859226
1.1448968585303994E8,4.407898478660414E-4+0.028004624093716127i,4.407898478660414E-4,0.028004624093716127,-31.054329243316772,-31.04791792753244,-31.097428401106484
1.1449037437061507E8,4.377059546895009E-4+0.028055214946778203i,4.377059546895009E-4,0.028055214946778203,-31.038671005629016,-31.03227139646552,-31.081574528591155
1.144910628881902E8,4.34654309825498E-4+0.028105454784729523i,4.34654309825498E-4,0.028105454784729523,-31.023149078679122,-31.016761053745952,-31.065858643858256
1.1449175140576531E8,4.3163446531900964E-4+0.028155347263154513i,4.3163446531900964E-4,0.028155347263154513,-31.007761663344077,-31.001385102176364,-31.050278925470643
1.1449243992334044E8,4.2864598098387206E-4+0.02820489598674946i,4.2864598098387206E-4,0.02820489598674946,-30.992506992479104,-30.986141776386972,-31.034833584266522
1.1449312844091557E8,4.2568842417602636E-4+0.02825410451132146i,4.2568842417602636E-4,0.02825410451132146,-30.977383329860167,-30.971029342133036,-31.019520862647653
1.144938169584907E8,4.2276136973308514E-4+0.028302976343051425i,4.2276136973308514E-4,0.028302976343051425,-30.962388969982392,-30.956046095600872,-31.00433903387421
1.1449450547606581E8,4.1986439973759436E-4+0.028351514940693833i,4.1986439973759436E-4,0.028351514940693833,-30.94752223696785,-30.941190362737284,-30.989286401384042
1.1449519399364094E8,4.1699710341001114E-4+0.02839972371574295i,4.1699710341001114E-4,0.02839972371574295,-30.932781484111498,-30.926460498596636,-30.97436129813023
1.1449588251121607E8,4.14159076985631E-4+0.028447606032823175i,4.14159076985631E-4,0.028447606032823175,-30.91816509336909,-30.911854886705843,-30.95956208593669
1.144965710287912E8,4.1134992347604144E-4+0.02849516521208418i,4.1134992347604144E-4,0.02849516521208418,-30.903671474245154,-30.897371938443243,-30.944887154867374
1.1449725954636632E8,4.085692527047059E-4+0.02854240452707597i,4.085692527047059E-4,0.02854240452707597,-30.889299064071373,-30.88301009243573,-30.93033492261607
1.1449794806394145E8,4.0581668092815493E-4+0.028589327209581447i,4.0581668092815493E-4,0.028589327209581447,-30.87504632617582,-30.868767813971857,-30.91590383390923
1.1449863658151658E8,4.030918309606458E-4+0.02863593644601164i,4.030918309606458E-4,0.02863593644601164,-30.86091175063156,-30.854643594430755,-30.90159235992592
1.1449932509909171E8,4.003943318539312E-4+0.028682235381373874i,4.003943318539312E-4,0.028682235381373874,-30.846893852711812,-30.840635950723332,-30.887398997732927
1.1450001361666682E8,3.9772381887122154E-4+0.028728227118289245i,3.9772381887122154E-4,0.028728227118289245,-30.832991172859977,-30.82674342474872,-30.87332226973256
1.1450070213424195E8,3.950799333112009E-4+0.028773914718554262i,3.950799333112009E-4,0.028773914718554262,-30.819202275897155,-30.81296458286691,-30.8593607231265
1.1450139065181708E8,3.9246232243299447E-4+0.028819301203092906i,3.9246232243299447E-4,0.028819301203092906,-30.80552575072621,-30.799298015383172,-30.845512929392733
1.1450207916939221E8,3.8987063931209405E-4+0.028864389553057448i,3.8987063931209405E-4,0.028864389553057448,-30.791960209697482,-30.785742336044798,-30.831777483776783
1.1450276768696733E8,3.873045427178612E-4+0.02890918271058823i,3.873045427178612E-4,0.02890918271058823,-30.77850428808686,-30.772296181551138,-30.81815300479213
1.1450345620454246E8,3.8476369703030857E-4+0.028953683578996775i,3.8476369703030857E-4,0.028953683578996775,-30.765156643755486,-30.758958211076223,-30.80463813373836
1.1450414472211759E8,3.8224777208470157E-4+0.02899789502416694i,3.8224777208470157E-4,0.02899789502416694,-30.751915956451906,-30.745727105804903,-30.791231534228544
1.1450483323969272E8,3.797564431330919E-4+0.02904181987397516i,3.797564431330919E-4,0.02904181987397516,-30.738780927716256,-30.732601568476436,-30.777931891727363
1.1450552175726783E8,3.772893906618814E-4+0.02908546092026865i,3.772893906618814E-4,0.02908546092026865,-30.72575028002565,-30.71958032294525,-30.76473791310441
1.1450621027484296E8,3.748463003538683E-4+0.02912882091830441i,3.748463003538683E-4,0.02912882091830441,-30.71282275670731,-30.706662113744887,-30.751648326193703
1.1450689879241809E8,3.7242686295308483E-4+0.02917190258797087i,3.7242686295308483E-4,0.02917190258797087,-30.699997121325467,-30.69384570567166,-30.73866187936986
1.1450758730999322E8,3.700307741716632E-4+0.029214708614265877i,3.700307741716632E-4,0.029214708614265877,-30.687272157297937,-30.681129883370524,-30.725777341127547
1.1450827582756834E8,3.6765773459917003E-4+0.029257241647761348i,3.6765773459917003E-4,0.029257241647761348,-30.674646667523184,-30.668513450936757,-30.71299349967941
1.1450896434514347E8,3.6530744960589195E-4+0.029299504305237117i,3.6530744960589195E-4,0.029299504305237117,-30.662119473963607,-30.65599523152319,-30.70030916255552
1.145096528627186E8,3.6297962925486987E-4+0.029341499170121636i,3.6297962925486987E-4,0.029341499170121636,-30.649689417292556,-30.64357406696101,-30.68772315622028
1.1451034138029373E8,3.60673988217352E-4+0.029383228792962197i,3.60673988217352E-4,0.029383228792962197,-30.63735535653859,-30.631248817384783,-30.67523432569114
1.1451102989786884E8,3.5839024568881076E-4+0.02942469569187809i,3.5839024568881076E-4,0.02942469569187809,-30.625116168740586,-30.619018360871728,-30.662841534173623
1.1451171841544397E8,3.56128125265556E-4+0.029465902353732223i,3.56128125265556E-4,0.029465902353732223,-30.612970748396968,-30.6068815930851,-30.650543662698546
1.145124069330191E8,3.5388735489864264E-4+0.029506851233985353i,3.5388735489864264E-4,0.029506851233985353,-30.60091800730959,-30.59483742693006,-30.63833960977385
1.1451309545059423E8,3.516676668207193E-4+0.029547544756989244i,3.516676668207193E-4,0.029547544756989244,-30.58895687430269,-30.582884792213353,-30.626228291038736
1.1451378396816935E8,3.4946879742708316E-4+0.029587985317222305i,3.4946879742708316E-4,0.029587985317222305,-30.57708629467013,-30.571022635316183,-30.614208638932475
1.1451447248574448E8,3.4729048725325607E-4+0.029628175278718076i,3.4729048725325607E-4,0.029628175278718076,-30.56530523015905,-30.559249918868666,-30.602279602364323
1.145151610033196E8,3.4513248081462873E-4+0.02966811697703995i,3.4513248081462873E-4,0.02966811697703995,-30.55361265821113,-30.547565621437794,-30.590440146395885
1.1451584952089474E8,3.4299452660556374E-4+0.029707812718429007i,3.4299452660556374E-4,0.029707812718429007,-30.542007572038102,-30.535968737219562,-30.578689251930818
1.1451653803846985E8,3.4087637702461595E-4+0.02974726478024596i,3.4087637702461595E-4,0.02974726478024596,-30.5304889803214,-30.524458275738112,-30.56702591540794
1.1451722655604498E8,3.3877778824047215E-4+0.02978647541255426i,3.3877778824047215E-4,0.02978647541255426,-30.519055906583816,-30.51303326155245,-30.555449148504525
1.1451791507362011E8,3.366985201912521E-4+0.029825446837286596i,3.366985201912521E-4,0.029825446837286596,-30.507707389271445,-30.501692733970685,-30.543957977846873
1.1451860359119524E8,3.3463833645013826E-4+0.02986418124986883i,3.3463833645013826E-4,0.02986418124986883,-30.4964424811229,-30.49043574676957,-30.53255144472552
1.1451929210877036E8,3.3259700424750406E-4+0.029902680818001105i,3.3259700424750406E-4,0.029902680818001105,-30.485260249370512,-30.479261367921687,-30.521228604818432
1.1451998062634549E8,3.305742943132944E-4+0.029940947683725627i,3.305742943132944E-4,0.029940947683725627,-30.474159774989218,-30.468168679327107,-30.509988527918903
1.1452066914392062E8,3.2856998085421183E-4+0.029978983963100437i,3.2856998085421183E-4,0.029978983963100437,-30.46314015264612,-30.45715677655255,-30.498830297671212
1.1452135766149575E8,3.265838415008279E-4+0.03001679174638728i,3.265838415008279E-4,0.03001679174638728,-30.45220049050371,-30.44622476857652,-30.487753011313032
1.1452204617907086E8,3.246156572170818E-4+0.030054373098951804i,3.246156572170818E-4,0.030054373098951804,-30.441339909820545,-30.435371777539707,-30.4767557794205
1.1452273469664599E8,3.2266521227891263E-4+0.030091730060963693i,3.2266521227891263E-4,0.030091730060963693,-30.430557544902864,-30.424596938500372,-30.465837725661174
1.1452342321422112E8,3.2073229417475195E-4+0.03012886464845572i,3.2073229417475195E-4,0.03012886464845572,-30.41985254266674,-30.413899399195437,-30.454997986552304
1.1452411173179625E8,3.1881669355586625E-4+0.03016577885360428i,3.1881669355586625E-4,0.03016577885360428,-30.409224062429097,-30.403278319808905,-30.44423571122582
1.1452480024937138E8,3.1691820421718707E-4+0.030202474644332126i,3.1691820421718707E-4,0.030202474644332126,-30.39867127589669,-30.392732872742613,-30.43355006119477
1.145254887669465E8,3.1503662299466365E-4+0.030238953965577617i,3.1503662299466365E-4,0.030238953965577617,-30.388193366678287,-30.382262242392905,-30.422940210128022
1.1452617728452162E8,3.1317174974139093E-4+0.03027521873903374i,3.1317174974139093E-4,0.03027521873903374,-30.377789530240726,-30.371865624932948,-30.412405343629224
1.1452686580209675E8,3.1132338723125933E-4+0.030311270864369175i,3.1132338723125933E-4,0.030311270864369175,-30.367458973442183,-30.361542228099996,-30.401944659021435
1.1452755431967188E8,3.0949134117958763E-4+0.030347112218088137i,3.0949134117958763E-4,0.030347112218088137,-30.357200914745732,-30.351291270986035,-30.391557365133785
1.14528242837247E8,3.0767542012875783E-4+0.0303827446551298i,3.0767542012875783E-4,0.0303827446551298,-30.347014583650015,-30.341111983832864,-30.381242682095213
1.1452893135482213E8,3.058754354304581E-4+0.030418170008567225i,3.058754354304581E-4,0.030418170008567225,-30.336899220667604,-30.331003607833114,-30.37099984113217
1.1452961987239726E8,3.0409120117549785E-4+0.030453390090306516i,3.0409120117549785E-4,0.030453390090306516,-30.326854077019775,-30.320965394936263,-30.36082808437012
1.1453030838997239E8,3.02322534171294E-4+0.030488406690909756i,3.02322534171294E-4,0.030488406690909756,-30.31687841458409,-30.310996607653674,-30.350726664639787
1.145309969075475E8,3.005692538600249E-4+0.030523221580612103i,3.005692538600249E-4,0.030523221580612103,-30.306971505504055,-30.301096518875752,-30.34069484528821
1.1453168542512263E8,2.9883118232446184E-4+0.030557836508562874i,2.9883118232446184E-4,0.030557836508562874,-30.297132632307104,-30.29126441168492,-30.330731899990898
1.1453237394269776E8,2.9710814417010264E-4+0.030592253204565243i,2.9710814417010264E-4,0.030592253204565243,-30.28736108731401,-30.281499579179748,-30.320837112572697
1.145330624602729E8,2.9539996655260294E-4+0.0306264733779641i,2.9539996655260294E-4,0.0306264733779641,-30.277656172861775,-30.271801324296362,-30.311009776828026
1.1453375097784801E8,2.937064791090513E-4+0.030660498718420352i,2.937064791090513E-4,0.030660498718420352,-30.26801720099197,-30.26216895963963,-30.301249196347563
1.1453443949542314E8,2.920275138889736E-4+0.030694330896715014i,2.920275138889736E-4,0.030694330896715014,-30.25844349313393,-30.252601807312086,-30.291554684347265
1.1453512801299827E8,2.903629053449614E-4+0.030727971564401976i,2.903629053449614E-4,0.030727971564401976,-30.248934380116275,-30.243099198751825,-30.28192556350281
1.145358165305734E8,2.8871249028684E-4+0.03076142235415087i,2.8871249028684E-4,0.03076142235415087,-30.239489201984675,-30.23366047456937,-30.272361165783266
1.1453650504814851E8,2.870761078260148E-4+0.030794684880346188i,2.870761078260148E-4,0.030794684880346188,-30.230107307749584,-30.22428498439144,-30.26286083229496
1.1453719356572364E8,2.854535993420924E-4+0.03082776073922704i,2.854535993420924E-4,0.03082776073922704,-30.220788055265956,-30.214972086704442,-30.25342391312161
1.1453788208329877E8,2.838448084655547E-4+0.03086065150872688i,2.838448084655547E-4,0.03086065150872688,-30.211530811199047,-30.20572114870555,-30.244049767172264
1.145385706008739E8,2.8224958102003437E-4+0.03089335874910102i,2.8224958102003437E-4,0.03089335874910102,-30.20233495077005,-30.196531546151796,-30.23473776203034
1.1453925911844902E8,2.806677649751631E-4+0.030925884003427936i,2.806677649751631E-4,0.030925884003427936,-30.193199857539675,-30.1874026632169,-30.22548727380802
1.1453994763602415E8,2.790992104392244E-4+0.030958228797224777i,2.790992104392244E-4,0.030958228797224777,-30.184124923442354,-30.17833389234772,-30.216297686999376
1.1454063615359928E8,2.7754376961603865E-4+0.030990394638876047i,2.7754376961603865E-4,0.030990394638876047,-30.175109548593298,-30.169324634125157,-30.207168394340783
1.145413246711744E8,2.760012967233245E-4+0.03102238302079383i,2.760012967233245E-4,0.03102238302079383,-30.16615314089295,-30.160374297128293,-30.198098796672625
1.1454201318874952E8,2.74471648039487E-4+0.031054195418020823i,2.74471648039487E-4,0.031054195418020823,-30.15725511634948,-30.151482297799724,-30.18908830280377
1.1454270170632465E8,2.7295468180535886E-4+0.031085833289783125i,2.7295468180535886E-4,0.031085833289783125,-30.148414898576416,-30.142648060314613,-30.180136329376666
1.1454339022389978E8,2.71450258233019E-4+0.03111729807883234i,2.71450258233019E-4,0.03111729807883234,-30.139631918910812,-30.133871016452105,-30.17124230073943
1.1454407874147491E8,2.6995823943651987E-4+0.031148591212475145i,2.6995823943651987E-4,0.031148591212475145,-30.13090561606118,-30.125150605470424,-30.162405648817657
1.1454476725905003E8,2.684784894251508E-4+0.031179714102238472i,2.684784894251508E-4,0.031179714102238472,-30.12223543613818,-30.116486273982318,-30.153625812988835
1.1454545577662516E8,2.670108740823023E-4+0.031210668143888218i,2.670108740823023E-4,0.031210668143888218,-30.1136208325875,-30.107877475834467,-30.14490223995985
1.1454614429420029E8,2.655552610876011E-4+0.031241454718646717i,2.655552610876011E-4,0.031241454718646717,-30.10506126579074,-30.09932367198833,-30.136234383647018
1.1454683281177542E8,2.6411151994436055E-4+0.03127207519218339i,2.6411151994436055E-4,0.03127207519218339,-30.096556203287523,-30.090824330405688,-30.127621705058342
1.1454752132935053E8,2.626795219131256E-4+0.03130253091559935i,2.626795219131256E-4,0.03130253091559935,-30.08810511944397,-30.08237892593328,-30.11906367217823
1.1454820984692566E8,2.6125913999771444E-4+0.03133282322533407i,2.6125913999771444E-4,0.03133282322533407,-30.079707495422458,-30.073986940190508,-30.110559759853587
1.1454889836450079E8,2.5985024892391794E-4+0.03136295344318857i,2.5985024892391794E-4,0.03136295344318857,-30.071362819119905,-30.0656478614614,-30.1021094496831
1.1454958688207592E8,2.584527250810961E-4+0.031392922877205603i,2.584527250810961E-4,0.031392922877205603,-30.063070584870065,-30.05736118458674,-30.093712229908878
1.1455027539965104E8,2.5706644652614133E-4+0.03142273282116742i,2.5706644652614133E-4,0.03142273282116742,-30.05483029353006,-30.049126410858804,-30.085367595309624
1.1455096391722617E8,2.5569129294333626E-4+0.031452384555105004i,2.5569129294333626E-4,0.031452384555105004,-30.046641452287844,-30.040943047916834,-30.07707504709441
1.145516524348013E8,2.543271456342436E-4+0.03148187934511008i,2.543271456342436E-4,0.03148187934511008,-30.038503574663583,-30.032810609647743,-30.068834092802707
1.1455234095237643E8,2.5297388746348777E-4+0.03151121844414336i,2.5297388746348777E-4,0.03151121844414336,-30.030416180237125,-30.02472861608561,-30.060644246201665
1.1455302946995154E8,2.5163140286256215E-4+0.03154040309160777i,2.5163140286256215E-4,0.03154040309160777,-30.02237879471755,-30.01669659331491,-30.05250502718885
1.1455371798752667E8,2.502995777678562E-4+0.031569434514288584i,2.502995777678562E-4,0.031569434514288584,-30.01439094963686,-30.008714073373056,-30.044415961692334
1.145544065051018E8,2.4897829965892063E-4+0.03159831392521967i,2.4897829965892063E-4,0.03159831392521967,-30.006452182615796,-30.00078059415935,-30.03637658158015
1.1455509502267693E8,2.476674574637797E-4+0.03162704252535266i,2.476674574637797E-4,0.03162704252535266,-29.99856203685923,-29.992895699341563,-30.028386424564047
1.1455578354025204E8,2.46366941581587E-4+0.031655621502758524i,2.46366941581587E-4,0.031655621502758524,-29.990720061331633,-29.985058938265222,-30.020445034108253
1.1455647205782717E8,2.450766438437435E-4+0.03168405203311425i,2.450766438437435E-4,0.03168405203311425,-29.982925810579857,-29.977269865865974,-30.012551959340467
1.145571605754023E8,2.437964575011955E-4+0.031712335279667395i,2.437964575011955E-4,0.031712335279667395,-29.975178844700395,-29.969528042582233,-30.004706754963895
1.1455784909297743E8,2.4252627718350801E-4+0.03174047239380442i,2.4252627718350801E-4,0.03174047239380442,-29.967478729142037,-29.961833034270498,-29.996908981170264
1.1455853761055255E8,2.4126599889458134E-4+0.031768464514829356i,2.4126599889458134E-4,0.031768464514829356,-29.959825034725924,-29.954184412120604,-29.989158203555235
1.1455922612812768E8,2.4001551999061299E-4+0.03179631277011383i,2.4001551999061299E-4,0.03179631277011383,-29.952217337564484,-29.94658175257419,-29.981453993034854
