2.5385437285031658E8,0.08450186663869896-0.17569880312591493i,0.08450186663869896,-0.17569880312591493,-14.200948763879191,-14.234243594261404,-13.927290105588547
2.5385590000212738E8,0.08379432623268193-0.17404741108867047i,0.08379432623268193,-0.17404741108867047,-14.281283043565216,-14.314924977879526,-14.006195832942915
2.5385742715393817E8,0.08309553341091612-0.1724086508231413i,0.08309553341091612,-0.1724086508231413,-14.361676987592451,-14.395669270845898,-14.085151518008207
2.53858954305749E8,0.08240534651615958-0.1707823862419072i,0.08240534651615958,-0.1707823862419072,-14.442133542262747,-14.476479464639993,-14.164159972984788
2.538604814575598E8,0.0817236267244948-0.16916848304061502i,0.0817236267244948,-0.16916848304061502,-14.522655662903558,-14.557358560613354,-14.24322401796777
2.5386200860937062E8,0.08105023794489613-0.16756680869255575i,0.08105023794489613,-0.16756680869255575,-14.603246314150676,-14.638309570428783,-14.322346481381656
2.538635357611814E8,0.08038504677684791-0.16597723239812617i,0.08038504677684791,-0.16597723239812617,-14.683908470997409,-14.719335516504287,-14.401530200394664
2.538650629129922E8,0.07972792244127022-0.16439962507484196i,0.07972792244127022,-0.16439962507484196,-14.764645118741504,-14.800439432431462,-14.48077802132433
2.5386659006480303E8,0.0790787367213778-0.16283385932494715i,0.0790787367213778,-0.16283385932494715,-14.845459253712438,-14.881624363438577,-14.56009280007801
2.5386811721661383E8,0.07843736388587148-0.1612798094303271i,0.07843736388587148,-0.1612798094303271,-14.926353883246502,-14.962893366783963,-14.63947740253992
2.5386964436842465E8,0.07780368067479697-0.1597373512992537i,0.07780368067479697,-0.1597373512992537,-15.007332026461803,-15.044249512230635,-14.718934705015311
2.5387117152023545E8,0.07717756619678283-0.15820636246822056i,0.07717756619678283,-0.15820636246822056,-15.088396714563547,-15.125695882445429,-14.798467594634449
2.5387269867204624E8,0.07655890190484133-0.15668672206282308i,0.07655890190484133,-0.15668672206282308,-15.169550991311528,-15.207235573446855,-14.878078969771613
2.5387422582385707E8,0.07594757152515197-0.15517831078722513i,0.07594757152515197,-0.15517831078722513,-15.250797913275925,-15.288871695029991,-14.95777174046664
2.5387575297566786E8,0.07534346100965349-0.153681010895642i,0.07534346100965349,-0.153681010895642,-15.332140550418728,-15.370607371183123,-15.037548828829063
2.538772801274787E8,0.07474645850420782-0.1521947061540222i,0.07474645850420782,-0.1521947061540222,-15.413581986824802,-15.45244574052952,-15.11741316947421
2.5387880727928948E8,0.07415645427195891-0.1507192818494646i,0.07415645427195891,-0.1507192818494646,-15.49512532029512,-15.534389956736238,-15.197367709920137
2.5388033443110028E8,0.07357334067014885-0.14925462474507237i,0.07357334067014885,-0.14925462474507237,-15.576773663263578,-15.616443188936664,-15.277415411016278
2.538818615829111E8,0.07299701207380539-0.14780062307265474i,0.07299701207380539,-0.14780062307265474,-15.658530143227233,-15.698608622160194,-15.357559247352388
2.538833887347219E8,0.0724273648570378-0.14635716649889224i,0.0724273648570378,-0.14635716649889224,-15.740397903131157,-15.780889457714418,-15.437802207662015
2.5388491588653272E8,0.07186429734280717-0.14492414611141893i,0.07186429734280717,-0.14492414611141893,-15.822380101577195,-15.863288913641739,-15.518147295264548
2.5388644303834352E8,0.07130770976003896-0.1435014543962934i,0.07130770976003896,-0.1435014543962934,-15.90447991330247,-15.945810225076073,-15.59859752843008
2.538879701901543E8,0.0707575041841193-0.14208898521850366i,0.0707575041841193,-0.14208898521850366,-15.986700529955947,-16.02845664468965,-15.679155940839426
2.5388949734196514E8,0.07021358451828147-0.1406866338104986i,0.07021358451828147,-0.1406866338104986,-16.06904515953222,-16.111231443057978,-15.759825581955592
2.5389102449377593E8,0.06967585645335392-0.13929429673095622i,0.06967585645335392,-0.13929429673095622,-16.151517027805152,-16.19413790907054,-15.840609517436587
2.5389255164558676E8,0.06914422740232348-0.13791187187196097i,0.06914422740232348,-0.13791187187196097,-16.2341193780528,-16.277179350315038,-15.921510829558795
2.5389407879739755E8,0.06861860650802208-0.13653925841286546i,0.06861860650802208,-0.13653925841286546,-16.316855471630337,-16.360359093444387,-16.002532617584055
2.5389560594920835E8,0.06809890454901947-0.13517635682793328i,0.06809890454901947,-0.13517635682793328,-16.399728588441775,-16.443680484573605,-16.083677998188513
2.5389713310101917E8,0.0675850339572803-0.1338230688490713i,0.0675850339572803,-0.1338230688490713,-16.4827420268739,-16.52714688963005,-16.16495010584268
2.5389866025282997E8,0.0670769087430002-0.13247929745320977i,0.0670769087430002,-0.13247929745320977,-16.565899104882703,-16.610761694711083,-16.24635209319513
2.539001874046408E8,0.06657444449911504-0.13114494684451786i,0.06657444449911504,-0.13114494684451786,-16.64920315930772,-16.694528306456153,-16.327887131485184
2.539017145564516E8,0.06607755832010431-0.12981992243938695i,0.06607755832010431,-0.12981992243938695,-16.73265754731265,-16.778450152345744,-16.409558410890654
2.5390324170826238E8,0.06558616881047316-0.12850413084510576i,0.06558616881047316,-0.12850413084510576,-16.816265645818717,-16.862530681081417,-16.491369140937657
2.539047688600732E8,0.06510019603830064-0.12719747984173768i,0.06510019603830064,-0.12719747984173768,-16.90003085224436,-16.946773362862267,-16.573322550854577
2.53906296011884E8,0.06461956148377268-0.12589987837284994i,0.06461956148377268,-0.12589987837284994,-16.983956584956946,-17.031181689718693,-16.65542188994023
2.5390782316369483E8,0.06414418805561113-0.12461123651527417i,0.06414418805561113,-0.12461123651527417,-17.068046282995414,-17.115759175791343,-16.737670427928325
2.5390935031550562E8,0.06367400001779308-0.12333146547756167i,0.06367400001779308,-0.12333146547756167,-17.152303406740053,-17.20050935762005,-16.82007145534116
2.5391087746731642E8,0.06320892299165444-0.12206047757139547i,0.06320892299165444,-0.12206047757139547,-17.236731437973813,-17.285435794404453,-16.902628283828975
2.5391240461912724E8,0.06274888388803425-0.12079818620506064i,0.06274888388803425,-0.12079818620506064,-17.321333880743804,-17.370542068250884,-16.985344246509207
2.5391393177093804E8,0.062293810928315686-0.11954450586304248i,0.062293810928315686,-0.11954450586304248,-17.406114260441615,-17.455831784401333,-17.068222698296406
2.5391545892274886E8,0.061843633582439037-0.11829935208778912i,0.061843633582439037,-0.11829935208778912,-17.491076125186357,-17.54130857144987,-17.15126701621005
2.5391698607455966E8,0.06139828256158456-0.11706264147448434i,0.06139828256158456,-0.11706264147448434,-17.57622304488144,-17.62697608152041,-17.234480599694642
2.5391851322637045E8,0.06095768978144069-0.11583429163965729i,0.06095768978144069,-0.11583429163965729,-17.661558612654645,-17.712837990459892,-17.317866870903742
2.5392004037818128E8,0.06052178834528495-0.11461422123023991i,0.06052178834528495,-0.11461422123023991,-17.747086443368765,-17.79889799794709,-17.40142927498126
2.5392156752999207E8,0.06009051250582825-0.11340234987894211i,0.06009051250582825,-0.11340234987894211,-17.83281017592782,-17.885159827639797,-17.485171280337312
2.539230946818029E8,0.05966379766608252-0.11219859821365946i,0.05966379766608252,-0.11219859821365946,-17.91873347120645,-17.971627227246994,-17.569096378889256
2.539246218336137E8,0.059241580330654166-0.11100288783837493i,0.059241580330654166,-0.11100288783837493,-18.004860013192893,-18.058303968599642,-17.65320808630608
2.539261489854245E8,0.05882379810688191-0.10981514131059426i,0.05882379810688191,-0.10981514131059426,-18.091193508783547,-18.14519384767047,-17.737509942222992
2.539276761372353E8,0.05841038964749866-0.10863528213652437i,0.05841038964749866,-0.10863528213652437,-18.17773768839498,-18.23230068458421,-17.82200551044354
2.539292032890461E8,0.05800129467363342-0.107463234758003i,0.05800129467363342,-0.107463234758003,-18.264496304434477,-18.31962832354892,-17.906698379115568
2.5393073044085693E8,0.057596453924073136-0.10629892452373668i,0.057596453924073136,-0.10629892452373668,-18.351473133161157,-18.40718063279756,-17.991592160888793
2.5393225759266773E8,0.057195809134038336-0.10514227770329189i,0.057195809134038336,-0.10514227770329189,-18.438671972919437,-18.49496150444884,-18.07669049304384
2.5393378474447852E8,0.05679930303729313-0.1039932214473454i,0.05679930303729313,-0.1039932214473454,-18.52609664490538,-18.58297485434287,-18.161997037610025
2.5393531189628935E8,0.05640687931920991-0.10285168379516475i,0.05640687931920991,-0.10285168379516475,-18.613750992629225,-18.67122462182533,-18.247515481434444
2.5393683904810014E8,0.05601848261457902-0.1017175936468871i,0.05601848261457902,-0.1017175936468871,-18.701638882055057,-18.759714769469877,-18.333249536234963
2.5393836619991097E8,0.055634058490649896-0.10059088076456406i,0.055634058490649896,-0.10059088076456406,-18.789764200361386,-18.8484492827505,-18.419202938624178
2.5393989335172176E8,0.05525355341356657-0.0994714757463792i,0.05525355341356657,-0.0994714757463792,-18.878130857026015,-18.937432169665115,-18.5053794500829
2.5394142050353256E8,0.054876914748823474-0.09835931002999554i,0.054876914748823474,-0.09835931002999554,-18.966742781734567,-19.026667460275714,-18.59178285691234
2.5394294765534338E8,0.05450409072571436-0.09725431586858993i,0.05450409072571436,-0.09725431586858993,-19.0556039253692,-19.116159206202813,-18.678416970157773
2.5394447480715418E8,0.054135030437891585-0.09615642632024152i,0.054135030437891585,-0.09615642632024152,-19.14471825874714,-19.20591148000652,-18.765285625435453
2.53946001958965E8,0.05376968381323987-0.09506557524855125i,0.05376968381323987,-0.09506557524855125,-19.234089771678924,-19.295928374558617,-18.85239268280103
2.539475291107758E8,0.053408001593253616-0.09398169729623104i,0.053408001593253616,-0.09398169729623104,-19.32372247348394,-19.386214002249208,-18.939742026482723
2.539490562625866E8,0.053049935347483604-0.09290472787755824i,0.053049935347483604,-0.09290472787755824,-19.413620390780764,-19.476772494170508,-19.027337564621117
2.5395058341439742E8,0.052695437415313066-0.09183460318068534i,0.052695437415313066,-0.09183460318068534,-19.503787567365578,-19.56760799917474,-19.115183228941948
2.539521105662082E8,0.05234446092389927-0.09077126013958525i,0.05234446092389927,-0.09077126013958525,-19.594228063141895,-19.658724682821138,-19.203282974325695
2.5395363771801904E8,0.05199695975850303-0.0897146364331308i,0.05199695975850303,-0.0897146364331308,-19.68494595296217,-19.75012672625137,-19.291640778394743
2.5395516486982983E8,0.05165288854282434-0.0886646704713914i,0.05165288854282434,-0.0886646704713914,-19.77594532590928,-19.84181832490786,-19.38026064095718
2.5395669202164063E8,0.05131220264663527-0.08762130138994736i,0.05131220264663527,-0.08762130138994736,-19.867230282749166,-19.93380368714716,-19.469146583407348
2.5395821917345145E8,0.050974858141848434-0.0865844690281163i,0.050974858141848434,-0.0865844690281163,-19.95880493664605,-20.02608703274452,-19.558302648074704
2.5395974632526225E8,0.05064081181392653-0.08555411394031i,0.05064081181392653,-0.08555411394031,-20.05067340897904,-20.118672591184186,-19.647732897427286
2.5396127347707307E8,0.0503100211386208-0.08453017736016442i,0.0503100211386208,-0.08453017736016442,-20.142839830009542,-20.211564599907827,-19.737441413253368
2.5396280062888387E8,0.04998244426423145-0.08351260121223278i,0.04998244426423145,-0.08351260121223278,-20.23530833567539,-20.30476730228409,-19.82743229569179
2.5396432778069466E8,0.04965804000725744-0.0825013280929129i,0.04965804000725744,-0.0825013280929129,-20.328083065935605,-20.398284945515904,-19.917709662209067
2.539658549325055E8,0.04933676783644151-0.08149630126207108i,0.04933676783644151,-0.08149630126207108,-20.42116816268964,-20.492121778274793,-20.008277646428656
2.5396738208431628E8,0.04901858785945107-0.08049746463180737i,0.04901858785945107,-0.08049746463180737,-20.514567767648828,-20.586282048198466,-20.099140396865515
2.539689092361271E8,0.048703460813443185-0.07950476276776705i,0.048703460813443185,-0.07950476276776705,-20.608286018867226,-20.680769999164063,-20.190302075537105
2.539704363879379E8,0.048391348048581626-0.0785181408658182i,0.048391348048581626,-0.0785181408658182,-20.702327049357816,-20.775589868313343,-20.281766856416542
2.539719635397487E8,0.04808221152410668-0.07753754475527064i,0.04808221152410668,-0.07753754475527064,-20.796694982820853,-20.870745882894404,-20.373538923804453
2.5397349069155952E8,0.0477760137885938-0.07656292087855844i,0.0477760137885938,-0.07656292087855844,-20.891393931802593,-20.966242256802204,-20.46562247046701
2.5397501784337032E8,0.04747271797671296-0.07559421629680046i,0.04747271797671296,-0.07559421629680046,-20.986427992734345,-21.062083186865685,-20.558021695686477
2.5397654499518114E8,0.04717228779188717-0.07463137866860214i,0.04717228779188717,-0.07463137866860214,-21.081801243596452,-21.158272848875768,-20.65074080310863
2.5397807214699194E8,0.046874687501029064-0.07367435625271118i,0.046874687501029064,-0.07367435625271118,-21.177517738766536,-21.254815393241365,-20.743783998389492
2.5397959929880273E8,0.04657988192218488-0.07272309789069346i,0.04657988192218488,-0.07272309789069346,-21.273581505591302,-21.351714940415135,-20.83715548670465
2.5398112645061356E8,0.04628783641207182-0.07177755300277608i,0.04628783641207182,-0.07177755300277608,-21.369996539594194,-21.448975575871657,-20.930859469976326
2.5398265360242435E8,0.045998516861221854-0.07083767158497432i,0.045998516861221854,-0.07083767158497432,-21.466766798823276,-21.546601344796944,-21.024900143938435
2.5398418075423518E8,0.04571188968000238-0.06990340418986705i,0.04571188968000238,-0.06990340418986705,-21.563896199751056,-21.6445962463267,-21.11928169494324
2.5398570790604597E8,0.04542792178967697-0.06897470193223994i,0.04542792178967697,-0.06897470193223994,-21.661388610412256,-21.742964227410354,-21.21400829649896
2.5398723505785677E8,0.045146580615998334-0.06805151646684567i,0.045146580615998334,-0.06805151646684567,-21.759247845409575,-21.841709176198762,-21.309084105581103
2.539887622096676E8,0.04486783407874977-0.06713380000210774i,0.04486783407874977,-0.06713380000210774,-21.857477657586003,-21.940834914967105,-21.404513258608418
2.539902893614784E8,0.0445916505797807-0.0662215052669262i,0.0445916505797807,-0.0662215052669262,-21.95608173348309,-22.040345192525336,-21.500299867149867
2.539918165132892E8,0.044317998998692265-0.06531458552178568i,0.044317998998692265,-0.06531458552178568,-22.05506368396358,-22.14024367610953,-21.596448013288025
2.539933436651E8,0.04404684868286671-0.0644129945514975i,0.04404684868286671,-0.0644129945514975,-22.154427036256244,-22.240533942664964,-21.692961744644542
2.539948708169108E8,0.043778169439422907-0.06351668664618934i,0.043778169439422907,-0.06351668664618934,-22.254175226437823,-22.341219469569765,-21.789845069036318
2.5399639796872163E8,0.043511931523854935-0.06262561660477967i,0.043511931523854935,-0.06262561660477967,-22.35431158951077,-22.442303624645596,-21.887101948727423
2.5399792512053242E8,0.043248105638238034-0.061739739724681796i,0.043248105638238034,-0.061739739724681796,-22.45483934950598,-22.543789655537758,-21.984736294269545
2.5399945227234325E8,0.04298666291515393-0.06085901179761108i,0.04298666291515393,-0.06085901179761108,-22.55576160928903,-22.645680678320296,-22.082751957900612
2.5400097942415404E8,0.04272757491977493-0.05998338909753524i,0.04272757491977493,-0.05998338909753524,-22.65708133922846,-22.747979665354205,-22.181152726470614
2.5400250657596484E8,0.04247081363475249-0.059112828381370816i,0.04247081363475249,-0.059112828381370816,-22.758801365046693,-22.850689432271363,-22.2799423138339
2.5400403372777566E8,0.04221635145416373-0.05824728687742666i,0.04221635145416373,-0.05824728687742666,-22.86092435545834,-22.953812624139104,-22.3791243527506
2.5400556087958646E8,0.041964161178833184-0.057386722280342i,0.041964161178833184,-0.057386722280342,-22.963452808250246,-23.057351700616394,-22.478702386167267
2.5400708803139728E8,0.041714216009466606-0.056531092745718804i,0.041714216009466606,-0.056531092745718804,-23.06638903563847,-23.1613089201838,-22.578679857916622
2.5400861518320808E8,0.041466489534437004-0.055680356886451086i,0.041466489534437004,-0.055680356886451086,-23.169735148903573,-23.265686323264973,-22.679060102765277
2.5401014233501887E8,0.041220955730972605-0.054834473761525046i,0.041220955730972605,-0.054834473761525046,-23.273493041794694,-23.370485714270608,-22.779846335755654
2.540116694868297E8,0.040977588950466805-0.05399340287315416i,0.040977588950466805,-0.05399340287315416,-23.37766437321013,-23.47570864242281,-22.88104164084009
2.540131966386405E8,0.04073636391734312-0.053157104159831714i,0.04073636391734312,-0.053157104159831714,-23.482250548149366,-23.58135638133755,-22.982648958711064
2.5401472379045132E8,0.04049725572274622-0.05232553799697461i,0.04049725572274622,-0.05232553799697461,-23.587252697054918,-23.687429907261443,-23.084671073803218
2.540162509422621E8,0.04026023981320816-0.051498665177891804i,0.04026023981320816,-0.051498665177891804,-23.692671656319906,-23.793929875916334,-23.187110600438356
2.540177780940729E8,0.04002529199056042-0.050676446923400495i,0.04002529199056042,-0.050676446923400495,-23.798507943604076,-23.900856597815764,-23.289969968015278
2.5401930524588373E8,0.039792388401388434-0.049858844861288804i,0.039792388401388434,-0.049858844861288804,-23.904761735688368,-24.008210012050792,-23.39325140520325
2.5402083239769453E8,0.0395615055350853-0.04904582103665035i,0.0395615055350853,-0.04904582103665035,-24.011432840886933,-24.115989658312607,-23.496956923078102
2.5402235954950535E8,0.039332620213801475-0.04823733789552768i,0.039332620213801475,-0.04823733789552768,-24.118520673347934,-24.22419464727738,-23.60108829717387
2.5402388670131615E8,0.03910570959031605-0.04743335828233617i,0.03910570959031605,-0.04743335828233617,-24.226024223557253,-24.332823628997303,-23.705647048293557
2.5402541385312694E8,0.038880751140588934-0.04663384543673205i,0.038880751140588934,-0.04663384543673205,-24.33394202756602,-24.44187475941201,-23.810634422102886
2.5402694100493777E8,0.03865772265833815-0.04583876298678755i,0.03865772265833815,-0.04583876298678755,-24.442272134575195,-24.551345664761147,-23.916051367371566
2.5402846815674856E8,0.03843660225152936-0.04504807494474839i,0.03843660225152936,-0.04504807494474839,-24.551012072087765,-24.66123340379388,-24.021898512790905
2.540299953085594E8,0.03821736833565529-0.044261745701113984i,0.03821736833565529,-0.044261745701113984,-24.660158809463276,-24.771534427736064,-24.12817614234594
2.5403152246037018E8,0.03799999962649158-0.043479740020664605i,0.03799999962649158,-0.043479740020664605,-24.76970871914556,-24.882244537806617,-24.23488416902706
2.5403304961218098E8,0.03778447514003187-0.04270202304107512i,0.03778447514003187,-0.04270202304107512,-24.879657534604213,-24.993358840223117,-24.34202210694082
2.540345767639918E8,0.03757077418367287-0.041928560259189646i,0.03757077418367287,-0.041928560259189646,-24.990000308123236,-25.104871698597183,-24.449589041624698
2.540361039158026E8,0.037358876350628636-0.041159317532858966i,0.037358876350628636,-0.041159317532858966,-25.100731364032374,-25.216776683505945,-24.557583598470334
2.5403763106761342E8,0.03714876152147652-0.04039426108127148i,0.03714876152147652,-0.04039426108127148,-25.211844248709276,-25.329066519265307,-24.66600390925601
2.5403915821942422E8,0.03694040985057487-0.039633357468088645i,0.03694040985057487,-0.039633357468088645,-25.323331681418075,-25.441733027615385,-24.774847576505373
2.54040685371235E8,0.036733801769623715-0.038876573609015336i,0.036733801769623715,-0.038876573609015336,-25.435185497684117,-25.554767068389776,-24.884111635772275
2.5404221252304584E8,0.036528917975978965-0.038123876756062734i,0.036528917975978965,-0.038123876756062734,-25.54739659406076,-25.668158476862843,-24.993792515551966
2.5404373967485663E8,0.03632573943397376-0.03737523450327771i,0.03632573943397376,-0.03737523450327771,-25.659954865915466,-25.7818959978311,-25.103885994814114
2.5404526682666746E8,0.03612424736873632-0.03663061478003723i,0.03612424736873632,-0.03663061478003723,-25.772849144324535,-25.89596721623821,-25.214387158041607
2.5404679397847825E8,0.03592442326018768-0.035889985841681266i,0.03592442326018768,-0.035889985841681266,-25.88606713006034,-26.010358484254684,-25.325290347572597
2.5404832113028905E8,0.035726248841795004-0.035153316269932074i,0.035726248841795004,-0.035153316269932074,-25.999595322521905,-26.125054844797567,-25.436589113234405
2.5404984828209987E8,0.03552970609318201-0.03442057497049339i,0.03552970609318201,-0.03442057497049339,-26.113418946324096,-26.240039951339426,-25.54827615906411
2.5405137543391067E8,0.035334777239525196-0.033691731162597695i,0.035334777239525196,-0.033691731162597695,-26.227521874592238,-26.35529598402122,-25.66034328703982
2.540529025857215E8,0.0351414447461291-0.03296675438076611i,0.0351414447461291,-0.03296675438076611,-26.341886547859556,-26.470803562045685,-25.77278133771902
2.540544297375323E8,0.03494969131283424-0.03224561447147594i,0.03494969131283424,-0.03224561447147594,-26.456493890108806,-26.58654165228623,-25.885580127595446
2.5405595688934308E8,0.034759499873705184-0.03152828158361997i,0.034759499873705184,-0.03152828158361997,-26.57132322138555,-26.702487474268594,-25.998728383198582
2.540574840411539E8,0.034570853590482176-0.030814726170584263i,0.034570853590482176,-0.030814726170584263,-26.68635216632339,-26.81861640143699,-26.11221367168582
2.540590111929647E8,0.034383735850433944-0.03010491898395636i,0.034383735850433944,-0.03010491898395636,-26.801556559722304,-26.93490185897396,-26.226022327953082
2.5406053834477553E8,0.034198130262018345-0.0293988310659253i,0.034198130262018345,-0.0293988310659253,-26.916910349305084,-27.05131521821084,-26.34013937811867
2.5406206549658632E8,0.03401402065170276-0.028696433756886082i,0.03401402065170276,-0.028696433756886082,-27.032385493277594,-27.167825687933636,-26.454548459348217
2.5406359264839712E8,0.033831391060042654-0.027997698677805594i,0.033831391060042654,-0.027997698677805594,-27.147951858237764,-27.28440020280049,-26.569231735972192
2.5406511980020794E8,0.033650225740354776-0.027302597740922772i,0.033650225740354776,-0.027302597740922772,-27.26357711048145,-27.40100330926481,-26.684169811838668
2.5406664695201874E8,0.03347050915213885-0.026611103132394603i,0.03347050915213885,-0.026611103132394603,-27.3792266093163,-27.517597049407108,-26.799341638949947
2.5406817410382956E8,0.03329222595908232-0.025923187316542962i,0.03329222595908232,-0.025923187316542962,-27.494863295072335,-27.63414084323182,-26.914724422394652
2.5406970125564036E8,0.03311536102768449-0.025238823036160877i,0.03311536102768449,-0.025238823036160877,-27.61044757606946,-27.750591370017016,-27.030293521635606
2.5407122840745115E8,0.032939899422089816-0.024557983299887946i,0.032939899422089816,-0.024557983299887946,-27.725937217007612,-27.866902449475994,-27.146022348299436
2.5407275555926198E8,0.03276582640111807-0.02388064138645203i,0.03276582640111807,-0.02388064138645203,-27.841287224760897,-27.983024923560134,-27.261882260556636
2.5407428271107277E8,0.0325931274161608-0.023206770836955496i,0.0325931274161608,-0.023206770836955496,-27.95644973620722,-28.098906539922055,-27.377842454416438
2.540758098628836E8,0.032421788106719356-0.02253634545253833i,0.032421788106719356,-0.02253634545253833,-28.07137390738861,-28.21449183812487,-27.493869852118628
2.540773370146944E8,0.03225179430024668-0.021869339294803728i,0.03225179430024668,-0.021869339294803728,-28.186005804230774,-28.329722039923833,-27.609928988012776
2.540788641665052E8,0.03208313200576194-0.021205726677627202i,0.03208313200576194,-0.021205726677627202,-28.300288299319828,-28.44453494500094,-27.725981892371465
2.54080391318316E8,0.03191578741381382-0.02054548216781674i,0.03191578741381382,-0.02054548216781674,-28.414160971640033,-28.558864833839188,-27.841987973642897
2.540819184701268E8,0.03174974689173123-0.019888580579350675i,0.03174974689173123,-0.019888580579350675,-28.52756001469221,-28.67264237942077,-27.957903899744167
2.5408344562193763E8,0.03158499698302716-0.01923499697325842i,0.03158499698302716,-0.01923499697325842,-28.640418151507497,-28.785794569799492,-28.073683479175177
2.5408497277374843E8,0.03142152440220972-0.018584706653387833i,0.03142152440220972,-0.018584706653387833,-28.75266456127561,-28.898244643630477,-28.189277542771197
2.5408649992555922E8,0.031259316034502715-0.017937685160572727i,0.031259316034502715,-0.017937685160572727,-28.86422481740446,-29.00991204099927,-28.30463382708973
2.5408802707737005E8,0.031098358931159538-0.017293908275550815i,0.031098358931159538,-0.017293908275550815,-28.975020839767286,-29.12071237201924,-28.419696860569815
2.5408955422918084E8,0.03093864030925769-0.016653352013497276i,0.03093864030925769,-0.016653352013497276,-29.0849708637381,-29.23055740582668,-28.534407853699534
2.5409108138099167E8,0.03078014754711854-0.016015992618865903i,0.03078014754711854,-0.016015992618865903,-29.193989429225038,-29.339355082782205,-28.648704594699357
2.5409260853280246E8,0.030622868182589382-0.015381806566578728i,0.030622868182589382,-0.015381806566578728,-29.30198739009143,-29.447009552726982,-28.76252135226927
2.5409413568461326E8,0.030466789911397354-0.014750770555243467i,0.030466789911397354,-0.014750770555243467,-29.40887194889196,-29.553421242264804,-28.875788787203586
2.5409566283642408E8,0.030311900583602346-0.014122861510310924i,0.030311900583602346,-0.014122861510310924,-29.514546718080233,-29.658486954087767,-28.988433874859
2.5409718998823488E8,0.03015818820150269-0.013498056574982872i,0.03015818820150269,-0.013498056574982872,-29.6189118122698,-29.76210000126482,-29.100379840530625
2.540987171400457E8,0.030005640918489018-0.012876333111228617i,0.030005640918489018,-0.012876333111228617,-29.721863971876978,-29.86415037947911,-29.211546110190717
2.541002442918565E8,0.02985424703538665-0.01225766869834706i,0.02985424703538665,-0.01225766869834706,-29.823296723145347,-29.96452497985952,-29.321848278917734
2.541017714436673E8,0.029703994998828774-0.011642041125852773i,0.029703994998828774,-0.011642041125852773,-29.923100576353555,-30.063107845009704,-29.431198099766398
2.5410329859547812E8,0.02955487339958528-0.011029428397445185i,0.02955487339958528,-0.011029428397445185,-30.02116326333152,-30.159780470385726,-29.539503495824544
2.541048257472889E8,0.02940687096915076-0.010419808721392585i,0.02940687096915076,-0.010419808721392585,-30.11737001936084,-30.254422152793058,-29.646668598279028
2.5410635289909974E8,0.0292599765790721-0.009813160514225974i,0.0292599765790721,-0.009813160514225974,-30.21160390733443,-30.346910387334958,-29.752593813584916
2.5410788005091053E8,0.029114179238099877-0.009209462394451886i,0.029114179238099877,-0.009209462394451886,-30.303746188997312,-30.437121313348875,-29.857175922584915
2.5410940720272133E8,0.028969468090042288-0.00860869318357752i,0.028969468090042288,-0.00860869318357752,-30.39367674157989,-30.524930209334187,-29.960308214665066
2.5411093435453215E8,0.028825832412583005-0.008010831898974313i,0.028825832412583005,-0.008010831898974313,-30.481274521166114,-30.610212035892754,-30.061880659817305
2.5411246150634295E8,0.028683261614693485-0.0074158577577702585i,0.028683261614693485,-0.0074158577577702585,-30.566418071086076,-30.692842024841053,-30.16178012130622
2.5411398865815377E8,0.028541745234248957-0.006823750168601899i,0.028541745234248957,-0.006823750168601899,-30.64898607528111,-30.77269631167576,-30.25989061156823
2.5411551580996457E8,0.02840127293716776-0.006234488733176335i,0.02840127293716776,-0.006234488733176335,-30.7288579519915,-30.849652607399115,-30.356093593417004
2.5411704296177536E8,0.0282618345154505-0.005648053243788884i,0.0282618345154505,-0.005648053243788884,-30.80591448618037,-30.9235909047567,-30.450268328461586
2.541185701135862E8,0.028123419884773192-0.005064423679140766i,0.028123419884773192,-0.005064423679140766,-30.880038495796043,-30.99439421264006,-30.54229227389633
2.5412009726539698E8,0.027986019082249302-0.004483580203062722i,0.027986019082249302,-0.004483580203062722,-30.95111552589458,-31.061949311474173,-30.63204152838779
2.541216244172078E8,0.02784962226678375-0.003905503165430965i,0.02784962226678375,-0.003905503165430965,-31.019034563471873,-31.126147521259988,-30.719391326931973
2.541231515690186E8,0.02771421971451899-0.0033301730949404375i,0.02771421971451899,-0.0033301730949404375,-31.08368876822228,-31.186885473031147,-30.804216583746296
2.541246787208294E8,0.027579801819327003-0.0027575706995151697i,0.027579801819327003,-0.0027575706995151697,-31.14497620699222,-31.244065873737057,-30.88639248143032
2.5412620587264022E8,0.027446359090002877-0.0021876768667009206i,0.027446359090002877,-0.0021876768667009206,-31.202800585752527,-31.297598253845287,-30.9657951034238
2.5412773302445102E8,0.02731388214919487-0.0016204726565771737i,0.02731388214919487,-0.0016204726565771737,-31.257071967891736,-31.34739968664581,-31.042302105959855
2.5412926017626184E8,0.02718236173148933-0.001055939304979579i,0.02718236173148933,-0.001055939304979579,-31.30770746882446,-31.393395468057562,-31.11579342439954
2.5413078732807264E8,0.027051788681864836-4.940582169839119E-4i,0.027051788681864836,-4.940582169839119E-4,-31.35463191665416,-31.435519745818638,-31.1861520078247
2.5413231447988343E8,0.026922153953650763+6.518903093562101E-5i,0.026922153953650763,6.518903093562101E-5,-31.397778468314552,-31.47371608744922,-31.253264574647694
2.5413384163169426E8,0.026793448608463617+6.218206964555157E-4i,0.026793448608463617,6.218206964555157E-4,-31.437089170543963,-31.507937976984675,-31.31702238090722
