3.186552153136449E8,0.07489071464205702-0.19886069349770824i,0.07489071464205702,-0.19886069349770824,-13.453019000841627,-13.485733501477723,-13.286359483042547
3.1865713226351345E8,0.07426489295927292-0.1970908115084079i,0.07426489295927292,-0.1970908115084079,-13.530078525207266,-13.563122966921666,-13.362525979424074
3.18659049213382E8,0.07364683157023856-0.1953348569163978i,0.07364683157023856,-0.1953348569163978,-13.607171377160391,-13.640548723377012,-13.438720796968948
3.1866096616325057E8,0.07303640385714759-0.1935926718103322i,0.07303640385714759,-0.1935926718103322,-13.684300313030134,-13.718013568904562,-13.51494660586453
3.186628831131191E8,0.07243348574240963-0.19186410055344255i,0.07243348574240963,-0.19186410055344255,-13.761468095375156,-13.795520308560699,-13.591206081740612
3.186648000629877E8,0.07183795563984145-0.19014898973326316i,0.07183795563984145,-0.19014898973326316,-13.838677493779855,-13.87307175490869,-13.667501906138666
3.1866671701285625E8,0.07124969438740598-0.18844718813674854i,0.07124969438740598,-0.18844718813674854,-13.915931284978505,-13.950670728531374,-13.743836766991048
3.186686339627248E8,0.07066858519373778-0.1867585467079253i,0.07066858519373778,-0.1867585467079253,-13.993232253512907,-14.028320058532593,-13.820213359092179
3.1867055091259336E8,0.07009451358403364-0.18508291851718678i,0.07009451358403364,-0.18508291851718678,-14.070583191984383,-14.106022583060279,-13.896634384582722
3.186724678624619E8,0.06952736734618484-0.18342015871610132i,0.06952736734618484,-0.18342015871610132,-14.147986901941774,-14.18378114981313,-13.973102553422356
3.186743848123305E8,0.06896703646120682-0.18177012450876898i,0.06896703646120682,-0.18177012450876898,-14.22544619440047,-14.261598616579185,-14.049620583886721
3.1867630176219904E8,0.06841341308190718-0.1801326751199709i,0.06841341308190718,-0.1801326751199709,-14.302963889778791,-14.339477851732008,-14.12619120303783
3.186782187120676E8,0.06786639145829207-0.1785076717553511i,0.06786639145829207,-0.1785076717553511,-14.380542819052168,-14.417421734776262,-14.202817147224351
3.1868013566193616E8,0.06732586790087727-0.1768949775722676i,0.06732586790087727,-0.1768949775722676,-14.458185823919013,-14.495433156870238,-14.27950116256383
3.186820526118047E8,0.06679174072713566-0.17529445764799467i,0.06679174072713566,-0.17529445764799467,-14.535895757389683,-14.573515021359068,-14.35624600544781
3.186839695616733E8,0.06626391021941809-0.17370597894683135i,0.06626391021941809,-0.17370597894683135,-14.613675484286663,-14.651670244305986,-14.433054443027302
3.1868588651154184E8,0.06574227857888462-0.1721294102882825i,0.06574227857888462,-0.1721294102882825,-14.691527881812519,-14.729901755039112,-14.509929253721497
3.186878034614104E8,0.06522674987979964-0.17056462231709377i,0.06522674987979964,-0.17056462231709377,-14.769455840080663,-14.808212496688425,-14.586873227717925
3.1868972041127896E8,0.06471723003608962-0.1690114874742529i,0.06471723003608962,-0.1690114874742529,-14.847462262441198,-14.886605426735727,-14.663889167478928
3.186916373611475E8,0.06421362674087758-0.16746987996505802i,0.06421362674087758,-0.16746987996505802,-14.92555006644353,-14.965083517569678,-14.740979888258954
3.186935543110161E8,0.06371584944656089-0.16593967573271448i,0.06371584944656089,-0.16593967573271448,-15.003722183909687,-15.043649757034034,-14.81814821861106
3.1869547126088464E8,0.06322380931438246-0.16442075242779855i,0.06322380931438246,-0.16442075242779855,-15.081981561756574,-15.122307148993029,-14.89539700091096
3.186973882107532E8,0.06273741917561641-0.1629129893827788i,0.06273741917561641,-0.1629129893827788,-15.160331162438897,-15.201058713892024,-14.972729091874147
3.1869930516062176E8,0.062256593505463476-0.16141626758151664i,0.062256593505463476,-0.16141626758151664,-15.238773964438113,-15.279907489331082,-15.050147363093602
3.187012221104903E8,0.06178124836419157-0.15993046963619967i,0.06178124836419157,-0.15993046963619967,-15.317312963038361,-15.358856530632083,-15.12765470155614
3.187031390603589E8,0.06131130139332725-0.1584554797575319i,0.06131130139332725,-0.1584554797575319,-15.395951170469132,-15.437908911424573,-15.205254010188828
3.1870505601022744E8,0.060846671747278626-0.15699118372908238i,0.060846671747278626,-0.15699118372908238,-15.47469161706811,-15.517067724224454,-15.282948208393382
3.18706972960096E8,0.06038728008691488-0.15553746888559836i,0.06038728008691488,-0.15553746888559836,-15.553537351166959,-15.596336081018682,-15.360740232594402
3.1870888990996456E8,0.05993304853220698-0.15409422408072776i,0.05993304853220698,-0.15409422408072776,-15.632491440276826,-15.675717113872574,-15.43863303678595
3.187108068598331E8,0.059483900633207375-0.15266133967306508i,0.059483900633207375,-0.15266133967306508,-15.711556971094918,-15.75521397551096,-15.51662959308847
3.187127238097017E8,0.059039761338952224-0.15123870748973683i,0.059039761338952224,-0.15123870748973683,-15.79073705068226,-15.834829839934182,-15.594732892301494
3.1871464075957024E8,0.058600556968476-0.14982622081246694i,0.058600556968476,-0.14982622081246694,-15.870034806544064,-15.91456790302191,-15.6729459444753
3.187165577094388E8,0.05816621518334178-0.14842377435223783i,0.05816621518334178,-0.14842377435223783,-15.94945338727264,-15.994431383152625,-15.751271779482234
3.1871847465930736E8,0.057736664955156176-0.14703126422054694i,0.057736664955156176,-0.14703126422054694,-16.02899596350922,-16.07442352182119,-15.829713447577484
3.187203916091759E8,0.05731183653263495-0.14564858791405813i,0.05731183653263495,-0.14564858791405813,-16.108665728284826,-16.15454758425915,-15.908274019995037
3.187223085590445E8,0.056891661424526736-0.14427564429062734i,0.056891661424526736,-0.14427564429062734,-16.188465897512344,-16.234806860078457,-15.986956589525818
3.1872422550891304E8,0.05647607236719254-0.14291233354724492i,0.05647607236719254,-0.14291233354724492,-16.268399710727913,-16.315204663897475,-16.06576427110698
3.187261424587816E8,0.05606500329931476-0.14155855719710986i,0.05606500329931476,-0.14155855719710986,-16.348470431776935,-16.395744335993264,-16.144700202423323
3.1872805940865016E8,0.055658389333256876-0.1402142180499767i,0.055658389333256876,-0.1402142180499767,-16.42868134943885,-16.47642924294275,-16.22376754451265
3.187299763585187E8,0.05525616673788387-0.1388792201955389i,0.05525616673788387,-0.1388792201955389,-16.509035777681646,-16.55726277827799,-16.30296948235898
3.187318933083873E8,0.05485827290671753-0.1375534689756855i,0.05485827290671753,-0.1375534689756855,-16.589537056857072,-16.638248363150012,-16.38230922552349
3.1873381025825584E8,0.05446464633783441-0.13623687097174728i,0.05446464633783441,-0.13623687097174728,-16.670188553884792,-16.719389446997447,-16.461790008762595
3.187357272081244E8,0.054075226608145066-0.13492933398114984i,0.054075226608145066,-0.13492933398114984,-16.750993663160624,-16.800689508205615,-16.54141509263872
3.1873764415799296E8,0.053689954357958175-0.13363076699966076i,0.053689954357958175,-0.13363076699966076,-16.831955806972864,-16.882152054793952,-16.62118776416609
3.187395611078615E8,0.0533087712562467-0.13234108020432767i,0.0533087712562467,-0.13234108020432767,-16.91307843634006,-16.963780625095644,-16.70111133744754
3.187414780577301E8,0.052931619995846564-0.13106018492918217i,0.052931619995846564,-0.13106018492918217,-16.99436503162295,-17.045578788447507,-16.78118915431619
3.1874339500759864E8,0.05255844425440683-0.12978799365468596i,0.05255844425440683,-0.12978799365468596,-17.07581910317063,-17.12755014587938,-16.86142458497738
3.187453119574672E8,0.05218918868800275-0.12852441998680228i,0.05218918868800275,-0.12852441998680228,-17.15744419184011,-17.20969833081345,-16.941821028676404
3.1874722890733576E8,0.05182379890506781-0.1272693786375662i,0.05182379890506781,-0.1272693786375662,-17.239243869918404,-17.292027009768628,-17.02238191435309
3.187491458572043E8,0.05146222144900882-0.12602278541251874i,0.05146222144900882,-0.12602278541251874,-17.32122174147986,-17.374539883073492,-17.10311070130502
3.187510628070729E8,0.051104403776412094-0.12478455718780336i,0.051104403776412094,-0.12478455718780336,-17.40338144348238,-17.457240685568504,-17.18401087987169
3.1875297975694144E8,0.05075029423890715-0.12355461189924498i,0.05075029423890715,-0.12355461189924498,-17.485726646109466,-17.540133187331733,-17.265085972106178
3.1875489670681E8,0.0503998420698973-0.12233286852556027i,0.0503998420698973,-0.12233286852556027,-17.56826105335989,-17.623221194396088,-17.346339532451225
3.1875681365667856E8,0.050052997360567-0.12111924706731449i,0.050052997360567,-0.12111924706731449,-17.650988404193463,-17.70650854947411,-17.427775148441803
3.187587306065471E8,0.0497097110454042-0.11991366853682571i,0.0497097110454042,-0.11991366853682571,-17.7339124728152,-17.789999132690035,-17.509396441396543
3.187606475564157E8,0.04936993488683961-0.11871605494145764i,0.04936993488683961,-0.11871605494145764,-17.817037069400925,-17.87369686230596,-17.591207067108293
3.1876256450628424E8,0.049033621452949726-0.11752632926644048i,0.049033621452949726,-0.11752632926644048,-17.900366041065162,-17.957605695458284,-17.673210716553825
3.187644814561528E8,0.048700724108119105-0.11634441546117524i,0.048700724108119105,-0.11634441546117524,-17.983903272309657,-18.041729628890273,-17.755411116608148
3.1876639840602136E8,0.048371196993888484-0.11517023842705391i,0.048371196993888484,-0.11517023842705391,-18.067652685649204,-18.126072699690884,-17.837812030742473
3.187683153558899E8,0.048044995014938634-0.11400372399987473i,0.048044995014938634,-0.11400372399987473,-18.151618242471763,-18.210638986035363,-17.920417259757254
3.187702323057585E8,0.047722073822273836-0.11284479893665371i,0.047722073822273836,-0.11284479893665371,-18.235803943723003,-18.295432607919075,-18.00323064249428
3.1877214925562704E8,0.04740238979895155-0.1116933908995131i,0.04740238979895155,-0.1116933908995131,-18.320213830737263,-18.380457727895557,-18.086256056553744
3.1877406620549566E8,0.047085900046033-0.11054942844900585i,0.047085900046033,-0.11054942844900585,-18.40485198546565,-18.465718551810173,-18.169497419029547
3.187759831553642E8,0.04677256237076277-0.10941284102586545i,0.04677256237076277,-0.10941284102586545,-18.489722531413396,-18.551219329534263,-18.252958687231008
3.187779001052328E8,0.04646233526734878-0.10828355893491273i,0.04646233526734878,-0.10828355893491273,-18.57482963468006,-18.636964355701036,-18.336643859413925
3.1877981705510134E8,0.04615517791020096-0.10716151333826435i,0.04615517791020096,-0.10716151333826435,-18.66017750404026,-18.722957970419966,-18.420556975513513
3.187817340049699E8,0.04585105013604561-0.10604663623964108i,0.04585105013604561,-0.10604663623964108,-18.74577039195072,-18.809204560009643,-18.504702117870593
3.1878365095483845E8,0.04554991243034692-0.10493886046970022i,0.04554991243034692,-0.10493886046970022,-18.83161259539506,-18.89570855770063,-18.589083411960164
3.18785567904707E8,0.04525172592205532-0.10383811968022336i,0.04525172592205532,-0.10383811968022336,-18.917708455876866,-18.982474444338006,-18.673705027122487
3.187874848545756E8,0.044956452361244514-0.1027443483252905i,0.044956452361244514,-0.1027443483252905,-19.00406236083831,-19.069506749087306,-18.758571177287
3.1878940180444413E8,0.0446640541155855-0.1016574816530953i,0.0446640541155855,-0.1016574816530953,-19.09067874378725,-19.156810050111805,-18.84368612170079
3.187913187543127E8,0.04437449415339238-0.10057745569544214i,0.04437449415339238,-0.10057745569544214,-19.177562084994605,-19.24438897523961,-18.929054165632696
3.1879323570418125E8,0.04408773603442433-0.09950420724991099i,0.04408773603442433,-0.09950420724991099,-19.26471691249253,-19.332248202624665,-19.014679661104942
3.187951526540498E8,0.043803743898399514-0.09843767387592078i,0.043803743898399514,-0.09843767387592078,-19.352147802149872,-19.420392461374224,-19.100567007578586
3.187970696039184E8,0.04352248245347712-0.09737779388260816i,0.04352248245347712,-0.09737779388260816,-19.439859378331352,-19.508826532185402,-19.18672065267018
3.1879898655378693E8,0.04324391696542408-0.09632450631087193i,0.04324391696542408,-0.09632450631087193,-19.527856314978,-19.597555247921772,-19.273145092826137
3.188009035036555E8,0.04296801324901343-0.09527775093213653i,0.04296801324901343,-0.09527775093213653,-19.616143335373202,-19.6865834941961,-19.359844874002885
3.1880282045352405E8,0.04269473765455664-0.09423746823223542i,0.04269473765455664,-0.09423746823223542,-19.704725213165034,-19.775916209909997,-19.446824592326625
3.188047374033926E8,0.04242405706145414-0.09320359940250071i,0.04242405706145414,-0.09320359940250071,-19.793606772610946,-19.865558387764978,-19.534088894749168
3.188066543532612E8,0.04215593886528795-0.09217608633127744i,0.04215593886528795,-0.09217608633127744,-19.88279288899163,-19.955515074754054,-19.62164247967418
3.1880857130312973E8,0.04189035096986041-0.09115487158788375i,0.04189035096986041,-0.09115487158788375,-19.972288489427278,-20.045791372584183,-19.709490097559485
3.188104882529983E8,0.04162726177567491-0.09013989842129642i,0.04162726177567491,-0.09013989842129642,-20.06209855265814,-20.13639243808846,-19.79763655152017
3.1881240520286685E8,0.041366640175699645-0.08913111074546445i,0.041366640175699645,-0.08913111074546445,-20.152228109571976,-20.22732348357883,-19.886086697879847
3.188143221527354E8,0.04110845554018293-0.0881284531286988i,0.04110845554018293,-0.0881284531286988,-20.242682243794263,-20.318589777143888,-19.974845446715005
3.18816239102604E8,0.04085267771314795-0.08713187078898853i,0.04085267771314795,-0.08713187078898853,-20.3334660913399,-20.41019664290185,-20.063917762356066
3.1881815605247253E8,0.04059927699896744-0.08614130957993353i,0.04059927699896744,-0.08614130957993353,-20.424584841348377,-20.502149461183077,-20.153308663861406
3.188200730023411E8,0.04034822415790174-0.0851567159846579i,0.04034822415790174,-0.0851567159846579,-20.516043735796842,-20.594453668654417,-20.243023225441917
3.1882198995220965E8,0.04009949039511744-0.08417803710704208i,0.04009949039511744,-0.08417803710704208,-20.607848069623586,-20.687114758363244,-20.33306657686478
3.188239069020782E8,0.03985304735500973-0.08320522066098433i,0.03985304735500973,-0.08320522066098433,-20.700003190757045,-20.780138279707224,-20.42344390379311
3.188258238519468E8,0.03960886711057898-0.08223821496136313i,0.03960886711057898,-0.08223821496136313,-20.792514500142282,-20.87352983831275,-20.51416044807248
3.1882774080181533E8,0.039366922157618243-0.0812769689216373i,0.039366922157618243,-0.0812769689216373,-20.88538745093438,-20.967295095823143,-20.605221507978825
3.188296577516839E8,0.039127185407978556-0.08032143203586432i,0.039127185407978556,-0.08032143203586432,-20.97862754897827,-21.061439769574825,-20.69663243839218
3.1883157470155245E8,0.03888963017767781-0.07937155437972765i,0.03888963017767781,-0.07937155437972765,-21.072240351793425,-21.15596963218536,-20.788398650911116
3.18833491651421E8,0.03865423018465728-0.07842728659538803i,0.03865423018465728,-0.07842728659538803,-21.166231468452622,-21.250890510977683,-20.880525613875122
3.188354086012896E8,0.038420959540247775-0.07748857988964601i,0.038420959540247775,-0.07748857988964601,-21.26060655845521,-21.34620828731338,-20.973018852340836
3.1883732555115813E8,0.038189792739291746-0.0765553860196794i,0.038189792739291746,-0.0765553860196794,-21.35537133164886,-21.44192889575883,-21.065883947934736
3.188392425010267E8,0.03796070465761358-0.0756276572911257i,0.03796070465761358,-0.0756276572911257,-21.45053154660053,-21.538058323097008,-21.159126538633515
3.1884115945089525E8,0.03773367054220839-0.07470534654824423i,0.03773367054220839,-0.07470534654824423,-21.546093009853916,-21.634602607183187,-21.25275231844078
3.188430764007638E8,0.03750866600575803-0.07378840716427304i,0.03750866600575803,-0.07378840716427304,-21.642061574837047,-21.73156783559197,-21.346767036934175
3.1884499335063237E8,0.03728566702083274-0.07287679303878034i,0.03728566702083274,-0.07287679303878034,-21.738443139965824,-21.82896014409312,-21.44117649869618
3.188469103005009E8,0.03706464991325887-0.07197045858701229i,0.03706464991325887,-0.07197045858701229,-21.835243647342274,-21.926785714887856,-21.535986562630498
3.188488272503695E8,0.03684559135324927-0.07106935873275157i,0.03684559135324927,-0.07106935873275157,-21.932469081049526,-22.025050774632984,-21.63120314110777
3.1885074420023805E8,0.036628468354647045-0.07017344890537003i,0.036628468354647045,-0.07017344890537003,-22.03012546442575,-22.123761592187968,-21.726832198959443
3.188526611501066E8,0.03641325826435207-0.06928268502655323i,0.03641325826435207,-0.06928268502655323,-22.128218858576375,-22.222924476105476,-21.822879752316823
3.1885457809997517E8,0.036199938758803125-0.06839702350823981i,0.036199938758803125,-0.06839702350823981,-22.226755359209484,-22.322545771828196,-21.91935186724352
3.188564950498437E8,0.03598848783789322-0.06751642124732744i,0.03598848783789322,-0.06751642124732744,-22.32574109361744,-22.422631858547014,-22.01625465818794
3.188584119997123E8,0.03577888381866675-0.06664083561246614i,0.03577888381866675,-0.06664083561246614,-22.425182218165265,-22.523189145735163,-22.113594286196744
3.1886032894958085E8,0.03557110533045537-0.0657702244436776i,0.03557110533045537,-0.0657702244436776,-22.525084914107897,-22.624224069290918,-22.21137695691499
3.188622458994494E8,0.035365131310546964-0.06490454604573652i,0.035365131310546964,-0.06490454604573652,-22.625455383629877,-22.725743087282023,-22.309608918313252
3.1886416284931797E8,0.035160940996560135-0.06404375917825497i,0.035160940996560135,-0.06404375917825497,-22.726299846031313,-22.82775267526674,-22.40829645814969
3.188660797991865E8,0.03495851392358925-0.06318782305175899i,0.03495851392358925,-0.06318782305175899,-22.827624532629397,-22.930259321121152,-22.507445901139015
3.188679967490551E8,0.03475782991695303-0.06233669732170875i,0.03475782991695303,-0.06233669732170875,-22.929435681665403,-23.033269519363305,-22.607063605781754
3.1886991369892365E8,0.03455886909027202-0.06149034208481555i,0.03455886909027202,-0.06149034208481555,-23.03173953217419,-23.136789764947284,-22.707155960862874
3.188718306487922E8,0.03436161183670561-0.06064871786681541i,0.03436161183670561,-0.06064871786681541,-23.134542318644463,-23.240826546438136,-22.80772938156119
3.1887374759866077E8,0.034166038828385877-0.059811785623221335i,0.034166038828385877,-0.059811785623221335,-23.237850263247882,-23.345386338571117,-22.908790305168907
3.188756645485293E8,0.0339721310084225-0.05897950673017999i,0.0339721310084225,-0.05897950673017999,-23.34166956895676,-23.450475594096737,-23.010345186344523
3.188775814983979E8,0.03377986958788679-0.058151842981690446i,0.03377986958788679,-0.058151842981690446,-23.446006411015922,-23.556100734895686,-23.112400491924987
3.1887949844826645E8,0.03358923604097007-0.05732875657905198i,0.03358923604097007,-0.05732875657905198,-23.550866928672697,-23.66226814229617,-23.214962695200878
3.18881415398135E8,0.03340021210090395-0.056510210131532956i,0.03340021210090395,-0.056510210131532956,-23.65625721484806,-23.768984146505815,-23.318038269643388
3.1888333234800357E8,0.033212779755758794-0.05569616664755518i,0.033212779755758794,-0.05569616664755518,-23.762183306038057,-23.876255015142608,-23.42163368205081
3.188852492978721E8,0.033026921242778555-0.05488658952950094i,0.033026921242778555,-0.05488658952950094,-23.868651171028578,-23.984086940719052,-23.52575538502947
3.188871662477407E8,0.032842619046328576-0.054081442569069216i,0.032842619046328576,-0.054081442569069216,-23.97566669833929,-24.09248602707088,-23.630409808787437
3.1888908319760925E8,0.03265985589269574-0.05328068994286912i,0.03265985589269574,-0.05328068994286912,-24.083235682813203,-24.201458274614343,-23.73560335219047
3.188910001474778E8,0.0324786147457623-0.052484296206378955i,0.0324786147457623,-0.052484296206378955,-24.19136381122676,-24.311009564344296,-23.841342373001652
3.1889291709734637E8,0.032298878803796185-0.05169222629142278i,0.032298878803796185,-0.05169222629142278,-24.300056646200368,-24.42114564046079,-23.947633177240025
3.188948340472149E8,0.03212063149584583-0.050904445496258076i,0.03212063149584583,-0.050904445496258076,-24.409319609725348,-24.531872091566242,-24.05448200762153
3.188967509970835E8,0.031943856477282574-0.05012091948699467i,0.031943856477282574,-0.05012091948699467,-24.519157964004084,-24.643194330266716,-24.16189503096795
3.1889866794695204E8,0.03176853762568283-0.04934161428669982i,0.03176853762568283,-0.04934161428669982,-24.629576792260043,-24.75511757109869,-24.269878324535195
3.189005848968206E8,0.031594659038787144-0.04856649627699804i,0.031594659038787144,-0.04856649627699804,-24.740580976246804,-24.867646806632667,-24.37843786118087
3.1890250184668916E8,0.03142220502952102-0.047795532188553896i,0.03142220502952102,-0.047795532188553896,-24.852175173620484,-24.98078678161872,-24.487579493221112
3.189044187965577E8,0.0312511601233687-0.04702868909851231i,0.0312511601233687,-0.04702868909851231,-24.964363792409724,-25.09454196503624,-24.597308934982177
3.189063357464263E8,0.03108150905440869-0.046265934427156825i,0.03108150905440869,-0.046265934427156825,-25.077150963680594,-25.20891651987091,-24.707631743837922
3.1890825269629484E8,0.030913236762376436-0.045507235932425366i,0.030913236762376436,-0.045507235932425366,-25.19054051224011,-25.323914270489453,-24.81855329969854
3.189101696461634E8,0.030746328388716847-0.04475256170384669i,0.030746328388716847,-0.04475256170384669,-25.304535925206043,-25.439538667372847,-24.93007878277435
3.1891208659603196E8,0.03058076927412263-0.04400188016185527i,0.03058076927412263,-0.04400188016185527,-25.41914031727028,-25.555792749086326,-25.042213149528664
3.189140035459005E8,0.03041654495439968-0.0432551600500805i,0.03041654495439968,-0.0432551600500805,-25.53435639437597,-25.6726791012221,-25.154961106654397
3.189159204957691E8,0.030253641159160675-0.042512370435050184i,0.030253641159160675,-0.042512370435050184,-25.650186413310866,-25.790199812131753,-25.2683270829408
3.1891783744563764E8,0.030092043806376836-0.041773480698531464i,0.030092043806376836,-0.041773480698531464,-25.76663213962029,-25.90835642522793,-25.382315198867325
3.189197543955062E8,0.029931739001483625-0.04103846053625483i,0.029931739001483625,-0.04103846053625483,-25.88369480097629,-26.027149887553822,-25.496929233740396
3.1892167134537476E8,0.029772713032738363-0.040307279952187164i,0.029772713032738363,-0.040307279952187164,-26.001375038018505,-26.146580494435952,-25.61217259023494
3.189235882952433E8,0.029614952369955472-0.039579909255215935i,0.029614952369955472,-0.039579909255215935,-26.119672850809074,-26.266647829908205,-25.72804825609424
3.189255052451119E8,0.029458443659879867-0.03885631905584966i,0.029458443659879867,-0.03885631905584966,-26.238587541640342,-26.387350702612352,-25.844558762836243
3.1892742219498044E8,0.029303173725103823-0.03813648026176551i,0.029303173725103823,-0.03813648026176551,-26.358117653392796,-26.50868707689092,-25.96170614118972
3.18929339144849E8,0.029149129560197693-0.03742036407494892i,0.029149129560197693,-0.03742036407494892,-26.47826090343201,-26.63065399876062,-26.07949187310051
3.1893125609471756E8,0.02899629832975167-0.03670794198670195i,0.02899629832975167,-0.03670794198670195,-26.599014112789526,-26.753247516398933,-26.197916839992192
3.189331730445862E8,0.028844667364614975-0.035999185775043845i,0.028844667364614975,-0.035999185775043845,-26.720373130082447,-26.87646259488277,-26.316981267078607
3.1893508999445474E8,0.02869422416040055-0.035294067502435515i,0.02869422416040055,-0.035294067502435515,-26.842332749686307,-27.000293024676374,-26.436684663389507
3.189370069443233E8,0.028544956375741348-0.03459255950853368i,0.028544956375741348,-0.03459255950853368,-26.964886624892355,-27.124731323693965,-26.557025757322293
3.1893892389419186E8,0.028396851826540906-0.03389463441089547i,0.028396851826540906,-0.03389463441089547,-27.088027174289444,-27.24976863240613,-26.678002427297947
3.189408408440604E8,0.02824989848771846-0.03320026509847185i,0.02824989848771846,-0.03320026509847185,-27.211745481861087,-27.37539460166021,-26.7996116272851
3.18942757793929E8,0.028104084487254297-0.03250942473079844i,0.028104084487254297,-0.03250942473079844,-27.336031190392987,-27.50159727285748,-26.921849306825358
3.1894467474379754E8,0.027959398105531375-0.03182208673218991i,0.027959398105531375,-0.03182208673218991,-27.460872387848863,-27.628362950081975,-27.04471032524083
3.189465916936661E8,0.027815827773699047-0.031138224790600667i,0.027815827773699047,-0.031138224790600667,-27.5862554856679,-27.755676063799374,-27.168188359642826
3.1894850864353466E8,0.0276733620689429-0.030457812854158602i,0.0276733620689429,-0.030457812854158602,-27.712165090023582,-27.88351902576133,-27.29227580636362
3.189504255934032E8,0.02753198971515524-0.029780825125908718i,0.02753198971515524,-0.029780825125908718,-27.838583864492783,-28.011872074803673,-27.41696367549438
3.189523425432718E8,0.027391699578532207-0.029107236063100384i,0.027391699578532207,-0.029107236063100384,-27.965492384272856,-28.14071311318141,-27.542241478071617
3.1895425949314034E8,0.027252480666141735-0.028437020373734762i,0.027252480666141735,-0.028437020373734762,-28.092868981695013,-28.270017533206495,-27.668097105579438
3.189561764430089E8,0.027114322124300285-0.027770153012129182i,0.027114322124300285,-0.027770153012129182,-28.220689582955508,-28.39975803392801,-27.794516701384737
3.1895809339287746E8,0.02697721323596663-0.027106609178422437i,0.02697721323596663,-0.027106609178422437,-28.348927535219246,-28.529904427725036,-27.921484523688193
3.18960010342746E8,0.02684114341835092-0.026446364312372437i,0.02684114341835092,-0.026446364312372437,-28.477553425335536,-28.660423436723352,-28.04898279968161
3.189619272926146E8,0.026706102221380472-0.025789394093366388i,0.026706102221380472,-0.025789394093366388,-28.606534888098313,-28.791278479078876,-28.17699157053005
3.1896384424248314E8,0.026572079326261353-0.025135674435487945i,0.026572079326261353,-0.025135674435487945,-28.7358364059888,-28.922429445278265,-28.305488526903517
3.189657611923517E8,0.02643906454196944-0.024485181487029026i,0.02643906454196944,-0.024485181487029026,-28.865419099424745,-29.053832464712222,-28.434448834741843
3.1896767814222026E8,0.026307047805054627-0.023837891625046487i,0.026307047805054627,-0.023837891625046487,-28.99524050842263,-29.18543966307313,-28.56384495108145
3.189695950920888E8,0.026176019176099068-0.023193781454809874i,0.026176019176099068,-0.023193781454809874,-29.125254365660275,-29.317198911210536,-28.69364642976121
3.189715120419574E8,0.02604596884043971-0.022552827805953638i,0.02604596884043971,-0.022552827805953638,-29.255410361573965,-29.449053566376527,-28.823819716957683
3.1897342899182594E8,0.025916887102482907-0.021915007729275553i,0.025916887102482907,-0.021915007729275553,-29.385653903656976,-29.58094220708047,-28.9543279365788
3.189753459416945E8,0.025788764386791455-0.021280298496061317i,0.025788764386791455,-0.021280298496061317,-29.51592586833594,-29.71279836306451,-29.085130665670796
3.1897726289156306E8,0.025661591237437574-0.020648677594718032i,0.025661591237437574,-0.020648677594718032,-29.64616234920793,-29.844550242298705,-29.216183700177982
3.189791798414316E8,0.02553535831143089-0.02002012272611826i,0.02553535831143089,-0.02002012272611826,-29.776294404078932,-29.97612045729397,-29.347438811507214
3.189810967913002E8,0.025410056382395598-0.019394611804161896i,0.025410056382395598,-0.019394611804161896,-29.90624779854955,-30.10742575348437,-29.47884349465528
3.1898301374116874E8,0.025285676334965715-0.01877212295201688i,0.025285676334965715,-0.01877212295201688,-30.03594275417971,-30.238376742924338,-29.610340708789003
3.189849306910373E8,0.025162209166539013-0.018152634499053973i,0.025162209166539013,-0.018152634499053973,-30.16529369993004,-30.368877647131235,-29.74186861152058
3.1898684764090586E8,0.025039645981855103-0.017536124979535595i,0.025039645981855103,-0.017536124979535595,-30.29420903325366,-30.498826053466352,-29.873360288492776
3.189887645907744E8,0.024917977994604587-0.016922573129895736i,0.024917977994604587,-0.016922573129895736,-30.422590892231007,-30.628112690072783,-30.004743480100228
3.18990681540643E8,0.024797196525274436-0.016311957885547186i,0.024797196525274436,-0.016311957885547186,-30.550334945483296,-30.756621225057337,-30.135940307745077
3.1899259849051154E8,0.024677292997415404-0.015704258379302474i,0.024677292997415404,-0.015704258379302474,-30.677330204253757,-30.884228096296216,-30.26686700240768
3.189945154403801E8,0.02455825893845708-0.015099453940220563i,0.02455825893845708,-0.015099453940220563,-30.803458861081296,-31.010802378882147,-30.397433638832638
3.1899643239024866E8,0.02444008597800127-0.014497524088375997i,0.02444008597800127,-0.014497524088375997,-30.928596163772113,-31.136205697932944,-30.5275438791687
3.189983493401172E8,0.024322765845397127-0.01389844853728398i,0.024322765845397127,-0.01389844853728398,-31.052610329349154,-31.26029219505151,-30.657094730553812
3.190002662899858E8,0.02420629036928975-0.013302207185276487i,0.02420629036928975,-0.013302207185276487,-31.17536250768311,-31.38290855726732,-30.78597632167496
3.1900218323985434E8,0.024090651474218665-0.01270878011957725i,0.024090651474218665,-0.01270878011957725,-31.296706800348844,-31.503894117780824,-30.914071704104316
3.190041001897229E8,0.02397584118259576-0.012118147610972472i,0.02397584118259576,-0.012118147610972472,-31.416490344232226,-31.623081037986044,-31.041256684783363
3.1900601713959146E8,0.023861851610755914-0.011530290111529038i,0.023861851610755914,-0.011530290111529038,-31.534553469638645,-31.740294580447067,-31.167399696793325
3.1900793408946E8,0.023748674967963044-0.010945188254675818i,0.023748674967963044,-0.010945188254675818,-31.650729939348544,-31.855353482202972,-31.29236171612686
