5.0525631500572085E7,0.0032947127274142673+0.03409813199290706i,0.0032947127274142673,0.03409813199290706,-29.305029402669064,-29.297198568897898,-34.47081681932922
5.052593545375828E7,0.003268588807032707+0.03413506600403788i,0.003268588807032707,0.03413506600403788,-29.296346311058347,-29.288551470658245,-34.44587057525876
5.052623940694446E7,0.003242763349213366+0.034171776296508416i,0.003242763349213366,0.034171776296508416,-29.287714681420404,-29.279955469807565,-34.42079114050497
5.052654336013065E7,0.0032172319956880998+0.03420826439122692i,0.0032172319956880998,0.03420826439122692,-29.279134313598707,-29.271410369837408,-34.39559052504161
5.052684731331684E7,0.0031919904624747655+0.03424453180909575i,0.0031919904624747655,0.03424453180909575,-29.270605000033715,-29.262915967347954,-34.37028028207922
5.052715126650303E7,0.0031670345411873046+0.034280580066733526i,0.0031670345411873046,0.034280580066733526,-29.262126527063558,-29.254472052441717,-34.34487152037259
5.052745521968921E7,0.0031423600953604937+0.03431641067884588i,0.0031423600953604937,0.03431641067884588,-29.25369867465857,-29.246078409104005,-34.31937491651218
5.0527759172875404E7,0.0031179630610150906+0.03435202515537228i,0.0031179630610150906,0.03435202515537228,-29.245321217360036,-29.237734815564096,-34.2938007271409
5.052806312606159E7,0.0030938394434926247+0.034387425003522966i,0.0030938394434926247,0.034387425003522966,-29.236993924067413,-29.22944104464377,-34.2681588010974
5.052836707924778E7,0.0030699853168017566+0.034422611726206344i,0.0030699853168017566,0.034422611726206344,-29.228716558664654,-29.22119686409109,-34.242458591439565
5.052867103243397E7,0.0030463968228577943+0.03445758682135432i,0.0030463968228577943,0.03445758682135432,-29.22048888041462,-29.213002036898988,-34.21670916734278
5.0528974985620156E7,0.003023070169568423+0.034492351781939254i,0.003023070169568423,0.034492351781939254,-29.212310644197647,-29.204856321612436,-34.19091922584165
5.052927893880635E7,0.003000001628794696+0.03452690809697849i,0.003000001628794696,0.03452690809697849,-29.204181600497616,-29.196759472619455,-34.1650971034023
5.052958289199253E7,0.002977187536970179+0.03456125724886053i,0.002977187536970179,0.03456125724886053,-29.196101496241305,-29.188711240434078,-34.13925078731814
5.052988684517872E7,0.0029546242926806825+0.03459540071403833i,0.0029546242926806825,0.03459540071403833,-29.188070074854792,-29.180711371963785,-34.11338792690172
5.053019079836491E7,0.002932308354425201+0.03462933996515948i,0.002932308354425201,0.03462933996515948,-29.180087075950606,-29.172759610768225,-34.087515844480535
5.05304947515511E7,0.0029102362417231346+0.03466307646668958i,0.0029102362417231346,0.03466307646668958,-29.172152236558823,-29.16485569730435,-34.06164154615955
5.053079870473728E7,0.0028884045326527754+0.03469661167748646i,0.0028884045326527754,0.03469661167748646,-29.164265290694523,-29.156999369163398,-34.035771732379374
5.0531102657923475E7,0.0028668098627045832+0.034729947049656575i,0.0028668098627045832,0.034729947049656575,-29.15642596981739,-29.149190361296675,-34.00991280822607
5.053140661110966E7,0.0028454489236950744+0.034763084029088426i,0.0028454489236950744,0.034763084029088426,-29.148634002866377,-29.141428406230943,-33.98407089351769
5.053171056429585E7,0.0028243184632079353+0.03479602405418944i,0.0028243184632079353,0.03479602405418944,-29.140889116724104,-29.133713234276048,-33.958251832644386
5.0532014517482035E7,0.0028034152832679925+0.03482876855576721i,0.0028034152832679925,0.03482876855576721,-29.133191036406622,-29.126044573722993,-33.93246120417156
5.053231847066823E7,0.0027827362384168055+0.03486131895898194i,0.0027827362384168055,0.03486131895898194,-29.12553948474632,-29.11842215103224,-33.90670433019019
5.053262242385441E7,0.0027622782362405987+0.034893676680215195i,0.0027622782362405987,0.034893676680215195,-29.117934183280703,-29.110845691015616,-33.880986285433686
5.05329263770406E7,0.002742038235520488+0.034925843128432915i,0.002742038235520488,0.034925843128432915,-29.11037485206937,-29.10331491700878,-33.85531190613484
5.053323033022679E7,0.002722013244854939+0.03495781970564288i,0.002722013244854939,0.03495781970564288,-29.102861209721542,-29.095829551036548,-33.8296857986536
5.053353428341298E7,0.002702200323052084+0.03498960780481503i,0.002702200323052084,0.03498960780481503,-29.095392974011443,-29.088389313971376,-33.80411234784647
5.053383823659916E7,0.0026825965767017152+0.035021208811686175i,0.0026825965767017152,0.035021208811686175,-29.087969861583765,-29.08099392568477,-33.77859572520802
5.0534142189785354E7,0.0026631991598350165+0.03505262410462982i,0.0026631991598350165,0.03505262410462982,-29.080591588093046,-29.073643105190357,-33.75313989675743
5.053444614297154E7,0.0026440052733012784+0.03508385505299531i,0.0026440052733012784,0.03508385505299531,-29.073257868721534,-29.06633657078304,-33.72774863070453
5.053475009615773E7,0.002625012164171082+0.03511490301736124i,0.002625012164171082,0.03511490301736124,-29.06596841822001,-29.05907404016954,-33.70242550486842
5.0535054049343914E7,0.0026062171232966113+0.03514576935159877i,0.0026062171232966113,0.03514576935159877,-29.058722950534225,-29.051855230594143,-33.67717391387149
5.0535358002530105E7,0.002587617486930252+0.03517645539943922i,0.002587617486930252,0.03517645539943922,-29.051521179704885,-29.04467985895886,-33.65199707611018
5.053566195571629E7,0.0025692106334397166+0.03520696249719946i,0.0025692106334397166,0.03520696249719946,-29.044362819339277,-29.037547641938136,-33.626898040499576
5.053596590890248E7,0.0025509939837471394+0.03523729197311208i,0.0025509939837471394,0.03523729197311208,-29.037247582846682,-29.03045829608648,-33.601879692996725
5.0536269862088665E7,0.0025329650010613614+0.0352674451452534i,0.0025329650010613614,0.0352674451452534,-29.03017518402704,-29.023411537943815,-33.57694476292126
5.053657381527486E7,0.002515121188610451+0.03529742332457794i,0.002515121188610451,0.03529742332457794,-29.0231453364392,-29.01640708413376,-33.55209582905166
5.053687776846104E7,0.002497460090290355+0.035327227812484256i,0.002497460090290355,0.035327227812484256,-29.016157754055723,-29.009444651457578,-33.52733532553258
5.053718172164723E7,0.002479979289310982+0.03535685990134788i,0.002479979289310982,0.03535685990134788,-29.00921215122232,-29.00252395698525,-33.502665547570075
5.053748567483342E7,0.0024626764070793776+0.035386320875877814i,0.0024626764070793776,0.035386320875877814,-29.002308242409352,-28.995644718139925,-33.47808865694419
5.053778962801961E7,0.002445549103323433+0.035415612011272544i,0.002445549103323433,0.035415612011272544,-28.995445742722094,-28.988806652779616,-33.453606687319436
5.053809358120579E7,0.0024285950745688+0.03544473457407245i,0.0024285950745688,0.03544473457407245,-28.988624367777007,-28.982009479274645,-33.429221549381964
5.0538397534391984E7,0.0024118120541771902+0.03547368982217134i,0.0024118120541771902,0.03547368982217134,-28.981843833754773,-28.97525291658129,-33.40493503578786
5.053870148757817E7,0.002395197811342853+0.035502479003988736i,0.002395197811342853,0.035502479003988736,-28.97510385767315,-28.968536684310916,-33.38074882594407
5.053900544076436E7,0.0023787501504677305+0.03553110335950657i,0.0023787501504677305,0.03553110335950657,-28.968404157196346,-28.961860502797215,-33.35666449061358
5.0539309393950544E7,0.0023624669104800097+0.03555956411968665i,0.0023624669104800097,0.03555956411968665,-28.961744450838133,-28.955224093159188,-33.33268349636259
5.0539613347136736E7,0.0023463459641930857+0.0355878625066197i,0.0023463459641930857,0.0355878625066197,-28.95512445798363,-28.94862717735998,-33.308807209838704
5.053991730032292E7,0.002330385217640555+0.03561599973383476i,0.002330385217640555,0.03561599973383476,-28.94854389887072,-28.942069478264678,-33.28503690190329
5.054022125350911E7,0.0023145826098319795+0.03564397700523999i,0.0023145826098319795,0.03564397700523999,-28.942002494895203,-28.93555071969284,-33.26137375160653
5.0540525206695296E7,0.002298936111316468+0.03567179551712588i,0.002298936111316468,0.03567179551712588,-28.93549996818924,-28.929070626469915,-33.23781885001899
5.054082915988149E7,0.002283443725379629+0.03569945645459999i,0.002283443725379629,0.03569945645459999,-28.92903604250798,-28.922628924474726,-33.21437320392375
5.054113311306767E7,0.0022681034846737023+0.035726960996946694i,0.0022681034846737023,0.035726960996946694,-28.922610442021078,-28.91622534068611,-33.19103773937128
5.054143706625386E7,0.002252913453521086+0.03575431031215004i,0.002252913453521086,0.03575431031215004,-28.91622289264169,-28.90985960322363,-33.16781330509647
5.054174101944005E7,0.0022378717255786915+0.035781505560147045i,0.0022378717255786915,0.035781505560147045,-28.909873121309474,-28.903531441390623,-33.1447006758202
5.054204497262624E7,0.0022229764240915776+0.03580854789202167i,0.0022229764240915776,0.03580854789202167,-28.90356085621603,-28.897240585709547,-33.12170055541035
5.054234892581242E7,0.0022082257007134767+0.035835438450437414i,0.0022082257007134767,0.035835438450437414,-28.897285826750828,-28.890986767960065,-33.09881357994082
5.0542652878998615E7,0.002193617735753473+0.03586217836888051i,0.002193617735753473,0.03586217836888051,-28.891047763711576,-28.884769721211075,-33.076040320620216
5.05429568321848E7,0.0021791507372497625+0.0358887687720429i,0.0021791507372497625,0.0358887687720429,-28.88484639925531,-28.878589179854327,-33.053381286621935
5.054326078537099E7,0.002164822940606724+0.03591521077580357i,0.002164822940606724,0.03591521077580357,-28.878681466936822,-28.87244487963165,-33.030836927793445
5.054356473855718E7,0.002150632607632814+0.03594150548769089i,0.002150632607632814,0.03594150548769089,-28.872552701638643,-28.86633655766518,-33.0084076372729
5.054386869174337E7,0.002136578026870462+0.03596765400668471i,0.002136578026870462,0.03596765400668471,-28.866459839640328,-28.86026395248217,-32.98609375400103
5.054417264492956E7,0.0021226575127530193+0.035993657422486745i,0.0021226575127530193,0.035993657422486745,-28.86040261883137,-28.85422680403828,-32.963895565129384
5.054447659811574E7,0.0021088694051582964+0.036019516816254434i,0.0021088694051582964,0.036019516816254434,-28.8543807785647,-28.84822485374258,-32.941813308351804
5.0544780551301934E7,0.00209521206858539+0.03604523326136804i,0.00209521206858539,0.03604523326136804,-28.848394059507086,-28.84225784447657,-32.919847174127796
5.054508450448812E7,0.002081683892434627+0.036070807821904236i,0.002081683892434627,0.036070807821904236,-28.842442204024064,-28.836325520614764,-32.89799730783084
5.054538845767431E7,0.002068283289952928+0.03609624155388049i,0.002068283289952928,0.03609624155388049,-28.836524955916648,-28.830427628042163,-32.87626381180755
5.0545692410860494E7,0.002055008698633862+0.03612153550424577i,0.002055008698633862,0.03612153550424577,-28.83064206067815,-28.824563914171488,-32.85464674736177
5.0545996364046685E7,0.0020418585786123847+0.036146690711998566i,0.0020418585786123847,0.036146690711998566,-28.82479326526717,-28.818734127957324,-32.833146136648274
5.054630031723287E7,0.002028831412902143+0.0361717082083371i,0.002028831412902143,0.0361717082083371,-28.818978318086895,-28.812938019911766,-32.81176196451248
5.054660427041906E7,0.002015925707628606+0.036196589014840526i,0.002015925707628606,0.036196589014840526,-28.81319696943512,-28.807175342116093,-32.790494180234454
5.0546908223605245E7,0.002003139990675013+0.03622133414539397i,0.002003139990675013,0.03622133414539397,-28.80744897107805,-28.801445848232735,-32.76934269922475
5.054721217679144E7,0.001990472811173228+0.036245944606312364i,0.001990472811173228,0.036245944606312364,-28.80173407624373,-28.79574929351582,-32.74830740463465
5.054751612997762E7,0.0019779227402695497+0.03627042139485141i,0.0019779227402695497,0.03627042139485141,-28.796052039983184,-28.790085434820753,-32.72738814891958
5.054782008316381E7,0.0019654883698681912+0.03629476550018488i,0.0019654883698681912,0.03629476550018488,-28.79040261896774,-28.784454030611833,-32.706584755322446
5.054812403635E7,0.00195316831244432+0.036318977903791246i,0.00195316831244432,0.036318977903791246,-28.78478557141309,-28.778854840971025,-32.685897019316954
5.054842798953619E7,0.001940961200695086+0.03634305957886388i,0.001940961200695086,0.03634305957886388,-28.77920065723789,-28.77328762760323,-32.66532470997448
5.054873194272237E7,0.0019288656875765383+0.036367011490086976i,0.0019288656875765383,0.036367011490086976,-28.773647638129102,-28.767752153842775,-32.64486757129084
5.0549035895908564E7,0.0019168804446681917+0.036390834595968376i,0.0019168804446681917,0.036390834595968376,-28.76812627701912,-28.762248184657416,-32.6245253234486
5.054933984909475E7,0.0019050041641173322+0.03641452984467061i,0.0019050041641173322,0.03641452984467061,-28.762636339065594,-28.756775486653083,-32.60429766403884
5.054964380228094E7,0.0018932355560221782+0.0364380981784299i,0.0018932355560221782,0.0364380981784299,-28.757177590643014,-28.75133382807568,-32.58418426921956
5.0549947755467124E7,0.0018815733495802334+0.0364615405305376i,0.0018815733495802334,0.0364615405305376,-28.75174980005715,-28.745922978815194,-32.564184794845254
5.0550251708653316E7,0.0018700162920678206+0.03648485782690286i,0.0018700162920678206,0.03648485782690286,-28.746352737195746,-28.740542710406057,-32.54429887753297
5.05505556618395E7,0.001858563148759225+0.03650805098613358i,0.001858563148759225,0.03650805098613358,-28.740986173519868,-28.735192796028933,-32.52452613569841
5.055085961502569E7,0.0018472127026627635+0.03653112091863422i,0.0018472127026627635,0.03653112091863422,-28.73564988229027,-28.72987301051029,-32.504866170537504
5.0551163568211876E7,0.0018359637541064402+0.03655406852761088i,0.0018359637541064402,0.03655406852761088,-28.730343638342248,-28.724583130323392,-32.485318566982585
5.055146752139807E7,0.0018248151206140583+0.036576894708297204i,0.0018248151206140583,0.036576894708297204,-28.725067218278753,-28.719322933585353,-32.465882894601066
5.055177147458425E7,0.0018137656363931016+0.036599600348995086i,0.0018137656363931016,0.036599600348995086,-28.71982040023745,-28.714092200058534,-32.44655870847601
5.055207542777044E7,0.0018028141523497962+0.036622186330154106i,0.0018028141523497962,0.036622186330154106,-28.714602964115915,-28.708890711145752,-32.42734555003566
5.055237938095663E7,0.0017919595353799742+0.03664465352518508i,0.0017919595353799742,0.03664465352518508,-28.709414691394137,-28.703718249890315,-32.40824294785686
5.055268333414282E7,0.0017812006687787007+0.03666700279938788i,0.0017812006687787007,0.03666700279938788,-28.704255365389795,-28.698574600970723,-32.389250418430116
5.0552987287329E7,0.0017705364513330023+0.03668923501179301i,0.0017705364513330023,0.03668923501179301,-28.699124770839433,-28.69345955069973,-32.37036746689799
5.0553291240515195E7,0.0017599657968925101+0.03671135101396702i,0.0017599657968925101,0.03671135101396702,-28.694022694191723,-28.688372887018115,-32.35159358775795
5.055359519370138E7,0.0017494876353541498+0.0367333516498318i,0.0017494876353541498,0.0367333516498318,-28.68894892364418,-28.683314399492218,-32.33292826553741
5.055389914688757E7,0.001739100911114989+0.03675523775654247i,0.001739100911114989,0.03675523775654247,-28.683903248958615,-28.678283879308097,-32.314370975441854
5.0554203100073755E7,0.0017288045829641726+0.03677701016450016i,0.0017288045829641726,0.03677701016450016,-28.678885461464255,-28.67328111926777,-32.29592118397512
5.055450705325995E7,0.0017185976247911436+0.036798669696641785i,0.0017185976247911436,0.036798669696641785,-28.673895354221877,-28.6683059137822,-32.27757834952936
5.055481100644613E7,0.0017084790242359433+0.03682021716931649i,0.0017084790242359433,0.03682021716931649,-28.668932721836498,-28.663358058867402,-32.25934192295821
5.055511495963232E7,0.001698447783472022+0.0368416533912431i,0.001698447783472022,0.0368416533912431,-28.663997360698286,-28.65843735213658,-32.241211348116224
5.055541891281851E7,0.0016885029179507156+0.03686297916554561i,0.0016885029179507156,0.03686297916554561,-28.65908906852094,-28.653543592795337,-32.22318606238299
5.05557228660047E7,0.001678643457091516+0.036884195287311995i,0.001678643457091516,0.036884195287311995,-28.65420764491221,-28.64867658163375,-32.20526549715933
5.055602681919088E7,0.00166886844312051+0.03690530254570984i,0.00166886844312051,0.03690530254570984,-28.649352890891976,-28.6438361210211,-32.18744907834761
5.0556330772377074E7,0.0016591769316640788+0.03692630172351377i,0.0016591769316640788,0.03692630172351377,-28.64452460900035,-28.63902201489664,-32.16973622680388
5.055663472556326E7,0.001649567991820307+0.03694719359551901i,0.001649567991820307,0.03694719359551901,-28.639722603672297,-28.634234068764286,-32.15212635877866
5.055693867874945E7,0.001640040704615227+0.0369679789312273i,0.001640040704615227,0.0369679789312273,-28.63494668062591,-28.629472089683375,-32.1346188863321
5.055724263193563E7,0.0016305941637361112+0.03698865849360805i,0.0016305941637361112,0.03698865849360805,-28.63019664714816,-28.62473588626189,-32.11721321773304
5.0557546585121825E7,0.001621227475358232+0.0370092330379821i,0.001621227475358232,0.0370092330379821,-28.625472312360515,-28.620025268647552,-32.099908757843274
5.055785053830802E7,0.0016119397577105837+0.03702970331515783i,0.0016119397577105837,0.03702970331515783,-28.620773486490553,-28.615340048520842,-32.08270490848109
5.05581544914942E7,0.0016027301409995555+0.03705007006733281i,0.0016027301409995555,0.03705007006733281,-28.616099981834864,-28.610680039085512,-32.06560106877076
5.055845844468039E7,0.0015935977670760045+0.037070334032638666i,0.0015935977670760045,0.037070334032638666,-28.611451611699877,-28.606045055060434,-32.048596635474745
5.055876239786658E7,0.0015845417893798359+0.037090495941561594i,0.0015845417893798359,0.037090495941561594,-28.606828191242055,-28.60143491267071,-32.03169100331222
5.055906635105277E7,0.001575561372278549+0.037110556518989625i,0.001575561372278549,0.037110556518989625,-28.602229536996827,-28.596849429639132,-32.01488356526455
5.055937030423895E7,0.00156665569243277+0.03713051648271823i,0.00156665569243277,0.03713051648271823,-28.59765546721561,-28.592288425177223,-31.998173712865704
5.0559674257425144E7,0.0015578239362174886+0.037150376546370864i,0.0015578239362174886,0.037150376546370864,-28.5931058012104,-28.58775171997571,-31.981560836476316
5.055997821061133E7,0.0015490653016238974+0.0371701374156643i,0.0015490653016238974,0.0371701374156643,-28.588580360208265,-28.583239136195804,-31.965044325552633
5.056028216379752E7,0.0015403789971129007+0.037189799791369015i,0.0015403789971129007,0.037189799791369015,-28.584078966672255,-28.578750497459584,-31.948623568894288
5.0560586116983704E7,0.001531764241808545+0.03720936436764312i,0.001531764241808545,0.03720936436764312,-28.579601444689157,-28.574285628840368,-31.93229795488869
5.0560890070169896E7,0.0015232202645213612+0.03722883183351979i,0.0015232202645213612,0.03722883183351979,-28.575147619632695,-28.569844356853757,-31.916066871737012
5.056119402335608E7,0.0015147463050845674+0.037248202871666525i,0.0015147463050845674,0.037248202871666525,-28.570717318440547,-28.565426509447818,-31.899929707676073
5.056149797654227E7,0.0015063416129929886+0.03726747815929825i,0.0015063416129929886,0.03726747815929825,-28.566310369415095,-28.56103191599317,-31.883885851184086
5.0561801929728456E7,0.0014980054473043732+0.03728665836804398i,0.0014980054473043732,0.03728665836804398,-28.56192660225584,-28.556660407273704,-31.867934691179993
5.056210588291465E7,0.0014897370773810437+0.037305744162662344i,0.0014897370773810437,0.037305744162662344,-28.55756584835133,-28.55231181547634,-31.8520756172118
5.056240983610083E7,0.0014815357815806175+0.03732473620408829i,0.0014815357815806175,0.03732473620408829,-28.55322794008306,-28.54798597418148,-31.836308019636455
5.056271378928702E7,0.0014734008479303899+0.03734363514653139i,0.0014734008479303899,0.03734363514653139,-28.548912711494104,-28.5436827183528,-31.820631289790434
5.056301774247321E7,0.0014653315739450719+0.03736244163876031i,0.0014653315739450719,0.03736244163876031,-28.54461999799205,-28.539401884328154,-31.805044820153615
5.05633216956594E7,0.00145732726576972+0.037381156324734696i,0.00145732726576972,0.037381156324734696,-28.540349636210212,-28.535143309808277,-31.78954800450057
5.056362564884558E7,0.001449387238797944+0.03739977984220497i,0.001449387238797944,0.03739977984220497,-28.536101464326865,-28.530906833848128,-31.774140238050585
5.0563929602031775E7,0.0014415108175300135+0.03741831282353468i,0.0014415108175300135,0.03741831282353468,-28.531875321875315,-28.52669229684583,-31.758820917604375
5.056423355521796E7,0.0014336973344647893+0.03743675589669883i,0.0014336973344647893,0.03743675589669883,-28.527671049522233,-28.52249954053345,-31.743589441676704
5.056453750840415E7,0.00142594613145957+0.03745510968370783i,0.00142594613145957,0.03745510968370783,-28.523488489420586,-28.51832840796591,-31.728445210621537
5.0564841461590335E7,0.0014182565584856552+0.037473374800837234i,0.0014182565584856552,0.037473374800837234,-28.519327485166794,-28.51417874351253,-31.713387626752343
5.056514541477653E7,0.0014106279738808141+0.03749155186023746i,0.0014106279738808141,0.03749155186023746,-28.515187881425312,-28.510050392845034,-31.698416094450906
5.056544936796271E7,0.0014030597440688416+0.03750964146834884i,0.0014030597440688416,0.03750964146834884,-28.51106952429759,-28.505943202929135,-31.68353002027721
5.05657533211489E7,0.0013955512435280958+0.03752764422670118i,0.0013955512435280958,0.03752764422670118,-28.50697226113661,-28.50185702201328,-31.66872881306677
5.056605727433509E7,0.0013881018550604117+0.03754556073122914i,0.0013881018550604117,0.03754556073122914,-28.502895940702253,-28.497791699619327,-31.654011884027277
5.056636122752128E7,0.001380710968821296+0.037563391573542555i,0.001380710968821296,0.037563391573542555,-28.49884041287527,-28.493747086531872,-31.639378646827524
5.056666518070746E7,0.0013733779831727887+0.0375811373400106i,0.0013733779831727887,0.0375811373400106,-28.494805528861015,-28.489723034789233,-31.624828517683326
5.0566969133893654E7,0.0013661023034628602+0.037598798612597906i,0.0013661023034628602,0.037598798612597906,-28.49079114100595,-28.485719397671787,-31.61036091543369
5.056727308707984E7,0.0013588833431256765+0.037616375967050315i,0.0013588833431256765,0.037616375967050315,-28.486797103206175,-28.48173602969386,-31.595975261619547
5.056757704026603E7,0.0013517205228008825+0.037633869975924536i,0.0013517205228008825,0.037633869975924536,-28.48282327021495,-28.47777278659202,-31.581670980550733
5.056788099345221E7,0.0013446132699055202+0.03765128120602998i,0.0013446132699055202,0.03765128120602998,-28.478869498235543,-28.473829525316216,-31.56744749937454
5.0568184946638405E7,0.0013375610199473393+0.03766861021944095i,0.0013375610199473393,0.03766861021944095,-28.47493564467584,-28.46990610401919,-31.553304248135248
5.056848889982459E7,0.0013305632147580988+0.037685857573837904i,0.0013305632147580988,0.037685857573837904,-28.471021568083405,-28.466002382047414,-31.53924065983525
5.056879285301078E7,0.0013236193033366766+0.037703023822327576i,0.0013236193033366766,0.037703023822327576,-28.467127128179072,-28.46211821992989,-31.525256170485
5.0569096806196965E7,0.0013167287414580816+0.03772010951331122i,0.0013167287414580816,0.03772010951331122,-28.463252185889424,-28.45825347936993,-31.511350219157453
5.056940075938316E7,0.0013098909920388668+0.03773711519012368i,0.0013098909920388668,0.03773711519012368,-28.459396603425766,-28.45440802323366,-31.497522248032116
5.056970471256934E7,0.0013031055241697048+0.037754041392323065i,0.0013031055241697048,0.037754041392323065,-28.455560243994206,-28.45058171554158,-31.483771702439824
5.057000866575553E7,0.0012963718135710577+0.03777088865473823i,0.0012963718135710577,0.03777088865473823,-28.45174297201,-28.44677442145793,-31.47009803090349
5.057031261894172E7,0.0012896893425669795+0.0377876575074154i,0.0012896893425669795,0.0377876575074154,-28.447944653108813,-28.442986007281988,-31.45650068517512
5.057061657212791E7,0.0012830576000190728+0.03780434847647505i,0.0012830576000190728,0.03780434847647505,-28.444165153949278,-28.43921634043705,-31.44297912027009
5.057092052531409E7,0.0012764760805862385+0.03782096208359818i,0.0012764760805862385,0.03782096208359818,-28.440404342335736,-28.435465289462453,-31.4295327944995
5.0571224478500284E7,0.0012699442854023663+0.03783749884570398i,0.0012699442854023663,0.03783749884570398,-28.436662087285548,-28.431732724002398,-31.416161169497883
5.057152843168647E7,0.001263461721831412+0.037853959275842265i,0.001263461721831412,0.037853959275842265,-28.432938258825125,-28.428018514797692,-31.40286371025049
5.057183238487266E7,0.001257027902947329+0.03787034388307261i,0.001257027902947329,0.03787034388307261,-28.429232728020573,-28.424322533675653,-31.389639885116686
5.057213633805885E7,0.0012506423479191526+0.03788665317144075i,0.0012506423479191526,0.03788665317144075,-28.425545367208027,-28.4206446535409,-31.376489165852732
5.0572440291245036E7,0.0012443045816343643+0.03790288764139186i,0.0012443045816343643,0.03790288764139186,-28.421876049671372,-28.416984748366076,-31.363411027630402
5.057274424443123E7,0.0012380141349174838+0.037919047789403366i,0.0012380141349174838,0.037919047789403366,-28.41822464972364,-28.41334269318226,-31.350404949052695
5.057304819761741E7,0.0012317705439773563+0.037935134107530445i,0.0012317705439773563,0.037935134107530445,-28.414591042813896,-28.409718364070116,-31.33747041217148
5.05733521508036E7,0.0012255733509397352+0.03795114708360307i,0.0012255733509397352,0.03795114708360307,-28.410975105476783,-28.406111638150247,-31.324606902498292
5.057365610398979E7,0.0012194221030857252+0.03796708720199055i,0.0012194221030857252,0.03796708720199055,-28.40737671516209,-28.4025223935745,-31.311813909018635
5.057396005717598E7,0.0012133163534612742+0.037982954942748115i,0.0012133163534612742,0.037982954942748115,-28.403795750424145,-28.398950509516688,-31.299090924197685
5.057426401036216E7,0.0012072556602896454+0.03799875078182093i,0.0012072556602896454,0.03799875078182093,-28.400232090878113,-28.395395866163508,-31.286437443991684
5.0574567963548355E7,0.0012012395871536872+0.03801447519188232i,0.0012012395871536872,0.03801447519188232,-28.396685617005932,-28.391858344705774,-31.27385296785149
5.057487191673454E7,0.001195267702745299+0.03803012864103889i,0.001195267702745299,0.03803012864103889,-28.39315621045256,-28.388337827329302,-31.261336998728154
5.057517586992073E7,0.0011893395808555648+0.03804571159377029i,0.0011893395808555648,0.03804571159377029,-28.38964375381003,-28.384834197206004,-31.248889043076204
5.0575479823106915E7,0.0011834548004924581+0.03806122451114974i,0.0011834548004924581,0.03806122451114974,-28.386148130565132,-28.38134733848573,-31.236508610855793
5.057578377629311E7,0.0011776129456562412+0.03807666784980539i,0.0011776129456562412,0.03807666784980539,-28.382669225336564,-28.377877136286532,-31.22419521553116
5.057608772947929E7,0.0011718136048571525+0.03809204206348587i,0.0011718136048571525,0.03809204206348587,-28.37920692352006,-28.374423476687177,-31.211948374072666
5.057639168266548E7,0.0011660563720882272+0.038107347601571605i,0.0011660563720882272,0.038107347601571605,-28.375761111619543,-28.37098624671732,-31.19976760695102
5.057669563585167E7,0.0011603408456989728+0.03812258490980518i,0.0011603408456989728,0.03812258490980518,-28.372331677087214,-28.367565334350033,-31.187652438137064
5.057699958903786E7,0.0011546666288198512+0.03813775443086132i,0.0011546666288198512,0.03813775443086132,-28.368918508189495,-28.36416062849245,-31.175602395095154
5.057730354222404E7,0.0011490333292931377+0.03815285660321056i,0.0011490333292931377,0.03815285660321056,-28.365521494264915,-28.36077201897838,-31.16361700878009
5.0577607495410234E7,0.0011434405595242662+0.038167891862267656i,0.0011434405595242662,0.038167891862267656,-28.362140525462397,-28.35739939655875,-31.15169581362693
5.057791144859642E7,0.0011378879364417598+0.03818286063945619i,0.0011378879364417598,0.03818286063945619,-28.358775492953047,-28.354042652894606,-31.139838347547638
5.057821540178261E7,0.0011323750815112508+0.03819776336302981i,0.0011323750815112508,0.03819776336302981,-28.355426288741903,-28.35070168054758,-31.128044151919944
5.057851935496879E7,0.0011269016203616286+0.038212600457521756i,0.0011269016203616286,0.038212600457521756,-28.35209280579432,-28.34737637297286,-31.116312771578414
5.0578823308154985E7,0.0011214671832061123+0.03822737234456669i,0.0011214671832061123,0.03822737234456669,-28.348774937845093,-28.344066624510205,-31.104643754804833
5.057912726134117E7,0.0011160714044990046+0.038242079441732385i,0.0011160714044990046,0.038242079441732385,-28.345472579664804,-28.34077233037692,-31.093036653318535
5.057943121452736E7,0.0011107139227500198+0.03825672216365168i,0.0011107139227500198,0.03825672216365168,-28.342185626802664,-28.337493386658647,-31.081491022261993
5.0579735167713545E7,0.001105394380729771+0.038271300921617964i,0.001105394380729771,0.038271300921617964,-28.338913975675716,-28.334229690302788,-31.070006420191962
5.058003912089974E7,0.0011001124254145828+0.038285816123144294i,0.0011001124254145828,0.038285816123144294,-28.335657523667848,-28.330981139109483,-31.058582409063114
5.058034307408592E7,0.0010948677077063276+0.03830026817341114i,0.0010948677077063276,0.03830026817341114,-28.332416168802055,-28.32774763172464,-31.047218554217125
5.058064702727211E7,0.0010896598825976256+0.03831465747322444i,0.0010896598825976256,0.03831465747322444,-28.32918981020097,-28.324529067631758,-31.035914424366492
5.05809509804583E7,0.0010844886089178796+0.03832898442103381i,0.0010844886089178796,0.03832898442103381,-28.325978347629732,-28.32132534714479,-31.024669591582246
5.058125493364449E7,0.0010793535493032142+0.03834324941187001i,0.0010793535493032142,0.03834324941187001,-28.322781681735762,-28.318136371399895,-31.013483631275832
5.058155888683067E7,0.0010742543704083275+0.03835745283760363i,0.0010742543704083275,0.03835745283760363,-28.319599713987436,-28.31496204234866,-31.002356122186114
