1.8631572508238596E8,6.065289576453298E-4-0.014261763974191006i,6.065289576453298E-4,-0.014261763974191006,-36.9086872946505,-36.977215081624045,-37.26108128056508
1.8631684604593578E8,6.007761915119119E-4-0.01387786554432708i,6.007761915119119E-4,-0.01387786554432708,-37.14541523136436,-37.21583776745635,-37.50515866349338
1.863179670094856E8,5.951047156391783E-4-0.013497584367923499i,5.951047156391783E-4,-0.013497584367923499,-37.38644491460164,-37.45885055254873,-37.75389702986715
1.8631908797303542E8,5.895130064146522E-4-0.013120869508747553i,5.895130064146522E-4,-0.013120869508747553,-37.63198961432251,-37.706473026375086,-38.0075356023596
1.8632020893658525E8,5.839995757476716E-4-0.012747670982836223i,5.839995757476716E-4,-0.012747670982836223,-37.88227782396618,-37.95894061869332,-38.2663314044498
1.8632132990013507E8,5.785629700871247E-4-0.01237793973574126i,5.785629700871247E-4,-0.01237793973574126,-38.13755476169495,-38.21650617731065,-38.53056108830807
1.863224508636849E8,5.732017694543037E-4-0.012011627621440825i,5.732017694543037E-4,-0.012011627621440825,-38.398084059815965,-38.47944174648711,-38.80052300252889
1.863235718272347E8,5.67914586514498E-4-0.011648687380635313i,5.67914586514498E-4,-0.011648687380635313,-38.6641496731308,-38.74804057740808,-39.07653953855426
1.863246927907845E8,5.6270006568808E-4-0.011289072621341238i,5.6270006568808E-4,-0.011289072621341238,-38.93605803877357,-39.022619407973,-39.3589598019227
1.8632581375433433E8,5.575568822844336E-4-0.010932737798672083i,5.575568822844336E-4,-0.010932737798672083,-39.214140530904714,-39.30352105615443,-39.648162663700134
1.8632693471788415E8,5.524837416523333E-4-0.010579638195182837i,5.524837416523333E-4,-0.010579638195182837,-39.498756258578304,-39.59111738031137,-39.944560258981504
1.8632805568143398E8,5.474793783789307E-4-0.010229729903674408i,5.474793783789307E-4,-0.010229729903674408,-39.79029526427763,-39.8858126702155,-40.24860201304426
1.863291766449838E8,5.42542555482734E-4-0.009882969806516087i,5.42542555482734E-4,-0.009882969806516087,-40.089182199236,-40.18804754622124,-40.560779293528036
1.8633029760853362E8,5.376720636619652E-4-0.009539315560143502i,5.376720636619652E-4,-0.009539315560143502,-40.39588055495663,-40.49830346045988,-40.88163080875808
1.863314185720834E8,5.328667205712937E-4-0.009198725576417334i,5.328667205712937E-4,-0.009198725576417334,-40.71089756315966,-40.817107914889974,-41.21174890022746
1.8633253953563324E8,5.281253700557037E-4-0.008861159007021042i,5.281253700557037E-4,-0.008861159007021042,-41.03478988816466,-41.145040537435335,-41.55178691252992
1.8633366049918306E8,5.234468814989682E-4-0.008526575725668823i,5.234468814989682E-4,-0.008526575725668823,-41.368170275788586,-41.48274019035621,-41.902467869034375
1.8633478146273288E8,5.188301491764047E-4-0.008194936313889224i,5.188301491764047E-4,-0.008194936313889224,-41.71171535124362,-41.83091332859837,-42.26459474020758
1.863359024262827E8,5.142740915055771E-4-0.007866202043423242i,5.142740915055771E-4,-0.007866202043423242,-42.0661748201125,-42.19034387983724,-42.639062667217146
1.8633702338983253E8,5.09777650502619E-4-0.007540334863164838i,5.09777650502619E-4,-0.007540334863164838,-42.43238237571923,-42.561904990380825,-43.0268736033626
1.8633814435338232E8,5.053397911429443E-4-0.007217297383951461i,5.053397911429443E-4,-0.007217297383951461,-42.81126871443445,-42.94657307410671,-43.429153967685494
1.8633926531693214E8,5.00959500745858E-4-0.006897052862525449i,5.00959500745858E-4,-0.006897052862525449,-43.20387716296181,-43.34544472600456,-43.847176082655324
1.8634038628048196E8,4.966357884292306E-4-0.006579565190572348i,4.966357884292306E-4,-0.006579565190572348,-43.61138256165685,-43.759757226904114,-44.282384406043214
1.863415072440318E8,4.923676845177003E-4-0.0062647988781718185i,4.923676845177003E-4,-0.0062647988781718185,-44.0351142645481,-44.190913589688385,-44.736427895623045
1.863426282075816E8,4.881542400318051E-4-0.005952719042888869i,4.881542400318051E-4,-0.005952719042888869,-44.47658435744495,-44.64051340165242,-45.21120029775094
1.8634374917113143E8,4.839945261321749E-4-0.005643291395332628i,4.839945261321749E-4,-0.005643291395332628,-44.93752258773996,-45.11039113854294,-45.708890787155795
1.8634487013468125E8,4.7988763363411704E-4-0.005336482227381537i,4.7988763363411704E-4,-0.005336482227381537,-45.41991999067663,-45.60266421406002,-46.232048290109134
1.8634599109823105E8,4.7583267247365633E-4-0.005032258399697016i,4.7583267247365633E-4,-0.005032258399697016,-45.92608392949903,-46.119793863452514,-46.78366412948999
1.8634711206178087E8,4.718287712904242E-4-0.0047305873298212914i,4.718287712904242E-4,-0.0047305873298212914,-46.45870829080417,-46.664663160381174,-47.36727954760306
1.863482330253307E8,4.678750768793652E-4-0.004431436980095395i,4.678750768793652E-4,-0.004431436980095395,-47.02096407603341,-47.240678221955214,-47.98712752443816
1.8634935398888052E8,4.6397075380285235E-4-0.004134775847536226i,4.6397075380285235E-4,-0.004134775847536226,-47.61661783486339,-47.85190126755856,-48.64832265981346
1.8635047495243034E8,4.6011498391546887E-4-0.003840572951027446i,4.6011498391546887E-4,-0.003840572951027446,-48.2501887212969,-48.50322814836702,-49.357119626533226
1.8635159591598016E8,4.5630696594748375E-4-0.0035487978221187743i,4.5630696594748375E-4,-0.0035487978221187743,-48.92716002025214,-49.20062905939855,-50.121271346223715
1.8635271687952998E8,4.5254591508442474E-4-0.0032594204931013877i,4.5254591508442474E-4,-0.0032594204931013877,-49.65426896145368,-49.95148073057156,-50.95053516290647
1.8635383784307978E8,4.488310625622401E-4-0.002972411487961239i,4.488310625622401E-4,-0.002972411487961239,-50.43991126316607,-50.76503375102387,-51.857403269396166
1.863549588066296E8,4.451616552911609E-4-0.0026877418118380647i,4.451616552911609E-4,-0.0026877418118380647,-51.29471738872378,-51.65308369948326,-52.85817965453348
1.8635607977017942E8,4.4153695544152654E-4-0.0024053829410197653i,4.4153695544152654E-4,-0.0024053829410197653,-52.232391245239846,-52.630955888694416,-53.97460023403508
1.8635720073372924E8,4.3795624011061675E-4-0.002125306813524095i,4.3795624011061675E-4,-0.002125306813524095,-53.270957760989205,-53.71898053803764,-55.236302796791094
1.8635832169727907E8,4.344188009347161E-4-0.001847485820286645i,4.344188009347161E-4,-0.001847485820286645,-54.43465509126955,-54.94473750459942,-56.684557155274405
1.863594426608289E8,4.30923943751547E-4-0.0015718927952761213i,4.30923943751547E-4,-0.0015718927952761213,-55.756832472599676,-56.34646612436117,-58.3774076801086
1.8636056362437868E8,4.274709882577897E-4-0.0012985010068950315i,4.274709882577897E-4,-0.0012985010068950315,-57.284287363252005,-57.97793534098194,-60.393557881992436
1.863616845879285E8,4.240592676796499E-4-0.00102728415019931i,4.240592676796499E-4,-0.00102728415019931,-59.08284169352456,-59.91328466726699,-62.81356038904322
1.8636280555147833E8,4.2068812845267824E-4-7.582163371834811E-4i,4.2068812845267824E-4,-7.582163371834811E-4,-61.238569457013206,-62.23798525648639,-65.54523631017331
1.8636392651502815E8,4.173569299035409E-4-4.912720889340822E-4i,4.173569299035409E-4,-4.912720889340822E-4,-63.813923146828785,-64.9361686583735,-67.51523840086182
1.8636504747857797E8,4.1406504394743594E-4-2.2642632808023516E-4i,4.1406504394743594E-4,-2.2642632808023516E-4,-66.52243233821893,-67.26877958982169,-66.68141186642644
1.863661684421278E8,4.108118547980498E-4+3.634562984508993E-5i,4.108118547980498E-4,3.634562984508993E-5,-67.69327896220305,-67.12398751599517,-64.10944351439609
1.8636728940567762E8,4.075967586735162E-4+2.970680833999433E-4i,4.075967586735162E-4,2.970680833999433E-4,-65.94509245364509,-64.72713121995614,-61.58328458152165
1.863684103692274E8,4.0441916352312624E-4+5.557649531257745E-4i,4.0441916352312624E-4,5.557649531257745E-4,-63.25662952002715,-62.12647784087015,-59.4672321455717
1.8636953133277723E8,4.0127848874461653E-4+8.124597885909127E-4i,4.0127848874461653E-4,8.124597885909127E-4,-60.85595837727176,-59.917624632704964,-57.71283959582477
1.8637065229632705E8,3.981741649331493E-4+0.0010671757761764853i,3.981741649331493E-4,0.0010671757761764853,-58.86923829201636,-58.08938076279466,-56.234797340688665
1.8637177325987688E8,3.95105633609479E-4+0.0013199357450106933i,3.95105633609479E-4,0.0013199357450106933,-57.2162626818685,-56.5555537739192,-54.96616677423155
1.863728942234267E8,3.9207234697733075E-4+0.0015707621752265371i,3.9207234697733075E-4,0.0015707621752265371,-55.815305704097405,-55.24440529496417,-53.85907574576986
1.8637401518697652E8,3.890737676797927E-4+0.0018196772030081906i,3.890737676797927E-4,0.0018196772030081906,-54.6059723383361,-54.10421591237042,-52.87937717680659
1.8637513615052634E8,3.8610936856337214E-4+0.002066702628315479i,3.8610936856337214E-4,0.002066702628315479,-53.54544305177385,-53.09817854958845,-52.002268671567684
1.8637625711407614E8,3.8317863243263184E-4+0.0023118599205722676i,3.8317863243263184E-4,0.0023118599205722676,-52.60307259806807,-52.199685774929314,-51.20932680122759
1.8637737807762596E8,3.802810518368151E-4+0.0025551702258501253i,3.802810518368151E-4,0.0025551702258501253,-51.756457780386825,-51.389074095113905,-50.486562598154975
1.8637849904117578E8,3.7741612886341836E-4+0.002796654371627646i,3.7741612886341836E-4,0.002796654371627646,-50.98884093805448,-50.65148475344497,-49.8231382298578
1.863796200047256E8,3.7458337488743663E-4+0.0030363328735810826i,3.7458337488743663E-4,0.0030363328735810826,-50.28741318114544,-49.975456136475245,-49.21050449991684
1.8638074096827543E8,3.717823103993168E-4+0.0032742259416028807i,3.717823103993168E-4,0.0032742259416028807,-49.64219061501843,-49.35198205204456,-48.641808714114404
1.8638186193182525E8,3.6901246479102234E-4+0.0035103534844968475i,3.6901246479102234E-4,0.0035103534844968475,-49.045254664983,-48.77386834692971,-48.11147940963238
1.8638298289537504E8,3.662733761381538E-4+0.0037447351168504684i,3.662733761381538E-4,0.0037447351168504684,-48.49022715974111,-48.23528382556923,-47.61492918431357
1.8638410385892487E8,3.6356459105194873E-4+0.003977390162909721i,3.6356459105194873E-4,0.003977390162909721,-47.971899850041275,-47.73144030469754,-47.148338029708455
1.863852248224747E8,3.608856644429953E-4+0.004208337663923137i,3.608856644429953E-4,0.004208337663923137,-47.48596767076566,-47.258360291002866,-46.708492632073884
1.863863457860245E8,3.5823615937440197E-4+0.004437596381160614i,3.5823615937440197E-4,0.004437596381160614,-47.02883317092984,-46.812705312175275,-46.29266530720564
1.8638746674957433E8,3.556156468597028E-4+0.004665184802815643i,3.556156468597028E-4,0.004665184802815643,-46.59746069790504,-46.391647026405266,-45.898521484681545
1.8638858771312416E8,3.5302370571638745E-4+0.0048911211474581i,3.5302370571638745E-4,0.0048911211474581,-46.18926602438617,-45.9927690322965,-45.5240480834744
1.8638970867667398E8,3.504599223608542E-4+0.005115423370479608i,3.504599223608542E-4,0.005115423370479608,-45.802031627340824,-45.61399106624702,-45.16749739735542
1.8639082964022377E8,3.4792389068431096E-4+0.005338109167539154i,3.4792389068431096E-4,0.005338109167539154,-45.43384083799256,-45.25350976857691,-44.82734264946566
1.863919506037736E8,3.454152118524767E-4+0.005559195979530238i,3.454152118524767E-4,0.005559195979530238,-45.08302605723895,-44.909751878955866,-44.50224243484363
1.8639307156732342E8,3.4293349417714383E-4+0.00577870099783207i,3.4293349417714383E-4,0.00577870099783207,-44.748127599047855,-44.58133687361017,-44.19101200975001
1.8639419253087324E8,3.404783529603576E-4+0.005996641168086006i,3.404783529603576E-4,0.005996641168086006,-44.427860662255235,-44.26704685759099,-43.8925999106702
1.8639531349442306E8,3.380494103314425E-4+0.00621303319482292i,3.380494103314425E-4,0.00621303319482292,-44.12108858288575,-43.965802092009994,-43.60606876283634
1.8639643445797288E8,3.356462951002486E-4+0.0064278935453368205i,3.356462951002486E-4,0.0064278935453368205,-43.82680099382441,-43.676640941047836,-43.33057941165228
1.863975554215227E8,3.3326864265563656E-4+0.006641238454401906i,3.3326864265563656E-4,0.006641238454401906,-43.544095851591266,-43.39870331769215,-43.0653777118537
1.863986763850725E8,3.3091609475561666E-4+0.006853083928553099i,3.3091609475561666E-4,0.006853083928553099,-43.27216454074821,-43.131216922708646,-42.809783459224214
1.8639979734862232E8,3.2858829948027054E-4+0.007063445749031346i,3.2858829948027054E-4,0.007063445749031346,-43.01027944756004,-42.87348573140224,-42.563181062016035
1.8640091831217214E8,3.26284911004326E-4+0.00727233947706305i,3.26284911004326E-4,0.00727233947706305,-42.757783524771156,-42.624880302821154,-42.325011634880624
1.8640203927572197E8,3.2400558956231014E-4+0.00747978045636718i,3.2400558956231014E-4,0.00747978045636718,-42.51408148293939,-42.38482957663284,-42.094766263246
1.864031602392718E8,3.2175000125386527E-4+0.007685783817851846i,3.2175000125386527E-4,0.007685783817851846,-42.27863230896831,-42.15281389252305,-41.87198023669967
1.864042812028216E8,3.195178179507395E-4+0.007890364483444365i,3.195178179507395E-4,0.007890364483444365,-42.050942882373626,-41.92835902029043,-41.656228089101134
1.864054021663714E8,3.173087171897313E-4+0.008093537168843638i,3.173087171897313E-4,0.008093537168843638,-41.83056250229572,-41.71103103031995,-41.4471193139645
1.8640652312992123E8,3.151223820097924E-4+0.008295316387373448i,3.151223820097924E-4,0.008295316387373448,-41.6170781718725,-41.50043186668937,-41.244294647889454
1.8640764409347105E8,3.129585009068405E-4+0.008495716453740617i,3.129585009068405E-4,0.008495716453740617,-41.410110518861664,-41.29619551068021,-41.04742283418577
1.8640876505702087E8,3.1081676765729933E-4+0.008694751487754643i,3.1081676765729933E-4,0.008694751487754643,-41.209310252346484,-41.0979846428442,-40.85619779423511
1.864098860205707E8,3.086968812483917E-4+0.008892435416362707i,3.086968812483917E-4,0.008892435416362707,-41.01435507488929,-40.90548772796369,-40.67033614656886
1.8641100698412052E8,3.065985457735115E-4+0.0090887819778816i,3.065985457735115E-4,0.0090887819778816,-40.824946978284444,-40.71841646033221,-40.489575023618
1.8641212794767034E8,3.0452147029582977E-4+0.009283804725587218i,3.0452147029582977E-4,0.009283804725587218,-40.64080986955293,-40.536503517256655,-40.31367014446363
1.8641324891122013E8,3.0246536878059745E-4+0.00947751702936565i,3.0246536878059745E-4,0.00947751702936565,-40.46168748126565,-40.35950057728421,-40.14239410829433
1.8641436987476996E8,3.004299599834325E-4+0.009669932080605141i,3.004299599834325E-4,0.009669932080605141,-40.28734152193578,-40.187176566596996,-39.97553487907963
1.8641549083831978E8,2.984149673827022E-4+0.009861062893173723i,2.984149673827022E-4,0.009861062893173723,-40.11755004007761,-40.019316102912356,-39.8128944362947
1.864166118018696E8,2.964201190084707E-4+0.010050922308512296i,2.964201190084707E-4,0.010050922308512296,-39.952105966540465,-39.85571811067881,-39.654287570335626
1.8641773276541942E8,2.944451474449245E-4+0.010239522996519614i,2.944451474449245E-4,0.010239522996519614,-39.79081581892621,-39.69619458552273,-39.499540804457084
1.8641885372896925E8,2.9248978967783647E-4+0.01042687746034566i,2.9248978967783647E-4,0.01042687746034566,-39.63349854066451,-39.54056948909209,-39.34849142762545
1.8641997469251907E8,2.905537870334672E-4+0.0106129980371139i,2.905537870334672E-4,0.0106129980371139,-39.47998446443333,-39.388677758089614,-39.200986624840304
1.8642109565606886E8,2.88636885099796E-4+0.010797896901621962i,2.88636885099796E-4,0.010797896901621962,-39.33011437904254,-39.24036441370947,-39.056882693465354
1.8642221661961868E8,2.8673883360006824E-4+0.010981586070351847i,2.8673883360006824E-4,0.010981586070351847,-39.183738689469905,-39.095483759444214,-38.9160443354935
1.864233375831685E8,2.848593863739929E-4+0.011164077400757899i,2.848593863739929E-4,0.011164077400757899,-39.04071666299487,-38.95389865698857,-38.77834401709761
1.8642445854671833E8,2.829983012381819E-4+0.011345382597692515i,2.829983012381819E-4,0.011345382597692515,-38.90091574243443,-38.81547987135656,-38.643661388027965
1.8642557951026815E8,2.811553399584091E-4+0.011525513212941192i,2.811553399584091E-4,0.011525513212941192,-38.76421092942496,-38.68010547733566,-38.511882754152566
1.8642670047381797E8,2.7933026813506515E-4+0.01170448064851042i,2.7933026813506515E-4,0.01170448064851042,-38.630484222089486,-38.54766032056479,-38.382900597495635
1.8642782143736777E8,2.7752285515486293E-4+0.011882296160759295i,2.7752285515486293E-4,0.011882296160759295,-38.49962410326688,-38.418035527324854,-38.25661313873138
1.864289424009176E8,2.7573287410627645E-4+0.01205897085912571i,2.7573287410627645E-4,0.01205897085912571,-38.37152507837815,-38.29112805782968,-38.1329239376337
1.864300633644674E8,2.739601016800883E-4+0.01223451571309901i,2.739601016800883E-4,0.01223451571309901,-38.24608724803016,-38.166840298511296,-38.011741527734934
1.8643118432801723E8,2.7220431819898985E-4+0.012408941549869932i,2.7220431819898985E-4,0.012408941549869932,-38.123215924022794,-38.0450796892318,-37.892979081611074
1.8643230529156706E8,2.7046530740745323E-4+0.01258225905994196i,2.7046530740745323E-4,0.01258225905994196,-38.00282127245153,-37.925758381949926,-37.77655410382867
1.8643342625511688E8,2.687428565396501E-4+0.012754478797602357i,2.687428565396501E-4,0.012754478797602357,-37.884817990076726,-37.8087929276658,-37.662388148855655
1.864345472186667E8,2.6703675608988494E-4+0.012925611183840818i,2.6703675608988494E-4,0.012925611183840818,-37.76912500561291,-37.69410398892502,-37.5504065615402
1.864356681822165E8,2.6534680000579107E-4+0.013095666508122411i,2.6534680000579107E-4,0.013095666508122411,-37.655665205887104,-37.58161607539047,-37.440538237997025
1.8643678914576632E8,2.636727853648481E-4+0.013264654930632863i,2.636727853648481E-4,0.013264654930632863,-37.54436518345278,-37.47125730028519,-37.332715405043196
1.8643791010931614E8,2.6201451237732734E-4+0.013432586482544287i,2.6201451237732734E-4,0.013432586482544287,-37.435155005217005,-37.36295915582856,-37.226873416480444
1.8643903107286596E8,2.6037178453260914E-4+0.013599471072401812i,2.6037178453260914E-4,0.013599471072401812,-37.327967994977776,-37.256656305812406,-37.122950564660066
1.864401520364158E8,2.5874440824915056E-4+0.013765318483692406i,2.5874440824915056E-4,0.013765318483692406,-37.22274053801074,-37.15228639388191,-37.02088790607127
1.864412729999656E8,2.571321929801292E-4+0.013930138378548229i,2.571321929801292E-4,0.013930138378548229,-37.11941189643182,-37.04978986602899,-36.920629099581674
1.8644239396351543E8,2.555349511275967E-4+0.014093940299508336i,2.555349511275967E-4,0.014093940299508336,-37.01792403934278,-36.94910980611105,-36.82212025638456
1.8644351492706522E8,2.5395249799521483E-4+0.014256733671341231i,2.5395249799521483E-4,0.014256733671341231,-36.918221485257526,-36.85019178322763,-36.72530980056574
1.8644463589061505E8,2.523846517064549E-4+0.014418527803051546i,2.523846517064549E-4,0.014418527803051546,-36.82025115568139,-36.752983709965726,-36.63014833941179
1.8644575685416487E8,2.508312331840719E-4+0.014579331889034116i,2.508312331840719E-4,0.014579331889034116,-36.72396223951501,-36.65743571060509,-36.53658854270006
1.864468778177147E8,2.4929206608453425E-4+0.01473915501130582i,2.4929206608453425E-4,0.01473915501130582,-36.629306066247075,-36.56349999842902,-36.44458503017283
1.864479987812645E8,2.4776697673947187E-4+0.014898006141462989i,2.4776697673947187E-4,0.014898006141462989,-36.536235987995546,-36.471130761414244,-36.354094266587744
1.8644911974481434E8,2.462557941327683E-4+0.015055894141890338i,2.462557941327683E-4,0.015055894141890338,-36.44470726995283,-36.3802840556301,-36.26507446371307
1.8645024070836413E8,2.4475834982918133E-4+0.01521282776721403i,2.4475834982918133E-4,0.01521282776721403,-36.35467698799917,-36.290917705710356,-36.17748548873439
1.8645136167191395E8,2.432744779242536E-4+0.015368815666972785i,2.432744779242536E-4,0.015368815666972785,-36.26610393236561,-36.20299121185393,-36.091288778573485
1.8645248263546377E8,2.4180401502303452E-4+0.015523866385708572i,2.4180401502303452E-4,0.015523866385708572,-36.178948518993636,-36.11646566286479,-36.00644725968215
1.864536035990136E8,2.403468001992788E-4+0.01567798836590805i,2.403468001992788E-4,0.01567798836590805,-36.093172705002104,-36.031303654737705,-35.9229252728663
1.8645472456256342E8,2.3890267487652696E-4+0.015831189948871092i,2.3890267487652696E-4,0.015831189948871092,-36.00873991063784,-35.94746921437796,-35.8406885027889
1.8645584552611324E8,2.374714829451588E-4+0.01598347937627653i,2.374714829451588E-4,0.01598347937627653,-35.92561494572412,-35.864927728079266,-35.759703911811876
1.8645696648966306E8,2.3605307039198425E-4+0.01613486479131028i,2.3605307039198425E-4,0.01613486479131028,-35.84376394088725,-35.78364587442217,-35.679939677839194
1.8645808745321286E8,2.346472858863231E-4+0.016285354241017777i,2.346472858863231E-4,0.016285354241017777,-35.763154282315234,-35.703591561239186,-35.60136513589316
1.8645920841676268E8,2.3325397987006963E-4+0.016434955677178124i,2.3325397987006963E-4,0.016434955677178124,-35.68375455123453,-35.624733866355335,-35.52395072314419
1.864603293803125E8,2.31873005224438E-4+0.016583676957517283i,2.31873005224438E-4,0.016583676957517283,-35.605534466798524,-35.54704298188827,-35.44766792716971
1.8646145034386232E8,2.3050421717114294E-4+0.016731525847686456i,2.3050421717114294E-4,0.016731525847686456,-35.528464831942024,-35.47049016177481,-35.372489237199
1.8646257130741215E8,2.2914747269570795E-4+0.01687851002124678i,2.2914747269570795E-4,0.01687851002124678,-35.45251748340785,-35.39504767237182,-35.29838809815337
1.8646369227096197E8,2.2780263114969806E-4+0.017024637063854122i,2.2780263114969806E-4,0.017024637063854122,-35.37766524249537,-35.32068874587527,-35.225338867271454
1.864648132345118E8,2.2646955382841594E-4+0.017169914470719423i,2.2646955382841594E-4,0.017169914470719423,-35.30388187200359,-35.24738753638707,-35.153316773187875
1.864659341980616E8,2.251481030439292E-4+0.017314349651339003i,2.251481030439292E-4,0.017314349651339003,-35.231142031957724,-35.17511907844659,-35.08229787725022
1.864670551616114E8,2.238381463515095E-4+0.017457949928953474i,2.238381463515095E-4,0.017457949928953474,-35.15942124037012,-35.10385924785116,-35.0122590369596
1.8646817612516123E8,2.2253954898495293E-4+0.017600722541492475i,2.2253954898495293E-4,0.017600722541492475,-35.08869583550122,-35.033584724647696,-34.94317787140429
1.8646929708871105E8,2.2125218053916322E-4+0.017742674644257037i,2.2125218053916322E-4,0.017742674644257037,-35.01894293922722,-34.96427295811094,-34.87503272852946
1.8647041805226088E8,2.1997591223172058E-4+0.017883813309984967i,2.1997591223172058E-4,0.017883813309984967,-34.95014042369914,-34.89590213361461,-34.80780265414177
1.864715390158107E8,2.1871061700050304E-4+0.01802414553036631i,2.1871061700050304E-4,0.01802414553036631,-34.88226687905789,-34.828451141252025,-34.741467362549386
1.864726599793605E8,2.1745616936027088E-4+0.01816367821713143i,2.1745616936027088E-4,0.01816367821713143,-34.81530158304921,-34.76189954611631,-34.67600720871075
1.864737809429103E8,2.1621244578625047E-4+0.018302418203779706i,2.1621244578625047E-4,0.018302418203779706,-34.74922447191015,-34.696227560128754,-34.61140316183598
1.8647490190646014E8,2.1497932454445903E-4+0.018440372245177736i,2.1497932454445903E-4,0.018440372245177736,-34.68401611375673,-34.631416015298434,-34.54763678030585
1.8647602287000996E8,2.1375668549769366E-4+0.018577547020469657i,2.1375668549769366E-4,0.018577547020469657,-34.619657681781504,-34.567446338367716,-34.48469018787307
1.8647714383355978E8,2.1254441033690682E-4+0.018713949132940447i,2.1254441033690682E-4,0.018713949132940447,-34.55613093020674,-34.50430052672611,-34.4225460510381
1.864782647971096E8,2.1134238229771263E-4+0.018849585111808717i,2.1134238229771263E-4,0.018849585111808717,-34.49341817055321,-34.44196112552346,-34.361187557545406
1.8647938576065943E8,2.1015048637408208E-4+0.018984461412826458i,2.1015048637408208E-4,0.018984461412826458,-34.43150224962034,-34.38041120592492,-34.30059839593449
1.8648050672420922E8,2.089686090649233E-4+0.01911858441925301i,2.089686090649233E-4,0.01911858441925301,-34.37036652837541,-34.31963434442422,-34.24076273607332
1.8648162768775904E8,2.0779663853431567E-4+0.019251960442663408i,2.0779663853431567E-4,0.019251960442663408,-34.309994861936204,-34.259614603157,-34.181665210626015
1.8648274865130886E8,2.0663446441766825E-4+0.01938459572535042i,2.0663446441766825E-4,0.01938459572535042,-34.250371579800095,-34.20033651117916,-34.1232908974089
1.864838696148587E8,2.0548197794716482E-4+0.019516496439566055i,2.0548197794716482E-4,0.019516496439566055,-34.19148146841115,-34.14178504660993,-34.06562530257385
1.864849905784085E8,2.0433907184850373E-4+0.01964766868902249i,2.0433907184850373E-4,0.01964766868902249,-34.13330975355301,-34.08394561963489,-34.00865434456325
1.8648611154195833E8,2.032056403049863E-4+0.019778118510645194i,2.032056403049863E-4,0.019778118510645194,-34.07584208344786,-34.02680405629666,-33.95236433882175
1.8648723250550812E8,2.0208157901033052E-4+0.01990785187412748i,2.0208157901033052E-4,0.01990785187412748,-34.01906451359007,-33.970346583040204,-33.89674198320513
1.8648835346905795E8,2.0096678499526423E-4+0.020036874684060103i,2.0096678499526423E-4,0.020036874684060103,-33.962963491160636,-33.9145598119513,-33.84177434403553
1.8648947443260777E8,1.9986115679873593E-4+0.0201651927800638i,1.9986115679873593E-4,0.0201651927800638,-33.90752584100106,-33.85943072669257,-33.787448842808956
1.864905953961576E8,1.9876459427879985E-4+0.020292811938189964i,1.9876459427879985E-4,0.020292811938189964,-33.852738751676306,-33.80494666905493,-33.73375324347567
1.8649171635970742E8,1.9767699869803904E-4+0.020419737871347387i,1.9767699869803904E-4,0.020419737871347387,-33.79858976256763,-33.75109532610371,-33.68067564028324
1.8649283732325724E8,1.9659827257930592E-4+0.020545976230458805i,1.9659827257930592E-4,0.020545976230458805,-33.74506675122659,-33.697864717912694,-33.62820444616738
1.8649395828680706E8,1.9552831992394025E-4+0.02067153260491408i,1.9552831992394025E-4,0.02067153260491408,-33.69215792157311,-33.64524318582459,-33.57632838162797
1.8649507925035685E8,1.9446704586933115E-4+0.020796412524289373i,1.9446704586933115E-4,0.020796412524289373,-33.63985179207781,-33.5932193812221,-33.52503646409348
1.8649620021390668E8,1.9341435690086839E-4+0.020920621457750675i,1.9341435690086839E-4,0.020920621457750675,-33.58813718540644,-33.54178225477918,-33.474317997739206
1.864973211774565E8,1.9237016076074096E-4+0.0210441648164686i,1.9237016076074096E-4,0.0210441648164686,-33.5370032172661,-33.490921046189264,-33.42416256373391
1.8649844214100632E8,1.9133436643446083E-4+0.02116704795292018i,1.9133436643446083E-4,0.02116704795292018,-33.48643928699272,-33.44062527430764,-33.37456001089578
1.8649956310455614E8,1.90306884015009E-4+0.021289276162976413i,1.90306884015009E-4,0.021289276162976413,-33.436435067399024,-33.390884727721556,-33.32550044674101
1.8650068406810597E8,1.892876250152527E-4+0.021410854685155134i,1.892876250152527E-4,0.021410854685155134,-33.38698049618647,-33.34168945570954,-33.27697422889507
1.865018050316558E8,1.882765019140476E-4+0.021531788703162382i,1.882765019140476E-4,0.021531788703162382,-33.33806576638953,-33.293029759573116,-33.22897195686009
1.8650292599520558E8,1.8727342842992701E-4+0.021652083345405738i,1.8727342842992701E-4,0.021652083345405738,-33.289681318415106,-33.244896184327004,-33.18148446411884
1.865040469587554E8,1.862783194632169E-4+0.02177174368566979i,1.862783194632169E-4,0.02177174368566979,-33.241817831943436,-33.19727951072228,-33.13450281054722
1.8650516792230523E8,1.8529109096276575E-4+0.021890774744320333i,1.8529109096276575E-4,0.021890774744320333,-33.194466217943265,-33.150170747600946,-33.088018275146034
1.8650628888585505E8,1.8431165999519014E-4+0.022009181489656655i,1.8431165999519014E-4,0.022009181489656655,-33.14761761094259,-33.10356112454793,-33.04202234904372
1.8650740984940487E8,1.833399447793375E-4+0.02212696883643414i,1.833399447793375E-4,0.02212696883643414,-33.10126336271202,-33.057442084838556,-32.99650672878788
1.865085308129547E8,1.823758645299529E-4+0.022244141649320037i,1.823758645299529E-4,0.022244141649320037,-33.055395034274845,-33.01180527865838,-32.9514633098841
1.865096517765045E8,1.8141933954250278E-4+0.022360704741083415i,1.8141933954250278E-4,0.022360704741083415,-33.01000439026253,-32.96664255660157,-32.906884180609936
