2.1809186756821507E8,0.003189510271845914+0.038118282590442365i,0.003189510271845914,0.038118282590442365,-28.347032994503657,-28.345916050599364,-28.52581608393098
2.180931796094515E8,0.00316125693912403+0.03834938096874103i,0.00316125693912403,0.03834938096874103,-28.295421433784917,-28.294312487252327,-28.472601095225656
2.180944916506879E8,0.003133377406657655+0.03857845301175406i,0.003133377406657655,0.03857845301175406,-28.24454821243493,-28.243447261938357,-28.420154390031534
2.180958036919243E8,0.0031058651156939086+0.03880552522560722i,0.0031058651156939086,0.03880552522560722,-28.194397074461286,-28.193304117380084,-28.368458876955465
2.1809711573316073E8,0.0030787136502680433+0.039030623660369065i,0.0030787136502680433,0.039030623660369065,-28.144952246763026,-28.1438672798522,-28.317497978455396
2.1809842777439713E8,0.003051916734162303+0.03925377391429147i,0.003051916734162303,0.03925377391429147,-28.096198422379754,-28.09512144119512,-28.267255611532597
2.1809973981563357E8,0.0030254682265409547+0.03947500114958084i,0.0030254682265409547,0.03947500114958084,-28.048120741941073,-28.047051741604747,-28.217716169254437
2.1810105185686997E8,0.0029993621188811543+0.03969433009816818i,0.0029993621188811543,0.03969433009816818,-28.00070477801599,-27.99964375319309,-28.16886450312255
2.181023638981064E8,0.0029735925316608375+0.03991178507005328i,0.0029735925316608375,0.03991178507005328,-27.95393651955071,-27.95288346425602,-28.12068590619476
2.181036759393428E8,0.002948153710930468+0.04012738996327585i,0.002948153710930468,0.04012738996327585,-27.907802356585748,-27.906757264229935,-28.073166096969352
2.1810498798057923E8,0.0029230400247956764+0.04034116827524521i,0.0029230400247956764,0.04034116827524521,-27.862289065291392,-27.861251929283895,-28.02629120393636
2.1810630002181563E8,0.0028982459608503106+0.040553143106649495i,0.0028982459608503106,0.040553143106649495,-27.81738379515742,-27.81635460853957,-27.9800477508283
2.1810761206305206E8,0.002873766122889316+0.04076333717194437i,0.002873766122889316,0.04076333717194437,-27.77307405531144,-27.772052810868338,-27.934422642474793
2.1810892410428846E8,0.002849595227819125+0.0409717728088382i,0.002849595227819125,0.0409717728088382,-27.729347701575353,-27.728334392251046,-27.889403151288672
2.1811023614552486E8,0.002825728103270067+0.041178471982233254i,0.002825728103270067,0.041178471982233254,-27.68619292517359,-27.685187543660813,-27.844976904291556
2.181115481867613E8,0.0028021596844834545+0.04138345629484927i,0.0028021596844834545,0.04138345629484927,-27.643598240497305,-27.642600779456124,-27.801131870712894
2.181128602279977E8,0.002778885011575825+0.04158674699525586i,0.002778885011575825,0.04158674699525586,-27.6015524738624,-27.60056292625816,-27.75785635009655
2.1811417226923412E8,0.0027558992273745966+0.041788364981303686i,0.0027558992273745966,0.041788364981303686,-27.560044753635857,-27.55906311227094,-27.71513896089325
2.1811548431047052E8,0.0027331975743657084+0.041988330811825444i,0.0027331975743657084,0.041988330811825444,-27.519064499048973,-27.518090757055344,-27.672968629535553
2.1811679635170695E8,0.0027107753925851323+0.04218666471050988i,0.0027107753925851323,0.04218666471050988,-27.478601411010022,-27.47763556170257,-27.631334579956345
2.1811810839294335E8,0.002688628117139319+0.042383386573514925i,0.002688628117139319,0.042383386573514925,-27.438645462504194,-27.43768749942022,-27.59022632353405
2.1811942043417978E8,0.002666751275877882+0.04257851597616581i,0.002666751275877882,0.04257851597616581,-27.399186889527627,-27.398236806477783,-27.549633649440196
2.1812073247541618E8,0.0026451404871549156+0.04277207217924712i,0.0026451404871549156,0.04277207217924712,-27.360216182431977,-27.35927397352735,-27.50954661538405
2.181220445166526E8,0.002623791457602183+0.042964074135650086i,0.002623791457602183,0.042964074135650086,-27.321724077509884,-27.320789737257293,-27.46995553871658
2.18123356557889E8,0.0026026999800953443+0.04315454049570224i,0.0026026999800953443,0.04315454049570224,-27.283701549142858,-27.282775072384624,-27.430850987897507
2.1812466859912542E8,0.0025818619316759586+0.04334348961321289i,0.0025818619316759586,0.04334348961321289,-27.246139802087296,-27.2452211839472,-27.392223774289537
2.1812598064036185E8,0.0025612732713474863+0.043530939553102055i,0.0025612732713474863,0.043530939553102055,-27.209030263718866,-27.20811949990471,-27.354064944278626
2.1812729268159825E8,0.002540930038350761+0.04371690809503813i,0.002540930038350761,0.04371690809503813,-27.17236457732932,-27.17146166402676,-27.316365771706202
2.1812860472283468E8,0.002520828350281314+0.04390141273884635i,0.002520828350281314,0.04390141273884635,-27.13613459531257,-27.13523952904039,-27.279117750579044
2.1812991676407108E8,0.0025009644010676175+0.044084470711528316i,0.0025009644010676175,0.044084470711528316,-27.100332372270973,-27.099445150052336,-27.242312588076615
2.181312288053075E8,0.0024813344592603927+0.044266098971846204i,0.0024813344592603927,0.044266098971846204,-27.064950158826736,-27.064070778213306,-27.205942197810753
2.181325408465439E8,0.0024619348663255255+0.04444631421508759i,0.0024619348663255255,0.04444631421508759,-27.029980395609464,-27.02910885462565,-27.16999869335703
2.1813385288778034E8,0.0024427620347993576+0.04462513287950562i,0.0024427620347993576,0.04462513287950562,-26.995415707122973,-26.994552004465874,-27.134474382007735
2.1813516492901674E8,0.002423812446888703+0.044802571148924i,0.002423812446888703,0.044802571148924,-26.96124889655087,-26.960393031346808,-27.09936175878678
2.1813647697025317E8,0.0024050826526071487+0.04497864495992871i,0.0024050826526071487,0.04497864495992871,-26.927472939860277,-26.92662491186232,-27.064653500657947
2.1813778901148957E8,0.002386569268334174+0.04515337000546223i,0.002386569268334174,0.04515337000546223,-26.894080980780537,-26.89324079035839,-27.030342460975927
2.1813910105272597E8,0.0023682689753360743+0.04532676173899664i,0.0023682689753360743,0.04532676173899664,-26.861066325837584,-26.860233973871512,-26.996421664114738
2.181404130939624E8,0.0023501785181557983+0.04549883538025676i,0.0023501785181557983,0.04549883538025676,-26.828422439256073,-26.82759792726412,-26.962884300315928
2.181417251351988E8,0.0023322947032491208+0.04566960591888863i,0.0023322947032491208,0.04566960591888863,-26.796142938410167,-26.79532626853543,-26.929723720707205
2.1814303717643523E8,0.002314614397565454+0.04583908811891483i,0.002314614397565454,0.04583908811891483,-26.7642215892726,-26.76341276428914,-26.89693343250985
2.1814434921767163E8,0.0022971345271518622+0.046007296523209985i,0.0022971345271518622,0.046007296523209985,-26.732652302003284,-26.73185132537593,-26.864507094412478
2.1814566125890806E8,0.0022798520759402334+0.04617424545645065i,0.0022798520759402334,0.04617424545645065,-26.701429126960463,-26.700636002678575,-26.83243851211497
2.1814697330014446E8,0.002262764084251647+0.046339949031105464i,0.002262764084251647,0.046339949031105464,-26.67054625027241,-26.66976098305511,-26.80072163402864
2.181482853413809E8,0.00224586764765596+0.04650442115017418i,0.00224586764765596,0.04650442115017418,-26.639997990144902,-26.639220585413554,-26.769350547124446
2.181495973826173E8,0.0022291599157778326+0.04666767551066808i,0.0022291599157778326,0.04666767551066808,-26.609778793146987,-26.609009256933625,-26.738319472931387
2.1815090942385373E8,0.002212638090966322+0.04682972560868746i,0.002212638090966322,0.04682972560868746,-26.57988323031615,-26.57912156940672,-26.707622763670187
2.1815222146509013E8,0.002196299427257927+0.04699058474181996i,0.002196299427257927,0.04699058474181996,-26.550305993870342,-26.549552215715995,-26.67725489852633
2.1815353350632653E8,0.0021801412291923778+0.04715026601321209i,0.0021801412291923778,0.04715026601321209,-26.521041893714692,-26.520296006422118,-26.647210480044144
2.1815484554756296E8,0.0021641608506456867+0.047308782335650286i,0.0021641608506456867,0.047308782335650286,-26.49208585404937,-26.49134786647233,-26.617484230646504
2.1815615758879936E8,0.0021483556938623827+0.04746614643394376i,0.0021483556938623827,0.04746614643394376,-26.463432910385198,-26.462702832026746,-26.58807098928333
2.181574696300358E8,0.0021327232082260514+0.04762237084999333i,0.0021327232082260514,0.04762237084999333,-26.435078206161833,-26.434356047372,-26.558965708169964
2.181587816712722E8,0.0021172608894683906+0.047777467943846144i,0.0021172608894683906,0.047777467943846144,-26.407016990186193,-26.40630276195823,-26.530163449662112
2.1816009371250862E8,0.002101966278486372+0.047931449898664394i,0.002101966278486372,0.047931449898664394,-26.379244613444044,-26.37853832752192,-26.501659383213433
2.1816140575374502E8,0.002086836960431159+0.04808432872328668i,0.002086836960431159,0.04808432872328668,-26.351756526431892,-26.351058195310102,-26.473448782451072
2.1816271779498145E8,0.002071870563793245+0.04823611625498569i,0.002071870563793245,0.04823611625498569,-26.3245482765306,-26.323857913386995,-26.445527022330452
2.1816402983621785E8,0.002057064759361664+0.04838682416361895i,0.002057064759361664,0.04838682416361895,-26.297615505205147,-26.29693312404106,-26.417889576403667
2.1816534187745428E8,0.0020424172594245703+0.04853646395354988i,0.0020424172594245703,0.04853646395354988,-26.270953945677483,-26.270279561262072,-26.390532014154644
2.1816665391869068E8,0.0020279258168845135+0.04868504696660429i,0.0020279258168845135,0.04868504696660429,-26.24455942048217,-26.243893048311598,-26.363449998443937
2.1816796595992708E8,0.0020135882243250314+0.04883258438564684i,0.0020135882243250314,0.04883258438564684,-26.218427838979835,-26.217769495362838,-26.336639283014854
2.181692780011635E8,0.001999402313252652+0.04897908723655719i,0.001999402313252652,0.04897908723655719,-26.192555195219583,-26.191904897219324,-26.310095710095347
2.181705900423999E8,0.0019853659532755186+0.04912456639098227i,0.0019853659532755186,0.04912456639098227,-26.166937565724545,-26.166295331105548,-26.283815208066965
2.1817190208363634E8,0.001971477051117762+0.0492690325709469i,0.001971477051117762,0.0492690325709469,-26.141571107011256,-26.140936954526662,-26.25779378921376
2.1817321412487274E8,0.0019577335501905642+0.04941249634787241i,0.0019577335501905642,0.04941249634787241,-26.116452054149963,-26.115826003197327,-26.232027547538618
2.1817452616610917E8,0.0019441334295431955+0.049554968148113866i,0.0019441334295431955,0.049554968148113866,-26.091576718232815,-26.090958789029305,-26.206512656648925
2.1817583820734558E8,0.001930674703187729+0.04969645825479149i,0.001930674703187729,0.04969645825479149,-26.06694148454825,-26.06633169819032,-26.181245367708918
2.18177150248582E8,0.0019173554194463621+0.04983697680955988i,0.0019173554194463621,0.04983697680955988,-26.042542810815167,-26.041941189212597,-26.156222007454943
2.181784622898184E8,0.0019041736602516553+0.049976533814856346i,0.0019041736602516553,0.049976533814856346,-26.01837722538146,-26.017783791169187,-26.13143897627323
2.181797743310548E8,0.0018911275402782339+0.05011513913822452i,0.0018911275402782339,0.05011513913822452,-25.99444132511144,-25.99385610189872,-26.10689274633551
2.1818108637229124E8,0.0018782152065324475+0.05025280251185797i,0.0018782152065324475,0.05025280251185797,-25.970731774146433,-25.97015478628531,-26.08257985978959
2.1818239841352764E8,0.0018654348374595885+0.05038953353731033i,0.0018654348374595885,0.05038953353731033,-25.947245301815286,-25.946676574596573,-26.058496927012726
2.1818371045476407E8,0.001852784642516349+0.050525341685491464i,0.001852784642516349,0.050525341685491464,-25.923978701400255,-25.92341826086036,-26.03464062490587
2.1818502249600047E8,0.001840262861331247+0.050660236301127565i,0.001840262861331247,0.050660236301127565,-25.90092882817579,-25.900376701300793,-26.011007695251283
2.181863345372369E8,0.0018278677632587554+0.050794226603093816i,0.0018278677632587554,0.050794226603093816,-25.878092598195153,-25.877548812812915,-25.987594943107347
2.181876465784733E8,0.0018155976467060188+0.050927321687340696i,0.0018155976467060188,0.050927321687340696,-25.855466986669633,-25.854931571489182,-25.964399235266985
2.1818895861970973E8,0.0018034508385781339+0.05105953052866289i,0.0018034508385781339,0.05105953052866289,-25.83304902658234,-25.832522011181336,-25.941417498740208
2.1819027066094613E8,0.00179142569364217+0.05119086198337821i,0.00179142569364217,0.05119086198337821,-25.81083580718264,-25.810317222111973,-25.91864671930494
2.1819158270218256E8,0.0017795205940909302+0.051321324790055724i,0.0017795205940909302,0.051321324790055724,-25.788824472844777,-25.78831434952148,-25.896083940078878
2.1819289474341896E8,0.0017677339489384518+0.051450927572069476i,0.0017677339489384518,0.051450927572069476,-25.767012221649097,-25.7665105923577,-25.873726260150786
2.1819420678465536E8,0.0017560641934242327+0.051579678840220196i,0.0017560641934242327,0.051579678840220196,-25.74539630398491,-25.744903201997502,-25.851570833237183
2.181955188258918E8,0.0017445097885990235+0.051707586993450516i,0.0017445097885990235,0.051707586993450516,-25.72397402150438,-25.723489481012596,-25.829614866387182
2.181968308671282E8,0.0017330692207753824+0.05183466032114753i,0.0017330692207753824,0.05183466032114753,-25.70274272583788,-25.702266781967012,-25.807855618722794
2.1819814290836462E8,0.0017217410010145603+0.05196090700508787i,0.0017217410010145603,0.05196090700508787,-25.681699817398457,-25.681232506245436,-25.786290400209808
2.1819945494960102E8,0.001710523664684891+0.05208633512077514i,0.001710523664684891,0.05208633512077514,-25.66084274431464,-25.660384102919878,-25.76491657046988
2.1820076699083745E8,0.0016994157709256266+0.0522109526398449i,0.0016994157709256266,0.0522109526398449,-25.64016900121181,-25.639719067645544,-25.743731537624193
2.1820207903207386E8,0.001688415902279606+0.05233476743066177i,0.001688415902279606,0.05233476743066177,-25.619676128319384,-25.61923494158867,-25.72273275716954
2.182033910733103E8,0.0016775226641386647+0.05245778726117523i,0.0016775226641386647,0.05245778726117523,-25.599361710227466,-25.59892931038194,-25.701917730883885
2.182047031145467E8,0.001666734684396894+0.05258001979945042i,0.001666734684396894,0.05258001979945042,-25.579223375052532,-25.57879980311235,-25.68128400576604
2.1820601515578312E8,0.0016560506129243155+0.05270147261631681i,0.0016560506129243155,0.05270147261631681,-25.559258793275763,-25.558844091332347,-25.660829173001556
2.1820732719701952E8,0.0016454691212423646+0.05282215318585937i,0.0016454691212423646,0.05282215318585937,-25.53946567695933,-25.53905988810387,-25.640550866960247
2.1820863923825592E8,0.0016349889020361294+0.05294206888778315i,0.0016349889020361294,0.05294206888778315,-25.519841778675357,-25.519444947062123,-25.620446764217725
2.1820995127949235E8,0.001624608668776099+0.05306122700863879i,0.001624608668776099,0.05306122700863879,-25.500384890643197,-25.499997061509568,-25.600514582605033
2.1821126332072875E8,0.001614327155368835+0.05317963474276268i,0.001614327155368835,0.05317963474276268,-25.481092843932398,-25.480714063533732,-25.580752080288075
2.1821257536196518E8,0.001604143115664411+0.05329729919498862i,0.001604143115664411,0.05329729919498862,-25.461963507396206,-25.461593823145495,-25.561157054863326
2.1821388740320158E8,0.0015940553231950814+0.05341422738071344i,0.0015940553231950814,0.05341422738071344,-25.44299478705505,-25.44263424744345,-25.54172734248734
2.18215199444438E8,0.0015840625707398105+0.05353042622806295i,0.0015840625707398105,0.05353042622806295,-25.424184625155668,-25.42383327979957,-25.52246081702082
2.182165114856744E8,0.0015741636699703728+0.05364590257916605i,0.0015741636699703728,0.05364590257916605,-25.405530999393097,-25.40518889906915,-25.503355389206106
2.1821782352691084E8,0.0015643574511309283+0.05376066319114983i,0.0015643574511309283,0.05376066319114983,-25.387031922194282,-25.38669911881474,-25.48440900585286
2.1821913556814724E8,0.0015546427626974724+0.05387471473738901i,0.0015546427626974724,0.05387471473738901,-25.368685439976378,-25.368361986558124,-25.465619649059445
2.1822044760938367E8,0.0015450184709125208+0.05398806381029405i,0.0015450184709125208,0.05398806381029405,-25.350489632173975,-25.350175583046326,-25.44698533544215
2.1822175965062007E8,0.0015354834596783631+0.0541007169199561i,0.0015354834596783631,0.0541007169199561,-25.332442610947588,-25.332138021541063,-25.428504115396088
2.1822307169185647E8,0.0015260366300253604+0.054212680497850024i,0.0015260366300253604,0.054212680497850024,-25.31454252009388,-25.314247447122465,-25.41017407236458
2.182243837330929E8,0.0015166768999492909+0.054323960896265955i,0.0015166768999492909,0.054323960896265955,-25.296787534655834,-25.29650203601352,-25.391993322136578
2.182256957743293E8,0.0015074032039844836+0.05443456439086113i,0.0015074032039844836,0.05443456439086113,-25.279175860046944,-25.278899994921208,-25.37396001215578
2.1822700781556574E8,0.0014982144929748572+0.05454449718100515i,0.0014982144929748572,0.05454449718100515,-25.261705731541703,-25.261439560392848,-25.356072320850977
2.1822831985680214E8,0.0014891097337558707+0.054653765391168924i,0.0014891097337558707,0.054653765391168924,-25.244375413612048,-25.244118998195223,-25.338328456983916
2.1822963189803857E8,0.0014800879088515424+0.054762375072249854i,0.0014800879088515424,0.054762375072249854,-25.227183199286955,-25.22693660269644,-25.32072665900905
2.1823094393927497E8,0.0014711480162185897+0.05487033220233476i,0.0014711480162185897,0.05487033220233476,-25.210127409613257,-25.209890696279253,-25.303265194457406
2.182322559805114E8,0.0014622890689729624+0.05497764268774447i,0.0014622890689729624,0.05497764268774447,-25.193206393083216,-25.192979628754927,-25.285942359326658
2.182335680217478E8,0.0014535100950388681+0.05508431236506715i,0.0014535100950388681,0.05508431236506715,-25.176418524917974,-25.17620177680364,-25.268756477495483
2.1823488006298423E8,0.0014448101370339423+0.05519034700041505i,0.0014448101370339423,0.05519034700041505,-25.159762206799506,-25.159555543417966,-25.251705900146245
2.1823619210422063E8,0.0014361882518303397+0.055295752292596534i,0.0014361882518303397,0.055295752292596534,-25.143235865996814,-25.143039357371006,-25.234789005204668
2.1823750414545703E8,0.0014276435104399246+0.05540053387244601i,0.0014276435104399246,0.05540053387244601,-25.126837955106968,-25.126651672686535,-25.218004196794098
2.1823881618669346E8,0.001419174997700433+0.05550469730462539i,0.001419174997700433,0.05550469730462539,-25.11056695141756,-25.110390968130933,-25.20134990469948
2.1824012822792986E8,0.0014107818120422289+0.05560824808845101i,0.0014107818120422289,0.05560824808845101,-25.094421356432086,-25.094255746714822,-25.1848245838506
2.182414402691663E8,0.0014024630652284488+0.05571119165911708i,0.0014024630652284488,0.05571119165911708,-25.07839969534292,-25.078244535203392,-25.168426713811737
2.182427523104027E8,0.0013942178822042418+0.055813533387651305i,0.0013942178822042418,0.055813533387651305,-25.062500516710607,-25.062355883644894,-25.15215479828995
2.1824406435163912E8,0.0013860454007510992+0.05591527858325123i,0.0013860454007510992,0.05591527858325123,-25.04672239178159,-25.046588364903585,-25.136007364646847
2.1824537639287552E8,0.001377944771311095+0.05601643249362258i,0.001377944771311095,0.05601643249362258,-25.031063914125884,-25.030940574211122,-25.119982963433184
2.1824668843411195E8,0.0013699151568251362+0.05611700030514453i,0.0013699151568251362,0.05611700030514453,-25.015523699308915,-25.015411128721507,-25.104080167923218
2.1824800047534835E8,0.001361955732426592+0.05621698714489071i,0.001361955732426592,0.05621698714489071,-25.000100384284227,-24.999998667083418,-25.08829757367065
2.1824931251658478E8,0.0013540656852694447+0.05631639808103768i,0.0013540656852694447,0.05631639808103768,-24.984792627044055,-24.98470184901617,-25.072633798065528
2.1825062455782118E8,0.0013462442143543868+0.056415238123278616i,0.0013462442143543868,0.056415238123278616,-24.969599106275968,-24.96951935490197,-25.057087479911267
2.1825193659905759E8,0.0013384905302308554+0.05651351222490267i,0.0013384905302308554,0.05651351222490267,-24.954518520770854,-24.95444988538235,-25.04165727900176
2.1825324864029402E8,0.0013308038549264714+0.05661122528200173i,0.0013308038549264714,0.05661122528200173,-24.93954958927976,-24.939492160967546,-25.026341875717865
2.1825456068153042E8,0.0013231834216568758+0.05670838213548049i,0.0013231834216568758,0.05670838213548049,-24.924691049946833,-24.924644921654014,-25.01113997062597
2.1825587272276685E8,0.0013156284746645662+0.05680498757152205i,0.0013156284746645662,0.05680498757152205,-24.909941659986483,-24.909906926549816,-24.99605028409078
2.1825718476400325E8,0.001308138269065163+0.05690104632195545i,0.001308138269065163,0.05690104632195545,-24.89530019538161,-24.89527695351123,-24.98107155589465
2.1825849680523968E8,0.001300712070561818+0.05699656306634154i,0.001300712070561818,0.05699656306634154,-24.880765450326308,-24.880753798783665,-24.966202544865887
2.1825980884647608E8,0.001293349155424333+0.05709154243070447i,0.001293349155424333,0.05709154243070447,-24.866336237185966,-24.866336276656206,-24.95144202851757
2.182611208877125E8,0.0012860488101744177+0.057185988990090454i,0.0012860488101744177,0.057185988990090454,-24.852011385880296,-24.852023219117548,-24.93678880269085
2.182624329289489E8,0.0012788103314867818+0.05727990726838701i,0.0012788103314867818,0.05727990726838701,-24.83778974368951,-24.837813475527128,-24.922241681211634
2.1826374497018534E8,0.0012716330259877123+0.05737330173943796i,0.0012716330259877123,0.05737330173943796,-24.82367017486904,-24.823705912286375,-24.907799495549924
2.1826505701142174E8,0.0012645162101374468+0.057466176827196506i,0.0012645162101374468,0.057466176827196506,-24.809651560415467,-24.80969941252354,-24.893461094490593
2.1826636905265814E8,0.001257459210005117+0.057558536907201266i,0.001257459210005117,0.057558536907201266,-24.795732797637847,-24.79579287578195,-24.87922534380983
2.1826768109389457E8,0.001250461361147053+0.057650386306852375i,0.001250461361147053,0.057650386306852375,-24.781912799915705,-24.781985217715587,-24.865091125958628
2.1826899313513097E8,0.0012435220084374011+0.05774172930625272i,0.0012435220084374011,0.05774172930625272,-24.76819049637679,-24.768275369793606,-24.851057339755744
2.182703051763674E8,0.0012366405059596373+0.05783257013832145i,0.0012366405059596373,0.05783257013832145,-24.754564831688985,-24.754662279007952,-24.83712290008279
2.182716172176038E8,0.001229816216789021+0.057922912990345646i,0.001229816216789021,0.057922912990345646,-24.741034765641118,-24.741144907593075,-24.82328673759436
2.1827292925884023E8,0.0012230485129019516+0.05801276200392909i,0.0012230485129019516,0.05801276200392909,-24.7275992729691,-24.727722232743417,-24.80954779842238
2.1827424130007663E8,0.0012163367750060844+0.05810212127596354i,0.0012163367750060844,0.05810212127596354,-24.71425734303319,-24.71439324634712,-24.795905043901083
2.1827555334131306E8,0.0012096803923906307+0.058190994859424694i,0.0012096803923906307,0.058190994859424694,-24.701007979526167,-24.70115695471497,-24.782357450284287
2.1827686538254946E8,0.0012030787628314595+0.05827938676342672i,0.0012030787628314595,0.05827938676342672,-24.687850200296385,-24.688012378325496,-24.768904008481954
2.182781774237859E8,0.0011965312924334024+0.05836730095410754i,0.0011965312924334024,0.05836730095410754,-24.674783037050823,-24.67495855156814,-24.755543723790232
2.182794894650223E8,0.0011900373954658843+0.058454741355737i,0.0011900373954658843,0.058454741355737,-24.661805535029522,-24.661994522494794,-24.742275615637105
2.182808015062587E8,0.0011835964942885071+0.05854171185053054i,0.0011835964942885071,0.05854171185053054,-24.648916752876392,-24.649119352577053,-24.729098717327776
2.1828211354749513E8,0.0011772080192067886+0.05862821627951339i,0.0011772080192067886,0.05862821627951339,-24.63611576235745,-24.636332116467873,-24.71601207579839
2.1828342558873153E8,0.0011708714083272433+0.05871425844335319i,0.0011708714083272433,0.05871425844335319,-24.62340164808788,-24.623631901769585,-24.703014751373807
2.1828473762996796E8,0.0011645861074543922+0.05879984210272982i,0.0011645861074543922,0.05879984210272982,-24.610773507331327,-24.611017808804093,-24.69010581753001
2.1828604967120436E8,0.0011583515699880376+0.058884970978630165i,0.0011583515699880376,0.058884970978630165,-24.598230449813485,-24.598488950391392,-24.677284360663897
2.182873617124408E8,0.0011521672567794863+0.05896964875332783i,0.0011521672567794863,0.05896964875332783,-24.58577159743816,-24.586044451629636,-24.66454947986486
2.182886737536772E8,0.0011460326360104715+0.05905387907100354i,0.0011460326360104715,0.05905387907100354,-24.57339608405998,-24.573683449683177,-24.65190028669457
2.1828998579491362E8,0.001139947183119489+0.05913766553776804i,0.001139947183119489,0.05913766553776804,-24.561103055348088,-24.56140509357126,-24.639335904967503
2.1829129783615002E8,0.0011339103806715105+0.05922101172251117i,0.0011339103806715105,0.05922101172251117,-24.548891668531432,-24.5492085439649,-24.626855470540665
2.1829260987738645E8,0.001127921718264501+0.05930392115720766i,0.001127921718264501,0.05930392115720766,-24.53676109222699,-24.537092972984404,-24.614458131103692
2.1829392191862285E8,0.0011219806923707804+0.05938639733821625i,0.0011219806923707804,0.05938639733821625,-24.524710506125743,-24.525057564004133,-24.60214304597453
2.1829523395985925E8,0.001116086806347325+0.059468443725233786i,0.001116086806347325,0.059468443725233786,-24.51273910102445,-24.513101511459446,-24.589909385901855
2.1829654600109568E8,0.0011102395701957282+0.05955006374372316i,0.0011102395701957282,0.05955006374372316,-24.500846078352666,-24.501224020658732,-24.577756332866805
2.1829785804233208E8,0.0011044385006006192+0.059631260783540634i,0.0011044385006006192,0.059631260783540634,-24.489030650257448,-24.489424307598824,-24.56568307989459
2.182991700835685E8,0.001098683120706088+0.059712038201187236i,0.001098683120706088,0.059712038201187236,-24.47729203916236,-24.47770159878339,-24.55368883086338
2.183004821248049E8,0.0010929729601447233+0.05979239931863618i,0.0010929729601447233,0.05979239931863618,-24.46562947782776,-24.466055131046737,-24.541772800324246
2.1830179416604134E8,0.001087307554852367+0.059872347425059654i,0.001087307554852367,0.059872347425059654,-24.454042208991808,-24.45448415137963,-24.52993421331756
2.1830310620727775E8,0.001081686447031903+0.05995188577661506i,0.001081686447031903,0.05995188577661506,-24.44252948529616,-24.44298791675991,-24.518172305200395
2.1830441824851418E8,0.0010761091850273077+0.06003101759744762i,0.0010761091850273077,0.06003101759744762,-24.431090569037654,-24.43156569398484,-24.506486321469872
2.1830573028975058E8,0.001070575323297574+0.0601097460793125i,0.001070575323297574,0.0601097460793125,-24.419724732122123,-24.420216759509664,-24.49487551759792
2.1830704233098698E8,0.001065084422274538+0.06018807438288208i,0.001065084422274538,0.06018807438288208,-24.40843125577686,-24.408940399285505,-24.483339158861565
2.183083543722234E8,0.0010596360482954862+0.06026600563800925i,0.0010596360482954862,0.06026600563800925,-24.397209430416527,-24.397735908604513,-24.471876520183798
2.183096664134598E8,0.001054229773559797+0.060343542943671495i,0.001054229773559797,0.060343542943671495,-24.38605855555696,-24.38660259194449,-24.46048688597194
2.1831097845469624E8,0.0010488651760155155+0.06042068936893341i,0.0010488651760155155,0.06042068936893341,-24.37497793958446,-24.375539762819773,-24.449169549962168
2.1831229049593264E8,0.001043541839291542+0.06049744795330324i,0.001043541839291542,0.06049744795330324,-24.363966899614603,-24.364546743633543,-24.437923815068146
2.1831360253716907E8,0.001038259352637072+0.06057382170698951i,0.001038259352637072,0.06057382170698951,-24.35302476136737,-24.353622865531715,-24.426748993227978
2.1831491457840547E8,0.0010330173108491728+0.06064981361134208i,0.0010330173108491728,0.06064981361134208,-24.34215085901773,-24.342767468262913,-24.415644405260725
2.183162266196419E8,0.0010278153141830082+0.060725426619613485i,0.0010278153141830082,0.060725426619613485,-24.3313445350025,-24.33197990003755,-24.40460938071855
2.183175386608783E8,0.001022652968316488+0.06080066365691315i,0.001022652968316488,0.06080066365691315,-24.320605139944593,-24.321259517393194,-24.393643257749275
2.1831885070211473E8,0.0010175298842863083+0.060875527620627756i,0.0010175298842863083,0.060875527620627756,-24.309932032512233,-24.31060568505921,-24.382745382953985
2.1832016274335113E8,0.0010124456783720634+0.06095002138163114i,0.0010124456783720634,0.06095002138163114,-24.29932457916772,-24.300017775827353,-24.371915111254904
2.1832147478458753E8,0.0010073999721007876+0.06102414778372689i,0.0010073999721007876,0.06102414778372689,-24.288782154169965,-24.289495170421564,-24.361151805759306
2.1832278682582396E8,0.001002392392168668+0.06109790964437904i,0.001002392392168668,0.06109790964437904,-24.278304139394923,-24.279037257372742,-24.350454837629847
2.1832409886706036E8,9.974225703744122E-4+0.06117130975527269i,9.974225703744122E-4,0.06117130975527269,-24.26788992418221,-24.268643432894503,-24.339823585957248
2.183254109082968E8,9.92490143560466E-4+0.06124435088279654i,9.92490143560466E-4,0.06124435088279654,-24.257538905194597,-24.25831310076267,-24.329257437632982
2.183267229495332E8,9.875947535947975E-4+0.06131703576793877i,9.875947535947975E-4,0.06131703576793877,-24.24725048636222,-24.24804567219582,-24.31875578722856
2.1832803499076962E8,9.827360472802777E-4+0.061389367127340264i,9.827360472802777E-4,0.061389367127340264,-24.23702407866433,-24.23784056573741,-24.30831803687084
2.1832934703200603E8,9.779136763285907E-4+0.061461347653335975i,9.779136763285907E-4,0.061461347653335975,-24.226859100056153,-24.22769720714339,-24.29794359612771
2.1833065907324246E8,9.731272973368358E-4+0.06153298001408675i,9.731272973368358E-4,0.06153298001408675,-24.216754975384053,-24.2176150292675,-24.287631881887776
