3.3111329918786705E8,0.17592476269548227-0.16656219469639877i,0.17592476269548227,-0.16656219469639877,-12.314174888109164,-12.309454035483299,-11.66472920056991
3.3111529336176974E8,0.16928997742794713-0.16210429280634203i,0.16928997742794713,-0.16210429280634203,-12.601358649555456,-12.59657912126572,-11.939751688438339
3.3111728753567237E8,0.16299146328719055-0.15768598866561193i,0.16299146328719055,-0.15768598866561193,-12.887742872267012,-12.882903993516662,-12.213791953722328
3.31119281709575E8,0.15700936645767488-0.15331447532167528i,0.15700936645767488,-0.15331447532167528,-13.173381454069633,-13.168482578687044,-12.486902576933845
3.311212758834777E8,0.151325030053966-0.14899570529095366i,0.151325030053966,-0.14899570529095366,-13.458332330743392,-13.453372857400375,-12.759139576569261
3.311232700573803E8,0.14592093977233794-0.14473455456248704i,0.14592093977233794,-0.14473455456248704,-13.742656861569898,-13.73763625512783,-13.030561899700352
3.31125264231283E8,0.14078066699423228-0.14053496619782455i,0.14078066699423228,-0.14053496619782455,-14.02641929723481,-14.021337107376304,-13.301230980602464
3.3112725840518564E8,0.1358888109463942-0.13640007608066257i,0.1358888109463942,-0.13640007608066257,-14.309686309865794,-14.304542188493581,-13.571210358127981
3.311292525790883E8,0.13123094111593195-0.132332322992174i,0.13123094111593195,-0.132332322992174,-14.592526569816059,-14.587320294746984,-13.840565344080582
3.3113124675299096E8,0.1267935404889991-0.1283335446060195i,0.1267935404889991,-0.1283335446060195,-14.875010377456462,-14.869741872724788,-14.109362735288279
3.311332409268936E8,0.12256395036782376-0.1244050614329601i,0.12256395036782376,-0.1244050614329601,-15.157209326732312,-15.151878685245457,-14.377670563120951
3.311352351007962E8,0.11853031720933063-0.1205477500317329i,0.11853031720933063,-0.1205477500317329,-15.43919599752235,-15.43380350742608,-14.645557874714273
3.311372292746989E8,0.11468154162854054-0.11676210678363434i,0.11468154162854054,-0.11676210678363434,-15.721043676007419,-15.715589846043649,-14.913094540735223
3.3113922344860154E8,0.1110072299132017-0.11304830354129185i,0.1110072299132017,-0.11304830354129185,-16.002826085707998,-15.997311675987412,-15.180351085084563
3.3114121762250423E8,0.1074976479717618-0.10940623601266024i,0.1074976479717618,-0.10940623601266024,-16.28461713519381,-16.279043187559715,-15.447398532211832
3.3114321179640687E8,0.10414367793874935-0.10583556593353345i,0.10414367793874935,-0.10583556593353345,-16.56649066386309,-16.560858538839756,-15.714308268166185
3.311452059703095E8,0.10093677722506207-0.1023357576853372i,0.10093677722506207,-0.1023357576853372,-16.848520192541727,-16.842831607284722,-15.981151911548173
3.311472001442122E8,0.09786894010638071-0.09890611013063835i,0.09786894010638071,-0.09890611013063835,-17.130778664750434,-17.125035734802776,-16.248001191097295
3.311491943181148E8,0.09493266174491384-0.09554578430461083i,0.09493266174491384,-0.09554578430461083,-17.413338172000795,-17.40754346026032,-16.5149278261392
3.311511884920175E8,0.09212090448213969-0.09225382736199561i,0.09212090448213969,-0.09225382736199561,-17.696269665746534,-17.690426233501665,-16.782003407021698
3.3115318266592014E8,0.0894270663994771-0.08902919340360792i,0.0894270663994771,-0.08902919340360792,-17.979642638181865,-17.97375410415127,-17.04929927170077
3.3115517683982277E8,0.08684495195376278-0.0858707614654288i,0.08684495195376278,-0.0858707614654288,-18.26352477390622,-18.25759537848719,-17.31688637551304
3.3115717101372546E8,0.0843687446195415-0.08277735107726562i,0.0843687446195415,-0.08277735107726562,-18.547981560665416,-18.542016236837956,-17.584835150246686
3.311591651876281E8,0.08199298142263323-0.07974773573540121i,0.08199298142263323,-0.07974773573540121,-18.833075848940187,-18.827080303294725,-17.853215348949366
3.311611593615307E8,0.07971252919878638-0.0767806544491558i,0.07971252919878638,-0.0767806544491558,-19.11886735974221,-19.11284815900941,-18.122095872529364
3.311631535354334E8,0.07752256255647436-0.073874821749201i,0.07752256255647436,-0.073874821749201,-19.40541211819637,-19.399376788924844,-18.39154457363598
3.3116514770933604E8,0.07541854335183594-0.07102893623877339i,0.07541854335183594,-0.07102893623877339,-19.692761812622102,-19.686718951125105,-18.661628033246654
3.3116714188323873E8,0.07339620158429512-0.06824168788594667i,0.07339620158429512,-0.06824168788594667,-19.98096306605551,-19.974922456702252,-18.932411304727196
3.3116913605714136E8,0.0714515177045922-0.06551176433842508i,0.0714515177045922,-0.06551176433842508,-20.27005659387367,-20.264029346340784,-19.203957619454176
3.31171130231044E8,0.06958070610082004-0.06283785620142768i,0.06958070610082004,-0.06283785620142768,-20.560076252145617,-20.554074949001325,-19.47632804765901
3.311731244049467E8,0.06778019978352573-0.060218661558104854i,0.06778019978352573,-0.060218661558104854,-20.85104794453926,-20.84508680566139,-19.749581107201514
3.311751185788493E8,0.06604663615554703-0.05765288978198219i,0.06604663615554703,-0.05765288978198219,-21.142988374147205,-21.13708344003415,-20.023772311971832
3.3117711275275195E8,0.06437684375090967-0.05513926468990361i,0.06437684375090967,-0.05513926468990361,-21.4359036259104,-21.430072956161034,-20.298953651141183
3.3117910692665464E8,0.06276782993549404-0.05267652721124564i,0.06276782993549404,-0.05267652721124564,-21.729787547305108,-21.72405144100229,-20.575172988526194
3.3118110110055727E8,0.061216769465452965-0.05026343756593313i,0.061216769465452965,-0.05026343756593313,-22.02461991124086,-22.019001148489856,-20.852473370789326
3.3118309527445996E8,0.05972099382025854-0.047898777017411395i,0.05972099382025854,-0.047898777017411395,-22.320364338396036,-22.314888440476256,-21.13089223155471
3.311850894483626E8,0.058277981329778517-0.04558134935216062i,0.058277981329778517,-0.04558134935216062,-22.616965940175806,-22.611661458395666,-21.41046047666215
3.311870836222652E8,0.056885347901529035-0.04330998191915901i,0.056885347901529035,-0.04330998191915901,-22.91434868383021,-22.909247499964188,-21.691201434836252
3.311890777961679E8,0.055540838487461205-0.04108352656230191i,0.055540838487461205,-0.04108352656230191,-23.212412417962582,-23.2075500753129,-21.97312965557863
3.3119107197007054E8,0.054242319064670315-0.03890086022217383i,0.054242319064670315,-0.03890086022217383,-23.51102957061422,-23.506445619593737,-22.25624953482803
3.3119306614397323E8,0.052987769195191534-0.036760885373434096i,0.052987769195191534,-0.036760885373434096,-23.81004148341921,-23.805779843312,-22.5405537469618
3.3119506031787586E8,0.051775275085929925-0.03466253030611475i,0.051775275085929925,-0.03466253030611475,-24.109254376624097,-24.105363708382782,-22.826021459921368
3.311970544917785E8,0.05060302311838538-0.03260474923943209i,0.05060302311838538,-0.03260474923943209,-24.408434948338492,-24.404969029049553,-23.1126163091478
3.311990486656812E8,0.04946929381940384-0.030586522340516373i,0.04946929381940384,-0.030586522340516373,-24.70730562054971,-24.70432371149412,-23.400284104511048
3.312010428395838E8,0.048372456230848786-0.028606855624892544i,0.048372456230848786,-0.028606855624892544,-25.00553947524372,-25.003106667816738,-23.68895024440213
3.3120303701348644E8,0.04731096264493275-0.026664780742837766i,0.04731096264493275,-0.026664780742837766,-25.302754950428707,-25.300942467743788,-23.978516811655105
3.3120503118738914E8,0.04628334371840159-0.02475935476457168i,0.04628334371840159,-0.02475935476457168,-25.598510388376635,-25.597395828835058,-24.26885932783078
3.3120702536129177E8,0.04528820386996782-0.022889659811057637i,0.04528820386996782,-0.022889659811057637,-25.89229861107317,-25.891966091850115,-24.559823146595367
3.3120901953519446E8,0.044324217007009975-0.02105480270831011i,0.044324217007009975,-0.02105480270831011,-26.183541710391502,-26.184081885135054,-24.851219473431854
3.312110137090971E8,0.043390122519702395-0.01925391456038077i,0.043390122519702395,-0.01925391456038077,-26.47158634434462,-26.473096248851853,-25.142821009049783
3.312130078829997E8,0.042484721532503586-0.01748615029384341i,0.042484721532503586,-0.01748615029384341,-26.75569988728155,-26.758282565987027,-25.434357228782403
3.312150020569024E8,0.041606873398792966-0.01575068818413073i,0.041606873398792966,-0.01575068818413073,-27.035067866077732,-27.03883172873896,-25.725509330282268
3.3121699623080504E8,0.0407554924239799-0.014046729361309029i,0.0407554924239799,-0.014046729361309029,-27.30879319431132,-27.313851050705672,-26.01590490967545
3.312189904047077E8,0.03992954478491917-0.01237349728239551i,0.03992954478491917,-0.01237349728239551,-27.57589778831686,-27.582365506828673,-26.305112461755392
3.3122098457861036E8,0.03912804565354912-0.01073023721292512i,0.03912804565354912,-0.01073023721292512,-27.83532718166111,-27.843321932523523,-26.592635845159514
3.31222978752513E8,0.03835005649746969-0.009116215689600393i,0.03835005649746969,-0.009116215689600393,-28.085958768187616,-28.095596823044993,-26.877908909051122
3.312249729264157E8,0.037594682544202826-0.007530719975960268i,0.037594682544202826,-0.007530719975960268,-28.326614240571857,-28.338008324907893,-27.160290543842194
3.312269671003183E8,0.036861070409482125-0.005973057535284809i,0.036861070409482125,-0.005973057535284809,-28.556076650361497,-28.569332882395813,-27.43906049332415
3.3122896127422094E8,0.03614840586251295-0.004442555473749859i,0.03614840586251295,-0.004442555473749859,-28.773112291968687,-28.78832677845269,-27.713416347642127
3.3123095544812363E8,0.03545591173581352-0.002938560018220805i,0.03545591173581352,-0.002938560018220805,-28.976497266664687,-28.99375248117061,-27.98247221757084
3.3123294962202626E8,0.034782845957488116-0.0014604359823903528i,0.034782845957488116,-0.0014604359823903528,-29.165048169312207,-29.184409283490808,-28.245259665054256
3.3123494379592896E8,0.03412849969490972-7.566230222492433E-6i,0.03412849969490972,-7.566230222492433E-6,-29.33765584842091,-29.35916723129762,-28.50073151731565
3.312369379698316E8,0.0334921956256102+0.0014206488257573013i,0.0334921956256102,0.0014206488257573013,-29.493320688030234,-29.517002824928223,-28.747769207046368
3.312389321437342E8,0.032873286292984916+0.00282479174866064i,0.032873286292984916,0.00282479174866064,-29.63118744255943,-29.65703452420189,-28.98519424038621
3.312409263176369E8,0.0322711525741427+0.00420542855789736i,0.0322711525741427,0.00420542855789736,-29.750577349147107,-29.778555769235254,-29.211784275608856
3.3124292049153954E8,0.03168520222353595+0.005563109237221584i,0.03168520222353595,0.005563109237221584,-29.851015189133197,-29.88106312938126,-29.42629408356609
3.3124491466544217E8,0.03111486850953721+0.006898368210505566i,0.03111486850953721,0.006898368210505566,-29.932249158124012,-29.964277364690474,-29.627481345349295
3.3124690883934486E8,0.030559608932444717+0.008211724794596195i,0.030559608932444717,0.008211724794596195,-29.994261888621647,-30.028155640886528,-29.81413682886088
3.312489030132475E8,0.030018904004385453+0.009503683677756022i,0.030018904004385453,0.009503683677756022,-30.03727167445163,-30.07289384021226,-29.98511799950609
3.312508971871502E8,0.029492256111302975+0.010774735347354293i,0.029492256111302975,0.010774735347354293,-30.06172378808641,-30.098918765566264,-30.13938460899871
3.312528913610528E8,0.028979188430247084+0.01202535653363549i,0.028979188430247084,0.01202535653363549,-30.06827264747633,-30.106870920422722,-30.27603433988417
3.3125488553495544E8,0.028479243912405024+0.013256010629355316i,0.028479243912405024,0.013256010629355316,-30.057756336189293,-30.09757933180687,-30.394336245568493
3.3125687970885813E8,0.02799198432153304+0.014467148096154932i,0.02799198432153304,0.014467148096154932,-30.031165521936813,-30.072030459207934,-30.493759596052172
3.3125887388276076E8,0.027516989324524923+0.01565920686827589i,0.027516989324524923,0.01565920686827589,-29.989609084618863,-30.03133353489174,-30.573995878129047
3.312608680566634E8,0.02705385563337744+0.01683261273915471i,0.02705385563337744,0.01683261273915471,-29.934278760923206,-29.976684699512433,-30.63497212307246
3.312628622305661E8,0.026602196193610265+0.017987779732891743i,0.026602196193610265,0.017987779732891743,-29.866414870906063,-29.909332069153788,-30.676854411042296
3.312648564044687E8,0.02616163941776135+0.019125110472293667i,0.02616163941776135,0.019125110472293667,-29.787274783926705,-29.830543466431898,-30.70004124477876
3.312668505783714E8,0.025731828456449144+0.020244996535351223i,0.025731828456449144,0.020244996535351223,-29.69810529748071,-29.74157805326692,-30.70514737367634
3.3126884475227404E8,0.02531242051486743+0.0213478187902465i,0.02531242051486743,0.0213478187902465,-29.60011960520252,-29.643662594840862,-30.692979452335134
3.3127083892617667E8,0.024903086200483125+0.02243394773089867i,0.024903086200483125,0.02243394773089867,-29.494479086210227,-29.537972624565278,-30.664505522435654
3.3127283310007936E8,0.024503508904463418+0.023503743804211174i,0.024503508904463418,0.023503743804211174,-29.382279791175442,-29.42561840655641,-30.620820643117064
3.31274827273982E8,0.024113384224112633+0.024557557708007244i,0.024113384224112633,0.024557557708007244,-29.264543245281853,-29.30763532139041,-30.563111045877864
3.312768214478847E8,0.02373241940234418+0.02559573070613489i,0.02373241940234418,0.02559573070613489,-29.142211022415644,-29.18497813062682,-30.492618987899554
3.312788156217873E8,0.023360332806819657+0.026618594914628913i,0.023360332806819657,0.026618594914628913,-29.016142476281175,-29.058518492873084,-30.41061009061694
3.3128080979568994E8,0.02299685343327312+0.027626473580705458i,0.02299685343327312,0.027626473580705458,-28.88711499925924,-28.929045089577045,-30.31834446162691
3.3128280396959263E8,0.02264172042932635+0.028619681363820496i,0.02264172042932635,0.028619681363820496,-28.755826214323747,-28.797265752382515,-30.21705238783018
3.3128479814349526E8,0.022294682651573437+0.029598524588785285i,0.022294682651573437,0.029598524588785285,-28.622897573573468,-28.663811047398568,-30.107914919793934
3.312867923173979E8,0.02195549823504684+0.030563301513902488i,0.02195549823504684,0.030563301513902488,-28.488878905969074,-28.529238850181528,-29.99204928250205
3.312887864913006E8,0.021623934192229903+0.031514302569436874i,0.021623934192229903,0.031514302569436874,-28.354253547922376,-28.394039527907946,-29.87049876470326
3.312907806652032E8,0.021299766027826496+0.0324518106002254i,0.021299766027826496,0.0324518106002254,-28.219443757659004,-28.258641424396124,-29.744226557393606
3.312927748391059E8,0.02098277737327543+0.03337610109743696i,0.02098277737327543,0.03337610109743696,-28.084816190086052,-28.123416414960566,-29.614112919887873
3.3129476901300853E8,0.020672759641999532+0.034287442418788165i,0.020672759641999532,0.034287442418788165,-27.95068726652941,-27.9886853599281,-29.480955030463356
3.3129676318691117E8,0.0203695116967308+0.03518609600734139i,0.0203695116967308,0.03518609600734139,-27.817328322288724,-27.854723336294533,-29.345468907422454
3.3129875736081386E8,0.020072839536656655+0.03607231660198616i,0.020072839536656655,0.03607231660198616,-27.68497045591586,-27.721764568443458,-29.2082928473705
3.313007515347165E8,0.019782555998930914+0.0369463524359272i,0.019782555998930914,0.0369463524359272,-27.553809036122804,-27.590007010626,-29.069991904894597
3.313027457086191E8,0.019498480474273206+0.037808445432892704i,0.019498480474273206,0.037808445432892704,-27.42400784255552,-27.45961655808742,-28.93106302028809
3.313047398825218E8,0.019220438634441825+0.03865883140059254i,0.019220438634441825,0.03865883140059254,-27.29570283602329,-27.330730881765458,-28.791940482085934
3.3130673405642444E8,0.018948262175930906+0.039497740209387136i,0.018948262175930906,0.039497740209387136,-27.169005567444685,-27.203462893930155,-28.653001483492645
3.313087282303271E8,0.018681788574089208+0.04032539596679704i,0.018681788574089208,0.04032539596679704,-27.044006239859296,-27.077903860570057,-28.514571594563563
3.3131072240422976E8,0.018420860848427086+0.041142017192163385i,0.018420860848427086,0.041142017192163385,-26.9207764436219,-26.954126182053983,-28.376930024581707
3.313127165781324E8,0.018165327337746968+0.041947816983098324i,0.018165327337746968,0.041947816983098324,-26.799371590315086,-26.83218586626902,-28.240314590748344
3.313147107520351E8,0.01791504148908537+0.04274300317205271i,0.01791504148908537,0.04274300317205271,-26.67983307054407,-26.71212472005703,-28.10492634286712
3.313167049259377E8,0.017669861654128302+0.04352777847894085i,0.017669861654128302,0.04352777847894085,-26.562190160385647,-26.59397228476538,-27.970933818339113
3.313186990998404E8,0.01742965089366969+0.04430234066703254i,0.01742965089366969,0.04430234066703254,-26.4464616998141,-26.477747541006988,-27.83847692049223
3.3132069327374303E8,0.017194276794582974+0.04506688268156057i,0.017194276794582974,0.04506688268156057,-26.33265756974337,-26.363460406595898,-27.707670426506713
3.3132268744764566E8,0.016963611290605664+0.0458215927933963i,0.016963611290605664,0.0458215927933963,-26.220779986290953,-26.251113049853846,-27.578607139866527
3.3132468162154835E8,0.01673753049606013+0.04656665472954703i,0.01673753049606013,0.04656665472954703,-26.110824634914223,-26.140701038952884,-27.45136070832645
3.31326675795451E8,0.016515914542072865+0.04730224781146762i,0.016515914542072865,0.04730224781146762,-26.00278165996295,-26.032214345993484,-27.325988131440916
3.313286699693536E8,0.01629864742427193+0.04802854707353518i,0.01629864742427193,0.04802854707353518,-25.896636530332486,-25.925638222764217,-27.202531983282082
3.313306641432563E8,0.01608561685419452+0.04874572339042701i,0.01608561685419452,0.04874572339042701,-25.7923707918805,-25.82095396350188,-27.081022376277517
3.3133265831715894E8,0.015876714119301447+0.049453943593107313i,0.015876714119301447,0.049453943593107313,-25.689962723064742,-25.718139568225293,-26.961478691383224
3.313346524910616E8,0.0156718339476463+0.05015337058493648i,0.0156718339476463,0.05015337058493648,-25.589387904052096,-25.61717031879851,-26.843911098641613
3.3133664666496426E8,0.015470874378648292+0.05084416345383328i,0.015470874378648292,0.05084416345383328,-25.49061971046229,-25.51801927847852,-26.728321890663693
3.313386408388669E8,0.01527373664116584+0.05152647757438677i,0.01527373664116584,0.05152647757438677,-25.393629741993237,-25.420657724477667,-26.614706649749937
3.313406350127696E8,0.01508032503304163+0.05220046471960694i,0.01508032503304163,0.05220046471960694,-25.29838819137518,-25.325055521899834,-26.50305526769103
3.313426291866722E8,0.014890546810914401+0.05286627315266636i,0.014890546810914401,0.05286627315266636,-25.204864165145445,-25.231181446474412,-26.39335283535005
3.3134462336057484E8,0.014704312079520316+0.05352404773237342i,0.014704312079520316,0.05352404773237342,-25.113025957888937,-25.139003462540025,-26.285580417530884
3.3134661753447753E8,0.014521533688703812+0.05417393000463429i,0.014521533688703812,0.05417393000463429,-25.022841289483626,-25.048488962002594,-26.179715726897513
3.3134861170838016E8,0.014342127135615343+0.05481605828909131i,0.014342127135615343,0.05481605828909131,-24.9342775089403,-24.95960496925983,-26.075733709339865
3.3135060588228285E8,0.014166010467954583+0.055450567772536465i,0.014166010467954583,0.055450567772536465,-24.84730176759328,-24.8723183164348,-25.973607051548356
3.313526000561855E8,0.013993104192020819+0.05607759059671761i,0.013993104192020819,0.05607759059671761,-24.76188116714792,-24.786595792804444,-25.8733066206457
3.313545942300881E8,0.013823331186870905+0.05669725593565497i,0.013823331186870905,0.05669725593565497,-24.677982886534615,-24.702404271679686,-25.77480184418546
3.313565884039908E8,0.013656616620310945+0.057309690078183255i,0.013656616620310945,0.057309690078183255,-24.595574288307077,-24.61971081776793,-25.678061038199278
3.3135858257789344E8,0.013492887866732762+0.05791501650788648i,0.013492887866732762,0.05791501650788648,-24.51462300828107,-24.53848277750804,-25.58305168978357
3.313605767517961E8,0.013332074432057776+0.0585133559743635i,0.013332074432057776,0.0585133559743635,-24.43509703129896,-24.458687854601347,-25.48974069998668
3.3136257092569876E8,0.013174107878134797+0.059104826569602135i,0.013174107878134797,0.059104826569602135,-24.356964753340414,-24.380294172761594,-25.398094592185302
3.313645650996014E8,0.013018921751768404+0.05968954379943619i,0.013018921751768404,0.05968954379943619,-24.28019503293862,-24.303270327295156,-25.308079690246057
3.313665592735041E8,0.012866451517341393+0.060267620647791634i,0.012866451517341393,0.060267620647791634,-24.204757233714567,-24.227585427071894,-25.21966227048383
3.313685534474067E8,0.012716634490023717+0.06083916764840475i,0.012716634490023717,0.06083916764840475,-24.13062125736407,-24.153209128164566,-25.132808690739754
3.3137054762130934E8,0.01256940977366429+0.06140429294584757i,0.01256940977366429,0.06140429294584757,-24.05775757063474,-24.080111660246573,-25.04748549957503
3.3137254179521203E8,0.01242471819987576+0.06196310235896579i,0.01242471819987576,0.06196310235896579,-23.986137225554426,-24.008263846806415,-24.963659528189392
3.3137453596911466E8,0.012282502269338438+0.06251569944426419i,0.012282502269338438,0.06251569944426419,-23.915731874098046,-23.93763712000077,-24.88129796732408
3.3137653014301735E8,0.012142706097592772+0.06306218554837345i,0.012142706097592772,0.06306218554837345,-23.846513779440546,-23.868203530883697,-24.80036843111381
3.3137852431692E8,0.012005275359264093+0.0636026598719016i,0.012005275359264093,0.0636026598719016,-23.77845582161095,-23.799935755726416,-24.720839009654235
3.313805184908226E8,0.011870157237315798+0.06413721952121677i,0.011870157237315798,0.06413721952121677,-23.711531501100932,-23.732807098924248,-24.64267831176628
3.313825126647253E8,0.011737300373614864+0.06466595956310885i,0.011737300373614864,0.06466595956310885,-23.645714939017356,-23.666791493053797,-24.56585549927755
3.3138450683862793E8,0.011606654820821351+0.06518897307504717i,0.011606654820821351,0.06518897307504717,-23.580980875181382,-23.601863496485333,-24.490340314014567
3.313865010125306E8,0.011478171995742477+0.06570635120037296i,0.011478171995742477,0.06570635120037296,-23.517304663333594,-23.537998288921166,-24.416103098421125
3.3138849518643326E8,0.01135180463653688+0.06621818319050123i,0.01135180463653688,0.06621818319050123,-23.454662266046995,-23.47517166521362,-24.343114810792965
3.313904893603359E8,0.011227506758501713+0.06672455645906755i,0.011227506758501713,0.06672455645906755,-23.3930302465321,-23.413360027722824,-24.271347035780316
3.313924835342386E8,0.011105233614321263+0.06722555662343721i,0.011105233614321263,0.06722555662343721,-23.332385760622913,-23.35254037748712,-24.200771990915577
3.313944777081412E8,0.010984941653412898+0.06772126755386514i,0.010984941653412898,0.06772126755386514,-23.272706546681746,-23.292690304412602,-24.131362529705328
3.3139647188204384E8,0.010866588484724889+0.06821177141300368i,0.010866588484724889,0.06821177141300368,-23.213970915718626,-23.233787976650426,-24.06309214177046
3.313984660559465E8,0.01075013283983215+0.06869714870006155i,0.01075013283983215,0.06869714870006155,-23.156157740147275,-23.175812129364864,-23.995934950536906
3.3140046022984916E8,0.010635534537874839+0.06917747829061599i,0.010635534537874839,0.06917747829061599,-23.099246442424892,-23.11874205299038,-23.929865708812184
3.3140245440375185E8,0.010522754450684532+0.06965283748015794i,0.010522754450684532,0.06965283748015794,-23.043216982730733,-23.062557581131667,-23.86485979259458
3.314044485776545E8,0.01041175447082156+0.07012330201823241i,0.01041175447082156,0.07012330201823241,-22.98804984735678,-23.007239078191457,-23.80089319341564
3.314064427515571E8,0.010302497479732036+0.07058894614844571i,0.010302497479732036,0.07058894614844571,-22.933726036075708,-22.952767426822422,-23.737942509462947
3.314084369254598E8,0.010194947316747775+0.07104984264638692i,0.010194947316747775,0.07104984264638692,-22.880227049539158,-22.899124015277195,-23.675984935686497
3.3141043109936243E8,0.010089068751094499+0.07150606284909705i,0.010089068751094499,0.07150606284909705,-22.827534877491136,-22.84629072474189,-23.61499825313063
3.3141242527326506E8,0.009984827451386609+0.07195767669939546i,0.009984827451386609,0.07195767669939546,-22.77563198515615,-22.794249916663517,-23.554960817570286
3.3141441944716775E8,0.009882189960171008+0.07240475276999195i,0.009882189960171008,0.07240475276999195,-22.724501301927233,-22.74298442017724,-23.495851547688474
3.314164136210704E8,0.00978112366667085+0.0728473583014322i,0.00978112366667085,0.0728473583014322,-22.67412620843787,-22.692477519637837,-23.437649912852013
3.314184077949731E8,0.009681596781155283+0.0732855592331688i,0.009681596781155283,0.0732855592331688,-22.624490524475185,-22.642712942274645,-23.380335920618286
3.314204019688757E8,0.009583578311203942+0.07371942023112388i,0.009583578311203942,0.07371942023112388,-22.575578497345884,-22.593674846054014,-23.32389010406425
3.3142239614277834E8,0.009487038036497314+0.07414900472419406i,0.009487038036497314,0.07414900472419406,-22.52737478932682,-22.545347807711643,-23.268293509005538
3.31424390316681E8,0.009391946487461078+0.07457437492602004i,0.009391946487461078,0.07457437492602004,-22.479864466896537,-22.497716811008992,-23.213527681181677
3.3142638449058366E8,0.009298274922333032+0.07499559186715227i,0.009298274922333032,0.07499559186715227,-22.433032988923507,-22.45076723523018,-23.159574653477456
3.3142837866448635E8,0.009205995305674931+0.07541271542354647i,0.009205995305674931,0.07541271542354647,-22.386866195422115,-22.404484843898672,-23.106416933179656
3.31430372838389E8,0.009115080288187916+0.07582580434014313i,0.009115080288187916,0.07582580434014313,-22.34135029701983,-22.358855773769566,-23.054037489384637
3.314323670122916E8,0.009025503186053021+0.07623491626115586i,0.009025503186053021,0.07623491626115586,-22.296471863846897,-22.31386652406423,-23.00241974051705
3.314343611861943E8,0.008937237962594932+0.07664010775080528i,0.008937237962594932,0.07664010775080528,-22.252217815664537,-22.26950394597109,-22.951547542039037
3.3143635536009693E8,0.008850259208934197+0.07704143432055442i,0.008850259208934197,0.07704143432055442,-22.2085754114617,-22.22575523242107,-22.901405174366204
3.3143834953399956E8,0.008764542125907864+0.0774389504544635i,0.008764542125907864,0.0774389504544635,-22.165532239448176,-22.182607908115944,-22.851977330966506
3.3144034370790225E8,0.008680062507327885+0.07783270962925151i,0.008680062507327885,0.07783270962925151,-22.123076207817775,-22.14004981983419,-22.803249106727925
3.314423378818049E8,0.008596796722268768+0.07822276434014715i,0.008596796722268768,0.07822276434014715,-22.08119553507887,-22.09806912700731,-22.755205986550813
3.314443320557076E8,0.008514721699828568+0.07860916611874551i,0.008514721699828568,0.07860916611874551,-22.039878741437427,-22.056654292537555,-22.70783383419012
3.314463262296102E8,0.008433814912150072+0.07899196556095298i,0.008433814912150072,0.07899196556095298,-21.999114639291633,-22.015794073909916,-22.661118881379284
3.3144832040351284E8,0.008354054359899703+0.0793712123434234i,0.008354054359899703,0.0793712123434234,-21.958892325159663,-21.975477514529235,-22.615047717188055
3.314503145774155E8,0.00827541855770445+0.07974695524380811i,0.00827541855770445,0.07974695524380811,-21.919201171380486,-21.935693935336957,-22.569607277676592
3.3145230875131816E8,0.008197886519438072+0.08011924216247299i,0.008197886519438072,0.08011924216247299,-21.880030817852273,-21.896432926663767,-22.52478483580966
3.314543029252208E8,0.00812143774437447+0.08048812014228081i,0.00812143774437447,0.08048812014228081,-21.841371164163093,-21.85768434032322,-22.48056799163092
3.314562970991235E8,0.008046052204133779+0.0808536353856411i,0.008046052204133779,0.0808536353856411,-21.803212362191946,-21.81943828196058,-22.43694466272164
3.314582912730261E8,0.007971710329575573+0.08121583327389988i,0.007971710329575573,0.08121583327389988,-21.765544808641156,-21.78168510361695,-22.39390307491487
3.314602854469288E8,0.007898392998081783+0.08157475838620251i,0.007898392998081783,0.08157475838620251,-21.728359137802286,-21.74441539653229,-22.351431753275204
3.3146227962083143E8,0.007826081522003635+0.08193045451370616i,0.007826081522003635,0.08193045451370616,-21.691646214976483,-21.707619984171963,-22.309519513348647
3.3146427379473406E8,0.007754757636161738+0.0822829646807924i,0.007754757636161738,0.0822829646807924,-21.655397129335007,-21.671289915460257,-22.268155452652593
3.3146626796863675E8,0.007684403486966924+0.08263233115874626i,0.007684403486966924,0.08263233115874626,-21.619603187725854,-21.635416458236776,-22.227328942430276
3.314682621425394E8,0.007615001621169874+0.08297859548288697i,0.007615001621169874,0.08297859548288697,-21.584255908281126,-21.599991092909946,-22.187029619647817
3.314702563164421E8,0.0075465349750761055+0.08332179846923277i,0.0075465349750761055,0.08332179846923277,-21.54934701422833,-21.565005506310445,-22.147247379231576
3.314722504903447E8,0.007478986864641155+0.08366198022713073i,0.007478986864641155,0.08366198022713073,-21.514868428264712,-21.530451585743556,-22.10797236654516
3.3147424466424733E8,0.00741234097487783+0.0839991801773414i,0.00741234097487783,0.0839991801773414,-21.480812266521042,-21.496321413221686,-22.069194970092383
3.3147623883815E8,0.007346581350432916+0.08433343706465439i,0.007346581350432916,0.08433343706465439,-21.44717083322551,-21.462607259883452,-22.030905814446612
3.3147823301205266E8,0.007281692385893704+0.08466478897375633i,0.007281692385893704,0.08466478897375633,-21.41393661517466,-21.42930158059435,-21.99309575341045
3.314802271859553E8,0.0072176588172426755+0.08499327334013711i,0.0072176588172426755,0.08499327334013711,-21.381102276837257,-21.396397008703552,-21.95575586336398
3.31482221359858E8,0.007154465712109547+0.08531892696744145i,0.007154465712109547,0.08531892696744145,-21.348660654942314,-21.36388635098013,-21.918877436841466
3.314842155337606E8,0.007092098461877134+0.08564178603780156i,0.007092098461877134,0.08564178603780156,-21.316604753893916,-21.331762582711757,-21.8824519763102
