2.815643216239474E7,3.0730173281798176E-4+0.01277295001270316i,3.0730173281798176E-4,0.01277295001270316,-37.87166266929384,-37.868078611947354,-39.04629759683933
2.815660156990788E7,3.043479949395185E-4+0.01278612071802576i,3.043479949395185E-4,0.01278612071802576,-37.86276405080746,-37.859189487756154,-39.03031946200731
2.8156770977421023E7,3.0143633220407987E-4+0.012799169754859677i,3.0143633220407987E-4,0.012799169754859677,-37.85395582320185,-37.85039061781686,-39.01451467776831
2.8156940384934165E7,2.9856595328167776E-4+0.012812098789861677i,2.9856595328167776E-4,0.012812098789861677,-37.84523662881761,-37.84168064683513,-38.99888046899528
2.8157109792447302E7,2.9573608487169263E-4+0.01282490946165795i,2.9573608487169263E-4,0.01282490946165795,-37.836605135358255,-37.83305824605519,-38.983414118393696
2.8157279199960444E7,2.9294597209439404E-4+0.012837603377436838i,2.9294597209439404E-4,0.012837603377436838,-37.82806003799415,-37.82452211262577,-38.96811296503637
2.8157448607473586E7,2.9019487724033644E-4+0.01285018211700073i,2.9019487724033644E-4,0.01285018211700073,-37.819600056443534,-37.816070968985514,-38.95297440294865
2.8157618014986727E7,2.874820797853616E-4+0.01286264723113615i,2.874820797853616E-4,0.01286264723113615,-37.81122393588835,-37.807703562263846,-38.93799587972878
2.8157787422499865E7,2.8480687516131876E-4+0.012875000245727805i,2.8480687516131876E-4,0.012875000245727805,-37.80293044403325,-37.79941866369975,-38.92317489521199
2.8157956830013007E7,2.821685755176743E-4+0.012887242656806014i,2.821685755176743E-4,0.012887242656806014,-37.79471837426171,-37.791215068075005,-38.90850900016972
2.815812623752615E7,2.7956650829055014E-4+0.012899375935691721i,2.7956650829055014E-4,0.012899375935691721,-37.78658654201375,-37.78309159316417,-38.89399579505029
2.815829564503929E7,2.7700001597113485E-4+0.01291140152868262i,2.7700001597113485E-4,0.01291140152868262,-37.778533784838956,-37.77504707919869,-38.879632928750496
2.8158465052552428E7,2.7446845598867286E-4+0.012923320856273993i,2.7446845598867286E-4,0.012923320856273993,-37.77055896276248,-37.7670803883462,-38.86541809742785
2.815863446006557E7,2.719712003433674E-4+0.012935135313521737i,2.719712003433674E-4,0.012935135313521737,-37.76266095788851,-37.75919040420385,-38.85134904334236
2.815880386757871E7,2.695076345456077E-4+0.012946846273772024i,2.695076345456077E-4,0.012946846273772024,-37.75483867176016,-37.751376031304396,-38.837423553733
2.8158973275091853E7,2.670771582895756E-4+0.012958455084234363i,2.670771582895756E-4,0.012958455084234363,-37.747091028176136,-37.74363619463759,-38.823639459725996
2.815914268260499E7,2.6467918403342254E-4+0.01296996307147897i,2.6467918403342254E-4,0.01296996307147897,-37.739416969380386,-37.7359698391818,-38.80999463527389
2.8159312090118133E7,2.623131375390859E-4+0.0129813715377307i,2.623131375390859E-4,0.0129813715377307,-37.73181545840215,-37.72837592944938,-38.79648699612202
2.8159481497631274E7,2.599784570265498E-4+0.0129926817637229i,2.599784570265498E-4,0.0129926817637229,-37.72428547702123,-37.72085344904625,-38.78311449881042
2.8159650905144412E7,2.57674592857501E-4+0.013003895009113071i,2.57674592857501E-4,0.013003895009113071,-37.71682602536629,-37.71340140023867,-38.76987513969469
2.8159820312657554E7,2.554010074981179E-4+0.013015012511588623i,2.554010074981179E-4,0.013015012511588623,-37.70943612238718,-37.70601880353481,-38.75676695400005
2.8159989720170695E7,2.5315717494249024E-4+0.01302603548859156i,2.5315717494249024E-4,0.01302603548859156,-37.7021148045883,-37.69870469727671,-38.74378801490189
2.8160159127683837E7,2.509425805191643E-4+0.013036965137237691i,2.509425805191643E-4,0.013036965137237691,-37.694861125967314,-37.691458137242215,-38.7309364326274
2.8160328535196975E7,2.487567206377519E-4+0.013047802634526606i,2.487567206377519E-4,0.013047802634526606,-37.68767415776329,-37.68427819625811,-38.71821035358622
2.8160497942710117E7,2.465991025030778E-4+0.013058549137804075i,2.465991025030778E-4,0.013058549137804075,-37.68055298804023,-37.67716396382249,-38.705607959523086
2.816066735022326E7,2.4446924352714705E-4+0.01306920578667703i,2.4446924352714705E-4,0.01306920578667703,-37.67349672031305,-37.670114545737455,-38.693127466693056
2.81608367577364E7,2.4236667176593906E-4+0.013079773699952526i,2.4236667176593906E-4,0.013079773699952526,-37.66650447547205,-37.663129063751725,-38.68076712505983
2.8161006165249538E7,2.4029092493415728E-4+0.013090253979599302i,2.4029092493415728E-4,0.013090253979599302,-37.659575389059455,-37.6562066552115,-38.6685252175172
2.816117557276268E7,2.3824155051653498E-4+0.013100647709339695i,2.3824155051653498E-4,0.013100647709339695,-37.652708612105464,-37.64934647272059,-38.65640005912899
2.816134498027582E7,2.3621810550709536E-4+0.013110955955084018i,2.3621810550709536E-4,0.013110955955084018,-37.64590331074629,-37.642547683809994,-38.64438999639176
2.8161514387788963E7,2.3422015612617085E-4+0.01312117976553317i,2.3422015612617085E-4,0.01312117976553317,-37.63915866573433,-37.6358094706146,-38.632493406514854
2.81616837953021E7,2.3224727762715332E-4+0.013131320172309308i,2.3224727762715332E-4,0.013131320172309308,-37.632473872262835,-37.62913102955956,-38.62070869672359
2.8161853202815242E7,2.302990538816285E-4+0.013141378191309196i,2.302990538816285E-4,0.013141378191309196,-37.625848138987486,-37.622511571052605,-38.60903430357531
2.8162022610328384E7,2.283750775442581E-4+0.01315135482106405i,2.283750775442581E-4,0.01315135482106405,-37.61928068902329,-37.615950319187206,-38.5974686923008
2.8162192017841525E7,2.2647494941011007E-4+0.01316125104527707i,2.2647494941011007E-4,0.01316125104527707,-37.6127707581914,-37.609446511449136,-38.58601035615588
2.8162361425354663E7,2.2459827865597116E-4+0.013171067830850083i,2.2459827865597116E-4,0.013171067830850083,-37.60631759623862,-37.60299939843449,-38.57465781579575
2.8162530832867805E7,2.2274468209898174E-4+0.013180806130990312i,2.2274468209898174E-4,0.013180806130990312,-37.599920464717144,-37.59660824357133,-38.56340961866157
2.8162700240380947E7,2.2091378465154563E-4+0.013190466882163064i,2.2091378465154563E-4,0.013190466882163064,-37.59357863891254,-37.59027232285076,-38.55226433838664
2.816286964789409E7,2.1910521863659425E-4+0.01320005100694253i,2.1910521863659425E-4,0.01320005100694253,-37.58729140589723,-37.58399092456266,-38.541220574215934
2.8163039055407226E7,2.1731862374947892E-4+0.013209559413583335i,2.1731862374947892E-4,0.013209559413583335,-37.58105806474182,-37.577763349040616,-38.530276950441824
2.8163208462920368E7,2.15553646915038E-4+0.013218992996074005i,2.15553646915038E-4,0.013218992996074005,-37.57487792641117,-37.57158890840856,-38.51943211585226
2.816337787043351E7,2.1380994204807518E-4+0.013228352634813293i,2.1380994204807518E-4,0.013228352634813293,-37.56875031325414,-37.56546692633956,-38.508684743195985
2.8163547277946647E7,2.1208717004512549E-4+0.013237639196009348i,2.1208717004512549E-4,0.013237639196009348,-37.5626745593317,-37.55939673781536,-38.49803352866072
2.816371668545979E7,2.103849984891661E-4+0.013246853532632958i,2.103849984891661E-4,0.013246853532632958,-37.55665000972891,-37.553377688894216,-38.48747719136335
2.816388609297293E7,2.0870310148332201E-4+0.013255996484734191i,2.0870310148332201E-4,0.013255996484734191,-37.550676020286474,-37.54740913648464,-38.47701447285476
2.8164055500486072E7,2.070411595061001E-4+0.013265068879627967i,2.070411595061001E-4,0.013265068879627967,-37.544751957419614,-37.541490448122914,-38.46664413663612
2.816422490799921E7,2.0539885927555127E-4+0.01327407153208468i,2.0539885927555127E-4,0.01327407153208468,-37.53887719793535,-37.53562100175806,-38.45636496768868
2.816439431551235E7,2.0377589367907075E-4+0.013283005244120523i,2.0377589367907075E-4,0.013283005244120523,-37.53305112911225,-37.5298001855395,-38.44617577201267
2.8164563723025493E7,2.0217196154952196E-4+0.013291870805717672i,2.0217196154952196E-4,0.013291870805717672,-37.52727314817487,-37.52402739761271,-38.43607537618332
2.8164733130538635E7,2.0058676751711464E-4+0.013300668995072451i,2.0058676751711464E-4,0.013300668995072451,-37.521542662078375,-37.518302045917004,-38.42606262691128
2.8164902538051773E7,1.9902002189249E-4+0.013309400578736209i,1.9902002189249E-4,0.013309400578736209,-37.51585908736446,-37.5126235479898,-38.416136390619016
2.8165071945564914E7,1.9747144057943923E-4+0.013318066311605337i,1.9747144057943923E-4,0.013318066311605337,-37.5102218501168,-37.506991330774625,-38.40629555302461
2.8165241353078056E7,1.959407449326657E-4+0.013326666937190585i,1.959407449326657E-4,0.013326666937190585,-37.50463038573572,-37.501404830434616,-38.39653901873852
2.8165410760591198E7,1.9442766151562665E-4+0.013335203188498462i,1.9442766151562665E-4,0.013335203188498462,-37.49908413831702,-37.4958634921697,-38.38686571086912
2.8165580168104336E7,1.9293192215422307E-4+0.013343675787272523i,1.9293192215422307E-4,0.013343675787272523,-37.493582561098236,-37.49036677003768,-38.37727457063722
2.8165749575617477E7,1.9145326379647204E-4+0.013352085444292465i,1.9145326379647204E-4,0.013352085444292465,-37.48812511621784,-37.48491412678024,-38.367764557000264
2.816591898313062E7,1.899914281779554E-4+0.013360432860830275i,1.899914281779554E-4,0.013360432860830275,-37.48271127372568,-37.479505033652806,-38.3583346462869
2.816608839064376E7,1.88546162081257E-4+0.013368718726737666i,1.88546162081257E-4,0.013368718726737666,-37.47734051278052,-37.474138970258565,-38.34898383183992
2.81662577981569E7,1.871172168548076E-4+0.013376943722749397i,1.871172168548076E-4,0.013376943722749397,-37.47201232011365,-37.46881542438521,-38.339711123667485
2.816642720567004E7,1.857043485984685E-4+0.013385108519001845i,1.857043485984685E-4,0.013385108519001845,-37.46672619094821,-37.4635338918472,-38.330515548102426
2.816659661318318E7,1.8430731785275045E-4+0.01339321377640624i,1.8430731785275045E-4,0.01339321377640624,-37.46148162806919,-37.45829387632978,-38.321396147470544
2.8166766020696323E7,1.8292588960308888E-4+0.013401260146212048i,1.8292588960308888E-4,0.013401260146212048,-37.45627814206739,-37.453094889238336,-38.31235197976725
2.816693542820946E7,1.8155983328235737E-4+0.013409248269621988i,1.8155983328235737E-4,0.013409248269621988,-37.45111525154964,-37.447936449549374,-38.3033821183406
2.8167104835722603E7,1.8020892236965579E-4+0.01341717877970704i,1.8020892236965579E-4,0.01341717877970704,-37.445992481863655,-37.44281808366698,-38.29448565158259
2.8167274243235745E7,1.7887293457867766E-4+0.013425052299944536i,1.7887293457867766E-4,0.013425052299944536,-37.4409093660072,-37.437739325280056,-38.28566168262844
2.8167443650748882E7,1.775516517441123E-4+0.013432869444526757i,1.775516517441123E-4,0.013432869444526757,-37.435865444392526,-37.43269971522536,-38.276909329062065
2.8167613058262024E7,1.762448594667863E-4+0.013440630820057078i,1.762448594667863E-4,0.013440630820057078,-37.43086026371778,-37.4276988013508,-38.268227722628055
2.8167782465775166E7,1.7495234750343632E-4+0.013448337022927854i,1.7495234750343632E-4,0.013448337022927854,-37.425893378624785,-37.422736138384785,-38.25961600895228
2.8167951873288307E7,1.7367390909796786E-4+0.013455988642899357i,1.7367390909796786E-4,0.013455988642899357,-37.42096434935865,-37.41781128780695,-38.251073347267706
2.8168121280801445E7,1.724093415053969E-4+0.013463586259704839i,1.724093415053969E-4,0.013463586259704839,-37.416072743923976,-37.41292381772065,-38.2425989101466
2.8168290688314587E7,1.711584453420424E-4+0.013471130446518705i,1.711584453420424E-4,0.013471130446518705,-37.411218135819674,-37.40807330272996,-38.23419188323853
2.816846009582773E7,1.6992102503790032E-4+0.013478621766993071i,1.6992102503790032E-4,0.013478621766993071,-37.40640010591657,-37.40325932381956,-38.225851465016355
2.816862950334087E7,1.686968882267108E-4+0.013486060778565763i,1.686968882267108E-4,0.013486060778565763,-37.40161824029937,-37.39848146823573,-38.217576866525796
2.8168798910854008E7,1.6748584622979594E-4+0.013493448029260231i,1.6748584622979594E-4,0.013493448029260231,-37.39687213229597,-37.39373932937181,-38.20936731114339
2.816896831836715E7,1.662877134441248E-4+0.01350078406105789i,1.662877134441248E-4,0.01350078406105789,-37.392161380281436,-37.3890325066538,-38.201222034335984
2.816913772588029E7,1.6510230773156436E-4+0.013508069407256575i,1.6510230773156436E-4,0.013508069407256575,-37.38748558934805,-37.38436060543079,-38.19314028343003
2.8169307133393433E7,1.6392945004772258E-4+0.013515304594440107i,1.6392945004772258E-4,0.013515304594440107,-37.38284437001334,-37.3797232368667,-38.18512131738372
2.816947654090657E7,1.6276896449634025E-4+0.013522490141858802i,1.6276896449634025E-4,0.013522490141858802,-37.37823733859199,-37.37512001783416,-38.177164406564906
2.8169645948419712E7,1.6162067822306177E-4+0.013529626561798501i,1.6162067822306177E-4,0.013529626561798501,-37.37366411693373,-37.37055057081102,-38.16926883253374
2.8169815355932854E7,1.6048442144099033E-4+0.013536714359158352i,1.6048442144099033E-4,0.013536714359158352,-37.369124332669,-37.36601452377953,-38.16143388783069
2.8169984763445996E7,1.5936002716613741E-4+0.013543754032819214i,1.5936002716613741E-4,0.013543754032819214,-37.364617618308095,-37.36151151012632,-38.15365887576892
2.8170154170959134E7,1.5824733151701559E-4+0.01355074607352038i,1.5824733151701559E-4,0.01355074607352038,-37.36014361257712,-37.35704116854624,-38.145943110232274
2.8170323578472275E7,1.5714617317510052E-4+0.01355769096695973i,1.5714617317510052E-4,0.01355769096695973,-37.35570195841035,-37.35260314294639,-38.13828591547442
2.8170492985985417E7,1.5605639376414888E-4+0.013564589191187814i,1.5605639376414888E-4,0.013564589191187814,-37.35129230459559,-37.348197082354474,-38.130686625929016
2.8170662393498555E7,1.5497783748355689E-4+0.01357144121863794i,1.5497783748355689E-4,0.01357144121863794,-37.34691430445355,-37.34382264082709,-38.12314458601697
2.8170831801011696E7,1.5391035129640223E-4+0.01357824751473369i,1.5391035129640223E-4,0.01357824751473369,-37.342567616706575,-37.33947947736012,-38.11565914996174
2.8171001208524838E7,1.5285378473431678E-4+0.013585008538855995i,1.5285378473431678E-4,0.013585008538855995,-37.33825190483945,-37.33516725580249,-38.10822968160852
2.817117061603798E7,1.518079897783949E-4+0.013591724744876047i,1.518079897783949E-4,0.013591724744876047,-37.333966836739194,-37.3308856447703,-38.10085555424663
2.8171340023551118E7,1.5077282104028304E-4+0.013598396579798108i,1.5077282104028304E-4,0.013598396579798108,-37.329712085541146,-37.32663431756358,-38.09353615043691
2.817150943106426E7,1.49748135433323E-4+0.013605024485598626i,1.49748135433323E-4,0.013605024485598626,-37.325487328436196,-37.32241295208398,-38.086270861839765
2.81716788385774E7,1.4873379235953352E-4+0.013611608897849167i,1.4873379235953352E-4,0.013611608897849167,-37.32129224753008,-37.31822123075477,-38.0790590890517
2.8171848246090543E7,1.477296535180135E-4+0.01361815024672171i,1.477296535180135E-4,0.01361815024672171,-37.31712652918377,-37.314058840442534,-38.07190024144154
2.817201765360368E7,1.467355829431418E-4+0.013624648956519467i,1.467355829431418E-4,0.013624648956519467,-37.312989864294366,-37.30992547238016,-38.06479373699186
2.8172187061116822E7,1.457514468995096E-4+0.01363110544617351i,1.457514468995096E-4,0.01363110544617351,-37.308881947960984,-37.30582082209144,-38.05773900214336
2.8172356468629964E7,1.4477711384412002E-4+0.013637520129275828i,1.4477711384412002E-4,0.013637520129275828,-37.3048024794466,-37.30174458931743,-38.05073547164301
2.8172525876143105E7,1.438124544170955E-4+0.01364389341394782i,1.438124544170955E-4,0.01364389341394782,-37.3007511622448,-37.297696477944385,-38.04378258839477
2.8172695283656243E7,1.4285734139560014E-4+0.013650225702958997i,1.4285734139560014E-4,0.013650225702958997,-37.29672770398759,-37.29367619593222,-38.03687980331423
2.8172864691169385E7,1.4191164961966597E-4+0.013656517393996712i,1.4191164961966597E-4,0.013656517393996712,-37.29273181625787,-37.28968345524615,-38.030026575185474
2.8173034098682526E7,1.409752559773223E-4+0.013662768879609941i,1.409752559773223E-4,0.013662768879609941,-37.28876321460937,-37.285717971787975,-38.02322237052205
2.8173203506195668E7,1.4004803929801982E-4+0.01366898054771515i,1.4004803929801982E-4,0.01366898054771515,-37.28482161823022,-37.28177946532992,-38.01646666342978
2.8173372913708806E7,1.3912988049706706E-4+0.013675152780466455i,1.3912988049706706E-4,0.013675152780466455,-37.28090675064484,-37.27786765944943,-38.00975893547366
2.8173542321221948E7,1.3822066227387245E-4+0.013681285956092665i,1.3822066227387245E-4,0.013681285956092665,-37.27701833853361,-37.27398228146454,-38.0030986755452
2.817371172873509E7,1.3732026928879126E-4+0.013687380447532834i,1.3732026928879126E-4,0.013687380447532834,-37.273156112584246,-37.27012306237195,-37.99648537973612
2.817388113624823E7,1.3642858805263893E-4+0.013693436623023508i,1.3642858805263893E-4,0.013693436623023508,-37.269319807105006,-37.266289736785644,-37.989918551211986
2.817405054376137E7,1.3554550688743103E-4+0.013699454846192997i,1.3554550688743103E-4,0.013699454846192997,-37.26550915995132,-37.26248204287608,-37.983397700088894
2.817421995127451E7,1.34670915916599E-4+0.01370543547595409i,1.34670915916599E-4,0.01370543547595409,-37.261723912580194,-37.25869972231163,-37.976922343312694
2.8174389358787652E7,1.3380470691978148E-4+0.013711378867342272i,1.3380470691978148E-4,0.013711378867342272,-37.25796380950665,-37.254942520200565,-37.9704920045421
2.817455876630079E7,1.3294677348060793E-4+0.013717285370360318i,1.3294677348060793E-4,0.013717285370360318,-37.25422859902218,-37.25121018503436,-37.96410621403237
2.817472817381393E7,1.3209701079804474E-4+0.013723155331097574i,1.3209701079804474E-4,0.013723155331097574,-37.250518032473934,-37.247502468632256,-37.95776450852224
2.8174897581327073E7,1.3125531581254505E-4+0.01372898909072959i,1.3125531581254505E-4,0.01372898909072959,-37.246831864885,-37.24381912608637,-37.951466431122974
2.8175066988840215E7,1.304215870114253E-4+0.013734786986698458i,1.304215870114253E-4,0.013734786986698458,-37.24316985419615,-37.24015991570877,-37.9452115312099
2.8175236396353353E7,1.2959572443234943E-4+0.013740549352539155i,1.2959572443234943E-4,0.013740549352539155,-37.239531761364326,-37.236524598978576,-37.93899936431611
2.8175405803866494E7,1.2877762979750988E-4+0.01374627651684099i,1.2877762979750988E-4,0.01374627651684099,-37.235917351006734,-37.23291294049076,-37.93282949202728
2.8175575211379636E7,1.2796720620746564E-4+0.0137519688051852i,1.2796720620746564E-4,0.0137519688051852,-37.23232639016643,-37.22932470790576,-37.92670148188081
2.8175744618892778E7,1.2716435838734948E-4+0.01375762653834267i,1.2716435838734948E-4,0.01375762653834267,-37.22875864943886,-37.225759671899986,-37.92061490726467
2.8175914026405916E7,1.263689924800962E-4+0.013763250033549375i,1.263689924800962E-4,0.013763250033549375,-37.22521390215622,-37.2222176061173,-37.91456934731995
2.8176083433919057E7,1.255810160684359E-4+0.013768839604231005i,1.255810160684359E-4,0.013768839604231005,-37.22169192455088,-37.21869828712127,-37.908564386843466
2.81762528414322E7,1.2480033815636768E-4+0.013774395560011815i,1.2480033815636768E-4,0.013774395560011815,-37.21819249573955,-37.21520149434932,-37.90259961619551
2.817642224894534E7,1.2402686917915048E-4+0.013779918206515895i,1.2402686917915048E-4,0.013779918206515895,-37.21471539783822,-37.21172701006572,-37.896674631205826
2.817659165645848E7,1.2326052085331996E-4+0.013785407846291335i,1.2326052085331996E-4,0.013785407846291335,-37.21126041537052,-37.20827461931781,-37.89078903308365
2.817676106397162E7,1.2250120636435685E-4+0.013790864777370309i,1.2250120636435685E-4,0.013790864777370309,-37.20782733616445,-37.20484410989081,-37.88494242832831
2.817693047148476E7,1.2174884012792188E-4+0.013796289294844265i,1.2174884012792188E-4,0.013796289294844265,-37.20441595035146,-37.20143527226584,-37.87913442864325
2.8177099878997903E7,1.2100333784833055E-4+0.013801681690322452i,1.2100333784833055E-4,0.013801681690322452,-37.20102605069827,-37.19804789957643,-37.87336465084997
2.817726928651104E7,1.2026461653489516E-4+0.013807042251709624i,1.2026461653489516E-4,0.013807042251709624,-37.197657432737536,-37.19468178756796,-37.86763271680469
2.8177438694024183E7,1.1953259444360787E-4+0.01381237126350541i,1.1953259444360787E-4,0.01381237126350541,-37.19430989457068,-37.19133673455532,-37.8619382533157
2.8177608101537324E7,1.1880719104436928E-4+0.013817669006936362i,1.1880719104436928E-4,0.013817669006936362,-37.19098323677633,-37.18801254138425,-37.856280892063666
2.8177777509050466E7,1.1808832700335633E-4+0.013822935759957484i,1.1808832700335633E-4,0.013822935759957484,-37.18767726240098,-37.18470901139139,-37.8506602695223
2.8177946916563604E7,1.1737592421106494E-4+0.013828171796965822i,1.1737592421106494E-4,0.013828171796965822,-37.18439177713042,-37.18142595036565,-37.845076026881024
2.8178116324076746E7,1.1666990566558992E-4+0.013833377389519208i,1.1666990566558992E-4,0.013833377389519208,-37.18112658883051,-37.17816316651034,-37.83952780996924
2.8178285731589887E7,1.1597019552116235E-4+0.0138385528058908i,1.1597019552116235E-4,0.0138385528058908,-37.17788150781891,-37.174920470405894,-37.83401526918166
2.8178455139103025E7,1.1527671907339757E-4+0.013843698311083891i,1.1527671907339757E-4,0.013843698311083891,-37.17465634684788,-37.17169767497368,-37.82853805940577
2.8178624546616167E7,1.1458940270674403E-4+0.01384881416710385i,1.1458940270674403E-4,0.01384881416710385,-37.171450920926134,-37.168494595439526,-37.8230958399489
2.817879395412931E7,1.1390817387944138E-4+0.013853900632966595i,1.1390817387944138E-4,0.013853900632966595,-37.16826504730612,-37.1653110492993,-37.81768827447011
2.817896336164245E7,1.132329611068111E-4+0.013858957964746168i,1.132329611068111E-4,0.013858957964746168,-37.16509854544702,-37.162146856283634,-37.81231503090926
2.8179132769155588E7,1.1256369397550006E-4+0.013863986415360748i,1.1256369397550006E-4,0.013863986415360748,-37.1619512371415,-37.159001838324485,-37.806975781420434
2.817930217666873E7,1.1190030308358677E-4+0.013868986234917297i,1.1190030308358677E-4,0.013868986234917297,-37.15882294629289,-37.155875819521256,-37.80167020230508
2.817947158418187E7,1.1124272000838717E-4+0.013873957670877339i,1.1124272000838717E-4,0.013873957670877339,-37.155713498804715,-37.152768626108646,-37.79639797394711
2.8179640991695013E7,1.1059087737273682E-4+0.01387890096745854i,1.1059087737273682E-4,0.01387890096745854,-37.152622722948344,-37.1496800864245,-37.79115878074954
2.817981039920815E7,1.099447087260194E-4+0.013883816366448164i,1.099447087260194E-4,0.013883816366448164,-37.14955044884753,-37.146610030877724,-37.7859523110706
2.8179979806721292E7,1.0930414861199899E-4+0.013888704106594669i,1.0930414861199899E-4,0.013888704106594669,-37.14649650885245,-37.14355829191757,-37.780778257162886
2.8180149214234434E7,1.0866913245496368E-4+0.013893564424390208i,1.0866913245496368E-4,0.013893564424390208,-37.14346073704439,-37.14052470400328,-37.77563631511308
2.8180318621747576E7,1.0803959666826148E-4+0.01389839755316657i,1.0803959666826148E-4,0.01389839755316657,-37.140442969794364,-37.13750910357411,-37.77052618478248
2.8180488029260714E7,1.0741547856392194E-4+0.013903203723687493i,1.0741547856392194E-4,0.013903203723687493,-37.137443045386924,-37.13451132902014,-37.76544756974856
2.8180657436773855E7,1.067967162833926E-4+0.013907983164603866i,1.067967162833926E-4,0.013907983164603866,-37.13446080373026,-37.13153122065294,-37.76040017724833
2.8180826844286997E7,1.061832489278371E-4+0.013912736101389928i,1.061832489278371E-4,0.013912736101389928,-37.13149608701433,-37.12856862067766,-37.75538371812175
2.818099625180014E7,1.0557501639942094E-4+0.0139174627574438i,1.0557501639942094E-4,0.0139174627574438,-37.12854873901834,-37.125623373165034,-37.75039790675719
2.8181165659313276E7,1.0497195949051137E-4+0.013922163353376605i,1.0497195949051137E-4,0.013922163353376605,-37.1256186055487,-37.12269532402396,-37.74544246103669
2.8181335066826418E7,1.0437401978236001E-4+0.013926838107668149i,1.0437401978236001E-4,0.013926838107668149,-37.122705534024675,-37.119784320974674,-37.74051710228356
2.818150447433956E7,1.0378113974199314E-4+0.013931487235881494i,1.0378113974199314E-4,0.013931487235881494,-37.11980937396253,-37.11689021352237,-37.73562155521007
2.81816738818527E7,1.0319326259091215E-4+0.013936110951583624i,1.0319326259091215E-4,0.013936110951583624,-37.11692997639651,-37.114012852931296,-37.730755547865954
2.818184328936584E7,1.0261033232291683E-4+0.013940709466140944i,1.0261033232291683E-4,0.013940709466140944,-37.114067194001365,-37.11115209219893,-37.72591881158858
2.818201269687898E7,1.0203229378444801E-4+0.01394528298803382i,1.0203229378444801E-4,0.01394528298803382,-37.111220881513944,-37.10830778603109,-37.721111080953
2.8182182104392122E7,1.0145909252950591E-4+0.01394983172390286i,1.0145909252950591E-4,0.01394983172390286,-37.10839089507681,-37.105479790817654,-37.71633209372484
2.818235151190526E7,1.0089067485682249E-4+0.013954355878200382i,1.0089067485682249E-4,0.013954355878200382,-37.105577092450595,-37.102667964607924,-37.71158159081088
2.8182520919418402E7,1.003269878870601E-4+0.013958855652516916i,1.003269878870601E-4,0.013958855652516916,-37.10277933342792,-37.0998721670867,-37.706859316213134
2.8182690326931544E7,9.976797936648152E-5+0.013963331247053375i,9.976797936648152E-5,0.013963331247053375,-37.09999747891323,-37.09709225955135,-37.702165016983514
2.8182859734444685E7,9.921359783088038E-5+0.01396778285927199i,9.921359783088038E-5,0.01396778285927199,-37.09723139175713,-37.09432810488845,-37.69749844317788
2.8183029141957823E7,9.866379250182316E-5+0.013972210684649513i,9.866379250182316E-5,0.013972210684649513,-37.09448093628347,-37.091579567551555,-37.69285934781215
2.8183198549470965E7,9.811851325918297E-5+0.013976614916823437i,9.811851325918297E-5,0.013976614916823437,-37.091745978194375,-37.088846513538456,-37.68824748681815
2.8183367956984106E7,9.757771070205426E-5+0.013980995747059764i,9.757771070205426E-5,0.013980995747059764,-37.08902638489647,-37.08612881036976,-37.68366261900177
2.8183537364497248E7,9.704133611542036E-5+0.01398535336445563i,9.704133611542036E-5,0.01398535336445563,-37.08632202537063,-37.08342632706726,-37.679104506000286
2.8183706772010386E7,9.650934141044112E-5+0.013989687956349172i,9.650934141044112E-5,0.013989687956349172,-37.083632769913486,-37.08073893413282,-37.67457291224117
2.8183876179523528E7,9.598167917151235E-5+0.013993999707886808i,9.598167917151235E-5,0.013993999707886808,-37.08095849040192,-37.078066503527545,-37.67006760490153
2.818404558703667E7,9.545830257158741E-5+0.013998288802647385i,9.545830257158741E-5,0.013998288802647385,-37.07829905990192,-37.07540890865165,-37.665588353868515
2.818421499454981E7,9.493916549635053E-5+0.014002555421591859i,9.493916549635053E-5,0.014002555421591859,-37.07565435331601,-37.07276602432404,-37.6611349316996
2.818438440206295E7,9.442422238981606E-5+0.014006799744237332i,9.442422238981606E-5,0.014006799744237332,-37.07302424665134,-37.07013772676283,-37.65670711358467
2.818455380957609E7,9.391342830636326E-5+0.01401102194819634i,9.391342830636326E-5,0.01401102194819634,-37.07040861730171,-37.06752389356538,-37.65230467730735
2.8184723217089232E7,9.340673891409031E-5+0.014015222209090912i,9.340673891409031E-5,0.014015222209090912,-37.06780734409706,-37.06492440369025,-37.647927403209
2.8184892624602374E7,9.290411048822717E-5+0.014019400700549932i,9.290411048822717E-5,0.014019400700549932,-37.06522030730138,-37.06233913743741,-37.64357507415098
2.818506203211551E7,9.240549985779684E-5+0.014023557594596087i,9.240549985779684E-5,0.014023557594596087,-37.062647388369506,-37.05976797643047,-37.63924747547945
2.8185231439628653E7,9.191086441774776E-5+0.01402769306149288i,9.191086441774776E-5,0.01402769306149288,-37.06008847003845,-37.05721080359776,-37.63494439498949
2.8185400847141795E7,9.142016215355735E-5+0.014031807269492404i,9.142016215355735E-5,0.014031807269492404,-37.05754343648007,-37.054667503155116,-37.63066562289098
2.8185570254654936E7,9.093335157088812E-5+0.014035900385366123i,9.093335157088812E-5,0.014035900385366123,-37.05501217296918,-37.05213796058842,-37.626410951774076
2.8185739662168074E7,9.0450391746873E-5+0.014039972573927728i,9.0450391746873E-5,0.014039972573927728,-37.05249456617551,-37.04962206263562,-37.62218017657586
2.8185909069681216E7,8.9971242279944E-5+0.014044023998404927i,8.9971242279944E-5,0.014044023998404927,-37.04999050393047,-37.04711969727007,-37.617973094546755
