9.896002795863713E7,0.06634459893674725-0.01015980430047525i,0.06634459893674725,-0.01015980430047525,-23.463218410849155,-23.46457630821127,-20.896569968043277
9.896062395139435E7,0.06475511319002357-0.010110870279315847i,0.06475511319002357,-0.010110870279315847,-23.669908888332568,-23.671209186705266,-21.08544493602728
9.896121994415157E7,0.06320519932295933-0.010027063732688864i,0.06320519932295933,-0.010027063732688864,-23.876995140969516,-23.878232412262157,-21.27477659248935
9.896181593690878E7,0.06169458114136426-0.009910962544970451i,0.06169458114136426,-0.009910962544970451,-24.08440298866642,-24.08557168165517,-21.464520480942674
9.8962411929666E7,0.060222884384334645-0.00976500836432353i,0.060222884384334645,-0.00976500836432353,-24.29205990021798,-24.29315433117332,-21.654635627128517
9.896300792242321E7,0.05878964973217772-0.00959150961300603i,0.05878964973217772,-0.00959150961300603,-24.499894638713883,-24.500908971660515,-21.845084311069044
9.896360391518044E7,0.05739434484053978-0.009392645103235255i,0.05739434484053978,-0.009392645103235255,-24.70783688286165,-24.708765121009748,-22.035831843379434
9.896419990793766E7,0.05603637517512605-0.009170468103531797i,0.05603637517512605,-0.009170468103531797,-24.915816863963162,-24.9166528349226,-22.22684634623254
9.896479590069488E7,0.054715093885854924-0.008926910760237168i,0.054715093885854924,-0.008926910760237168,-25.12376499394325,-25.124502336725918,-22.41809853944336
9.89653918934521E7,0.05342981071853222-0.008663788772660377i,0.05342981071853222,-0.008663788772660377,-25.331611493746568,-25.332243646845175,-22.60956153172083
9.896598788620931E7,0.05217980001294387-0.008382806232091061i,0.05217980001294387,-0.008382806232091061,-25.539286025265593,-25.539806212675987,-22.801210617286614
9.896658387896653E7,0.05096430790880531-0.008085560567858491i,0.05096430790880531,-0.008085560567858491,-25.74671731788786,-25.74711853948044,-22.993023077665566
9.896717987172374E7,0.04978255876093196-0.007773547528039291i,0.04978255876093196,-0.007773547528039291,-25.953832799944443,-25.954107823072036,-23.18497798857555
9.896777586448097E7,0.048633760795854734-0.007448166133070745i,0.048633760795854734,-0.007448166133070745,-26.160558241711133,-26.16069958518477,-23.37705603170308
9.896837185723819E7,0.04751711122517929-0.007110723605348239i,0.04751711122517929,-0.007110723605348239,-26.366817383158715,-26.366817312415858,-23.56923931096817
9.89689678499954E7,0.046431800694482245-0.006762440194192318i,0.046431800694482245,-0.006762440194192318,-26.572531578046075,-26.572382100058082,-23.761511173064246
9.896956384275262E7,0.04537701716939047-0.006404453879320988i,0.04537701716939047,-0.006404453879320988,-26.777619448355438,-26.777312302132223,-23.953856031725927
9.897015983550984E7,0.04435194937848422-0.0060378249538968545i,0.04435194937848422,-0.0060378249538968545,-26.98199653733889,-26.981523189345815,-24.146259195383244
9.897075582826705E7,0.04335578980801654-0.005663540457896046i,0.04335578980801654,-0.005663540457896046,-27.18557497206323,-27.18492661694571,-24.338706697640227
9.897135182102427E7,0.04238773725777579-0.005282518435369131i,0.04238773725777579,-0.005282518435369131,-27.38826314500969,-27.387430704830756,-24.53118513019989
9.89719478137815E7,0.041446999051574424-0.00489561202631948i,0.041446999051574424,-0.00489561202631948,-27.589965407061108,-27.588939532602808,-24.723681477585387
9.897254380653872E7,0.04053279293130565-0.00450361338612926i,0.04053279293130565,-0.00450361338612926,-27.790581776167507,-27.7893528527014,-24.916182953170974
9.897313979929593E7,0.03964434865805182-0.00410725742640849i,0.03964434865805182,-0.00410725742640849,-27.990007667285926,-27.98856582523889,-25.108676836049764
9.897373579205315E7,0.0387809093291693-0.0037072253663189884i,0.0387809093291693,-0.0037072253663189884,-28.188133652798403,-28.186468778504565,-25.301150308055146
9.897433178481036E7,0.03794173248658573-0.0033041481155906744i,0.03794173248658573,-0.0033041481155906744,-28.384845247633308,-28.382946999661634,-25.49359029048596
9.897492777756758E7,0.03712609101368666-0.0028986094802975655i,0.03712609101368666,-0.0028986094802975655,-28.580022730143455,-28.577880560681997,-25.6859832799605
9.89755237703248E7,0.03633327383761917-0.002491149191279892i,0.03633327383761917,-0.002491149191279892,-28.773541006007903,-28.77114418487006,-25.878315182817776
9.897611976308203E7,0.035562586496276624-0.0020822657786726813i,0.035562586496276624,-0.0020822657786726813,-28.96526951190047,-28.962607159888677,-26.07057114757998
9.897671575583924E7,0.0348133515154259-0.0016724192601159993i,0.0348133515154259,-0.0016724192601159993,-29.155072183200584,-29.15213330351652,-26.262735394984755
9.897731174859646E7,0.03408490871852477-0.0012620337028340946i,0.03408490871852477,-0.0012620337028340946,-29.34280746648473,-29.33958098863133,-26.454791044948326
9.897790774135368E7,0.03337661539036404-8.514996175121895E-4i,0.03337661539036404,-8.514996175121895E-4,-29.52832840674799,-29.52480323421362,-26.646719940216986
9.897850373411089E7,0.03268784634772657-4.411762088116869E-4i,0.03268784634772657,-4.411762088116869E-4,-29.711482806856676,-29.707647869045285,-26.838502466050947
9.897909972686811E7,0.032017993946788885-3.139350010945584E-5i,0.032017993946788885,-3.139350010945584E-5,-29.892113461243003,-29.887957774878444,-27.030117365682504
9.897969571962532E7,0.03136646799376948+3.775456863376612E-4i,0.03136646799376948,3.775456863376612E-4,-30.07005848212743,-30.065571215350605,-27.22154155114564
9.898029171238254E7,0.0307326956118311+7.853638634915389E-4i,0.0307326956118311,7.853638634915389E-4,-30.245151712923445,-30.240322256545994,-27.41274990919996
9.898088770513977E7,0.030116121061098927+0.0011918071269760265i,0.030116121061098927,0.0011918071269760265,-30.41722323698654,-30.412041284214332,-27.603715102154812
9.898148369789699E7,0.029516205494724935+0.0015966435260494423i,0.029516205494724935,0.0015966435260494423,-30.5860999928565,-30.580555621576618,-27.794407363393926
9.89820796906542E7,0.028932426693236174+0.00199966152989264i,0.028932426693236174,0.00199966152989264,-30.751606489078334,-30.745690250372576,-27.984794287681673
9.898267568341142E7,0.028364278754335656+0.002400668602067438i,0.028364278754335656,0.002400668602067438,-30.913565627750202,-30.907268635922208,-28.17484061618757
9.898327167616864E7,0.02781127177866972+0.0027994898541348i,0.02781127177866972,0.0027994898541348,-31.071799625949538,-31.065113655127817,-28.364508016554627
9.898386766892585E7,0.027272931521584113+0.0031959667954022555i,0.027272931521584113,0.0031959667954022555,-31.226131041673376,-31.219048623938473,-28.553754858325306
9.898446366168307E7,0.026748799021056025+0.0035899561723503042i,0.026748799021056025,0.0035899561723503042,-31.376383896841837,-31.36889841826212,-28.742535984245535
9.89850596544403E7,0.026238430230787948+0.003981328871757579i,0.026238430230787948,0.003981328871757579,-31.5223848815519,-31.514490679526336,-28.93080247827243
9.898565564719751E7,0.025741395636681517+0.004369968903160534i,0.025741395636681517,0.004369968903160534,-31.66396463513605,-31.65565709314113,-29.118501431112715
9.898625163995473E7,0.025257279862105454+0.004755772452747169i,0.025257279862105454,0.004755772452747169,-31.800959088842532,-31.792234725273396,-29.305575704694007
9.898684763271195E7,0.024785681276108234+0.005138646997331816i,0.024785681276108234,0.005138646997331816,-31.933210849242762,-31.924067400308644,-29.491963696905906
9.898744362546916E7,0.02432621161164936+0.005518510468003779i,0.02432621161164936,0.005518510468003779,-32.060570600993586,-32.05100709883867,-29.677599108506175
9.898803961822638E7,0.023878495554138048+0.005895290494343662i,0.023878495554138048,0.005895290494343662,-32.18289851797685,-32.172915353588834,-29.86241071443225
9.89886356109836E7,0.023442170359158573+0.006268923679881843i,0.023442170359158573,0.006268923679881843,-32.300065642128516,-32.28966461885235,-30.046322141898777
9.898923160374083E7,0.023016885463079433+0.006639354934820142i,0.023016885463079433,0.006639354934820142,-32.41195521477567,-32.401139587718795,-30.22925165840418
9.898982759649804E7,0.022602302104825472+0.0070065368488425655i,0.022602302104825472,0.0070065368488425655,-32.518463929306364,-32.50723843085124,-30.411111972884353
9.899042358925526E7,0.022198092943885642+0.007370429115095038i,0.022198092943885642,0.007370429115095038,-32.61950308307438,-32.607873930825896,-30.591810054011535
9.899101958201247E7,0.021803941685273512+0.007730997994130711i,0.021803941685273512,0.007730997994130711,-32.714999600512385,-32.702974487088994,-30.771246969775397
9.899161557476969E7,0.021419542726942697+0.008088215801158273i,0.021419542726942697,0.008088215801158273,-32.8048969007454,-32.79248496873545,-30.949317753267735
9.89922115675269E7,0.021044600800952773+0.008442060440551633i,0.021044600800952773,0.008442060440551633,-32.88915559661875,-32.87636739503425,-31.125911299869216
9.899280756028412E7,0.020678830617714385+0.008792514977928947i,0.020678830617714385,0.008792514977928947,-32.96775400562949,-32.95460142730502,-31.300910301517725
9.899340355304135E7,0.020321956539712683+0.009139567223025084i,0.020321956539712683,0.009139567223025084,-33.040688454532116,-33.02718466008102,-31.474191224295733
9.899399954579857E7,0.01997371224184796+0.009483209361109886i,0.01997371224184796,0.009483209361109886,-33.10797337966062,-33.094132704144826,-31.645624335652887
9.899459553855579E7,0.019633840395514916+0.009823437597424956i,0.019633840395514916,0.009823437597424956,-33.16964121193991,-33.15547905927771,-31.815073788218243
9.8995191531313E7,0.019302092355419444+0.010160251831575146i,0.019302092355419444,0.010160251831575146,-33.22574205401555,-33.211274779567624,-31.982397766943752
9.899578752407022E7,0.018978227853119343+0.010493655357725961i,0.018978227853119343,0.010493655357725961,-33.27634315595441,-33.26158793928265,-32.147448706697936
9.899638351682743E7,0.01866201471051168+0.010823654574813614i,0.01866201471051168,0.010823654574813614,-33.32152820007992,-33.30650291197753,-32.31007358705654
9.899697950958465E7,0.01835322855143115+0.011150258727814616i,0.01835322855143115,0.011150258727814616,-33.36139641535273,-33.34611947973106,-32.470114310794614
9.899757550234188E7,0.018051652519046217+0.01147347967122233i,0.018051652519046217,0.01147347967122233,-33.396061539846684,-33.38055179290428,-32.62740817202497
9.89981714950991E7,0.017757077022338457+0.011793331628592956i,0.017757077022338457,0.011793331628592956,-33.425650651902465,-33.40992720355058,-32.781788419039884
9.899876748785631E7,0.01746929946775221+0.012109830992461145i,0.01746929946775221,0.012109830992461145,-33.45030290081135,-33.43438499751048,-32.93308491585821
9.899936348061353E7,0.01718812401174041+0.012422996127282118i,0.01718812401174041,0.012422996127282118,-33.47016815817674,-33.45407505115105,-33.08112490495716
9.899995947337075E7,0.016913361323872646+0.012732847182960458i,0.016913361323872646,0.012732847182960458,-33.4854056184672,-33.46915643891616,-33.225733872051826
9.900055546612796E7,0.016644828350373286+0.013039405930612404i,0.016644828350373286,0.013039405930612404,-33.496182374759755,-33.47979601712336,-33.36673651156961
9.900115145888518E7,0.01638234808999649+0.013342695605305101i,0.01638234808999649,0.013342695605305101,-33.502671993278724,-33.48616700811487,-33.50395778929919
9.90017474516424E7,0.016125749376966717+0.013642740761507278i,0.016125749376966717,0.013642740761507278,-33.505053109400606,-33.488447606899975,-33.63722409588807
9.900234344439963E7,0.015874866674577107+0.013939567135118909i,0.015874866674577107,0.013939567135118909,-33.503508065362986,-33.486819630017976,-33.7663644822669
9.900293943715684E7,0.01562953986851861+0.014233201524505839i,0.01562953986851861,0.014233201524505839,-33.49822160686353,-33.481467223640465,-33.891211964960426
9.900353542991406E7,0.015389614075608333+0.014523671671363193i,0.015389614075608333,0.014523671671363193,-33.48937965277892,-33.472575645019404,-34.01160488646666
9.900413142267127E7,0.015154939461026624+0.014811006147500076i,0.015154939461026624,0.014811006147500076,-33.477168150073496,-33.460330128435125,-34.12738831282983
9.900472741542849E7,0.014925371045853415+0.015095234270334077i,0.014925371045853415,0.015095234270334077,-33.46177202085404,-33.444914843895944,-34.2384154480651
9.90053234081857E7,0.014700768544990877+0.015376385996293165i,0.014700768544990877,0.015376385996293165,-33.44337420941609,-33.426511954074144,-34.34454904270486
9.900591940094292E7,0.014480996194122735+0.01565449184236443i,0.014480996194122735,0.01565449184236443,-33.42215483037101,-33.40530077242873,-34.445662771853065
9.900651539370015E7,0.014265922591586514+0.015929582803398724i,0.014265922591586514,0.015929582803398724,-33.398290419917856,-33.3814570231819,-34.541642557119744
9.900711138645737E7,0.014055420533580465+0.016201690291352523i,0.014055420533580465,0.016201690291352523,-33.37195328717054,-33.35515220184073,-34.632387806131575
9.900770737921458E7,0.013849366876810725+0.016470846052188588i,0.013849366876810725,0.016470846052188588,-33.34331096638477,-33.326553033292896,-34.71781254386465
9.90083033719718E7,0.013647642390841335+0.016737082108591466i,0.013647642390841335,0.016737082108591466,-33.312525761643194,-33.295821023156385,-34.79784641108852
9.900889936472902E7,0.013450131612321939+0.017000430711810233i,0.013450131612321939,0.017000430711810233,-33.27975437960036,-33.263112097011856,-34.87243550741327
9.900949535748623E7,0.013256722721137768+0.01726092427611765i,0.013256722721137768,0.01726092427611765,-33.24514764731497,-33.22857632138808,-34.94154305938683
9.901009135024345E7,0.013067307409192081+0.017518595333773635i,0.013067307409192081,0.017518595333773635,-33.208850304238304,-33.192357699865006,-35.00514989769044
9.901068734300068E7,0.01288178075104821+0.017773476497849734i,0.01288178075104821,0.017773476497849734,-33.17100086240443,-33.15459403735907,-35.06325473198605
9.90112833357579E7,0.012700041090538608+0.0180256004131736i,0.012700041090538608,0.0180256004131736,-33.1317315306407,-33.115416865591804,-35.11587421660665
9.901187932851511E7,0.012521989926846696+0.01827499971801121i,0.012521989926846696,0.01827499971801121,-33.09116819262158,-33.07495142278123,-35.163042805556465
9.901247532127233E7,0.01234753180297175+0.01852170701033325i,0.01234753180297175,0.01852170701033325,-33.04943043292248,-33.03331668082535,-35.20481240031222
9.901307131402954E7,0.012176574194774427+0.018765754823329255i,0.012176574194774427,0.018765754823329255,-33.006631603235384,-32.990625413522196,-35.24125179901537
9.901366730678676E7,0.01200902741770834+0.019007175583341352i,0.01200902741770834,0.019007175583341352,-32.96287892758527,-32.946984299758824,-35.27244596028298
9.901426329954398E7,0.011844804520261805+0.019246001595003084i,0.011844804520261805,0.019246001595003084,-32.91827363293287,-32.902494056016586,-35.298495098974556
9.901485929230121E7,0.011683821196469747+0.019482265006691726i,0.011683821196469747,0.019482265006691726,-32.8729111081034,-32.8572495930011,-35.319513634717985
9.901545528505842E7,0.011525995688720042+0.019715997797017732i,0.011525995688720042,0.019715997797017732,-32.82688107896438,-32.811340191681985,-35.335629016589806
9.901605127781564E7,0.011371248702747395+0.019947231750967458i,0.011371248702747395,0.019947231750967458,-32.780267801178425,-32.76484969447833,-35.346980449150095
9.901664727057286E7,0.011219503325667636+0.02017599843783435i,0.011219503325667636,0.02017599843783435,-32.73315026463986,-32.71785670780915,-35.353717545895876
9.901724326333007E7,0.011070684939695014+0.02040232920217627i,0.011070684939695014,0.02040232920217627,-32.68560240374106,-32.670434812670166,-35.35599893623888
9.901783925608729E7,0.010924721148474526+0.02062625514208565i,0.010924721148474526,0.02062625514208565,-32.6376933157232,-32.62265278031167,-35.353990851363704
9.90184352488445E7,0.01078154169766004+0.020847807101918463i,0.01078154169766004,0.020847807101918463,-32.58948747899068,-32.57457479047759,-35.34786571286967
9.901903124160172E7,0.010641078407530043+0.021067015652257805i,0.010641078407530043,0.021067015652257805,-32.541044974886496,-32.526260650068814,-35.33780074609339
9.901962723435895E7,0.010503265097006071+0.021283911088915784i,0.010503265097006071,0.021283911088915784,-32.49242170417774,-32.47776601036885,-35.32397663755359
9.902022322711617E7,0.010368037522460042+0.021498523413773958i,0.010368037522460042,0.021498523413773958,-32.44366960487113,-32.42914258133822,-35.30657625321619
9.902081921987338E7,0.010235333308958518+0.02171088233244776i,0.010235333308958518,0.02171088233244776,-32.39483686232734,-32.380438341670185,-35.285783431353074
9.90214152126306E7,0.010105091888328952+0.02192101724648297i,0.010105091888328952,0.02192101724648297,-32.34596811549345,-32.33169774364617,-35.26178186083162
9.902201120538782E7,0.009977254441681375+0.022128957242436083i,0.009977254441681375,0.022128957242436083,-32.29710465808219,-32.28296191193441,-35.23475405274705
9.902260719814503E7,0.009851763838327934+0.022334731091651492i,0.009851763838327934,0.022334731091651492,-32.2482846307277,-32.23426883575102,-35.20488041061108
9.902320319090225E7,0.00972856458135268+0.02253836724318356i,0.00972856458135268,0.02253836724318356,-32.19954320778536,-32.18565355389078,-35.1723384017594
9.902379918365948E7,0.009607602755906892+0.022739893816530465i,0.009607602755906892,0.022739893816530465,-32.15091277687488,-32.13714833233973,-35.13730183042438
9.90243951764167E7,0.009488825973470507+0.022939338604800467i,0.009488825973470507,0.022939338604800467,-32.10242310841047,-32.08878283424668,-35.09994021096121
9.902499116917391E7,0.009372183324123953+0.023136729068640408i,0.009372183324123953,0.023136729068640408,-32.05410151968012,-32.04058428216669,-35.060418238080366
9.902558716193113E7,0.009257625330775133+0.02333209232998101i,0.009257625330775133,0.02333209232998101,-32.00597303137697,-31.992577612554435,-35.018895349666806
9.902618315468834E7,0.00914510389731797+0.02352545518009442i,0.00914510389731797,0.02352545518009442,-31.95806051295742,-31.944785622568162,-34.97552537669117
9.902677914744556E7,0.009034572269394872+0.023716844069175933i,0.009034572269394872,0.023716844069175933,-31.910384825056013,-31.897229109297783,-34.93045627405174
9.902737514020278E7,0.008925984987993886+0.02390628511146957i,0.008925984987993886,0.02390628511146957,-31.862964950704455,-31.84992700157085,-34.88382992562957
9.902797113296E7,0.008819297849667234+0.024093804082211005i,0.008819297849667234,0.024093804082211005,-31.81581812139479,-31.802896484531274,-34.835782016661135
9.902856712571722E7,0.008714467865352958+0.02427942641989089i,0.008714467865352958,0.02427942641989089,-31.768959934870015,-31.75615311723384,-34.78644196640539
9.902916311847444E7,0.008611453222767749+0.02446317722501797i,0.008611453222767749,0.02446317722501797,-31.72240446708701,-31.709710943466384,-34.73593291416932
9.902975911123165E7,0.008510213248221926+0.02464508126279013i,0.008510213248221926,0.02464508126279013,-31.676164376730274,-31.663582596094617,-34.68437175200493
9.903035510398887E7,0.008410708370812956+0.024825162964204874i,0.008410708370812956,0.024825162964204874,-31.63025100392844,-31.617779395183394,-34.63186919766717
9.903095109674609E7,0.0083129000882826+0.025003446426677255i,0.0083129000882826,0.025003446426677255,-31.584674463185504,-31.57231144017183,-34.57852990180988
9.90315470895033E7,0.008216750935315485+0.0251799554124976i,0.008216750935315485,0.0251799554124976,-31.53944373123666,-31.527187696380985,-34.52445258382649
9.903214308226053E7,0.008122224446223467+0.025354713360254768i,0.008122224446223467,0.025354713360254768,-31.494566726200173,-31.48241607614871,-34.469730191219206
9.903273907501775E7,0.008029285129543018+0.025527743376554436i,0.008029285129543018,0.025527743376554436,-31.450050386691366,-31.43800351482742,-34.414450077787194
9.903333506777497E7,0.007937898433693056+0.025699068246246716i,0.007937898433693056,0.025699068246246716,-31.405900741372143,-31.393956041971627,-34.3586941965066
9.903393106053218E7,0.00784803072143835+0.02586871042856903i,0.00784803072143835,0.02586871042856903,-31.36212297754649,-31.35027884791846,-34.302539303299866
9.90345270532894E7,0.007759649237712728+0.026036692067840782i,0.007759649237712728,0.026036692067840782,-31.31872150169197,-31.30697634606755,-34.24605716846446
9.903512304604661E7,0.00767272208806593+0.026203034985918718i,0.00767272208806593,0.026203034985918718,-31.275700000637926,-31.264052231067897,-34.189314792850205
9.903571903880383E7,0.007587218206236657+0.026367760697082906i,0.007587218206236657,0.026367760697082906,-31.233061493122367,-31.22150953317258,-34.13237462631522
9.903631503156105E7,0.007503107335738376+0.026530890398397962i,0.007503107335738376,0.026530890398397962,-31.19080838406373,-31.179350668985858,-34.075294786348195
9.903691102431828E7,0.007420359998671749+0.02669244498590755i,0.007420359998671749,0.02669244498590755,-31.148942508779708,-31.137577488804823,-34.01812927504284
9.90375070170755E7,0.007338947477610961+0.026852445047591125i,0.007338947477610961,0.026852445047591125,-31.107465180023453,-31.096191320788606,-33.96092819296515
9.903810300983271E7,0.007258841790543282+0.02701091087103386i,0.007258841790543282,0.02701091087103386,-31.066377228234984,-31.055193012113932,-33.903737948633115
9.903869900258993E7,0.007180015667715211+0.02716786244965517i,0.007180015667715211,0.02716786244965517,-31.025679039336577,-31.014582967356965,-33.84660146268092
9.903929499534714E7,0.0071024425342616085+0.02732331947813416i,0.0071024425342616085,0.02732331947813416,-30.9853705927363,-30.974361184222282,-33.78955836586363
9.903989098810436E7,0.007026096485138803+0.027477301365437082i,0.007026096485138803,0.027477301365437082,-30.94545149227235,-30.934527286829024,-33.73264519035489
9.904048698086157E7,0.006950952269346279+0.027629827229955977i,0.006950952269346279,0.027629827229955977,-30.90592099952238,-30.89508055668809,-33.67589555386461
9.90410829736188E7,0.006876985266912887+0.02778091591119255i,0.006876985266912887,0.02778091591119255,-30.86677806064269,-30.856019961528524,-33.61934033628733
9.904167896637602E7,0.006804171474145041+0.02793058596556658i,0.006804171474145041,0.02793058596556658,-30.828021335324436,-30.81734418211965,-33.56300784869782
9.904227495913324E7,0.006732487482510094+0.02807885567680023i,0.006732487482510094,0.02807885567680023,-30.789649220074224,-30.77905163720012,-33.506923994582166
9.904287095189045E7,0.0066619104643118295+0.028225743053092677i,0.0066619104643118295,0.028225743053092677,-30.751659873172574,-30.74114050665883,-33.45111242333812
9.904346694464767E7,0.0065924181526663735+0.028371265838072708i,0.0065924181526663735,0.028371265838072708,-30.71405123439186,-30.70360875308157,-33.39559467607969
9.904406293740489E7,0.006523988828345612+0.028515441507737542i,0.006523988828345612,0.028515441507737542,-30.67682104683387,-30.666454141750922,-33.34039032386493
9.90446589301621E7,0.00645660130201101+0.02865828727877063i,0.00645660130201101,0.02865828727877063,-30.63996687436589,-30.62967425923846,-33.28551709852577
9.904525492291933E7,0.006390234900482611+0.028799820109016255i,0.006390234900482611,0.028799820109016255,-30.603486119758628,-30.5932665306482,-33.230991016302156
9.904585091567655E7,0.006324869450762115+0.028940056704091374i,0.006324869450762115,0.028940056704091374,-30.567376039977702,-30.557228235630784,-33.176826494492985
9.904644690843377E7,0.0062604852666858935+0.029079013519001946i,0.0062604852666858935,0.029079013519001946,-30.531633761609523,-30.52155652322424,-33.12303646136977
9.904704290119098E7,0.006197063135365993+0.029216706761767925i,0.006197063135365993,0.029216706761767925,-30.49625629466062,-30.486248425632922,-33.069632459646606
9.90476388939482E7,0.006134584302856707+0.02935315239883605i,0.006134584302856707,0.02935315239883605,-30.461240544906847,-30.4513008709854,-33.01662474374023
9.904823488670541E7,0.006073030461949332+0.029488366157504227i,0.006073030461949332,0.029488366157504227,-30.426583326043538,-30.416710695160816,-32.96402237112571
9.904883087946263E7,0.006012383740225184+0.02962236352827912i,0.006012383740225184,0.02962236352827912,-30.3922813709764,-30.38247465274399,-32.91183328805921
9.904942687221986E7,0.005952626687967445+0.029755159768403497i,0.005952626687967445,0.029755159768403497,-30.358331341985817,-30.34858942715711,-32.860064409926906
9.905002286497708E7,0.005893742264308807+0.029886769910321284i,0.005893742264308807,0.029886769910321284,-30.32472983885893,-30.31505164004777,-32.80872169653979
9.90506188577343E7,0.005835713828656736+0.030017208758918917i,0.005835713828656736,0.030017208758918917,-30.291473409182732,-30.2818578599566,-32.75781022258809
9.905121485049151E7,0.00577852512841473+0.03014649089782145i,0.00577852512841473,0.03014649089782145,-30.258558555649692,-30.24900461033627,-32.7073342435679
9.905181084324872E7,0.005722160288732933+0.03027463069223203i,0.005722160288732933,0.03027463069223203,-30.22598174361732,-30.21648837695927,-32.65729725739802
9.905240683600594E7,0.005666603801682701+0.03040164229334593i,0.005666603801682701,0.03040164229334593,-30.193739407697386,-30.18430561474815,-32.60770206199895
9.905300282876316E7,0.005611840516694737+0.03052753964088333i,0.005611840516694737,0.03052753964088333,-30.161827958275964,-30.152452754085406,-32.558550809046466
9.905359882152037E7,0.0055578556315323815+0.030652336464672525i,0.0055578556315323815,0.030652336464672525,-30.13024378777544,-30.12092620662409,-32.50984505415523
9.90541948142776E7,0.005504634681176966+0.030776046292348508i,0.005504634681176966,0.030776046292348508,-30.098983274884176,-30.089722370644022,-32.46158580367912
9.905479080703482E7,0.005452163530753058+0.03089868244761244i,0.005452163530753058,0.03089868244761244,-30.068042790754376,-30.058837635971503,-32.41377355834603
9.905538679979204E7,0.005400428365317173+0.031020258056954665i,0.005400428365317173,0.031020258056954665,-30.037418702636444,-30.02826838851622,-32.366408353941914
9.905598279254925E7,0.005349415681738591+0.03114078605155899i,0.005349415681738591,0.03114078605155899,-30.007107378364015,-29.998011014425163,-32.31948979918989
9.905657878530647E7,0.005299112281131076+0.031260279169121614i,0.005299112281131076,0.031260279169121614,-29.977105190488924,-29.96806190390314,-32.27301711104249
9.905717477806368E7,0.005249505258893489+0.03137874996109087i,0.005249505258893489,0.03137874996109087,-29.947408518741042,-29.93841745470805,-32.2269891475218
9.90577707708209E7,0.005200582000231447+0.031496210788331744i,0.005200582000231447,0.031496210788331744,-29.918013755066685,-29.90907407535061,-32.18140443828816
9.905836676357813E7,0.005152330168247047+0.031612673833942624i,0.005152330168247047,0.031612673833942624,-29.88891730410124,-29.880028188019395,-32.136261213060536
9.905896275633535E7,0.005104737701019119+0.03172815109628954i,0.005104737701019119,0.03172815109628954,-29.860115588305547,-29.85127623125267,-32.09155742805884
9.905955874909256E7,0.005057792801141237+0.031842654399485165i,0.005057792801141237,0.031842654399485165,-29.831605048509758,-29.82281466236063,-32.047290790565434
9.906015474184978E7,0.005011483930790907+0.031956195391778505i,0.005011483930790907,0.031956195391778505,-29.803382147232526,-29.794639959639966,-32.0034587817557
9.9060750734607E7,0.004965799803900856+0.03206878555111598i,0.004965799803900856,0.03206878555111598,-29.775443370000193,-29.76674862437498,-31.960058677906208
9.906134672736421E7,0.004920729380764065+0.03218043618518821i,0.004920729380764065,0.03218043618518821,-29.747785227836403,-29.739137182650936,-31.91708757007691
9.906194272012143E7,0.0048762618606248516+0.032291158437004426i,0.0048762618606248516,0.032291158437004426,-29.72040425818887,-29.71180218698838,-31.87454238238083
9.906253871287866E7,0.0048323866765209045+0.03240096328498143i,0.0048323866765209045,0.03240096328498143,-29.693297027047283,-29.684740217813804,-31.832419888942987
9.906313470563588E7,0.004789093488437939+0.03250986154819969i,0.004789093488437939,0.03250986154819969,-29.66646012961016,-29.65794788478282,-31.79071672962046
9.906373069839309E7,0.004746372178185932+0.0326178638872259i,0.004746372178185932,0.0326178638872259,-29.639890191905298,-29.631421827950845,-31.749429424568177
9.906432669115031E7,0.004704212843973088+0.032724980806192336i,0.004704212843973088,0.032724980806192336,-29.613583871953484,-29.60515871882479,-31.708554387754102
9.906492268390752E7,0.004662605793950354+0.03283122265813215i,0.004662605793950354,0.03283122265813215,-29.58753785999815,-29.57915526128662,-31.668087939462946
9.906551867666474E7,0.004621541541864706+0.032936599644925534i,0.004621541541864706,0.032936599644925534,-29.561748879943725,-29.55340819240549,-31.628026317871203
9.906611466942196E7,0.0045810108020138615+0.033041121819661755i,0.0045810108020138615,0.033041121819661755,-29.536213690078952,-29.527914283148057,-31.588365689774427
9.906671066217919E7,0.004541004483645537+0.033144799090608586i,0.004541004483645537,0.033144799090608586,-29.51092908330487,-29.502670338987855,-31.549102160482946
9.90673066549364E7,0.004501513686111437+0.033247641223468516i,0.004501513686111437,0.033247641223468516,-29.485891887686396,-29.477673200432974,-31.510231782993582
9.906790264769362E7,0.004462529694775544+0.033349657842431636i,0.004462529694775544,0.033349657842431636,-29.461098967197902,-29.452919743461837,-31.471750566439056
9.906849864045084E7,0.004424043976437855+0.033450858432303214i,0.004424043976437855,0.033450858432303214,-29.436547222126013,-29.42840687989253,-31.43365448391019
9.906909463320805E7,0.00438604817400032+0.03355125234307683i,0.00438604817400032,0.03355125234307683,-29.41223358879896,-29.40413155767366,-31.395939479654636
9.906969062596527E7,0.004348534102766179+0.03365084879068264i,0.004348534102766179,0.03365084879068264,-29.388155040169785,-29.380090761117053,-31.358601475726356
9.907028661872248E7,0.0043114937468487925+0.03374965685749054i,0.0043114937468487925,0.03374965685749054,-29.364308586388766,-29.356281511065852,-31.321636378100216
9.90708826114797E7,0.004274919253178931+0.0338476854995584i,0.004274919253178931,0.0338476854995584,-29.340691273683408,-29.33270086501,-31.28504008230435
