1.541758849353882E8,0.0014961387347435593+0.02766282692938389i,0.0014961387347435593,0.02766282692938389,-31.14938351455802,-31.141126281118755,-31.2406338152173
1.541768124858094E8,0.0014825495975681973+0.027805774982489075i,0.0014825495975681973,0.027805774982489075,-31.104971252694256,-31.09675552173462,-31.195511019521057
1.5417774003623056E8,0.001469144740138188+0.027947435438993924i,0.001469144740138188,0.027947435438993924,-31.061175985492486,-31.053000989163696,-31.151016788749292
1.5417866758665174E8,0.0014559208475533449+0.0280878256203763i,0.0014559208475533449,0.0280878256203763,-31.017984513541066,-31.009849504468278,-31.10713762705364
1.5417959513707292E8,0.001442874678764281+0.028226962542673952i,0.001442874678764281,0.028226962542673952,-30.97538402000942,-30.967288271543104,-31.06386043241852
1.541805226874941E8,0.0014300030651104975+0.028364862917917292i,0.0014300030651104975,0.028364862917917292,-30.933362058214332,-30.925304863044904,-31.021172482120743
1.5418145023791528E8,0.001417302908213984+0.028501543162703657i,0.001417302908213984,0.028501543162703657,-30.891906537549126,-30.883887206947808,-30.97906141883202
1.5418237778833646E8,0.0014047711779545638+0.028637019406453832i,0.0014047711779545638,0.028637019406453832,-30.8510057100654,-30.843023573697266,-30.937515237345412
1.5418330533875763E8,0.0013924049109121923+0.028771307495073915i,0.0013924049109121923,0.028771307495073915,-30.81064815895874,-30.802702563922956,-30.896522271877494
1.541842328891788E8,0.0013802012084666265+0.02890442299877481i,0.0013802012084666265,0.02890442299877481,-30.770822786276195,-30.762913096671962,-30.856071183920836
1.5418516043959996E8,0.0013681572351636594+0.029036381217357538i,0.0013681572351636594,0.029036381217357538,-30.731518801849997,-30.723644398169967,-30.81615095063032
1.5418608799002114E8,0.0013562702171219902+0.029167197185510182i,0.0013562702171219902,0.029167197185510182,-30.692725712657783,-30.68488599103408,-30.776750853693734
1.5418701554044232E8,0.0013445374403138438+0.029296885679849324i,0.0013445374403138438,0.029296885679849324,-30.654433312078023,-30.646627683971932,-30.737860468693427
1.541879430908635E8,0.001332956249098052+0.029425461223655264i,0.001332956249098052,0.029425461223655264,-30.616631670224418,-30.60885956189302,-30.69946965490376
1.5418887064128467E8,0.0013215240446653627+0.029552938092754315i,0.0013215240446653627,0.029552938092754315,-30.579311124311495,-30.571571976434694,-30.66156854551645
1.5418979819170585E8,0.001310238283755779+0.029679330318989085i,0.001310238283755779,0.029679330318989085,-30.54246227007853,-30.534755536892085,-30.624147538280756
1.5419072574212703E8,0.0012990964769961882+0.029804651698067144i,0.0012990964769961882,0.029804651698067144,-30.50607595226792,-30.498401101511618,-30.58719728652872
1.541916532925482E8,0.0012880961876747285+0.029928915792944256i,0.0012880961876747285,0.029928915792944256,-30.470143256730662,-30.46249976913465,-30.55070869055601
1.541925808429694E8,0.001277235030408827+0.03005213593877037i,0.001277235030408827,0.03005213593877037,-30.434655502374163,-30.427042871199266,-30.51467288937246
1.5419350839339057E8,0.0012665106698462564+0.03017432524766116i,0.0012665106698462564,0.03017432524766116,-30.399604233449175,-30.392021964041355,-30.479081252775497
1.5419443594381174E8,0.0012559208194188854+0.03029549661332239i,0.0012559208194188854,0.03029549661332239,-30.36498121215288,-30.357428821515956,-30.44392537373725
1.541953634942329E8,0.001245463240017248+0.03041566271675824i,0.001245463240017248,0.03041566271675824,-30.330778411185214,-30.32325542791377,-30.40919706110875
1.5419629104465407E8,0.001235135739017747+0.030534836028286338i,0.001235135739017747,0.030534836028286338,-30.296988007606508,-30.289493971141038,-30.374888332596065
1.5419721859507525E8,0.0012249361689494176+0.03065302881406656i,0.0012249361689494176,0.03065302881406656,-30.263602375643348,-30.256136836188787,-30.34099140803107
1.5419814614549643E8,0.0012148624264549269+0.030770253139256083i,0.0012148624264549269,0.030770253139256083,-30.23061408068207,-30.22317659883416,-30.307498702885397
1.541990736959176E8,0.0012049124512188375+0.030886520872146196i,0.0012049124512188375,0.030886520872146196,-30.19801587319513,-30.19060601959915,-30.274402822052274
1.5420000124633878E8,0.0011950842249112135+0.03100184368809213i,0.0011950842249112135,0.03100184368809213,-30.165800682930296,-30.158418037937423,-30.241696553856666
1.5420092879675996E8,0.0011853757701094554+0.03111623307414796i,0.0011853757701094554,0.03111623307414796,-30.13396161309852,-30.126605766632014,-30.20937286429811
1.5420185634718114E8,0.0011757851494413555+0.031229700331184534i,0.0011757851494413555,0.031229700331184534,-30.102491935449095,-30.09516248642422,-30.177424891513652
1.5420278389760232E8,0.0011663104644190699+0.0313422565800517i,0.0011663104644190699,0.0313422565800517,-30.07138508439645,-30.06408164082789,-30.145845940447543
1.542037114480235E8,0.001156949854683468+0.03145391276300013i,0.001156949854683468,0.03145391276300013,-30.040634652633884,-30.033356831141923,-30.114629477718534
1.5420463899844468E8,0.0011477014970165133+0.03156467964811634i,0.0011477014970165133,0.03156467964811634,-30.01023438607056,-30.002981811650145,-30.08376912668481
1.5420556654886582E8,0.0011385636044793804+0.03167456783251073i,0.0011385636044793804,0.03167456783251073,-29.980178179268442,-29.972950484998535,-30.05325866268459
1.54206494099287E8,0.001129534425465609+0.03178358774665672i,0.001129534425465609,0.03178358774665672,-29.95046007071195,-29.94325689772956,-30.023092008450437
1.5420742164970818E8,0.001120612242999312+0.03189174965609459i,0.001120612242999312,0.03189174965609459,-29.921074238938296,-29.91389523600165,-29.993263229701704
1.5420834920012936E8,0.001111795373821056+0.03199906366581341i,0.001111795373821056,0.03199906366581341,-29.892014998069875,-29.884859821435974,-29.96376653088205
1.5420927675055054E8,0.001103082167638804+0.032105539722874575i,0.001103082167638804,0.032105539722874575,-29.86327679395522,-29.85614510713544,-29.93459625106343
1.5421020430097172E8,0.001094471006323353+0.03221118761986124i,0.001094471006323353,0.03221118761986124,-29.83485420020843,-29.827745673832133,-29.90574685998514
1.542111318513929E8,0.0010859603032067435+0.03231601699730932i,0.0010859603032067435,0.03231601699730932,-29.806741914640757,-29.799656226172676,-29.87721295424212
1.5421205940181407E8,0.0010775485023121333+0.03242003734710626i,0.0010775485023121333,0.03242003734710626,-29.778934755543535,-29.771871589139458,-29.84898925360554
1.5421298695223525E8,0.0010692340776521007+0.03252325801524881i,0.0010692340776521007,0.03252325801524881,-29.75142765825169,-29.744386704594202,-29.82107059747088
1.5421391450265643E8,0.001061015532570042+0.03262568820425324i,0.001061015532570042,0.03262568820425324,-29.72421567190188,-29.71719662793717,-29.793451941429034
1.542148420530776E8,0.0010528913989784519+0.03272733697696216i,0.0010528913989784519,0.03272733697696216,-29.69729395591817,-29.690296524890858,-29.766128353961978
1.5421576960349876E8,0.0010448602368620238+0.03282821325726452i,0.0010448602368620238,0.03282821325726452,-29.670657777411126,-29.663681668386303,-29.739095013245862
1.5421669715391994E8,0.0010369206334908826+0.03292832583456412i,0.0010369206334908826,0.03292832583456412,-29.64430250767274,-29.637347435557288,-29.712347204065374
1.542176247043411E8,0.0010290712027895492+0.03302768336646167i,0.0010290712027895492,0.03302768336646167,-29.61822361923511,-29.611289304838433,-29.68588031483376
1.542185522547623E8,0.0010213105849606247+0.03312629437839101i,0.0010213105849606247,0.03312629437839101,-29.592416683808622,-29.585502853162563,-29.65968983471717
1.5421947980518347E8,0.0010136374455826265+0.033224167269978344i,0.0010136374455826265,0.033224167269978344,-29.566877368534946,-29.559983753246524,-29.6337713508488
1.5422040735560465E8,0.0010060504752454043+0.033321310314844685i,0.0010060504752454043,0.033321310314844685,-29.541601434037798,-29.53472777096961,-29.60812054563902
1.5422133490602583E8,9.985483889804066E-4+0.033417731663049885i,9.985483889804066E-4,0.033417731663049885,-29.51658473185085,-29.509730762840647,-29.582733194176196
1.54222262456447E8,9.911299255751524E-4+0.03351343934515496i,9.911299255751524E-4,0.03351343934515496,-29.491823201498487,-29.484988673549527,-29.557605161713838
1.5422319000686818E8,9.837938472588672E-4+0.03360844127177182i,9.837938472588672E-4,0.03360844127177182,-29.467312868814226,-29.460497533590928,-29.53273240123493
1.5422411755728936E8,9.765389389804357E-4+0.03370274523828068i,9.765389389804357E-4,0.03370274523828068,-29.443049842984635,-29.43625345697472,-29.50811095110323
1.5422504510771054E8,9.693640080089133E-4+0.03379635892576901i,9.693640080089133E-4,0.03379635892576901,-29.4190303146343,-29.4122526390082,-29.483736932785128
1.542259726581317E8,9.622678834817254E-4+0.03388928990249387i,9.622678834817254E-4,0.03388928990249387,-29.39525055383164,-29.388491354140704,-29.459606548646565
1.5422690020855287E8,9.552494158409423E-4+0.03398154562711929i,9.552494158409423E-4,0.03398154562711929,-29.371706907696996,-29.36496595389162,-29.435716079822956
1.5422782775897405E8,9.483074763942547E-4+0.03407313345035394i,9.483074763942547E-4,0.03407313345035394,-29.348395798477355,-29.341672864832688,-29.412061884150454
1.5422875530939522E8,9.414409568834137E-4+0.03416406061661975i,9.414409568834137E-4,0.03416406061661975,-29.32531372166451,-29.318608586639687,-29.388640394173233
1.542296828598164E8,9.346487690574567E-4+0.03425433426575552i,9.346487690574567E-4,0.03425433426575552,-29.30245724415409,-29.295769690204665,-29.365448115204043
1.5423061041023758E8,9.279298441732425E-4+0.03434396143579127i,9.279298441732425E-4,0.03434396143579127,-29.279823002182543,-29.27315281580288,-29.342481623448535
1.5423153796065876E8,9.212831326548058E-4+0.034432949063728346i,9.212831326548058E-4,0.034432949063728346,-29.25740769981624,-29.25075467132382,-29.31973756419097
1.5423246551107994E8,9.147076036293371E-4+0.03452130398805924i,9.147076036293371E-4,0.03452130398805924,-29.23520810704515,-29.228572030552783,-29.297212650032098
1.5423339306150112E8,9.082022445372557E-4+0.03460903295038008i,9.082022445372557E-4,0.03460903295038008,-29.21322105814977,-29.20660173150161,-29.27490365918361
1.542343206119223E8,9.017660607749235E-4+0.03469614259669588i,9.017660607749235E-4,0.03469614259669588,-29.191443450186046,-29.184840674799815,-29.252807433814358
1.5423524816234347E8,8.95398075282689E-4+0.034782639479494795i,8.95398075282689E-4,0.034782639479494795,-29.169872241317364,-29.163285822126817,-29.230920878447762
1.5423617571276465E8,8.890973281704198E-4+0.03486853005950491i,8.890973281704198E-4,0.03486853005950491,-29.148504449265552,-29.14193419469211,-29.20924095840482
1.542371032631858E8,8.828628763903471E-4+0.03495382070675905i,8.828628763903471E-4,0.03495382070675905,-29.127337149971062,-29.12078287176721,-29.187764698298977
1.5423803081360698E8,8.76693793369173E-4+0.03503851770245043i,8.76693793369173E-4,0.03503851770245043,-29.10636747609143,-29.099828989252284,-29.166489180570153
1.5423895836402816E8,8.705891686563024E-4+0.03512262724054477i,8.705891686563024E-4,0.03512262724054477,-29.085592615595367,-29.079069738294805,-29.145411544069795
1.5423988591444933E8,8.645481075471732E-4+0.03520615542984383i,8.645481075471732E-4,0.03520615542984383,-29.06500981027917,-29.058502363942868,-29.124528982680165
1.542408134648705E8,8.585697308739097E-4+0.03528910829387032i,8.585697308739097E-4,0.03528910829387032,-29.04461635485207,-29.038124163838624,-29.103838743980983
1.542417410152917E8,8.526531745352373E-4+0.03537149177437927i,8.526531745352373E-4,0.03537149177437927,-29.024409595158467,-29.01793248695507,-29.083338127950253
1.5424266856571287E8,8.467975893387636E-4+0.035453311730642555i,8.467975893387636E-4,0.035453311730642555,-29.0043869274701,-28.997924732359806,-29.063024485705377
1.5424359611613405E8,8.41002140553354E-4+0.03553457394281152i,8.41002140553354E-4,0.03553457394281152,-28.984545796805136,-28.978098348026847,-29.042895218282627
1.5424452366655523E8,8.352660077385745E-4+0.03561528411153448i,8.352660077385745E-4,0.03561528411153448,-28.964883696192693,-28.95845082967295,-29.022947775447086
1.542454512169764E8,8.295883843411874E-4+0.03569544786086238i,8.295883843411874E-4,0.03569544786086238,-28.945398165159986,-28.938979719630872,-29.003179654540567
1.5424637876739758E8,8.239684774788784E-4+0.03577507073862766i,8.239684774788784E-4,0.03577507073862766,-28.926086788862385,-28.919682605755874,-28.983588399362997
1.5424730631781873E8,8.184055076862817E-4+0.03585415821739507i,8.184055076862817E-4,0.03585415821739507,-28.906947197096926,-28.90055712036352,-28.964171599083187
1.542482338682399E8,8.128987085481428E-4+0.035932715697105384i,8.128987085481428E-4,0.035932715697105384,-28.88797706293044,-28.881600939189205,-28.944926887178447
1.542491614186611E8,8.074473265581441E-4+0.03601074850452199i,8.074473265581441E-4,0.03601074850452199,-28.869174102124553,-28.862811780394555,-28.925851940413104
1.5425008896908227E8,8.02050620749703E-4+0.03608826189607059i,8.02050620749703E-4,0.03608826189607059,-28.85053607176244,-28.84418740358031,-28.906944477833157
1.5425101651950344E8,7.967078625144118E-4+0.03616526105799382i,7.967078625144118E-4,0.03616526105799382,-28.832060769545677,-28.825725608844795,-28.888202259800828
1.5425194406992462E8,7.914183353654443E-4+0.036241751107404664i,7.914183353654443E-4,0.036241751107404664,-28.813746032893643,-28.807424235856903,-28.86962308704792
1.542528716203458E8,7.861813346016805E-4+0.03631773709474339i,7.861813346016805E-4,0.03631773709474339,-28.795589737727745,-28.789281162958797,-28.851204799756275
1.5425379917076698E8,7.809961672057597E-4+0.03639322400305491i,7.809961672057597E-4,0.03639322400305491,-28.777589798036168,-28.771294306293605,-28.832945276669292
1.5425472672118816E8,7.75862151501265E-4+0.03646821675065762i,7.75862151501265E-4,0.03646821675065762,-28.759744164645745,-28.753461618958443,-28.814842434220132
1.5425565427160934E8,7.707786170180696E-4+0.036542720190969775i,7.707786170180696E-4,0.036542720190969775,-28.742050824690757,-28.735781090172722,-28.796894225687325
1.542565818220305E8,7.65744904182401E-4+0.036616739114845594i,7.65744904182401E-4,0.036616739114845594,-28.724507800501424,-28.718250744479924,-28.77909864037596
1.5425750937245166E8,7.607603642201513E-4+0.0366902782499036i,7.607603642201513E-4,0.0366902782499036,-28.707113149223563,-28.700868640963346,-28.761453702815317
1.5425843692287284E8,7.558243588253978E-4+0.03676334226333786i,7.558243588253978E-4,0.03676334226333786,-28.68986496162838,-28.6836328724827,-28.743957471980046
1.5425936447329402E8,7.509362600364579E-4+0.03683593576173443i,7.509362600364579E-4,0.03683593576173443,-28.672761361647918,-28.666541564936146,-28.726608040535435
1.542602920237152E8,7.460954500148686E-4+0.036908063292334044i,7.460954500148686E-4,0.036908063292334044,-28.655800505582718,-28.649592876538463,-28.70940353409796
1.5426121957413638E8,7.413013208191919E-4+0.0369797293444685i,7.413013208191919E-4,0.0369797293444685,-28.638980581284255,-28.63278499711747,-28.692342110519853
1.5426214712455755E8,7.36553274268854E-4+0.03705093834965516i,7.36553274268854E-4,0.03705093834965516,-28.622299807666952,-28.616116147430727,-28.67542195918744
1.5426307467497873E8,7.318507217519901E-4+0.037121694682621595i,7.318507217519901E-4,0.037121694682621595,-28.605756434014392,-28.599584578499346,-28.658641300341408
1.542640022253999E8,7.271930839797304E-4+0.03719200266313815i,7.271930839797304E-4,0.03719200266313815,-28.589348739110836,-28.58318857096051,-28.641998384416574
1.542649297758211E8,7.225797908571876E-4+0.037261866556155605i,7.225797908571876E-4,0.037261866556155605,-28.573075030782448,-28.56692643443288,-28.625491491391134
1.5426585732624227E8,7.180102813248123E-4+0.03733129057245395i,7.180102813248123E-4,0.03733129057245395,-28.556933645330314,-28.5507965069041,-28.609118930163437
1.5426678487666345E8,7.134840031780265E-4+0.03740027886961021i,7.134840031780265E-4,0.03740027886961021,-28.540922946900984,-28.53479715412889,-28.59287903793501
1.542677124270846E8,7.09000412832109E-4+0.03746883555387866i,7.09000412832109E-4,0.03746883555387866,-28.525041326657863,-28.51892676904557,-28.576770179615778
1.5426863997750577E8,7.04558975267125E-4+0.03753696467937725i,7.04558975267125E-4,0.03753696467937725,-28.509287202588823,-28.50318377120501,-28.56079074723973
1.5426956752792695E8,7.001591638012222E-4+0.037604670249904354i,7.001591638012222E-4,0.037604670249904354,-28.49365901871412,-28.487566606217214,-28.544939159401302
1.5427049507834813E8,6.958004599481205E-4+0.037671956219497996i,6.958004599481205E-4,0.037671956219497996,-28.478155244596877,-28.472073745208895,-28.529213860699343
1.542714226287693E8,6.914823532705971E-4+0.03773882649314533i,6.914823532705971E-4,0.03773882649314533,-28.46277437482877,-28.456703684297707,-28.513613321201248
1.542723501791905E8,6.87204341233146E-4+0.037805284927479775i,6.87204341233146E-4,0.037805284927479775,-28.44751492852828,-28.441454944073392,-28.498136035914552
1.5427327772961167E8,6.82965929016014E-4+0.037871335332172i,6.82965929016014E-4,0.037871335332172,-28.43237544868959,-28.426326069101222,-28.482780524276453
1.5427420528003284E8,6.787666294851122E-4+0.037936981468871755i,6.787666294851122E-4,0.037936981468871755,-28.417354502102175,-28.41131562743025,-28.46754532965459
1.5427513283045402E8,6.746059628696898E-4+0.03800222705478449i,6.746059628696898E-4,0.03800222705478449,-28.402450678217498,-28.396422210114967,-28.452429018857075
1.542760603808752E8,6.704834568096769E-4+0.03806707576049794i,6.704834568096769E-4,0.03806707576049794,-28.3876625893412,-28.381644430752058,-28.43743018166183
1.5427698793129638E8,6.663986461161153E-4+0.0381315312123224i,6.663986461161153E-4,0.0381315312123224,-28.372988869800437,-28.366980925025853,-28.422547430347848
1.5427791548171753E8,6.623510726482585E-4+0.03819559699282192i,6.623510726482585E-4,0.03819559699282192,-28.358428175534037,-28.35243035026361,-28.40777939924735
1.542788430321387E8,6.583402852224103E-4+0.038259276640933364i,6.583402852224103E-4,0.038259276640933364,-28.343979183783716,-28.33799138500444,-28.393124744299605
1.5427977058255988E8,6.543658394780951E-4+0.03832257365268984i,6.543658394780951E-4,0.03832257365268984,-28.329640592655053,-28.323662728577194,-28.3785821426264
1.5428069813298106E8,6.504272976941936E-4+0.0383854914828919i,6.504272976941936E-4,0.0383854914828919,-28.315411120471843,-28.309443100689904,-28.364150292106288
1.5428162568340224E8,6.465242287909487E-4+0.038448033543733044i,6.465242287909487E-4,0.038448033543733044,-28.30128950582727,-28.295331241024464,-28.34982791096646
1.5428255323382342E8,6.426562080548616E-4+0.03851020320796032i,6.426562080548616E-4,0.03851020320796032,-28.28727450661606,-28.28132590884829,-28.33561373738316
1.542834807842446E8,6.388228171711547E-4+0.03857200380712712i,6.388228171711547E-4,0.03857200380712712,-28.273364900182877,-28.267425882628135,-28.321506529089273
1.5428440833466578E8,6.350236440197202E-4+0.03863343863359384i,6.350236440197202E-4,0.03863343863359384,-28.259559482630586,-28.25362995965792,-28.30750506299377
1.5428533588508695E8,6.312582825985735E-4+0.03869451094062335i,6.312582825985735E-4,0.03869451094062335,-28.24585706856521,-28.239936955692325,-28.293608134806824
1.5428626343550813E8,6.275263329177212E-4+0.03875522394287952i,6.275263329177212E-4,0.03875522394287952,-28.232256490755795,-28.226345704590617,-28.279814558679814
1.542871909859293E8,6.238274008590569E-4+0.03881558081757395i,6.238274008590569E-4,0.03881558081757395,-28.218756599655332,-28.212855057969456,-28.266123166845965
1.5428811853635046E8,6.201610980985751E-4+0.03887558470457763i,6.201610980985751E-4,0.03887558470457763,-28.205356263159743,-28.199463884859753,-28.252532809275465
1.5428904608677164E8,6.165270420471179E-4+0.03893523870627308i,6.165270420471179E-4,0.03893523870627308,-28.192054366429502,-28.1861710713763,-28.23904235333444
1.5428997363719282E8,6.129248556396299E-4+0.03899454588990028i,6.129248556396299E-4,0.03899454588990028,-28.178849811160582,-28.172975520393674,-28.225650683456767
1.54290901187614E8,6.093541673607051E-4+0.03905350928609372i,6.093541673607051E-4,0.03905350928609372,-28.1657415157105,-28.159876151227294,-28.21235670081744
1.5429182873803517E8,6.058146110589054E-4+0.039112131890835414i,6.058146110589054E-4,0.039112131890835414,-28.152728414468044,-28.146871899323834,-28.19915932301687
1.5429275628845635E8,6.023058258952912E-4+0.03917041666526953i,6.023058258952912E-4,0.03917041666526953,-28.139809457704384,-28.133961715958606,-28.186057483773133
1.5429368383887753E8,5.988274562548861E-4+0.03922836653619763i,5.988274562548861E-4,0.03922836653619763,-28.12698361127733,-28.121144567939883,-28.173050132619267
1.542946113892987E8,5.95379151631414E-4+0.03928598439693654i,5.95379151631414E-4,0.03928598439693654,-28.11424985626028,-28.108419437317693,-28.160136234607084
1.542955389397199E8,5.919605665426177E-4+0.03934327310776338i,5.919605665426177E-4,0.03934327310776338,-28.101607188667543,-28.095785321102355,-28.147314770019747
1.5429646649014106E8,5.885713604816962E-4+0.03940023549572268i,5.885713604816962E-4,0.03940023549572268,-28.08905461932462,-28.083241230988655,-28.134584734089877
1.5429739404056224E8,5.852111977645492E-4+0.03945687435630634i,5.852111977645492E-4,0.03945687435630634,-28.07659117332975,-28.07078619308243,-28.121945136722594
1.542983215909834E8,5.818797475410728E-4+0.03951319245225228i,5.818797475410728E-4,0.03951319245225228,-28.06421589015473,-28.058419247639904,-28.109395002227217
1.5429924914140457E8,5.785766835955691E-4+0.03956919251602106i,5.785766835955691E-4,0.03956919251602106,-28.051927822940314,-28.046139448805715,-28.096933369051374
1.5430017669182575E8,5.753016843838034E-4+0.03962487724827011i,5.753016843838034E-4,0.03962487724827011,-28.039726038675752,-28.03394586436238,-28.084559289527242
1.5430110424224693E8,5.720544328748248E-4+0.03968024931960909i,5.720544328748248E-4,0.03968024931960909,-28.02760961766124,-28.021837575482355,-28.072271829614547
1.543020317926681E8,5.688346165038176E-4+0.03973531137056932i,5.688346165038176E-4,0.03973531137056932,-28.015577653366503,-28.00981367648552,-28.060070068657986
1.5430295934308928E8,5.656419270825755E-4+0.0397900660122574i,5.656419270825755E-4,0.0397900660122574,-28.0036292521431,-27.99787327460306,-28.04795309914303
1.5430388689351046E8,5.624760607716445E-4+0.0398445158259499i,5.624760607716445E-4,0.0398445158259499,-27.99176353317135,-27.986015489746933,-28.035920026462225
1.5430481444393164E8,5.593367179319925E-4+0.03989866336487009i,5.593367179319925E-4,0.03989866336487009,-27.979979627934775,-27.974239454280653,-28.023969968682326
1.5430574199435282E8,5.562236031274664E-4+0.039952511153263766i,5.562236031274664E-4,0.039952511153263766,-27.968276680286955,-27.9625443128006,-28.01210205631962
1.54306669544774E8,5.531364250108278E-4+0.04000606168759287i,5.531364250108278E-4,0.04000606168759287,-27.956653846060064,-27.950929221918287,-28.0003154321193
1.5430759709519517E8,5.500748962612747E-4+0.04005931743682617i,5.500748962612747E-4,0.04005931743682617,-27.945110292873572,-27.939393350046856,-27.988609250836948
1.5430852464561632E8,5.470387335286746E-4+0.04011228084262347i,5.470387335286746E-4,0.04011228084262347,-27.933645199969042,-27.927935877195132,-27.976982679029774
1.543094521960375E8,5.440276573889057E-4+0.04016495431933052i,5.440276573889057E-4,0.04016495431933052,-27.92225775808842,-27.91655599476302,-27.965434894846517
1.5431037974645868E8,5.410413922132078E-4+0.04021734025553376i,5.410413922132078E-4,0.04021734025553376,-27.91094716901824,-27.905252905343577,-27.95396508782754
1.5431130729687986E8,5.380796661806464E-4+0.0402694410130882i,5.380796661806464E-4,0.0402694410130882,-27.899712645683103,-27.894025822527748,-27.942572458703687
1.5431223484730104E8,5.351422111559597E-4+0.04032125892852437i,5.351422111559597E-4,0.04032125892852437,-27.888553411727848,-27.882873970713394,-27.93125621920411
1.543131623977222E8,5.322287626713083E-4+0.04037279631266596i,5.322287626713083E-4,0.04037279631266596,-27.87746870148873,-27.871796584919558,-27.920015591864402
1.543140899481434E8,5.293390598555457E-4+0.040424055451163086i,5.293390598555457E-4,0.040424055451163086,-27.866457759769546,-27.86079291060185,-27.908849809840298
1.5431501749856457E8,5.264728453580669E-4+0.04047503860514561i,5.264728453580669E-4,0.04047503860514561,-27.855519841594916,-27.849862203475478,-27.897758116727363
1.5431594504898575E8,5.236298653061096E-4+0.04052574801132122i,5.236298653061096E-4,0.04052574801132122,-27.8446542120855,-27.839003729338536,-27.886739766379364
1.5431687259940693E8,5.208098692513909E-4+0.04057618588221692i,5.208098692513909E-4,0.04057618588221692,-27.83386014630466,-27.82821676390073,-27.875794022735153
1.543178001498281E8,5.180126101170825E-4+0.04062635440649352i,5.180126101170825E-4,0.04062635440649352,-27.823136929091742,-27.81750059261491,-27.86492015964701
1.5431872770024925E8,5.152378441216505E-4+0.04067625574964811i,5.152378441216505E-4,0.04067625574964811,-27.81248385481497,-27.806854510514057,-27.854117460712764
1.5431965525067043E8,5.124853307591293E-4+0.04072589205371104i,5.124853307591293E-4,0.04072589205371104,-27.801900227341434,-27.79627782204564,-27.843385219110846
1.543205828010916E8,5.097548327036255E-4+0.04077526543837311i,5.097548327036255E-4,0.04077526543837311,-27.791385359703966,-27.785769840919208,-27.832722737439873
1.543215103515128E8,5.070461158052034E-4+0.040824378000409035i,5.070461158052034E-4,0.040824378000409035,-27.780938574133614,-27.775329889946498,-27.82212932756017
1.5432243790193397E8,5.04358949029813E-4+0.04087323181416778i,5.04358949029813E-4,0.04087323181416778,-27.77055920186637,-27.76495730089286,-27.811604310440327
1.5432336545235515E8,5.016931043568843E-4+0.040921828932821515i,5.016931043568843E-4,0.040921828932821515,-27.760246582791318,-27.754651414327437,-27.80114701600438
1.5432429300277632E8,4.990483568083345E-4+0.04097017138724457i,4.990483568083345E-4,0.04097017138724457,-27.75000006560432,-27.74441157947644,-27.790756782983564
1.543252205531975E8,4.964244843552975E-4+0.041018261187169926i,4.964244843552975E-4,0.041018261187169926,-27.739819007479582,-27.734237154081764,-27.78043295877163
1.5432614810361868E8,4.938212678802753E-4+0.041066100321241576i,4.938212678802753E-4,0.041066100321241576,-27.729702773977827,-27.72412750426133,-27.7701748992817
1.5432707565403986E8,4.912384911335187E-4+0.04111369075733299i,4.912384911335187E-4,0.04111369075733299,-27.719650738899794,-27.71408200436921,-27.75998196880595
1.5432800320446104E8,4.886759406796606E-4+0.04116103444289339i,4.886759406796606E-4,0.04116103444289339,-27.7096622841357,-27.704100036864144,-27.74985353987941
1.543289307548822E8,4.8613340588339143E-4+0.04120813330471865i,4.8613340588339143E-4,0.04120813330471865,-27.699736799637833,-27.694180992176534,-27.739788993146142
1.5432985830530336E8,4.836106788268102E-4+0.04125498924994354i,4.836106788268102E-4,0.04125498924994354,-27.689873683137133,-27.68432426857791,-27.729787717225513
1.5433078585572454E8,4.8110755426495705E-4+0.04130160416629269i,4.8110755426495705E-4,0.04130160416629269,-27.680072340018324,-27.674529272055914,-27.719849108584654
1.5433171340614572E8,4.7862382965762983E-4+0.04134797992101547i,4.7862382965762983E-4,0.04134797992101547,-27.670332183472865,-27.664795416189897,-27.70997257141225
1.543326409565669E8,4.7615930501620764E-4+0.04139411836319507i,4.7615930501620764E-4,0.04139411836319507,-27.6606526339442,-27.655122122027926,-27.700157517493796
1.5433356850698808E8,4.7371378296400093E-4+0.04144002132214275i,4.7371378296400093E-4,0.04144002132214275,-27.651033119397354,-27.645508817968004,-27.690403366089114
1.5433449605740926E8,4.712870686352043E-4+0.04148569060878305i,4.712870686352043E-4,0.04148569060878305,-27.64147307496171,-27.635954939640758,-27.68070954381441
1.5433542360783044E8,4.6887896965199525E-4+0.04153112801557683i,4.6887896965199525E-4,0.04153112801557683,-27.631971942882462,-27.626459929794706,-27.671075484524422
1.543363511582516E8,4.664892960979891E-4+0.04157633531655412i,4.664892960979891E-4,0.04157633531655412,-27.622529172450076,-27.61702323818278,-27.661500629197526
1.543372787086728E8,4.641178604755527E-4+0.04162131426766677i,4.641178604755527E-4,0.04162131426766677,-27.613144219864264,-27.607644321452682,-27.65198442582356
1.5433820625909397E8,4.61764477649251E-4+0.041666066607341706i,4.61764477649251E-4,0.041666066607341706,-27.603816548057658,-27.598322643037786,-27.642526329293133
1.5433913380951515E8,4.594289648447031E-4+0.04171059405610793i,4.594289648447031E-4,0.04171059405610793,-27.594545626714037,-27.589057673050597,-27.63312580128913
1.543400613599363E8,4.5711114158276055E-4+0.041754898317311044i,4.5711114158276055E-4,0.041754898317311044,-27.585330932060966,-27.57984888817891,-27.623782310180957
1.5434098891035748E8,4.5481082966968147E-4+0.041798981076943395i,4.5481082966968147E-4,0.041798981076943395,-27.576171946848046,-27.570695771582475,-27.614495330918484
