5.105318165355307E7,1.2283092975885575E-4+0.013975209265131036i,1.2283092975885575E-4,0.013975209265131036,-37.09249812532902,-37.08871551644893,-37.14238190503942
5.105348882473616E7,1.2163436569646327E-4+0.01399666456898138i,1.2163436569646327E-4,0.01399666456898138,-37.07918093545143,-37.075404395077776,-37.12879263316364
5.105379599591926E7,1.2045517705301217E-4+0.014017913125814081i,1.2045517705301217E-4,0.014017913125814081,-37.06601205086261,-37.06224150080102,-37.11535449336837
5.1054103167102344E7,1.1929302916866477E-4+0.014038957923210426i,1.1929302916866477E-4,0.014038957923210426,-37.0529889860551,-37.04922434993722,-37.102064956027796
5.105441033828544E7,1.1814759553514577E-4+0.014059801890275588i,1.1814759553514577E-4,0.014059801890275588,-37.04010931176945,-37.03635051423575,-37.0889215479273
5.1054717509468526E7,1.1701855722387588E-4+0.014080447901729054i,1.1701855722387588E-4,0.014080447901729054,-37.02737065176177,-37.023617619338395,-37.07592185069576
5.105502468065162E7,1.1590560303886717E-4+0.014100898776785081i,1.1590560303886717E-4,0.014100898776785081,-37.01477068281921,-37.011023343281494,-37.06306349928565
5.1055331851834714E7,1.1480842908950521E-4+0.014121157281217182i,1.1480842908950521E-4,0.014121157281217182,-37.002307132833565,-36.99856541505572,-37.05034418050428
5.10556390230178E7,1.1372673857577949E-4+0.014141226129720123i,1.1372673857577949E-4,0.014141226129720123,-36.98997777872067,-36.986241613207525,-37.03776163159527
5.1055946194200896E7,1.1266024172064207E-4+0.014161107985594458i,1.1266024172064207E-4,0.014161107985594458,-36.977780446011515,-36.974049764490886,-37.02531363886406
5.105625336538398E7,1.1160865544909534E-4+0.01418080546196069i,1.1160865544909534E-4,0.01418080546196069,-36.96571300752303,-36.9619877425603,-37.012998036350304
5.105656053656708E7,1.1057170320017818E-4+0.01420032112559024i,1.1057170320017818E-4,0.01420032112559024,-36.953773380450556,-36.95005346670766,-37.0008127045422
5.1056867707750164E7,1.095491149019493E-4+0.0142196574932461i,1.095491149019493E-4,0.0142196574932461,-36.94195952806933,-36.93824490063959,-36.988755569133815
5.105717487893326E7,1.0854062659944933E-4+0.014238817036604394i,1.0854062659944933E-4,0.014238817036604394,-36.930269456200385,-36.926560051292206,-36.9768245998177
5.105748205011635E7,1.075459803622198E-4+0.014257802183526052i,1.075459803622198E-4,0.014257802183526052,-36.91870121193714,-36.914996967688694,-36.96501780912514
5.105778922129944E7,1.0656492418928556E-4+0.014276615315472913i,1.0656492418928556E-4,0.014276615315472913,-36.907252884737545,-36.9035537398269,-36.95333325129312
5.1058096392482534E7,1.055972117251874E-4+0.01429525877189397i,1.055972117251874E-4,0.01429525877189397,-36.89592260328288,-36.8922284976054,-36.941769021171716
5.105840356366562E7,1.0464260224925687E-4+0.014313734849489631i,1.0464260224925687E-4,0.014313734849489631,-36.88470853547701,-36.88101940978552,-36.93032325316929
5.1058710734848715E7,1.0370086035586645E-4+0.014332045804338433i,1.0370086035586645E-4,0.014332045804338433,-36.87360888672092,-36.869924682978905,-36.91899412022184
5.105901790603181E7,1.0277175595581397E-4+0.014350193851997624i,1.0277175595581397E-4,0.014350193851997624,-36.86262189943366,-36.85894256067419,-36.90777983280324
5.10593250772149E7,1.0185506403377198E-4+0.014368181168447512i,1.0185506403377198E-4,0.014368181168447512,-36.851745852075894,-36.84807132229071,-36.89667863796253
5.105963224839799E7,1.0095056462719456E-4+0.014386009891100171i,1.0095056462719456E-4,0.014386009891100171,-36.8409790581487,-36.837309282257756,-36.885688818386356
5.105993941958108E7,1.0005804252940358E-4+0.014403682119455509i,1.0005804252940358E-4,0.014403682119455509,-36.83031986542099,-36.82665478912797,-36.874808691499204
5.106024659076417E7,9.917728735838378E-5+0.014421199916952041i,9.917728735838378E-5,0.014421199916952041,-36.81976665444865,-36.81610622471473,-36.86403660858332
5.106055376194727E7,9.830809325335474E-5+0.014438565310045528i,9.830809325335474E-5,0.014438565310045528,-36.809317838780345,-36.805662003254945,-36.85337095392906
5.106086093313035E7,9.745025887997788E-5+0.01445578029024915i,9.745025887997788E-5,0.01445578029024915,-36.79897186338781,-36.795320570599095,-36.84281014400913
5.106116810431345E7,9.660358724957164E-5+0.014472846814722488i,9.660358724957164E-5,0.014472846814722488,-36.78872720398531,-36.78508040342381,-36.83235262667919
5.1061475275496535E7,9.576788560277436E-5+0.014489766806523396i,9.576788560277436E-5,0.014489766806523396,-36.778582366561764,-36.77494000846904,-36.82199688040039
5.106178244667963E7,9.494296537913655E-5+0.014506542155701671i,9.494296537913655E-5,0.014506542155701671,-36.76853588641764,-36.76489792179706,-36.811741413486466
5.106208961786272E7,9.412864196259825E-5+0.0145231747205309i,9.412864196259825E-5,0.0145231747205309,-36.7585863271325,-36.75495270807503,-36.80158476337247
5.106239678904581E7,9.332473476860001E-5+0.014539666326536351i,9.332473476860001E-5,0.014539666326536351,-36.74873228086013,-36.745102959874146,-36.79152549590405
5.1062703960228905E7,9.253106696437617E-5+0.014556018769465403i,9.253106696437617E-5,0.014556018769465403,-36.738972366275945,-36.73534729699716,-36.78156220465069
5.106301113141199E7,9.174746551418466E-5+0.014572233813652606i,9.174746551418466E-5,0.014572233813652606,-36.72930522928685,-36.725684365816555,-36.77169351023375
5.106331830259509E7,9.097376095086883E-5+0.01458831319456297i,9.097376095086883E-5,0.01458831319456297,-36.719729541254694,-36.71611283863812,-36.76191805967969
5.106362547377817E7,9.02097874395148E-5+0.01460425861793183i,9.02097874395148E-5,0.01460425861793183,-36.71024399925911,-36.70663141308088,-36.75223452578633
5.106393264496127E7,8.94553825237322E-5+0.014620071761595719i,8.94553825237322E-5,0.014620071761595719,-36.70084732476563,-36.69723881147299,-36.74264160651126
5.106423981614436E7,8.87103871696037E-5+0.014635754275375036i,8.87103871696037E-5,0.014635754275375036,-36.69153826346184,-36.687933780269645,-36.73313802437759
5.106454698732745E7,8.797464564902964E-5+0.014651307781121245i,8.797464564902964E-5,0.014651307781121245,-36.68231558500176,-36.67871508948113,-36.72372252589386
5.106485415851054E7,8.72480053832329E-5+0.014666733874887122i,8.72480053832329E-5,0.014666733874887122,-36.67317808149885,-36.669581532121676,-36.71439388099057
5.106516132969363E7,8.653031695358717E-5+0.014682034126178457i,8.653031695358717E-5,0.014682034126178457,-36.6641245677583,-36.660531923674185,-36.70515088247792
5.1065468500876725E7,8.582143402114257E-5+0.014697210078322429i,8.582143402114257E-5,0.014697210078322429,-36.65515388085201,-36.651565101564714,-36.695992345509566
5.106577567205981E7,8.512121316858421E-5+0.01471226325066236i,8.512121316858421E-5,0.01471226325066236,-36.64626487862188,-36.64267992465781,-36.68691710707045
5.1066082843242906E7,8.442951393501586E-5+0.014727195136770087i,8.442951393501586E-5,0.014727195136770087,-36.63745644054374,-36.63387527276199,-36.677924025471874
5.1066390014426E7,8.374619865926541E-5+0.014742007206896455i,8.374619865926541E-5,0.014742007206896455,-36.62872746609311,-36.62515004615055,-36.66901197986535
5.106669718560909E7,8.307113247592206E-5+0.014756700906921973i,8.307113247592206E-5,0.014756700906921973,-36.62007687518343,-36.616503165093754,-36.660179869765905
5.106700435679218E7,8.24041832166375E-5+0.014771277660170829i,8.24041832166375E-5,0.014771277660170829,-36.61150360692148,-36.60793356940651,-36.65142661459155
5.106731152797527E7,8.174522131958006E-5+0.014785738867041157i,8.174522131958006E-5,0.014785738867041157,-36.603006619656,-36.599440218005256,-36.64275115321341
5.106761869915836E7,8.109411981978339E-5+0.01480008590549368i,8.109411981978339E-5,0.01480008590549368,-36.59458489052483,-36.591022088479704,-36.63415244351815
5.106792587034146E7,8.045075426091938E-5+0.014814320132342174i,8.045075426091938E-5,0.014814320132342174,-36.58623741453775,-36.58267817667453,-36.62562946198368
5.1068233041524544E7,7.981500265624241E-5+0.014828442881588204i,7.981500265624241E-5,0.014828442881588204,-36.577963205398405,-36.5744074962814,-36.6171812032638
5.106854021270764E7,7.918674537556843E-5+0.014842455468212102i,7.918674537556843E-5,0.014842455468212102,-36.569761293131485,-36.56620907844486,-36.608806679786596
5.1068847383890726E7,7.856586514919594E-5+0.014856359185084596i,7.856586514919594E-5,0.014856359185084596,-36.56163072574745,-36.55808197137556,-36.60050492136096
5.106915455507382E7,7.795224701556001E-5+0.014870155305361616i,7.795224701556001E-5,0.014870155305361616,-36.553570567697854,-36.55002523997516,-36.59227497479537
5.106946172625691E7,7.734577818920117E-5+0.014883845082826324i,7.734577818920117E-5,0.014883845082826324,-36.545579899539746,-36.5420379654724,-36.58411590352633
5.106976889744E7,7.674634813175107E-5+0.01489742975090363i,7.674634813175107E-5,0.01489742975090363,-36.53765781837767,-36.53411924506476,-36.57602678725534
5.1070076068623096E7,7.615384835406725E-5+0.014910910525721304i,7.615384835406725E-5,0.014910910525721304,-36.529803435948985,-36.52626819157505,-36.56800672159753
5.107038323980618E7,7.556817252813995E-5+0.014924288602750054i,7.556817252813995E-5,0.014924288602750054,-36.522015880457865,-36.51848393311157,-36.56005481773737
5.107069041098928E7,7.498921627590239E-5+0.01493756516088149i,7.498921627590239E-5,0.01493756516088149,-36.51429429407745,-36.51076561273969,-36.552170202093
5.1070997582172364E7,7.441687728372354E-5+0.01495074135973893i,7.441687728372354E-5,0.01495074135973893,-36.506637834397836,-36.503112388163295,-36.544352015993766
5.107130475335546E7,7.385105513475047E-5+0.014963818342231103i,7.385105513475047E-5,0.014963818342231103,-36.49904567282598,-36.49552343141055,-36.536599415358225
5.107161192453855E7,7.329165131827125E-5+0.014976797233368823i,7.329165131827125E-5,0.014976797233368823,-36.49151699516252,-36.48799792853089,-36.5289115703876
5.107191909572164E7,7.273856917624396E-5+0.014989679141798854i,7.273856917624396E-5,0.014989679141798854,-36.48405100060326,-36.48053507929959,-36.52128766526404
5.1072226266904734E7,7.219171385814527E-5+0.015002465159282294i,7.219171385814527E-5,0.015002465159282294,-36.476646901937436,-36.47313409692686,-36.51372689785397
5.107253343808782E7,7.16509922884844E-5+0.015015156361080903i,7.16509922884844E-5,0.015015156361080903,-36.46930392522145,-36.46579420777765,-36.506228479425246
5.1072840609270915E7,7.111631314049138E-5+0.015027753806699806i,7.111631314049138E-5,0.015027753806699806,-36.462021309250005,-36.45851465109705,-36.498791634364494
5.107314778045401E7,7.058758674495435E-5+0.015040258539844214i,7.058758674495435E-5,0.015040258539844214,-36.4547983054854,-36.45129467874201,-36.49141559990713
5.10734549516371E7,7.00647251275879E-5+0.015052671588739602i,7.00647251275879E-5,0.015052671588739602,-36.44763417777879,-36.444133554921805,-36.484099625869774
5.107376212282019E7,6.954764190548428E-5+0.015064993966537665i,6.954764190548428E-5,0.015064993966537665,-36.44052820204517,-36.43703055594155,-36.47684297439274
5.107406929400328E7,6.903625229024658E-5+0.015077226671542536i,6.903625229024658E-5,0.015077226671542536,-36.43347966604469,-36.429984969955555,-36.469644919686075
5.107437646518637E7,6.853047305114297E-5+0.01508937068722966i,6.853047305114297E-5,0.01508937068722966,-36.42648786928585,-36.42299609672461,-36.46250474778418
5.107468363636946E7,6.803022245480887E-5+0.01510142698304662i,6.803022245480887E-5,0.01510142698304662,-36.41955212248085,-36.41606324737994,-36.45542175630478
5.107499080755255E7,6.753542025187382E-5+0.015113396514468467i,6.753542025187382E-5,0.015113396514468467,-36.41267174743323,-36.409185744192264,-36.4483952542137
5.107529797873565E7,6.704598765503751E-5+0.015125280222724158i,6.704598765503751E-5,0.015125280222724158,-36.4058460771161,-36.40236292034794,-36.44142456159822
5.1075605149918735E7,6.656184730223765E-5+0.015137079035638054i,6.656184730223765E-5,0.015137079035638054,-36.39907445511153,-36.39559411972913,-36.4345090094411
5.107591232110183E7,6.608292318612409E-5+0.015148793868102552i,6.608292318612409E-5,0.015148793868102552,-36.3923562352653,-36.38887869669852,-36.42764793940346
5.107621949228492E7,6.560914069438187E-5+0.015160425621342146i,6.560914069438187E-5,0.015160425621342146,-36.385690782036534,-36.382216015892986,-36.42084070361356
5.107652666346801E7,6.514042653172025E-5+0.015171975183915144i,6.514042653172025E-5,0.015171975183915144,-36.37907746985244,-36.37560545201683,-36.41408666445685
5.1076833834651105E7,6.467670869834038E-5+0.015183443431936788i,6.467670869834038E-5,0.015183443431936788,-36.37251568291219,-36.36904638964401,-36.407385194374065
5.107714100583419E7,6.421791646181894E-5+0.015194831229172564i,6.421791646181894E-5,0.015194831229172564,-36.36600481506711,-36.36253822302444,-36.400735675664876
5.107744817701729E7,6.37639803594463E-5+0.015206139426784556i,6.37639803594463E-5,0.015206139426784556,-36.359544269900475,-36.356080355892,-36.39413750029098
5.107775534820037E7,6.331483212746722E-5+0.015217368864359758i,6.331483212746722E-5,0.015217368864359758,-36.3531334600764,-36.34967220128189,-36.38759006969207
5.107806251938347E7,6.287040469583752E-5+0.015228520369686124i,6.287040469583752E-5,0.015228520369686124,-36.346771807406654,-36.34331318134659,-36.38109279459682
5.1078369690566555E7,6.243063218973063E-5+0.01523959475881848i,6.243063218973063E-5,0.01523959475881848,-36.34045874275291,-36.3370027271819,-36.37464509484651
5.107867686174965E7,6.19954498549916E-5+0.015250592836557882i,6.19954498549916E-5,0.015250592836557882,-36.33419370569506,-36.33074027865237,-36.368246399217156
5.107898403293274E7,6.156479406181517E-5+0.01526151539659625i,6.156479406181517E-5,0.01526151539659625,-36.32797614439207,-36.32452528422342,-36.3618961452486
5.107929120411583E7,6.113860229148555E-5+0.015272363221480106i,6.113860229148555E-5,0.015272363221480106,-36.321805515547304,-36.31835720079637,-36.35559377907637
5.1079598375298925E7,6.071681309026826E-5+0.015283137083216419i,6.071681309026826E-5,0.015283137083216419,-36.31568128400994,-36.31223549354706,-36.34933875526768
5.107990554648201E7,6.0299366057791114E-5+0.015293837743182829i,6.0299366057791114E-5,0.015293837743182829,-36.309602922773806,-36.30615963576909,-36.34313053666149
5.1080212717665106E7,5.988620182261479E-5+0.015304465952303852i,5.988620182261479E-5,0.015304465952303852,-36.30356991282617,-36.30012910871989,-36.336968594211555
5.10805198888482E7,5.9477262051821384E-5+0.015315022450927354i,5.9477262051821384E-5,0.015315022450927354,-36.29758174316773,-36.29414340146989,-36.330852406833955
5.108082706003129E7,5.90724893595292E-5+0.015325507970031585i,5.90724893595292E-5,0.015325507970031585,-36.29163791007949,-36.28820201075643,-36.324781461256684
5.108113423121438E7,5.8671827354861604E-5+0.015335923230276627i,5.8671827354861604E-5,0.015335923230276627,-36.28573791761379,-36.282304440839525,-36.3187552518745
5.108144140239747E7,5.827522059873088E-5+0.01534626894257037i,5.827522059873088E-5,0.01534626894257037,-36.27988127722712,-36.276450203362515,-36.31277328060523
5.108174857358056E7,5.78826145781753E-5+0.015356545808361035i,5.78826145781753E-5,0.015356545808361035,-36.274067507569676,-36.27063881721304,-36.306835056749975
5.108205574476366E7,5.74939556858331E-5+0.015366754519831258i,5.74939556858331E-5,0.015366754519831258,-36.26829613433205,-36.264869808391076,-36.300940096857424
5.1082362915946744E7,5.7109191227576036E-5+0.015376895759695376i,5.7109191227576036E-5,0.015376895759695376,-36.26256669031723,-36.259142709876556,-36.29508792458942
5.108267008712984E7,5.672826936482028E-5+0.015386970201675608i,5.672826936482028E-5,0.015386970201675608,-36.256878715129886,-36.253457061500185,-36.289278070589994
5.1082977258312926E7,5.635113912391147E-5+0.01539697851070373i,5.635113912391147E-5,0.01539697851070373,-36.25123175502213,-36.247812409820725,-36.283510072359086
5.108328442949602E7,5.59777503956135E-5+0.015406921342415255i,5.59777503956135E-5,0.015406921342415255,-36.245625363139375,-36.24220830799914,-36.27778347412588
5.108359160067911E7,5.560805385370001E-5+0.015416799344703283i,5.560805385370001E-5,0.015416799344703283,-36.24005909860554,-36.23664431568075,-36.272097826727745
5.10838987718622E7,5.524200102556708E-5+0.015426613155834483i,5.524200102556708E-5,0.015426613155834483,-36.234532527547714,-36.23111999887683,-36.26645268749015
5.1084205943045296E7,5.487954420113074E-5+0.015436363406644272i,5.487954420113074E-5,0.015436363406644272,-36.22904522182239,-36.225634929850216,-36.26084762010984
5.108451311422838E7,5.4520636453231324E-5+0.015446050719418538i,5.4520636453231324E-5,0.015446050719418538,-36.22359675961016,-36.22018868700274,-36.255282194540314
5.108482028541148E7,5.416523162638561E-5+0.01545567570834098i,5.416523162638561E-5,0.01545567570834098,-36.218186725128845,-36.214780854765046,-36.24975598687985
5.1085127456594564E7,5.3813284314504016E-5+0.01546523897934194i,5.3813284314504016E-5,0.01546523897934194,-36.21281470868438,-36.20941102348941,-36.2442685792618
5.108543462777766E7,5.346474983184374E-5+0.01547474113109069i,5.346474983184374E-5,0.01547474113109069,-36.20748030608015,-36.2040787893439,-36.23881955974783
5.108574179896075E7,5.3119584225216996E-5+0.01548418275403888i,5.3119584225216996E-5,0.01548418275403888,-36.20218311912219,-36.19878375421028,-36.23340852222224
5.108604897014384E7,5.277774423764593E-5+0.015493564431399652i,5.277774423764593E-5,0.015493564431399652,-36.196922755037754,-36.19352552558203,-36.22803506628973
5.1086356141326934E7,5.243918730347017E-5+0.01550288673871706i,5.243918730347017E-5,0.01550288673871706,-36.19169882668638,-36.18830371646604,-36.22269879717475
5.108666331251002E7,5.210387154025502E-5+0.015512150244395968i,5.210387154025502E-5,0.015512150244395968,-36.186510952232645,-36.18311794528641,-36.217399325622864
5.1086970483693115E7,5.1771755733504276E-5+0.015521355509290362i,5.1771755733504276E-5,0.015521355509290362,-36.18135875534762,-36.17796783578904,-36.21213626780459
5.10872776548762E7,5.144279931475206E-5+0.015530503087520194i,5.144279931475206E-5,0.015530503087520194,-36.17624186472274,-36.17285301694993,-36.206909245221055
5.10875848260593E7,5.1116962362740784E-5+0.015539593525792601i,5.1116962362740784E-5,0.015539593525792601,-36.1711599144219,-36.167773122882956,-36.20171788461097
5.108789199724239E7,5.0794205581953054E-5+0.01554862736429312i,5.0794205581953054E-5,0.01554862736429312,-36.16611254335557,-36.162727792753024,-36.196561817861344
5.108819916842548E7,5.047449028016129E-5+0.015557605136410729i,5.047449028016129E-5,0.015557605136410729,-36.16109939540828,-36.15771667068773,-36.19144068191821
5.108850633960857E7,5.0157778397026876E-5+0.015566527368608087i,5.0157778397026876E-5,0.015566527368608087,-36.15612011948487,-36.152739405691854,-36.186354118698894
5.108881351079166E7,4.984403244968391E-5+0.015575394580775113i,4.984403244968391E-5,0.015575394580775113,-36.15117436928757,-36.14779565156593,-36.1813017750094
5.1089120681974754E7,4.9533215537078624E-5+0.015584207286595887i,4.9533215537078624E-5,0.015584207286595887,-36.1462618030866,-36.142885066821734,-36.1762833024583
5.108942785315785E7,4.922529133381474E-5+0.01559296599325194i,4.922529133381474E-5,0.01559296599325194,-36.14138208386169,-36.13800731460431,-36.17129835737755
5.1089735024340935E7,4.892022407250304E-5+0.015601671201636401i,4.892022407250304E-5,0.015601671201636401,-36.13653487915888,-36.133162062613344,-36.16634660074165
5.109004219552403E7,4.861797854515707E-5+0.015610323406435006i,4.861797854515707E-5,0.015610323406435006,-36.13171986102229,-36.12834898302494,-36.1614276980887
5.109034936670712E7,4.831852007660285E-5+0.015618923096292925i,4.831852007660285E-5,0.015618923096292925,-36.126936705878734,-36.123567752417735,-36.15654131944492
5.109065653789021E7,4.8021814520579876E-5+0.01562747075400881i,4.8021814520579876E-5,0.01562747075400881,-36.122185094407826,-36.118818051698526,-36.15168713924879
5.10909637090733E7,4.772782825787928E-5+0.01563596685615115i,4.772782825787928E-5,0.01563596685615115,-36.117464711733696,-36.11409956603015,-36.146864836277516
5.109127088025639E7,4.7436528180680106E-5+0.01564441187384501i,4.7436528180680106E-5,0.01564441187384501,-36.11277524696664,-36.10941198476064,-36.142074093575054
5.109157805143949E7,4.714788167947403E-5+0.015652806272253645i,4.714788167947403E-5,0.015652806272253645,-36.1081163934707,-36.10475500135371,-36.13731459838117
5.109188522262257E7,4.6861856637539845E-5+0.015661150511088434i,4.6861856637539845E-5,0.015661150511088434,-36.10348784856036,-36.10012831332051,-36.13258604206208
5.109219239380567E7,4.6578421428847826E-5+0.015669445044280268i,4.6578421428847826E-5,0.015669445044280268,-36.09888931366327,-36.09553162215348,-36.12788812004277
5.1092499564988755E7,4.629754489367205E-5+0.015677690320590354i,4.629754489367205E-5,0.015677690320590354,-36.0943204939623,-36.09096463326058,-36.12322053174017
5.109280673617185E7,4.6019196355699564E-5+0.015685886782995546i,4.6019196355699564E-5,0.015685886782995546,-36.089781098717474,-36.08642705590074,-36.11858298049746
5.109311390735494E7,4.5743345568097255E-5+0.015694034869817092i,4.5743345568097255E-5,0.015694034869817092,-36.08527084062241,-36.08191860312245,-36.11397517352118
5.109342107853803E7,4.546996276778507E-5+0.015702135013374377i,4.546996276778507E-5,0.015702135013374377,-36.080789436531845,-36.07743899170043,-36.109396821817455
5.1093728249721125E7,4.519901860389379E-5+0.01571018764155339i,4.519901860389379E-5,0.01571018764155339,-36.076336606575914,-36.072987942076296,-36.10484764013048
5.109403542090421E7,4.493048418946568E-5+0.01571819317657882i,4.493048418946568E-5,0.01571819317657882,-36.07191207482241,-36.06856517829927,-36.10032734688298
5.1094342592087306E7,4.466433103891789E-5+0.01572615203608477i,4.466433103891789E-5,0.01572615203608477,-36.067515568667844,-36.06417042796716,-36.09583566411554
5.10946497632704E7,4.440053110627577E-5+0.01573406463250403i,4.440053110627577E-5,0.01573406463250403,-36.063146819158725,-36.05980342217095,-36.09137231743055
5.109495693445349E7,4.4139056730986965E-5+0.015741931373913377i,4.4139056730986965E-5,0.015741931373913377,-36.058805560508695,-36.055463895437455,-36.086937035933694
5.109526410563658E7,4.3879880688596104E-5+0.015749752662952456i,4.3879880688596104E-5,0.015749752662952456,-36.0544915306797,-36.051151585675065,-36.0825295521782
5.109557127681967E7,4.3622976128722594E-5+0.015757528898033654i,4.3622976128722594E-5,0.015757528898033654,-36.05020447069882,-36.04686623412065,-36.07814960211162
5.109587844800276E7,4.336831660596315E-5+0.015765260472638418i,4.336831660596315E-5,0.015765260472638418,-36.045944125031646,-36.04260758528549,-36.07379692501963
5.109618561918585E7,4.311587604897808E-5+0.015772947775968313i,4.311587604897808E-5,0.015772947775968313,-36.04171024120856,-36.03837538690468,-36.06947126347557
5.1096492790368944E7,4.286562876664411E-5+0.015780591192484497i,4.286562876664411E-5,0.015780591192484497,-36.0375025700643,-36.03416938988572,-36.065172363287424
5.109679996155204E7,4.2617549443647476E-5+0.015788191102223282i,4.2617549443647476E-5,0.015788191102223282,-36.0333208655499,-36.02998934825928,-36.06089997344772
5.1097107132735126E7,4.237161311563641E-5+0.015795747881136052i,4.237161311563641E-5,0.015795747881136052,-36.02916488453211,-36.02583501912968,-36.056653846083094
5.109741430391822E7,4.212779519774396E-5+0.015803261900315113i,4.212779519774396E-5,0.015803261900315113,-36.02503438720568,-36.02170616262753,-36.0524337364063
5.109772147510131E7,4.188607143114648E-5+0.01581073352724043i,4.188607143114648E-5,0.01581073352724043,-36.02092913639466,-36.01760254186211,-36.04823940266725
5.10980286462844E7,4.164641792835627E-5+0.015818163124576186i,4.164641792835627E-5,0.015818163124576186,-36.01684889820107,-36.01352392287578,-36.0440706061071
5.1098335817467496E7,4.1408811114793624E-5+0.015825551051529916i,4.1408811114793624E-5,0.015825551051529916,-36.012793441245535,-36.00947007459845,-36.03992711091091
5.109864298865058E7,4.117322777741125E-5+0.015832897662490637i,4.117322777741125E-5,0.015832897662490637,-36.00876253740288,-36.005440768802856,-36.035808684163435
5.109895015983368E7,4.093964501550759E-5+0.015840203308415002i,4.093964501550759E-5,0.015840203308415002,-36.004755961029005,-36.001435780061264,-36.031715095803555
5.1099257331016764E7,4.0708040249297924E-5+0.01584746833607744i,4.0708040249297924E-5,0.01584746833607744,-36.00077348936078,-35.997454885702346,-36.02764611858183
5.109956450219986E7,4.047839122389188E-5+0.015854693088381108i,4.047839122389188E-5,0.015854693088381108,-35.99681490233381,-35.993497865768965,-36.02360152801586
5.1099871673382945E7,4.025067599160457E-5+0.015861877904469503i,4.025067599160457E-5,0.015861877904469503,-35.99287998250996,-35.98956450297807,-36.01958110235074
5.110017884456604E7,4.0024872926959735E-5+0.015869023119245915i,4.0024872926959735E-5,0.015869023119245915,-35.98896851532943,-35.9856545826781,-36.01558462251488
5.1100486015749134E7,3.980096067586459E-5+0.015876129064615992i,3.980096067586459E-5,0.015876129064615992,-35.9850802884195,-35.981767892810744,-36.011611872081694
5.110079318693222E7,3.9578918208724216E-5+0.015883196068180425i,3.9578918208724216E-5,0.015883196068180425,-35.98121509229968,-35.97790422387186,-36.00766263722904
5.1101100358115315E7,3.9358724775875395E-5+0.015890224454171986i,3.9358724775875395E-5,0.015890224454171986,-35.97737271985829,-35.97406336887181,-36.00373670669907
5.11014075292984E7,3.9140359911754386E-5+0.015897214543235658i,3.9140359911754386E-5,0.015897214543235658,-35.97355296646279,-35.970245123299364,-35.999833871761915
5.11017147004815E7,3.892380344680999E-5+0.01590416665227039i,3.892380344680999E-5,0.01590416665227039,-35.969755630036104,-35.96644928508341,-35.995953926175716
5.110202187166459E7,3.870903546858573E-5+0.015911081095071257i,3.870903546858573E-5,0.015911081095071257,-35.96598051069606,-35.96267565455705,-35.99209666615123
5.110232904284768E7,3.84960363526356E-5+0.015917958181665196i,3.84960363526356E-5,0.015917958181665196,-35.962227411108664,-35.95892403442277,-35.98826189031505
5.110263621403077E7,3.828478674135319E-5+0.015924798218758394i,3.828478674135319E-5,0.015924798218758394,-35.95849613623432,-35.95519422971557,-35.98444939967309
5.110294338521386E7,3.807526753650104E-5+0.01593160150971571i,3.807526753650104E-5,0.01593160150971571,-35.954786493329905,-35.95148604777008,-35.98065899757627
5.1103250556396954E7,3.786745989973002E-5+0.015938368354769084i,3.786745989973002E-5,0.015938368354769084,-35.951098291826185,-35.94779929818604,-35.97689048968608
5.110355772758004E7,3.7661345252655645E-5+0.01594509905057232i,3.7661345252655645E-5,0.01594509905057232,-35.94743134356164,-35.94413379279511,-35.97314368394021
5.1103864898763135E7,3.745690527074691E-5+0.015951793890669506i,3.745690527074691E-5,0.015951793890669506,-35.94378546251842,-35.94048934562851,-35.969418390519515
5.110417206994623E7,3.725412186253532E-5+0.015958453165774576i,3.725412186253532E-5,0.015958453165774576,-35.94016046466181,-35.93686577288449,-35.96571442181552
5.110447924112932E7,3.705297719259556E-5+0.01596507716306947i,3.705297719259556E-5,0.01596507716306947,-35.93655616831405,-35.933262892897076,-35.96203159239766
5.110478641231241E7,3.685345366484927E-5+0.015971666166672213i,3.685345366484927E-5,0.015971666166672213,-35.93297239389126,-35.92968052610513,-35.958369718982624
5.11050935834955E7,3.6655533909210985E-5+0.015978220457976887i,3.6655533909210985E-5,0.015978220457976887,-35.92940896371063,-35.92611849502195,-35.95472862040251
5.110540075467859E7,3.64592007989432E-5+0.01598474031501235i,3.64592007989432E-5,0.01598474031501235,-35.925865702331336,-35.922576624204815,-35.95110811757461
5.110570792586169E7,3.626443743127054E-5+0.015991226012931747i,3.626443743127054E-5,0.015991226012931747,-35.92234243628067,-35.91905474022657,-35.94750803347178
5.110601509704477E7,3.607122712187362E-5+0.015997677824225436i,3.607122712187362E-5,0.015997677824225436,-35.91883899393092,-35.915552671646054,-35.94392819309279
5.110632226822787E7,3.587955341518342E-5+0.01600409601819098i,3.587955341518342E-5,0.01600409601819098,-35.91535520577999,-35.91207024897937,-35.940368423432744
5.1106629439410955E7,3.568940007278578E-5+0.016010480861241606i,3.568940007278578E-5,0.016010480861241606,-35.911890904276405,-35.90860730467338,-35.936828553456166
5.110693661059405E7,3.5500751056856026E-5+0.016016832617510624i,3.5500751056856026E-5,0.016016832617510624,-35.9084459234845,-35.905163673076686,-35.9333084140671
5.110724378177714E7,3.531359056420871E-5+0.01602315154752836i,3.531359056420871E-5,0.01602315154752836,-35.90502009979515,-35.90173919041345,-35.92980783808325
