1.399666404214124E8,2.708839216899275E-4-3.045367919348534E-4i,2.708839216899275E-4,-3.045367919348534E-4,-67.79576099367098,-66.46490358326386,-70.38683500293916
1.3996748256240773E8,2.681929066119633E-4-5.6924542632834797E-5i,2.681929066119633E-4,-5.6924542632834797E-5,-71.23967936775466,-70.20800258058492,-66.77080203033783
1.399683247034031E8,2.655413738710706E-4+1.8827533391736762E-4i,2.655413738710706E-4,1.8827533391736762E-4,-69.74858777482451,-70.60146275784852,-63.51325202672915
1.399691668443984E8,2.6292855678407886E-4+4.310979659314083E-4i,2.6292855678407886E-4,4.310979659314083E-4,-65.93499193632337,-67.04665535857339,-61.006945505217075
1.3997000898539376E8,2.603537071802487E-4+6.715778017215536E-4i,2.603537071802487E-4,6.715778017215536E-4,-62.84999365737452,-63.73781154918251,-59.02994528723998
1.3997085112638912E8,2.578160948549183E-4+9.097486275316642E-4i,2.578160948549183E-4,9.097486275316642E-4,-60.486082200998354,-61.190696572578304,-57.414126818672024
1.3997169326738444E8,2.553150070470211E-4+0.001145643583826362i,2.553150070470211E-4,0.001145643583826362,-58.60850078292364,-59.186049239298,-56.05457165651282
1.399725354083798E8,2.5284974796000923E-4+0.0013792951790661887i,2.5284974796000923E-4,0.0013792951790661887,-57.0633074366919,-57.55097427620925,-54.88455817490898
1.3997337754937512E8,2.504196382682758E-4+0.0016107353057119296i,2.504196382682758E-4,0.0016107353057119296,-55.75579315933731,-56.17740410494305,-53.85978209387815
1.3997421969037047E8,2.4802401465321507E-4+0.0018399952546512958i,2.4802401465321507E-4,0.0018399952546512958,-54.62546312983136,-54.996781014357616,-52.94956832483063
1.399750618313658E8,2.456622293520857E-4+0.002067105729442254i,2.456622293520857E-4,0.002067105729442254,-53.6318364573242,-53.9637069446653,-52.13189414960734
1.3997590397236115E8,2.4333364972443453E-4+0.0022920968596823062i,2.4333364972443453E-4,0.0022920968596823062,-52.74666782404022,-53.04682696407759,-51.39045570480158
1.3997674611335647E8,2.4103765783453965E-4+0.0025149982142341452i,2.4103765783453965E-4,0.0025149982142341452,-51.94953712165194,-52.22367754249741,-50.712865273657954
1.3997758825435182E8,2.387736500344168E-4+0.0027358388147818145i,2.387736500344168E-4,0.0027358388147818145,-51.22523441100314,-51.477657983309086,-50.089500240634436
1.3997843039534718E8,2.365410365770687E-4+0.002954647147982149i,2.365410365770687E-4,0.002954647147982149,-50.562141676972786,-50.79617401381438,-49.51274274738691
1.399792725363425E8,2.3433924122858723E-4+0.0031714511780387977i,2.3433924122858723E-4,0.0031714511780387977,-49.951192431838294,-50.16945514399865,-48.9764622185799
1.3998011467733786E8,2.3216770090737427E-4+0.003386278357958087i,2.3216770090737427E-4,0.003386278357958087,-49.3851800501144,-49.589775014299384,-48.47565382867849
1.3998095681833318E8,2.3002586531136902E-4+0.0035991556424195136i,2.3002586531136902E-4,0.0035991556424195136,-48.85828427886827,-49.050921713447806,-48.00618001623783
1.3998179895932853E8,2.2791319658685842E-4+0.0038101094977054896i,2.2791319658685842E-4,0.0038101094977054896,-48.3657386933525,-48.54782828739303,-47.56458185775923
1.3998264110032386E8,2.2582916898379653E-4+0.0040191659133847635i,2.2582916898379653E-4,0.0040191659133847635,-47.903591801814656,-48.07630892460233,-47.14793889415854
1.399834832413192E8,2.23773268527925E-4+0.004226350413377796i,2.23773268527925E-4,0.004226350413377796,-47.46853196796032,-47.63286667400869,-46.753763255274436
1.3998432538231453E8,2.2174499271784923E-4+0.004431688065115555i,2.2174499271784923E-4,0.004431688065115555,-47.05775680433024,-47.214550709213825,-46.37991851229966
1.399851675233099E8,2.1974385020706312E-4+0.004635203490963634i,2.1974385020706312E-4,0.004635203490963634,-46.66887417123231,-46.81884862184272,-46.02455665577297
1.3998600966430524E8,2.177693605114509E-4+0.004836920877574951i,2.177693605114509E-4,0.004836920877574951,-46.29982605863962,-46.443603942734775,-45.68606856051489
1.3998685180530056E8,2.1582105372691953E-4+0.005036863985243284i,2.1582105372691953E-4,0.005036863985243284,-45.948829297288746,-46.08695213648769,-45.3630446238752
1.3998769394629592E8,2.1389847024906895E-4+0.005235056157358254i,2.1389847024906895E-4,0.005235056157358254,-45.6143288327098,-45.747270329624364,-45.05424317405775
1.3998853608729124E8,2.12001160498357E-4+0.005431520330102033i,2.12001160498357E-4,0.005431520330102033,-45.294960503758055,-45.4231373895191,-44.75856488135023
1.399893782282866E8,2.101286846698874E-4+0.005626279040099746i,2.101286846698874E-4,0.005626279040099746,-44.98952110402256,-45.11330190308692,-44.475031855837045
1.3999022036928192E8,2.0828061246626743E-4+0.005819354434482921i,2.0828061246626743E-4,0.005819354434482921,-44.69694407736842,-44.81665625431883,-44.20277043985316
1.3999106251027727E8,2.0645652286174608E-4+0.006010768278424492i,2.0645652286174608E-4,0.006010768278424492,-44.41627962975627,-44.532215460149935,-43.940996939095236
1.399919046512726E8,2.0465600386779777E-4+0.006200541962649918i,2.0465600386779777E-4,0.006200541962649918,-44.14667832670372,-44.25909975567217,-43.68900571126201
1.3999274679226795E8,2.028786522844705E-4+0.006388696513464008i,2.028786522844705E-4,0.006388696513464008,-43.88737746563723,-43.996520159580356,-43.44615915992695
1.399935889332633E8,2.0112407348888778E-4+0.006575252598938281i,2.0112407348888778E-4,0.006575252598938281,-43.63768968665275,-43.74376642949805,-43.211879280176504
1.3999443107425863E8,1.9939188121963065E-4+0.006760230536545491i,1.9939188121963065E-4,0.006760230536545491,-43.39699338912784,-43.50019694771753,-42.9856404758598
1.3999527321525398E8,1.976816973585216E-4+0.006943650301041845i,1.976816973585216E-4,0.006943650301041845,-43.16472462266624,-43.265230178337,-42.766963426126196
1.399961153562493E8,1.9599315172718E-4+0.007125531531624086i,1.9599315172718E-4,0.007125531531624086,-42.94037018970009,-43.03833741196128,-42.55540982264952
1.3999695749724466E8,1.9432588188755516E-4+0.0073058935388773385i,1.9432588188755516E-4,0.0073058935388773385,-42.72346174851605,-42.819036572037774,-42.350577833415876
1.3999779963823998E8,1.9267953295063245E-4+0.007484755311553255i,1.9267953295063245E-4,0.007484755311553255,-42.513570747615724,-42.60688690207544,-42.15209817612284
1.3999864177923533E8,1.9105375739122455E-4+0.007662135522786687i,1.9105375739122455E-4,0.007662135522786687,-42.31030405520241,-42.40148438753885,-41.95963070545595
1.3999948392023066E8,1.8944821485614207E-4+0.007838052537749907i,1.8944821485614207E-4,0.007838052537749907,-42.11330017034503,-42.202457794039454,-41.77286143578775
1.40000326061226E8,1.8786257199522846E-4+0.008012524419168842i,1.8786257199522846E-4,0.008012524419168842,-41.92222592900794,-42.00946522488799,-41.591499934161156
1.4000116820222136E8,1.8629650228650454E-4+0.008185568933677627i,1.8629650228650454E-4,0.008185568933677627,-41.73677362659141,-41.822191118471544,-41.41527702991737
1.400020103432167E8,1.8474968587326216E-4+0.008357203557580668i,1.8474968587326216E-4,0.008357203557580668,-41.556658496725056,-41.64034361977177,-41.24394279570774
1.4000285248421204E8,1.8322180939299781E-4+0.008527445483486834i,1.8322180939299781E-4,0.008527445483486834,-41.38161649328258,-41.46365227146716,-41.07726476238965
1.4000369462520736E8,1.8171256582994168E-4+0.00869631162515895i,1.8171256582994168E-4,0.00869631162515895,-41.21140233542258,-41.29186597917429,-40.915026335983924
1.4000453676620272E8,1.80221654350161E-4+0.008863818624252869i,1.80221654350161E-4,0.008863818624252869,-41.04578777575335,-41.12475121261261,-40.75702538988403
1.4000537890719804E8,1.7874878016744318E-4+0.00902998285424522i,1.7874878016744318E-4,0.00902998285424522,-40.88456006601724,-40.962090410763295,-40.60307300955895
1.400062210481934E8,1.772936543830748E-4+0.009194820427380969i,1.772936543830748E-4,0.009194820427380969,-40.727520588730464,-40.80368056375238,-40.45299237033228
1.4000706318918872E8,1.7585599385526698E-4+0.009358347198831003i,1.7585599385526698E-4,0.009358347198831003,-40.57448363871365,-40.649331948629175,-40.30661773176631
1.4000790533018407E8,1.7443552105985818E-4+0.009520578772096971i,1.7443552105985818E-4,0.009520578772096971,-40.42527533189119,-40.4988669993012,-40.16379353424033
1.4000874747117943E8,1.730319639528746E-4+0.009681530504316192i,1.730319639528746E-4,0.009681530504316192,-40.27973262679734,-40.3521192940144,-40.02437358573371
1.4000958961217475E8,1.7164505584995785E-4+0.009841217510300143i,1.7164505584995785E-4,0.009841217510300143,-40.137702446139116,-40.20893264596418,-39.88822032804568
1.400104317531701E8,1.7027453529067866E-4+0.00999965466821164i,1.7027453529067866E-4,0.00999965466821164,-39.99904088399922,-40.06916028465821,-39.75520417337425
1.4001127389416543E8,1.6892014592144786E-4+0.010156856623707335i,1.6892014592144786E-4,0.010156856623707335,-39.86361249138995,-39.932664117505404,-39.62520290343169
1.4001211603516078E8,1.6758163637646209E-4+0.010312837794488059i,1.6758163637646209E-4,0.010312837794488059,-39.731289629566184,-39.799314062202306,-39.49810112392849
1.400129581761561E8,1.662587601618857E-4+0.010467612374553318i,1.662587601618857E-4,0.010467612374553318,-39.6019518840692,-39.66898744212701,-39.37378976866606
1.4001380031715146E8,1.6495127554254206E-4+0.010621194338658557i,1.6495127554254206E-4,0.010621194338658557,-39.47548553240069,-39.541568437542054,-39.252165647719835
1.4001464245814678E8,1.6365894542662515E-4+0.01077359744720059i,1.6365894542662515E-4,0.01077359744720059,-39.35178305933786,-39.41694758674521,-39.1331310352468
1.4001548459914213E8,1.6238153727051995E-4+0.0109248352489823i,1.6238153727051995E-4,0.0109248352489823,-39.230742716845754,-39.29502133160224,-39.01659329268862
1.400163267401375E8,1.611188229648809E-4+0.011074921086339276i,1.611188229648809E-4,0.011074921086339276,-39.112268120427565,-39.17569160301365,-38.902464523932856
1.400171688811328E8,1.5987057873704152E-4+0.011223868098725548i,1.5987057873704152E-4,0.011223868098725548,-38.996267881173026,-39.05886544201966,-38.790661259090314
1.4001801102212816E8,1.5863658505375507E-4+0.011371689226351974i,1.5863658505375507E-4,0.011371689226351974,-38.882655268693874,-38.944454652995205,-38.68110416416798
1.400188531631235E8,1.5741662652241716E-4+0.011518397214312526i,1.5741662652241716E-4,0.011518397214312526,-38.771347901550875,-38.83237548577416,-38.57371777416786
1.4001969530411884E8,1.5621049180113803E-4+0.011664004615883542i,1.5621049180113803E-4,0.011664004615883542,-38.66226746346163,-38.722548343753644,-38.46843024725762
1.4002053744511417E8,1.5501797350463836E-4+0.01180852379642196i,1.5501797350463836E-4,0.01180852379642196,-38.55533944176844,-38.614897515573034,-38.36517313819955
1.4002137958610952E8,1.5383886811724836E-4+0.01195196693666306i,1.5383886811724836E-4,0.01195196693666306,-38.45049288692696,-38.50935092804309,-38.2638811891246
1.4002222172710484E8,1.526729759070655E-4+0.012094346036229943i,1.526729759070655E-4,0.012094346036229943,-38.347660190478834,-38.40583991840935,-38.16449213618421
1.400230638681002E8,1.5152010084126767E-4+0.01223567291695261i,1.5152010084126767E-4,0.01223567291695261,-38.24677688009683,-38.30429902407616,-38.06694653058357
1.4002390600909555E8,1.5038005050129684E-4+0.012375959226578385i,1.5038005050129684E-4,0.012375959226578385,-38.14778142975307,-38.204665788318955,-37.97118757277655
1.4002474815009087E8,1.4925263600999359E-4+0.012515216441028858i,1.4925263600999359E-4,0.012515216441028858,-38.05061508494152,-38.10688058043898,-37.87716095867396
1.4002559029108623E8,1.481376719499495E-4+0.012653455868173936i,1.481376719499495E-4,0.012653455868173936,-37.955221699606675,-38.01088642917439,-37.78481473678925
1.4002643243208155E8,1.4703497628384211E-4+0.012790688651285582i,1.4703497628384211E-4,0.012790688651285582,-37.8615475850028,-37.91662886816764,-37.69409917549693
1.400272745730769E8,1.4594437028932387E-4+0.012926925770949517i,1.4594437028932387E-4,0.012926925770949517,-37.76954137028995,-37.82405579248013,-37.60496663943389
1.4002811671407223E8,1.448656784780072E-4+0.013062178049231469i,1.448656784780072E-4,0.013062178049231469,-37.679153871368264,-37.73311732520331,-37.51737147443259
1.4002895885506758E8,1.437987285338904E-4+0.013196456151351446i,1.437987285338904E-4,0.013196456151351446,-37.590337970374705,-37.64376569334543,-37.43126990015745
1.400298009960629E8,1.4274335123787304E-4+0.013329770589531529i,1.4274335123787304E-4,0.013329770589531529,-37.50304850194969,-37.555955112208245,-37.34661990995042
1.4003064313705826E8,1.4169938040539378E-4+0.013462131725057018i,1.4169938040539378E-4,0.013462131725057018,-37.41724214826655,-37.4696416775907,-37.26338117722663
1.400314852780536E8,1.4066665282037793E-4+0.013593549771234358i,1.4066665282037793E-4,0.013593549771234358,-37.3328773404253,-37.384783265176175,-37.18151496796739
1.4003232741904894E8,1.396450081699453E-4+0.013724034796172933i,1.396450081699453E-4,0.013724034796172933,-37.249914166383455,-37.301339436550535,-37.10098405881973
1.400331695600443E8,1.3863428898831359E-4+0.013853596724751747i,1.3863428898831359E-4,0.013853596724751747,-37.16831428531923,-37.219271351297635,-37.02175266035765
1.400340117010396E8,1.3763434058754553E-4+0.01398224534215089i,1.3763434058754553E-4,0.01398224534215089,-37.08804084646259,-37.13854168477782,-36.943786345171375
1.4003485384203497E8,1.3664501100680906E-4+0.014109990295404108i,1.3664501100680906E-4,0.014109990295404108,-37.00905841422649,-37.05911455106884,-36.86705198036707
1.400356959830303E8,1.3566615095211382E-4+0.014236841096168353i,1.3566615095211382E-4,0.014236841096168353,-36.931332897232906,-36.98095543076603,-36.791517664208136
1.4003653812402564E8,1.3469761373887103E-4+0.014362807123174297i,1.3469761373887103E-4,0.014362807123174297,-36.85483148186704,-36.904031103205334,-36.717152666551286
1.4003738026502097E8,1.337392552397421E-4+0.014487897624465932i,1.337392552397421E-4,0.014487897624465932,-36.779522569967156,-36.828309582856,-36.643927372848076
1.4003822240601632E8,1.3279093383259855E-4+0.014612121719280013i,1.3279093383259855E-4,0.014612121719280013,-36.70537572044316,-36.75376005952949,-36.57181323142086
1.4003906454701167E8,1.31852510341635E-4+0.014735488401310375i,1.31852510341635E-4,0.014735488401310375,-36.632361593518766,-36.680352842147734,-36.50078270383068
1.40039906688007E8,1.3092384799523975E-4+0.014858006539709775i,1.3092384799523975E-4,0.014858006539709775,-36.56045189953495,-36.608059305842914,-36.430809218079204
1.4004074882900235E8,1.3000481237053572E-4+0.014979684882013707i,1.3000481237053572E-4,0.014979684882013707,-36.48961934958822,-36.53685184211217,-36.36186712447659
1.4004159096999767E8,1.2909527135146603E-4+0.015100532055414043i,1.2909527135146603E-4,0.015100532055414043,-36.41983760991876,-36.46670381185903,-36.29393165399477
1.4004243311099303E8,1.281950950707079E-4+0.015220556570188289i,1.281950950707079E-4,0.015220556570188289,-36.351081257634014,-36.397589501093265,-36.226978878929884
1.4004327525198835E8,1.2730415587617925E-4+0.015339766820107379i,1.2730415587617925E-4,0.015339766820107379,-36.283325740594094,-36.329484079137636,-36.160985675736
1.400441173929837E8,1.26422328278546E-4+0.015458171085402943i,1.26422328278546E-4,0.015458171085402943,-36.21654733806848,-36.26236355913769,-36.095929689870225
1.4004495953397903E8,1.2554948890891064E-4+0.015575777534412631i,1.2554948890891064E-4,0.015575777534412631,-36.15072312426004,-36.196204760773206,-36.03178930253879
1.4004580167497438E8,1.2468551647661625E-4+0.015692594225449722i,1.2468551647661625E-4,0.015692594225449722,-36.08583093366353,-36.13098527496814,-35.96854359920804
1.4004664381596974E8,1.2383029172491157E-4+0.015808629108945916i,1.2383029172491157E-4,0.015808629108945916,-36.02184932811242,-36.066683430528826,-35.9061723397775
1.4004748595696506E8,1.2298369739827022E-4+0.015923890028203394i,1.2298369739827022E-4,0.015923890028203394,-35.95875756631245,-36.00327826254893,-35.84465593031648
1.400483280979604E8,1.2214561818817292E-4+0.016038384722992682i,1.2214561818817292E-4,0.016038384722992682,-35.896535573421275,-35.940749482459935,-35.78397539622721
1.4004917023895574E8,1.2131594070960968E-4+0.016152120829417846i,1.2131594070960968E-4,0.016152120829417846,-35.83516391418868,-35.879077449693625,-35.72411235683635
1.400500123799511E8,1.2049455345145197E-4+0.016265105882913963i,1.2049455345145197E-4,0.016265105882913963,-35.774623765798395,-35.8182431447474,-35.66504900120357
1.400508545209464E8,1.1968134674589218E-4+0.016377347319188627i,1.1968134674589218E-4,0.016377347319188627,-35.714896893159576,-35.75822814368496,-35.606768065210005
1.4005169666194177E8,1.1887621272996802E-4+0.01648885247611402i,1.1887621272996802E-4,0.01648885247611402,-35.6559656249306,-35.69901459387608,-35.54925280971551
1.400525388029371E8,1.180790453082861E-4+0.016599628595586124i,1.180790453082861E-4,0.016599628595586124,-35.59781283073963,-35.64058519099839,-35.49248699985602
1.4005338094393244E8,1.1728974012087756E-4+0.016709682824649304i,1.1728974012087756E-4,0.016709682824649304,-35.540421899896,-35.58292315713252,-35.43645488528179
1.400542230849278E8,1.1650819450893003E-4+0.016819022217291868i,1.1650819450893003E-4,0.016819022217291868,-35.48377672078444,-35.52601221998555,-35.38114118140763
1.4005506522592312E8,1.1573430748150494E-4+0.016927653735777752i,1.1573430748150494E-4,0.016927653735777752,-35.42786166148024,-35.46983659308195,-35.32653105151274
1.4005590736691847E8,1.1496797968117368E-4+0.01703558425245437i,1.1496797968117368E-4,0.01703558425245437,-35.37266155103913,-35.414380956925726,-35.27261008970762
1.400567495079138E8,1.1420911335582296E-4+0.017142820550854188i,1.1420911335582296E-4,0.017142820550854188,-35.31816166201941,-35.359630441074216,-35.21936430469863
1.4005759164890915E8,1.1345761232556914E-4+0.017249369327212397i,1.1345761232556914E-4,0.017249369327212397,-35.26434769360649,-35.30557060703485,-35.16678010430004
1.4005843378990448E8,1.1271338195138495E-4+0.01735523719223858i,1.1271338195138495E-4,0.01735523719223858,-35.21120575538452,-35.25218743198741,-35.11484428066262
1.4005927593089983E8,1.1197632910905762E-4+0.017460430671775985i,1.1197632910905762E-4,0.017460430671775985,-35.15872235239753,-35.199467293242314,-35.06354399616929
1.4006011807189515E8,1.1124636215796982E-4+0.017564956208713185i,1.1124636215796982E-4,0.017564956208713185,-35.10688437026722,-35.14739695342963,-35.01286676997709
1.400609602128905E8,1.1052339091209179E-4+0.01766882016416086i,1.1052339091209179E-4,0.01766882016416086,-35.05567906133314,-35.09596354635073,-34.96280046515331
1.4006180235388586E8,1.0980732661395497E-4+0.017772028818693452i,1.0980732661395497E-4,0.017772028818693452,-35.00509403137423,-35.04515456348131,-34.913333276386986
1.4006264449488118E8,1.090980819078511E-4+0.017874588373541497i,1.090980819078511E-4,0.017874588373541497,-34.95511722693568,-34.99495784106653,-34.86445371823834
1.4006348663587654E8,1.0839557081035926E-4+0.01797650495218359i,1.0839557081035926E-4,0.01797650495218359,-34.90573692301259,-34.94536154780041,-34.81615061390364
1.4006432877687186E8,1.0769970869036784E-4+0.018077784600920944i,1.0769970869036784E-4,0.018077784600920944,-34.85694171175012,-34.89635417303728,-34.76841308446383
1.400651709178672E8,1.0701041223673E-4+0.018178433290908003i,1.0701041223673E-4,0.018178433290908003,-34.808720490931776,-34.84792451552801,-34.72123053859141
1.4006601305886254E8,1.0632759943850786E-4+0.018278456918639344i,1.0632759943850786E-4,0.018278456918639344,-34.76106245368327,-34.80006167263412,-34.674592662704484
1.400668551998579E8,1.05651189559412E-4+0.018377861307434976i,1.05651189559412E-4,0.018377861307434976,-34.7139570781379,-34.752755030009496,-34.62848941152259
1.400676973408532E8,1.0498110311277331E-4+0.018476652208606042i,1.0498110311277331E-4,0.018476652208606042,-34.66739411767901,-34.70599425172263,-34.58291099902905
1.4006853948184857E8,1.0431726184102118E-4+0.018574835302266928i,1.0431726184102118E-4,0.018574835302266928,-34.62136359174822,-34.65976927078655,-34.53784788979966
1.4006938162284392E8,1.0365958869160059E-4+0.018672416198591i,1.0365958869160059E-4,0.018672416198591,-34.57585577682285,-34.61407028009816,-34.493290790695156
1.4007022376383924E8,1.0300800779437864E-4+0.018769400439087834i,1.0300800779437864E-4,0.018769400439087834,-34.53086119774662,-34.56888772375095,-34.44923064289195
1.400710659048346E8,1.0236244443847777E-4+0.018865793497634915i,1.0236244443847777E-4,0.018865793497634915,-34.48637061951934,-34.524212288678505,-34.40565861422083
1.4007190804582992E8,1.0172282505528734E-4+0.018961600781021562i,1.0172282505528734E-4,0.018961600781021562,-34.4423750396356,-34.48003489669482,-34.36256609184439
1.4007275018682528E8,1.010890771938407E-4+0.019056827630531393i,1.010890771938407E-4,0.019056827630531393,-34.398865680253394,-34.43634669679196,-34.31994467518563
1.400735923278206E8,1.0046112950366575E-4+0.0191514793225389i,1.0046112950366575E-4,0.0191514793225389,-34.35583398111274,-34.39313905780713,-34.277786169181496
1.4007443446881595E8,9.983891171107503E-5+0.01924556106978218i,9.983891171107503E-5,0.01924556106978218,-34.31327159242446,-34.350403561327745,-34.2360825777532
1.4007527660981128E8,9.922235460230243E-5+0.019339078022218174i,9.922235460230243E-5,0.019339078022218174,-34.271170368217824,-34.3081319949273,-34.19482609758015
1.4007611875080663E8,9.861139000434953E-5+0.019432035267808855i,9.861139000434953E-5,0.019432035267808855,-34.22952235997227,-34.26631634562694,-34.15400911206596
1.4007696089180198E8,9.800595076561586E-5+0.019524437833692i,9.800595076561586E-5,0.019524437833692,-34.18831981031871,-34.22494879363443,-34.11362418557569
1.400778030327973E8,9.740597073693422E-5+0.019616290687061458i,9.740597073693422E-5,0.019616290687061458,-34.14755514710387,-34.18402170631894,-34.07366405787351
1.4007864517379266E8,9.681138475474451E-5+0.019707598735838633i,9.681138475474451E-5,0.019707598735838633,-34.10722097776693,-34.14352763241126,-34.03412163876305
1.4007948731478798E8,9.622212862506329E-5+0.01979836682957842i,9.622212862506329E-5,0.01979836682957842,-34.06731008382082,-34.10345929643929,-33.99499000295595
1.4008032945578334E8,9.563813910128905E-5+0.0198885997607857i,9.563813910128905E-5,0.0198885997607857,-34.02781541535555,-34.06380959335362,-33.956262385095194
1.4008117159677866E8,9.505935387293127E-5+0.01997830226517455i,9.505935387293127E-5,0.01997830226517455,-33.98873008619822,-34.024571583377735,-33.91793217500082
1.40082013737774E8,9.448571154611452E-5+0.020067479022795064i,9.448571154611452E-5,0.020067479022795064,-33.9500473688735,-33.9857384870277,-33.87999291305485
1.4008285587876934E8,9.39171516273238E-5+0.020156134658975207i,9.39171516273238E-5,0.020156134658975207,-33.911760689822245,-33.94730368033487,-33.842438285783025
1.400836980197647E8,9.33536145103248E-5+0.020244273744501808i,9.33536145103248E-5,0.020244273744501808,-33.873863625114836,-33.90926069022854,-33.8052621215729
1.4008454016076005E8,9.279504145633964E-5+0.020331900797422222i,9.279504145633964E-5,0.020331900797422222,-33.83634989562494,-33.871603190101084,-33.768458386567005
1.4008538230175537E8,9.224137458224325E-5+0.02041902028295266i,9.224137458224325E-5,0.02041902028295266,-33.799213363172605,-33.83432499552137,-33.73202118068649
1.4008622444275072E8,9.169255684641879E-5+0.02050563661434354i,9.169255684641879E-5,0.02050563661434354,-33.7624480263983,-33.7974200601074,-33.69594473379813
1.4008706658374605E8,9.114853202938481E-5+0.02059175415428552i,9.114853202938481E-5,0.02059175415428552,-33.726048016549946,-33.76088247155381,-33.66022340203148
1.400879087247414E8,9.060924472426066E-5+0.020677377214895275i,9.060924472426066E-5,0.020677377214895275,-33.69000759400706,-33.72470644777808,-33.624851664196584
1.4008875086573672E8,9.007464032157642E-5+0.020762510058733124i,9.007464032157642E-5,0.020762510058733124,-33.65432114449337,-33.68888633323506,-33.58982411836015
1.4008959300673208E8,8.954466499376431E-5+0.020847156899668567i,8.954466499376431E-5,0.020847156899668567,-33.61898317547846,-33.65341659532391,-33.555135478502145
1.400904351477274E8,8.901926568450622E-5+0.020931321903188898i,8.901926568450622E-5,0.020931321903188898,-33.58398831292941,-33.618291820955534,-33.52078057132635
1.4009127728872275E8,8.849839009340549E-5+0.02101500918738769i,8.849839009340549E-5,0.02101500918738769,-33.54933129788999,-33.58350671320504,-33.48675433314193
1.400921194297181E8,8.798198666370123E-5+0.021098222823746772i,8.798198666370123E-5,0.021098222823746772,-33.51500698325579,-33.54905608810735,-33.45305180688311
1.4009296157071343E8,8.747000457040708E-5+0.02118096683734363i,8.747000457040708E-5,0.02118096683734363,-33.48101033088913,-33.51493487154319,-33.41966813920363
1.4009380371170878E8,8.696239370566064E-5+0.02126324520809146i,8.696239370566064E-5,0.02126324520809146,-33.447336408407054,-33.481138096234645,-33.38659857768121
1.400946458527041E8,8.645910467005305E-5+0.02134506187071511i,8.645910467005305E-5,0.02134506187071511,-33.4139803865842,-33.44766089884996,-33.35383846811423
1.4009548799369946E8,8.596008875838298E-5+0.021426420715976346i,8.596008875838298E-5,0.021426420715976346,-33.38093753633427,-33.41449851719101,-33.321383251901445
1.4009633013469478E8,8.546529794765725E-5+0.0215073255908813i,8.546529794765725E-5,0.0215073255908813,-33.34820322619555,-33.38164628748938,-33.28922846351547
1.4009717227569014E8,8.497468488691699E-5+0.021587780299644158i,8.497468488691699E-5,0.021587780299644158,-33.315772919592426,-33.34909964177507,-33.25736972804778
1.4009801441668546E8,8.44882028861444E-5+0.02166778860385641i,8.44882028861444E-5,0.02166778860385641,-33.283642172499185,-33.316854105347616,-33.22580275884569
1.4009885655768082E8,8.400580590309562E-5+0.021747354223564556i,8.400580590309562E-5,0.021747354223564556,-33.25180663081471,-33.2849052943142,-33.19452335521462
1.4009969869867617E8,8.352744853540381E-5+0.021826480837415306i,8.352744853540381E-5,0.021826480837415306,-33.22026202818693,-33.253248913222464,-33.163527400199
1.401005408396715E8,8.305308600799583E-5+0.021905172083474922i,8.305308600799583E-5,0.021905172083474922,-33.18900418363771,-33.221880752756654,-33.13281085843229
1.4010138298066685E8,8.258267416353339E-5+0.02198343155971704i,8.258267416353339E-5,0.02198343155971704,-33.15802899938967,-33.19079668751175,-33.10236977405487
1.4010222512166217E8,8.211616945173514E-5+0.02206126282461832i,8.211616945173514E-5,0.02206126282461832,-33.127332458716,-33.15999267384222,-33.072200268697934
1.4010306726265752E8,8.165352891920176E-5+0.0221386693976845i,8.165352891920176E-5,0.0221386693976845,-33.096910623881485,-33.12946474777341,-33.04229853952681
1.4010390940365285E8,8.119471020268954E-5+0.022215654759679626i,8.119471020268954E-5,0.022215654759679626,-33.06675963426061,-33.09920902297844,-33.01266085735072
1.401047515446482E8,8.073967151328397E-5+0.022292222353860164i,8.073967151328397E-5,0.022292222353860164,-33.03687570412043,-33.06922168882395,-32.98328356478407
1.4010559368564352E8,8.02883716329047E-5+0.022368375585782228i,8.02883716329047E-5,0.022368375585782228,-33.00725512101988,-33.03949900846863,-32.95416307447102
1.4010643582663888E8,7.984076990204138E-5+0.022444117824166325i,7.984076990204138E-5,0.022444117824166325,-32.97789424384855,-33.01003731702296,-32.92529586735575
1.4010727796763423E8,7.939682621157349E-5+0.02251945240123936i,7.939682621157349E-5,0.02251945240123936,-32.948789501122455,-32.98083301976999,-32.89667849101273
1.4010812010862955E8,7.895650099311435E-5+0.022594382613502932i,7.895650099311435E-5,0.022594382613502932,-32.919937389165085,-32.95188259043816,-32.868307558026075
1.401089622496249E8,7.851975521237873E-5+0.022668911721668773i,7.851975521237873E-5,0.022668911721668773,-32.891334470658386,-32.92318256951124,-32.8401797444066
1.4010980439062023E8,7.808655035704654E-5+0.022743042951863475i,7.808655035704654E-5,0.022743042951863475,-32.86297737275172,-32.894729562622786,-32.81229178807675
1.4011064653161559E8,7.765684843141475E-5+0.022816779495542342i,7.765684843141475E-5,0.022816779495542342,-32.83486278571275,-32.86652023895738,-32.78464048737465
1.401114886726109E8,7.723061194735355E-5+0.022890124510052644i,7.723061194735355E-5,0.022890124510052644,-32.80698746137132,-32.83855132973975,-32.757222699629864
1.4011233081360626E8,7.680780391604436E-5+0.022963081119194352i,7.680780391604436E-5,0.022963081119194352,-32.77934821160705,-32.810819626729774,-32.73003533975187
1.401131729546016E8,7.638838783881278E-5+0.023035652413713473i,7.638838783881278E-5,0.023035652413713473,-32.751941906903454,-32.78332198079965,-32.70307537888795
