3.57762032464126E7,5.4010724497887207E-5+0.010543477232360363i,5.4010724497887207E-5,0.010543477232360363,-39.5402087440477,-39.5374039536229,-39.59402987734952
3.577641850463324E7,5.347623340566539E-5+0.010554806346790195i,5.347623340566539E-5,0.010554806346790195,-39.530883128386016,-39.52808151703205,-39.584413318536264
3.577663376285389E7,5.294962251929166E-5+0.01056602479098553i,5.294962251929166E-5,0.01056602479098553,-39.521658429338785,-39.518859958642025,-39.57490069739508
3.577684902107453E7,5.243073779928017E-5+0.010577134188445391i,5.243073779928017E-5,0.010577134188445391,-39.5125330049563,-39.50973763688633,-39.565490324507664
3.577706427929518E7,5.191942891486381E-5+0.010588136131854227i,5.191942891486381E-5,0.010588136131854227,-39.50350524816778,-39.500712945704144,-39.55618054696093
3.577727953751583E7,5.141554920867462E-5+0.010599032182264144i,5.141554920867462E-5,0.010599032182264144,-39.494573587123554,-39.49178431358365,-39.54696974736693
3.577749479573648E7,5.091895552782163E-5+0.010609823871233284i,5.091895552782163E-5,0.010609823871233284,-39.4857364831226,-39.482950202636246,-39.53785634290799
3.577771005395712E7,5.042950815364459E-5+0.010620512700828005i,5.042950815364459E-5,0.010620512700828005,-39.47699243030592,-39.474209107700034,-39.52883878441912
3.577792531217777E7,4.994707071791945E-5+0.0106311001440553i,4.994707071791945E-5,0.0106311001440553,-39.46833995500667,-39.465559555471074,-39.51991555549348
3.577814057039841E7,4.9471510058581323E-5+0.010641587646605779i,4.9471510058581323E-5,0.010641587646605779,-39.45977761404083,-39.45700010366506,-39.51108517162129
3.577835582861906E7,4.900269619533387E-5+0.010651976626030017i,4.900269619533387E-5,0.010651976626030017,-39.45130399510629,-39.44852934020155,-39.502346179351704
3.5778571086839706E7,4.854050214746097E-5+0.010662268474459436i,4.854050214746097E-5,0.010662268474459436,-39.44291771429817,-39.44014588241781,-39.49369715548482
3.5778786345060356E7,4.8084803985059194E-5+0.010672464556177317i,4.8084803985059194E-5,0.010672464556177317,-39.43461741783441,-39.43184837630261,-39.48513670628537
3.5779001603281E7,4.763548059726202E-5+0.010682566211546491i,4.763548059726202E-5,0.010682566211546491,-39.426401778609154,-39.423635495759044,-39.47666346672348
3.577921686150165E7,4.7192413695254734E-5+0.010692574755724604i,4.7192413695254734E-5,0.010692574755724604,-39.41826949700392,-39.415505941885534,-39.468276099737125
3.577943211972229E7,4.675548776516958E-5+0.010702491478576076i,4.675548776516958E-5,0.010702491478576076,-39.41021930072799,-39.407458442282056,-39.459973295518964
3.577964737794294E7,4.632458987486385E-5+0.010712317647867294i,4.632458987486385E-5,0.010712317647867294,-39.402249942002676,-39.39949175037499,-39.45175377082237
3.5779862636163585E7,4.589960973225E-5+0.010722054506845663i,4.589960973225E-5,0.010722054506845663,-39.39436019931416,-39.39160464476552,-39.4436162682919
3.5780077894384235E7,4.548043952655555E-5+0.010731703276785421i,4.548043952655555E-5,0.010731703276785421,-39.38654887514182,-39.38379592859488,-39.435559555810435
3.578029315260488E7,4.5066973911000896E-5+0.01074126515630997i,4.5066973911000896E-5,0.01074126515630997,-39.37881479630913,-39.37606442893062,-39.42758242586979
3.578050841082553E7,4.465910989660958E-5+0.010750741322839074i,4.465910989660958E-5,0.010750741322839074,-39.37115681262008,-39.36840899616955,-39.41968369495544
3.578072366904617E7,4.425674680083885E-5+0.010760132932780771i,4.425674680083885E-5,0.010760132932780771,-39.36357379651972,-39.360828503461335,-39.41186220295569
3.5780938927266814E7,4.385978621487247E-5+0.010769441121295607i,4.385978621487247E-5,0.010769441121295607,-39.3560646431049,-39.35332184614531,-39.40411681258152
3.5781154185487464E7,4.3468131917600966E-5+0.010778667003404203i,4.3468131917600966E-5,0.010778667003404203,-39.34862826905623,-39.345887941206726,-39.39644640880884
3.578136944370811E7,4.308168980215929E-5+0.010787811674760837i,4.308168980215929E-5,0.010787811674760837,-39.34126361184761,-39.33852572674936,-39.38884989833574
3.578158470192876E7,4.270036784814506E-5+0.010796876211431388i,4.270036784814506E-5,0.010796876211431388,-39.333969629763914,-39.331234161479884,-39.381326209052745
3.57817999601494E7,4.232407606862667E-5+0.010805861670273096i,4.232407606862667E-5,0.010805861670273096,-39.32674530143798,-39.32401222421243,-39.37387428953349
3.578201521837005E7,4.195272641450199E-5+0.010814769090345261i,4.195272641450199E-5,0.010814769090345261,-39.31958962456505,-39.316858913382006,-39.366493108534996
3.578223047659069E7,4.158623278150164E-5+0.010823599491935426i,4.158623278150164E-5,0.010823599491935426,-39.31250161653965,-39.309773246577045,-39.35918165451683
3.578244573481134E7,4.1224510914172166E-5+0.010832353878073546i,4.1224510914172166E-5,0.010832353878073546,-39.30548031309752,-39.30275426008127,-39.35193893517012
3.5782660993031986E7,4.0867478395029835E-5+0.010841033233981313i,4.0867478395029835E-5,0.010841033233981313,-39.298524768620794,-39.29580100843176,-39.34476397696309
3.578287625125264E7,4.0515054555996935E-5+0.010849638528465867i,4.0515054555996935E-5,0.010849638528465867,-39.291634054888014,-39.28891256398602,-39.33765582469731
3.578309150947328E7,4.0167160476903274E-5+0.010858170713197618i,4.0167160476903274E-5,0.010858170713197618,-39.284807261524826,-39.28208801650576,-39.33061354107812
3.578330676769393E7,3.9823718892315266E-5+0.010866630724309613i,3.9823718892315266E-5,0.010866630724309613,-39.27804349459961,-39.275326472748226,-39.323636206295696
3.578352202591457E7,3.948465420660802E-5+0.010875019481244967i,3.948465420660802E-5,0.010875019481244967,-39.27134187742552,-39.26862705607152,-39.316722917618925
3.578373728413522E7,3.914989240380027E-5+0.010883337888393678i,3.914989240380027E-5,0.010883337888393678,-39.26470154913531,-39.26198890604955,-39.30987278899977
3.5783952542355865E7,3.88193610264975E-5+0.010891586834825169i,3.88193610264975E-5,0.010891586834825169,-39.25812166478313,-39.255411178099095,-39.30308495068951
3.5784167800576515E7,3.8492989133135055E-5+0.010899767194773218i,3.8492989133135055E-5,0.010899767194773218,-39.25160139484849,-39.24889304311497,-39.29635854886392
3.578438305879716E7,3.817070727556757E-5+0.010907879827561558i,3.817070727556757E-5,0.010907879827561558,-39.245139925189754,-39.24243368711785,-39.289692745261526
3.578459831701781E7,3.785244743882832E-5+0.010915925578451242i,3.785244743882832E-5,0.010915925578451242,-39.23873645626641,-39.23603231090895,-39.28308671682812
3.578481357523845E7,3.753814301004303E-5+0.010923905278831948i,3.753814301004303E-5,0.010923905278831948,-39.23239020288822,-39.22968812973689,-39.27653965537444
3.57850288334591E7,3.722772876430862E-5+0.01093181974602135i,3.722772876430862E-5,0.01093181974602135,-39.226100394278596,-39.22340037297131,-39.270050767240136
3.5785244091679744E7,3.692114079714004E-5+0.010939669784343409i,3.692114079714004E-5,0.010939669784343409,-39.21986627312415,-39.21716828378641,-39.26361927297001
3.5785459349900395E7,3.661831653506494E-5+0.010947456184339783i,3.661831653506494E-5,0.010947456184339783,-39.213687096110995,-39.21099111885246,-39.257244406994815
3.578567460812104E7,3.631919464358085E-5+0.010955179724573964i,3.631919464358085E-5,0.010955179724573964,-39.20756213240499,-39.20486814803665,-39.25092541732473
3.578588986634169E7,3.6023715064955704E-5+0.010962841170099552i,3.6023715064955704E-5,0.010962841170099552,-39.20149066478262,-39.198798654110185,-39.244661565248244
3.578610512456233E7,3.573181894379485E-5+0.010970441273887003i,3.573181894379485E-5,0.010970441273887003,-39.19547198841653,-39.192781932464456,-39.23845212504026
3.578632038278298E7,3.54434486006014E-5+0.010977980776975604i,3.54434486006014E-5,0.010977980776975604,-39.1895054106761,-39.186817290834036,-39.23229638367697
3.578653564100362E7,3.515854750815582E-5+0.010985460408619448i,3.515854750815582E-5,0.010985460408619448,-39.18359025093493,-39.180904049027816,-39.22619364055926
3.5786750899224274E7,3.487706027767168E-5+0.010992880886140564i,3.487706027767168E-5,0.010992880886140564,-39.177725840611814,-39.17504153866528,-39.22014320724281
3.578696615744492E7,3.4598932628455796E-5+0.011000242915245694i,3.4598932628455796E-5,0.011000242915245694,-39.17191152284683,-39.169229102922394,-39.21414440717478
3.578718141566557E7,3.432411133572425E-5+0.011007547190965233i,3.432411133572425E-5,0.011007547190965233,-39.1661466516891,-39.16346609628104,-39.20819657543812
3.578739667388621E7,3.4052544234087143E-5+0.01101479439707238i,3.4052544234087143E-5,0.01101479439707238,-39.16043059248732,-39.157751884288075,-39.202299058502426
3.578761193210686E7,3.378418018025285E-5+0.01102198520668494i,3.378418018025285E-5,0.01102198520668494,-39.15476272134803,-39.15208584331721,-39.196451213979756
3.57878271903275E7,3.351896903683771E-5+0.011029120282209603i,3.351896903683771E-5,0.011029120282209603,-39.1491424251149,-39.146467360340125,-39.19065241038906
3.578804244854815E7,3.325686163148932E-5+0.011036200276051537i,3.325686163148932E-5,0.011036200276051537,-39.143569100747015,-39.14089583270099,-39.18490202692422
3.5788257706768796E7,3.299780975457309E-5+0.011043225830253682i,3.299780975457309E-5,0.011043225830253682,-39.13804215554221,-39.13537066789855,-39.17919945323048
3.5788472964989446E7,3.2741766132564586E-5+0.011050197576826189i,3.2741766132564586E-5,0.011050197576826189,-39.132561006818314,-39.129891283371954,-39.17354408918309
3.578868822321009E7,3.248868439136195E-5+0.011057116138312865i,3.248868439136195E-5,0.011057116138312865,-39.127125081410334,-39.12445710629372,-39.16793534467585
3.578890348143073E7,3.2238519054671984E-5+0.011063982127495065i,3.2238519054671984E-5,0.011063982127495065,-39.12173381584762,-39.119067573366486,-39.16237263941077
3.578911873965138E7,3.19912255203136E-5+0.011070796147637042i,3.19912255203136E-5,0.011070796147637042,-39.11638665610652,-39.113722130625334,-39.156855402695484
3.5789333997872025E7,3.174676001587591E-5+0.01107755879335495i,3.174676001587591E-5,0.01107755879335495,-39.11108305687592,-39.10842023324571,-39.15138307324563
3.5789549256092675E7,3.15050796184613E-5+0.011084270649686461i,3.15050796184613E-5,0.011084270649686461,-39.1058224822362,-39.10316134535438,-39.14595509899026
3.578976451431332E7,3.126614220874717E-5+0.011090932293048557i,3.126614220874717E-5,0.011090932293048557,-39.10060440485803,-39.097944939847295,-39.1405709368847
3.578997977253397E7,3.1029906459429575E-5+0.011097544291189957i,3.1029906459429575E-5,0.011097544291189957,-39.09542830599168,-39.09277049820965,-39.13523005272512
3.579019503075461E7,3.0796331823890496E-5+0.011104107203182655i,3.0796331823890496E-5,0.011104107203182655,-39.09029367542653,-39.08763751034225,-39.12993192097035
3.579041028897526E7,3.0565378501722026E-5+0.011110621580050726i,3.0565378501722026E-5,0.011110621580050726,-39.085200010953386,-39.08254547439049,-39.12467602456601
3.5790625547195904E7,3.0337007448918833E-5+0.011117087964189481i,3.0337007448918833E-5,0.011117087964189481,-39.080146818774445,-39.07749389657902,-39.11946185477386
3.5790840805416554E7,3.011118033958376E-5+0.011123506890075597i,3.011118033958376E-5,0.011123506890075597,-39.0751336129046,-39.07248229104874,-39.11428891100491
3.57910560636372E7,2.9887859546775367E-5+0.011129878884580766i,2.9887859546775367E-5,0.011129878884580766,-39.07015991488485,-39.06751017969954,-39.10915670065713
3.579127132185785E7,2.9667008143997042E-5+0.011136204466576032i,2.9667008143997042E-5,0.011136204466576032,-39.0652252540506,-39.062577092035006,-39.104064738956
3.579148658007849E7,2.9448589891318165E-5+0.011142484147049615i,2.9448589891318165E-5,0.011142484147049615,-39.06032916739947,-39.057682565012286,-39.0990125487998
3.579170183829914E7,2.923256919303636E-5+0.01114871843004032i,2.923256919303636E-5,0.01114871843004032,-39.055471198824804,-39.052826142894254,-39.09399966060783
3.579191709651978E7,2.9018911112842198E-5+0.011154907811906391i,2.9018911112842198E-5,0.011154907811906391,-39.050650899648375,-39.0480073771067,-39.089025612173536
3.579213235474043E7,2.8807581342316886E-5+0.011161052781985982i,2.8807581342316886E-5,0.011161052781985982,-39.04586782806905,-39.04322582609707,-39.08408994851838
3.5792347612961076E7,2.8598546195834525E-5+0.011167153822450726i,2.8598546195834525E-5,0.011167153822450726,-39.04112154924133,-39.03848105519795,-39.07919222175311
3.579256287118173E7,2.8391772599910443E-5+0.011173211408371207i,2.8391772599910443E-5,0.011173211408371207,-39.03641163518958,-39.033772636493225,-39.07433199093806
3.579277812940237E7,2.8187228072908947E-5+0.011179226008039306i,2.8187228072908947E-5,0.011179226008039306,-39.03173766452345,-39.02910014868732,-39.069508821950166
3.579299338762302E7,2.7984880699519326E-5+0.011185198083461823i,2.7984880699519326E-5,0.011185198083461823,-39.02709922202176,-39.02446317697708,-39.064722287350484
3.579320864584366E7,2.7784699165780037E-5+0.01119112808912668i,2.7784699165780037E-5,0.01119112808912668,-39.02249589955888,-39.019861312927816,-39.05997196625675
3.579342390406431E7,2.7586652667295066E-5+0.011197016474401068i,2.7586652667295066E-5,0.011197016474401068,-39.01792729421142,-39.01529415435057,-39.0552574442174
3.5793639162284955E7,2.739071099185354E-5+0.011202863680906491i,2.739071099185354E-5,0.011202863680906491,-39.01339301026564,-39.01076130518401,-39.050578313089275
3.5793854420505606E7,2.719684443102859E-5+0.011208670144890116i,2.719684443102859E-5,0.011208670144890116,-39.00889265734757,-39.00626237537698,-39.04593417091797
3.579406967872625E7,2.7005023799234735E-5+0.011214436296453063i,2.7005023799234735E-5,0.011214436296453063,-39.00442585099365,-39.00179698077564,-39.04132462182082
3.57942849369469E7,2.6815220437869113E-5+0.011220162559155186i,2.6815220437869113E-5,0.011220162559155186,-38.999992212928504,-38.997364743011715,-39.03674927587212
3.579450019516754E7,2.662740617595814E-5+0.011225849351055344i,2.662740617595814E-5,0.011225849351055344,-38.99559137023181,-38.992965289394604,-39.03220774899219
3.579471545338819E7,2.644155333301627E-5+0.011231497084339695i,2.644155333301627E-5,0.011231497084339695,-38.99122295559986,-38.98859825280403,-39.027699662837215
3.5794930711608835E7,2.625763471646003E-5+0.011237106165257629i,2.625763471646003E-5,0.011237106165257629,-38.98688660736911,-38.98426327158751,-39.02322464469325
3.5795145969829485E7,2.6075623592100344E-5+0.011242676994746448i,2.6075623592100344E-5,0.011242676994746448,-38.98258196900781,-38.97995998945778,-39.01878232737084
3.579536122805013E7,2.5895493695071724E-5+0.01124820996797567i,2.5895493695071724E-5,0.01124820996797567,-38.978308689443885,-38.97568805539444,-39.01437234910408
3.579557648627078E7,2.5717219202692376E-5+0.011253705474915244i,2.5717219202692376E-5,0.011253705474915244,-38.974066422601865,-38.97144712354593,-39.00999435344946
3.579579174449142E7,2.5540774737135254E-5+0.011259163900108058i,2.5540774737135254E-5,0.011259163900108058,-38.96985482755544,-38.96723685313563,-39.00564798918936
3.579600700271207E7,2.5366135367079177E-5+0.011264585622413318i,2.5366135367079177E-5,0.011264585622413318,-38.965673568702314,-38.96305690836825,-39.00133291023564
3.5796222260932714E7,2.5193276559568165E-5+0.011269971016288773i,2.5193276559568165E-5,0.011269971016288773,-38.961522314753005,-38.958906958339426,-38.997048775536946
3.5796437519153364E7,2.502217420251869E-5+0.0112753204509807i,2.502217420251869E-5,0.0112753204509807,-38.9574007393345,-38.95478667694669,-38.99279524898666
3.579665277737401E7,2.4852804606202373E-5+0.011280634290231994i,2.4852804606202373E-5,0.011280634290231994,-38.95330852119358,-38.95069574280299,-38.98857199933408
3.579686803559465E7,2.468514446682592E-5+0.011285912893262957i,2.468514446682592E-5,0.011285912893262957,-38.949245343420486,-38.94663383915131,-38.98437870009658
3.57970832938153E7,2.4519170872210892E-5+0.011291156614471986i,2.4519170872210892E-5,0.011291156614471986,-38.945210893659734,-38.94260065378116,-38.98021502947377
3.579729855203594E7,2.435486129529087E-5+0.011296365803411108i,2.435486129529087E-5,0.011296365803411108,-38.941204864109295,-38.938595878948504,-38.976080670264956
3.579751381025659E7,2.4192193574796527E-5+0.011301540805265048i,2.4192193574796527E-5,0.011301540805265048,-38.93722695113312,-38.934619211294226,-38.971975309785314
3.5797729068477236E7,2.4031145931539416E-5+0.011306681960180942i,2.4031145931539416E-5,0.011306681960180942,-38.93327685575785,-38.93067035176829,-38.967898639787734
3.5797944326697886E7,2.387169693330302E-5+0.011311789604221235i,2.387169693330302E-5,0.011311789604221235,-38.929354282922226,-38.92674900555135,-38.96385035638238
3.579815958491853E7,2.3713825510342363E-5+0.0113168640687076i,2.3713825510342363E-5,0.0113168640687076,-38.9254589419635,-38.92285488198223,-38.95983015996168
3.579837484313918E7,2.3557510930111985E-5+0.011321905680892388i,2.3557510930111985E-5,0.011321905680892388,-38.921590546084545,-38.918987694482475,-38.95583775512322
3.579859010135982E7,2.3402732808977627E-5+0.011326914763428916i,2.3402732808977627E-5,0.011326914763428916,-38.91774881274362,-38.91514716048742,-38.9518728505982
3.579880535958047E7,2.3249471091024097E-5+0.01133189163490595i,2.3249471091024097E-5,0.01133189163490595,-38.91393346322764,-38.91133300137358,-38.94793515917708
3.5799020617801115E7,2.309770604060938E-5+0.01133683660997066i,2.309770604060938E-5,0.01133683660997066,-38.91014422254217,-38.90754494239228,-38.94402439764135
3.5799235876021765E7,2.294741825225688E-5+0.011341749998842592i,2.294741825225688E-5,0.011341749998842592,-38.90638081976822,-38.903782712600616,-38.94014028669219
3.579945113424241E7,2.2798588625344885E-5+0.011346632108017337i,2.2798588625344885E-5,0.011346632108017337,-38.902642987507704,-38.90004604479723,-38.93628255088451
3.579966639246306E7,2.2651198370729908E-5+0.011351483239886004i,2.2651198370729908E-5,0.011351483239886004,-38.89893046216008,-38.896334675456956,-38.932450918559624
3.57998816506837E7,2.2505229006153225E-5+0.011356303692821952i,2.2505229006153225E-5,0.011356303692821952,-38.89524298384116,-38.89264834466812,-38.928645121780924
3.580009690890435E7,2.2360662334862943E-5+0.011361093761688161i,2.2360662334862943E-5,0.011361093761688161,-38.89158029598073,-38.88898679607062,-38.924864896269995
3.5800312167124994E7,2.2217480456176652E-5+0.011365853737388893i,2.2217480456176652E-5,0.011365853737388893,-38.88794214565173,-38.88534977679567,-38.921109981344244
3.5800527425345644E7,2.2075665754477285E-5+0.011370583907118129i,2.2075665754477285E-5,0.011370583907118129,-38.8843282833665,-38.88173703740599,-38.91738011985615
3.580074268356629E7,2.1935200888344373E-5+0.011375284554588215i,2.1935200888344373E-5,0.011375284554588215,-38.88073846288898,-38.87814833183835,-38.91367505813351
3.580095794178694E7,2.1796068795228692E-5+0.01137995595976505i,2.1796068795228692E-5,0.01137995595976505,-38.877172441424015,-38.87458341734622,-38.90999454592039
3.580117320000758E7,2.1658252679627085E-5+0.011384598399131947i,2.1658252679627085E-5,0.011384598399131947,-38.87362997940316,-38.87104205444436,-38.90633833632049
3.580138845822823E7,2.1521736013161262E-5+0.011389212145588764i,2.1521736013161262E-5,0.011389212145588764,-38.870110840549266,-38.867524006853685,-38.9027061857402
3.580160371644887E7,2.1386502517251838E-5+0.01139379746890853i,2.1386502517251838E-5,0.01139379746890853,-38.86661479151611,-38.86402904144848,-38.89909785383401
3.580181897466952E7,2.125253617625208E-5+0.011398354635200574i,2.125253617625208E-5,0.011398354635200574,-38.863141602286134,-38.860556928203124,-38.89551310344999
3.580203423289017E7,2.1119821214913954E-5+0.011402883907544037i,2.1119821214913954E-5,0.011402883907544037,-38.859691045675866,-38.85710744014141,-38.891951700577685
3.580224949111082E7,2.098834211463814E-5+0.011407385545363597i,2.098834211463814E-5,0.011407385545363597,-38.85626289780039,-38.853680353285476,-38.88841341429517
3.580246474933146E7,2.0858083585606595E-5+0.011411859805223733i,2.0858083585606595E-5,0.011411859805223733,-38.852856937457226,-38.850275446606965,-38.88489801671925
3.580268000755211E7,2.0729030575647958E-5+0.011416306940488574i,2.0729030575647958E-5,0.011416306940488574,-38.84947294637482,-38.84689250197829,-38.88140528295459
3.580289526577275E7,2.0601168270804366E-5+0.011420727201125568i,2.0601168270804366E-5,0.011420727201125568,-38.846110709351265,-38.84353130412522,-38.87793499104588
3.58031105239934E7,2.0474482077377526E-5+0.011425120834292528i,2.0474482077377526E-5,0.011425120834292528,-38.84277001379734,-38.84019164058023,-38.874486921928984
3.5803325782214046E7,2.0348957625012995E-5+0.011429488084115143i,2.0348957625012995E-5,0.011429488084115143,-38.83945064989583,-38.836873301637304,-38.87106085938466
3.5803541040434696E7,2.0224580762308495E-5+0.011433829191714673i,2.0224580762308495E-5,0.011433829191714673,-38.83615241057067,-38.833576080306514,-38.86765658999207
3.580375629865534E7,2.0101337554243894E-5+0.011438144395235201i,2.0101337554243894E-5,0.011438144395235201,-38.832875091456536,-38.830299772270706,-38.86427390308388
3.580397155687599E7,1.9979214276248623E-5+0.011442433929960364i,1.9979214276248623E-5,0.011442433929960364,-38.829618490800776,-38.827044175842076,-38.86091259070154
3.580418681509663E7,1.98581974112559E-5+0.01144669802831091i,1.98581974112559E-5,0.01144669802831091,-38.82638240945611,-38.823809091920424,-38.857572447552556
3.580440207331728E7,1.9738273639533067E-5+0.011450936920097292i,1.9738273639533067E-5,0.011450936920097292,-38.82316665067998,-38.82059432395112,-38.85425327096709
3.5804617331537925E7,1.9619429854176508E-5+0.011455150831945846i,1.9619429854176508E-5,0.011455150831945846,-38.81997102056107,-38.81739967788529,-38.85095486085669
3.580483258975857E7,1.9501653127806567E-5+0.01145933998831738i,1.9501653127806567E-5,0.01145933998831738,-38.81679532723814,-38.8142249621392,-38.8476770196731
3.580504784797922E7,1.9384930741849504E-5+0.011463504610453165i,1.9384930741849504E-5,0.011463504610453165,-38.81363938169088,-38.811069987555804,-38.84441955236805
3.580526310619986E7,1.926925015320066E-5+0.011467644917425222i,1.926925015320066E-5,0.011467644917425222,-38.81050299693547,-38.807934567366125,-38.841182266353954
3.580547836442051E7,1.9154599007164518E-5+0.011471761125605362i,1.9154599007164518E-5,0.011471761125605362,-38.80738598841916,-38.80481851715154,-38.8379649714647
3.580569362264115E7,1.904096514539882E-5+0.011475853448341648i,1.904096514539882E-5,0.011475853448341648,-38.80428817425714,-38.801721654807444,-38.834767479918426
3.5805908880861804E7,1.892833656667811E-5+0.011479922097237293i,1.892833656667811E-5,0.011479922097237293,-38.80120937425651,-38.79864380050631,-38.83158960627959
3.580612413908245E7,1.8816701462064216E-5+0.01148396728083088i,1.8816701462064216E-5,0.01148396728083088,-38.79814941090807,-38.79558477666275,-38.82843116742293
3.58063393973031E7,1.8706048190544054E-5+0.011487989205393566i,1.8706048190544054E-5,0.011487989205393566,-38.79510810877534,-38.792544407898205,-38.825291982496836
3.580655465552374E7,1.8596365280077497E-5+0.011491988074825845i,1.8596365280077497E-5,0.011491988074825845,-38.79208529456562,-38.789522521007314,-38.82217187288919
3.580676991374439E7,1.8487641429260944E-5+0.011495964090529956i,1.8487641429260944E-5,0.011495964090529956,-38.78908079721939,-38.786518944923706,-38.81907066219165
3.580698517196503E7,1.8379865493895422E-5+0.011499917451806126i,1.8379865493895422E-5,0.011499917451806126,-38.78609444760392,-38.78353351068745,-38.81598817616671
3.580720043018568E7,1.8273026498430782E-5+0.011503848355378163i,1.8273026498430782E-5,0.011503848355378163,-38.783126078865024,-38.78056605141255,-38.812924242713585
3.5807415688406326E7,1.8167113621658744E-5+0.011507756995840687i,1.8167113621658744E-5,0.011507756995840687,-38.78017552608249,-38.77761640225546,-38.80987869183635
3.5807630946626976E7,1.806211619583272E-5+0.01151164356563737i,1.806211619583272E-5,0.01151164356563737,-38.777242626280234,-38.77468440038332,-38.80685135561088
3.580784620484762E7,1.795802371535467E-5+0.011515508254679889i,1.795802371535467E-5,0.011515508254679889,-38.77432721870743,-38.77176988494416,-38.803842068154225
3.580806146306827E7,1.7854825814435886E-5+0.01151935125106203i,1.7854825814435886E-5,0.01151935125106203,-38.771429144293464,-38.76887269703608,-38.80085066559319
3.580827672128891E7,1.7752512280242314E-5+0.011523172740570322i,1.7752512280242314E-5,0.011523172740570322,-38.768548246011136,-38.76599267967847,-38.797876986034005
3.580849197950956E7,1.7651073047782203E-5+0.011526972906765279i,1.7651073047782203E-5,0.011526972906765279,-38.76568436880929,-38.76312967778226,-38.79492086953266
3.5808707237730205E7,1.7550498186354508E-5+0.011530751931441865i,1.7550498186354508E-5,0.011530751931441865,-38.762837359260004,-38.76028353812237,-38.7919821580655
3.5808922495950855E7,1.7450777914397955E-5+0.011534509994014557i,1.7450777914397955E-5,0.011534509994014557,-38.760007066016264,-38.75745410930903,-38.789060695500545
3.58091377541715E7,1.7351902584729044E-5+0.011538247272016484i,1.7351902584729044E-5,0.011538247272016484,-38.75719333943029,-38.754641241760744,-38.786156327569174
3.580935301239215E7,1.7253862686303682E-5+0.011541963940944084i,1.7253862686303682E-5,0.011541963940944084,-38.75439603166508,-38.75184478767722,-38.78326890183831
3.580956827061279E7,1.7156648841829928E-5+0.011545660174338722i,1.7156648841829928E-5,0.011545660174338722,-38.75161499662764,-38.74906460101313,-38.780398267683594
3.580978352883344E7,1.7060251802016124E-5+0.011549336143887048i,1.7060251802016124E-5,0.011549336143887048,-38.74885008988818,-38.74630053745173,-38.77754427626185
3.5809998787054084E7,1.696466244991386E-5+0.011552992019259639i,1.696466244991386E-5,0.011552992019259639,-38.74610116879647,-38.743552454379696,-38.77470678048576
3.5810214045274734E7,1.6869871797439683E-5+0.011556627968145891i,1.6869871797439683E-5,0.011556627968145891,-38.743368092450396,-38.74082021086188,-38.77188563499713
3.581042930349538E7,1.6775870975734163E-5+0.01156024415658466i,1.6775870975734163E-5,0.01156024415658466,-38.74065072144246,-38.73810366761676,-38.769080696142225
3.581064456171603E7,1.6682651244997295E-5+0.011563840748536528i,1.6682651244997295E-5,0.011563840748536528,-38.737948918176485,-38.735402686992146,-38.76629182194638
3.581085981993667E7,1.6590203977066654E-5+0.011567417906485612i,1.6590203977066654E-5,0.011567417906485612,-38.7352625464107,-38.732717132941524,-38.76351887208988
3.581107507815732E7,1.6498520669975868E-5+0.011570975790844856i,1.6498520669975868E-5,0.011570975790844856,-38.73259147169988,-38.73004687100047,-38.76076170788358
3.581129033637796E7,1.6407592937101826E-5+0.011574514560315134i,1.6407592937101826E-5,0.011574514560315134,-38.72993556112095,-38.727391768264134,-38.75802019224549
3.581150559459861E7,1.6317412505990486E-5+0.011578034371885119i,1.6317412505990486E-5,0.011578034371885119,-38.72729468326873,-38.724751693364155,-38.75529418967735
3.581172085281926E7,1.6227971213161755E-5+0.011581535380967975i,1.6227971213161755E-5,0.011581535380967975,-38.72466870814901,-38.722126516446956,-38.752583566242166
3.581193611103991E7,1.6139261014689364E-5+0.011585017740976334i,1.6139261014689364E-5,0.011585017740976334,-38.722057507493105,-38.71951610915162,-38.749888189541196
3.581215136926055E7,1.605127396676822E-5+0.011588481603984785i,1.605127396676822E-5,0.011588481603984785,-38.71946095425674,-38.7169203445888,-38.74720792869259
3.58123666274812E7,1.596400223853619E-5+0.011591927120225507i,1.596400223853619E-5,0.011591927120225507,-38.716878922994205,-38.714339097319254,-38.744542654309114
3.581258188570184E7,1.5877438104502614E-5+0.011595354438308973i,1.5877438104502614E-5,0.011595354438308973,-38.714311289688766,-38.711772243333705,-38.74189223847732
3.5812797143922485E7,1.5791573940010567E-5+0.011598763705382547i,1.5791573940010567E-5,0.011598763705382547,-38.71175793162997,-38.709219660032176,-38.73925655473623
3.5813012402143136E7,1.5706402225572854E-5+0.011602155066884697i,1.5706402225572854E-5,0.011602155066884697,-38.70921872759386,-38.706681226203884,-38.73663547805697
3.581322766036378E7,1.5621915545754364E-5+0.011605528666578022i,1.5621915545754364E-5,0.011605528666578022,-38.70669355781433,-38.704156822008066,-38.73402888482271
3.581344291858443E7,1.5538106573469304E-5+0.011608884647103076i,1.5538106573469304E-5,0.011608884647103076,-38.70418230356493,-38.701646328954155,-38.731436652808185
3.581365817680507E7,1.5454968087408643E-5+0.011612223149254548i,1.5454968087408643E-5,0.011612223149254548,-38.70168484769697,-38.699149629883316,-38.72885866116102
3.581387343502572E7,1.537249296391062E-5+0.011615544312265328i,1.537249296391062E-5,0.011615544312265328,-38.6992010744232,-38.69666660894922,-38.726294790381566
