4.2418292200536627E8,0.18245538647814327+9.932040826281358E-4i,0.18245538647814327,9.932040826281358E-4,-14.776737526909647,-14.780147924210809,-11.614402930179828
4.241854766726846E8,0.17714605625117888+0.002397926541686821i,0.17714605625117888,0.002397926541686821,-15.032574528565865,-15.036699739486064,-11.863362305883102
4.2418803134000295E8,0.17202282191133345+0.0038770413859902024i,0.17202282191133345,0.0038770413859902024,-15.286073168213019,-15.290964229587916,-12.11246170534098
4.2419058600732136E8,0.1670799171284234+0.005421402689158126i,0.1670799171284234,0.005421402689158126,-15.536944824646795,-15.542654197447316,-12.361652535849041
4.241931406746397E8,0.16231153340562862+0.0070226298828260265i,0.16231153340562862,0.0070226298828260265,-15.78489008817453,-15.791471478583816,-12.610887527937676
4.241956953419581E8,0.15771186127255585+0.008673054960694523i,0.15771186127255585,0.008673054960694523,-16.02959859231518,-16.037106722170417,-12.860120054513848
4.2419825000927645E8,0.153275124880685+0.01036567179930341i,0.153275124880685,0.01036567179930341,-16.27074912099151,-16.27923944287909,-13.109303452543301
4.2420080467659485E8,0.1489956108009791+0.01209408782067405i,0.1489956108009791,0.01209408782067405,-16.508010024412272,-16.51753837816301,-13.358390344655195
4.242033593439132E8,0.1448676917460526+0.013852478135886935i,0.1448676917460526,0.013852478135886935,-16.741039975894815,-16.751662184201276,-13.607331957810407
4.2420591401123154E8,0.14088584584181726+0.015635542256245333i,0.14088584584181726,0.015635542256245333,-16.969489100658947,-16.981260501723877,-13.856077436513274
4.2420846867854995E8,0.13704467211522753+0.017438463356293236i,0.13704467211522753,0.017438463356293236,-17.193000496731276,-17.20597541836,-14.104573148030966
4.242110233458683E8,0.13333890257041264+0.01925687013304611i,0.13333890257041264,0.01925687013304611,-17.41121217441771,-17.425443347619666,-14.35276197731019
4.242135780131867E8,0.12976341146844925+0.021086801143643783i,0.12976341146844925,0.021086801143643783,-17.623759414336536,-17.639297335840883,-14.600582609821542
4.2421613268050504E8,0.12631322211572252+0.022924671591169333i,0.12631322211572252,0.022924671591169333,-17.83027754693366,-17.847169796549082,-14.847968800704729
4.2421868734782344E8,0.1229835115939446+0.024767242431441978i,0.1229835115939446,0.024767242431441978,-18.030405132047285,-18.048695658147633,-15.094848629373754
4.242212420151418E8,0.11976961365299675+0.026611591745773933i,0.11976961365299675,0.026611591745773933,-18.223787510871908,-18.243515894414042,-15.341143739317506
4.242237966824601E8,0.1166670201917481+0.028455088187244626i,0.1166670201917481,0.028455088187244626,-18.41008067039407,-18.431281389555195,-15.586768563668096
4.2422635134977853E8,0.1136713814102546+0.030295366470293808i,0.1136713814102546,0.030295366470293808,-18.588955360384812,-18.61165707090249,-15.83162953807511
4.242289060170969E8,0.11077850494906465+0.03213030472748102i,0.11077850494906465,0.03213030472748102,-18.760101369134844,-18.784326223533675,-16.07562430371739
4.242314606844153E8,0.1079843541715496+0.03395800362986096i,0.1079843541715496,0.03395800362986096,-18.92323185552709,-18.948994884137406,-16.318640904573012
4.242340153517336E8,0.10528504573908125+0.03577676715910867i,0.10528504573908125,0.03577676715910867,-19.078087620358282,-19.10539619642231,-16.56055698470883
4.2423657001905197E8,0.10267684660541684+0.037585084927503884i,0.10267684660541684,0.037585084927503884,-19.224441190421015,-19.253294600219494,-16.801238993265834
4.242391246863704E8,0.10015617058152665+0.03938161591419752i,0.10015617058152665,0.03938161591419752,-19.362100582390894,-19.39248972099833,-17.04054140682286
4.242416793536887E8,0.09771957455330373+0.041165173525660854i,0.09771957455330373,0.041165173525660854,-19.490912619004003,-19.522819827698342,-17.278305981260996
4.242442340210071E8,0.09536375440993099+0.04293471190221084i,0.09536375440993099,0.04293471190221084,-19.610765679581007,-19.644164735068266,-17.514361047874132
4.2424678868832546E8,0.09308554081262095+0.04468931333748849i,0.09308554081262095,0.04468931333748849,-19.721591778405234,-19.756448041482326,-17.74852087114172
4.2424934335564387E8,0.09088189482435353+0.046428176752193816i,0.09088189482435353,0.046428176752193816,-19.823367892122572,-19.859638615290955,-17.980585088762872
4.242518980229622E8,0.0887499034452953+0.04815060714727559i,0.0887499034452953,0.04815060714727559,-19.91611648253078,-19.95375126950067,-18.210338257324466
4.2425445269028056E8,0.08668677514248221+0.04985600592467174i,0.08668677514248221,0.04985600592467174,-19.999905189614108,-20.038846595861383,-18.437549530364336
4.2425700735759896E8,0.08468983536552144+0.051543862038920536i,0.08468983536552144,0.051543862038920536,-20.07484570619079,-20.115029962119714,-18.66197249811933
4.242595620249173E8,0.08275652210064263+0.05321374389573164i,0.08275652210064263,0.05321374389573164,-20.141091873953293,-20.182449708818474,-18.883345221093084
4.242621166922357E8,0.08088438146818068+0.054865291952836515i,0.08088438146818068,0.054865291952836515,-20.1988370713442,-20.241294612208446,-19.101390491335394
4.2426467135955405E8,0.07907106341515345+0.05649821193883132i,0.07907106341515345,0.05649821193883132,-20.24831098632745,-20.29179070557518,-19.315816356486316
4.2426722602687246E8,0.07731431749093326+0.0581122686612474i,0.07731431749093326,0.0581122686612474,-20.289775887896006,-20.33419757145448,-19.526316941832874
4.242697806941908E8,0.07561198872220216+0.0597072803526377i,0.07561198872220216,0.0597072803526377,-20.323522520775906,-20.3688042303845,-19.732573603846213
4.2427233536150914E8,0.0739620136114304+0.06128311349648538i,0.0739620136114304,0.06128311349648538,-20.34986575275127,-20.395924758188183,-19.934256445815667
4.2427489002882755E8,0.07236241624261021+0.06283967811402437i,0.07236241624261021,0.06283967811402437,-20.369140103288753,-20.415893763111036,-20.131026220560262
4.242774446961459E8,0.07081130452781113+0.06437692344670526i,0.07081130452781113,0.06437692344670526,-20.381695273768663,-20.429061847419867,-20.32253663762786
4.242799993634643E8,0.06930686657803183+0.06589483401818794i,0.06930686657803183,0.06589483401818794,-20.387891788461474,-20.43579116634278,-20.508437082378194
4.2428255403078264E8,0.06784736718610918+0.06739342605860484i,0.06784736718610918,0.06739342605860484,-20.388096839276034,-20.436451181708296,-20.688375741272964
4.24285108698101E8,0.06643114447418914+0.06887274421036002i,0.06643114447418914,0.06887274421036002,-20.38268040952086,-20.431414689870063,-20.862003113040338
4.242876633654194E8,0.06505660663648577+0.07033285855671813i,0.06505660663648577,0.07033285855671813,-20.372011734102585,-20.42105418467354,-21.028975867985828
4.2429021803273773E8,0.06372222884245683+0.07177386188212025i,0.06372222884245683,0.07177386188212025,-20.356456134955216,-20.40573859760556,-21.188960999382196
4.2429277270005614E8,0.062426550238050375+0.07319586720375713i,0.062426550238050375,0.07319586720375713,-20.33637225359472,-20.385830439764796,-21.341640192203517
4.242953273673745E8,0.06116817109522126+0.07459900549838573i,0.06116817109522126,0.07459900549838573,-20.31210968811059,-20.36168335464319,-21.486714315853913
4.242978820346929E8,0.059945750070120665+0.0759834236444469i,0.059945750070120665,0.0759834236444469,-20.284007028528205,-20.333640077322727,-21.623907931707468
4.243004367020112E8,0.05875800157740322+0.07734928255156603i,0.05875800157740322,0.07734928255156603,-20.252390274388095,-20.30203078483982,-21.75297369304596
4.243029913693296E8,0.05760369329470413+0.07869675544082556i,0.05760369329470413,0.07869675544082556,-20.217571611111858,-20.267171814116224,-21.873696506982753
4.24305546036648E8,0.05648164375782024+0.08002602630277131i,0.05648164375782024,0.08002602630277131,-20.179848514707267,-20.229364717925073,-21.985897325435776
4.243081007039663E8,0.05539072007860612+0.08133728847851877i,0.05539072007860612,0.08133728847851877,-20.13950315275229,-20.18889562557403,-22.089436436707825
4.243106553712847E8,0.05432983576270196+0.08263074337368673i,0.05432983576270196,0.08263074337368673,-20.096802046532666,-20.14603487305387,-22.184216140563482
4.2431321003860307E8,0.05329794861637896+0.08390659930289619i,0.05329794861637896,0.08390659930289619,-20.051995959055134,-20.101036867097758,-22.270182707935472
4.243157647059215E8,0.05229405876883845+0.08516507041777636i,0.05229405876883845,0.08516507041777636,-20.00531997620677,-20.054140148307344,-22.34732755095168
4.243183193732398E8,0.05131720676688466+0.08640637575702957i,0.05131720676688466,0.08640637575702957,-19.95699374731092,-20.005567620423395,-22.415687557866974
4.2432087404055816E8,0.050366471769480926+0.08763073837180173i,0.050366471769480926,0.08763073837180173,-19.90722185655774,-19.95552691500176,-22.475344579868445
4.2432342870787656E8,0.049440969822085304+0.08883838453885684i,0.049440969822085304,0.08883838453885684,-19.856194297557202,-19.904210863694985,-22.52642408948322
4.243259833751949E8,0.04853985221196286+0.09002954304818364i,0.04853985221196286,0.09002954304818364,-19.804087027101467,-19.85179805322063,-22.56909306209299
4.243285380425133E8,0.04766230390104251+0.09120444455863097i,0.04766230390104251,0.09120444455863097,-19.751062576951796,-19.798453441114038,-22.603557160363454
4.2433109270983166E8,0.04680754203197351+0.09236332101662495i,0.04680754203197351,0.09236332101662495,-19.69727070532118,-19.744329013432203,-22.63005732453507
4.2433364737715E8,0.04597481450480792+0.09350640513184771i,0.04597481450480792,0.09350640513184771,-19.642849072513904,-19.68956446822165,-22.6488658885577
4.243362020444684E8,0.0451633986227387+0.09463392990190125i,0.0451633986227387,0.09463392990190125,-19.5879239278645,-19.634287911336052,-22.660282351899923
4.2433875671178675E8,0.04437259979199774+0.09574612819856379i,0.04437259979199774,0.09574612819856379,-19.532610796389967,-19.57861655343732,-22.664628939841307
4.2434131137910515E8,0.04360175029933065+0.0968432323743026i,0.04360175029933065,0.0968432323743026,-19.47701515830459,-19.522657399201215,-22.662246081380886
4.243438660464235E8,0.0428502081339201+0.09792547392743897i,0.0428502081339201,0.09792547392743897,-19.42123311248234,-19.46650792159864,-22.653487924614485
4.243464207137419E8,0.04211735586683063+0.09899308320053704i,0.04211735586683063,0.09899308320053704,-19.365352019614143,-19.410256715717562,-22.63871799572124
4.2434897538106024E8,0.04140259958917948+0.10004628910326124i,0.04140259958917948,0.10004628910326124,-19.30945112141672,-19.353984128056666,-22.618305090922984
4.243515300483786E8,0.040705367891833794+0.10108531887770665i,0.040705367891833794,0.10108531887770665,-19.253602131993436,-19.297762858266175,-22.592619472303987
4.24354084715697E8,0.04002511090235332+0.10211039787727161i,0.04002511090235332,0.10211039787727161,-19.197869800848757,-19.241658531454537,-22.562029419519625
4.2435663938301533E8,0.039361299358683155+0.10312174938332071i,0.039361299358683155,0.10312174938332071,-19.142312445055754,-19.18573023983178,-22.526898171184367
4.2435919405033374E8,0.03871342372901377+0.10411959444028844i,0.03871342372901377,0.10411959444028844,-19.0869824510272,-19.130031053241154,-22.487581273022926
4.243617487176521E8,0.038080993375201336+0.10510415170799724i,0.038080993375201336,0.10510415170799724,-19.031926745912454,-19.0746084985948,-22.444424335251767
4.243643033849705E8,0.03746353575210625+0.10607563733735628i,0.03746353575210625,0.10607563733735628,-18.97718723864355,-19.019505008638387,-22.397761189403663
4.2436685805228883E8,0.03686059564489065+0.10703426486230948i,0.03686059564489065,0.10703426486230948,-18.922801231679646,-18.964758340871096,-22.34791242519997
4.243694127196072E8,0.036271734443469233+0.1079802451045641i,0.036271734443469233,0.1079802451045641,-18.86880180456096,-18.910401967522596,-22.29518428078039
4.243719673869256E8,0.03569652944568767+0.1089137861002449i,0.03569652944568767,0.1089137861002449,-18.815218169833205,-18.856465437881695,-22.239867854839837
4.243745220542439E8,0.03513457320065688+0.10983509302640297i,0.03513457320065688,0.10983509302640297,-18.762076003797922,-18.80297471418539,-22.18223860624463
4.243770767215623E8,0.034585472871821725+0.11074436815640787i,0.034585472871821725,0.11074436815640787,-18.709397751707012,-18.749952482473656,-22.122556105604197
4.2437963138888067E8,0.03404884963839627+0.11164181081078882i,0.03404884963839627,0.11164181081078882,-18.657202910632197,-18.69741843982316,-22.061064003525203
4.24382186056199E8,0.033524338120096656+0.11252761732430594i,0.033524338120096656,0.11252761732430594,-18.605508290153615,-18.64538955933892,-21.997990181525747
4.243847407235174E8,0.033011585827667875+0.1134019810225498i,0.033011585827667875,0.1134019810225498,-18.55432825256624,-18.59388033435802,-21.933547053711013
4.2438729539083576E8,0.032510252639304855+0.11426509220459062i,0.032510252639304855,0.11426509220459062,-18.503674934107504,-18.542903003190016,-21.86793198988241
4.2438985005815417E8,0.03202001030102346+0.1151171381323594i,0.03202001030102346,0.1151171381323594,-18.453558448421795,-18.492467755752052,-21.801327833611822
4.243924047254725E8,0.0315405419473039+0.11595830303018577i,0.0315405419473039,0.11595830303018577,-18.403987073273484,-18.442582923371923,-21.733903491895465
4.243949593927909E8,0.031071541647919396+0.11678876808185498i,0.031071541647919396,0.11678876808185498,-18.354967422406055,-18.393255152962908,-21.66581457591258
4.2439751406010926E8,0.030612713969537454+0.11760871144274321i,0.030612713969537454,0.11760871144274321,-18.306504602611994,-18.34448956674723,-21.597204075412133
4.244000687274276E8,0.030163773559749293+0.11841830825101485i,0.030163773559749293,0.11841830825101485,-18.258602357999017,-18.29628990860373,-21.528203051870896
4.24402623394746E8,0.02972444475014122+0.11921773064230404i,0.02972444475014122,0.11921773064230404,-18.21126320216292,-18.248658678077966,-21.458931338157715
4.2440517806206435E8,0.02929446117518895+0.12000714777079813i,0.02929446117518895,0.12000714777079813,-18.16448853901929,-18.201597253018736,-21.389498234617278
4.2440773272938275E8,0.02887356540822474+0.12078672583332442i,0.02887356540822474,0.12078672583332442,-18.118278773344255,-18.155106001716433,-21.320003193516023
4.244102873967011E8,0.028461508614526822+0.12155662809404488i,0.028461508614526822,0.12155662809404488,-18.07263341196917,-18.10918438541659,-21.250536485538774
4.2441284206401944E8,0.028058050218085617+0.12231701491433881i,0.028058050218085617,0.12231701491433881,-18.027551156100426,-18.06383105195065,-21.18117984353786
4.2441539673133785E8,0.02766295758421691+0.12306804378267075i,0.02766295758421691,0.12306804378267075,-17.98302998575799,-18.019043921234402,-21.11200708000243
4.244179513986562E8,0.02727600571467569+0.12380986934836913i,0.02727600571467569,0.12380986934836913,-17.93906723674493,-17.974820263288912,-21.04308467581241
4.244205060659746E8,0.026896976956590567+0.12454264345615798i,0.026896976956590567,0.12454264345615798,-17.895659670918896,-17.931156769393915,-20.97447233872282
4.2442306073329294E8,0.026525660723197016+0.1252665151832596i,0.026525660723197016,0.1252665151832596,-17.852803540208317,-17.888049616960817,-20.90622353077235
4.2442561540061134E8,0.026161853228245747+0.12598163087441272i,0.026161853228245747,0.12598163087441272,-17.810494645149127,-17.845494528632184,-20.83838596438828
4.244281700679297E8,0.025805357229087576+0.12668813418320077i,0.025805357229087576,0.12668813418320077,-17.768728387908887,-17.80348682611267,-20.771002067471663
4.24430724735248E8,0.0254559817832771+0.12738616610889453i,0.0254559817832771,0.12738616610889453,-17.72749982086507,-17.762021479155862,-20.704109418019968
4.2443327940256643E8,0.02511354201371719+0.1280758650374792i,0.02511354201371719,0.1280758650374792,-17.686803690615985,-17.72109315012618,-20.637741149259607
4.244358340698848E8,0.02477785888408501+0.12875736678254865i,0.02477785888408501,0.12875736678254865,-17.646634478039683,-17.680696234516283,-20.571926326332125
4.244383887372032E8,0.024448758982626717+0.12943080462858209i,0.024448758982626717,0.12943080462858209,-17.60698643458597,-17.64082489774545,-20.506690295800336
4.244409434045215E8,0.024126074319033873+0.13009630936610816i,0.024126074319033873,0.13009630936610816,-17.567853615722207,-17.601473108586564,-20.442055009350106
4.244434980718399E8,0.023809642123311405+0.13075400934061376i,0.023809642123311405,0.13075400934061376,-17.529229910524112,-17.562634669480932,-20.378039323020086
4.244460527391583E8,0.023499304658969346+0.13140403048867397i,0.023499304658969346,0.13140403048867397,-17.491109069231555,-17.524303244025766,-20.31465927345243
4.244486074064766E8,0.023194909039847382+0.13204649638284055i,0.023194909039847382,0.13204649638284055,-17.453484727733926,-17.486472381875902,-20.251928332523534
4.24451162073795E8,0.022896307055751686+0.1326815282737052i,0.022896307055751686,0.1326815282737052,-17.416350429883114,-17.44913554126746,-20.189857641774196
4.2445371674111336E8,0.022603355006792503+0.13330924512808656i,0.022603355006792503,0.13330924512808656,-17.379699647892764,-17.412286109400522,-20.12845622801934
4.2445627140843177E8,0.02231591354159612+0.13392976367350864i,0.02231591354159612,0.13392976367350864,-17.34352580040637,-17.375917420824358,-20.067731201392558
4.244588260757501E8,0.02203384750324606+0.1345431984396142i,0.02203384750324606,0.1345431984396142,-17.307822268950847,-17.340022774044034,-20.007687937142155
4.2446138074306846E8,0.021757025782829214+0.13514966179622548i,0.021757025782829214,0.13514966179622548,-17.272582412940714,-17.30459544646403,-19.94833024232547
4.2446393541038686E8,0.02148532117697694+0.13574926399517684i,0.02148532117697694,0.13574926399517684,-17.237799582956946,-17.269628707832105,-19.889660508546363
4.244664900777052E8,0.02121861025044016+0.1363421132131635i,0.02121861025044016,0.1363421132131635,-17.203467132590035,-17.23511583232551,-19.83167985181423
4.244690447450236E8,0.020956773207741072+0.1369283155860058i,0.020956773207741072,0.1369283155860058,-17.169578429519177,-17.201050109365983,-19.77438824049595
4.2447159941234195E8,0.020699693764936116+0.13750797525366873i,0.020699693764936116,0.13750797525366873,-17.13612686481319,-17.16742485331501,-19.717784612329247
4.2447415407966036E8,0.02044725903114626+0.1380811943940862i,0.02044725903114626,0.1380811943940862,-17.103105861822,-17.134233412111584,-19.661866981326614
4.244767087469787E8,0.020199359391005502+0.13864807326484627i,0.020199359391005502,0.13864807326484627,-17.070508883646422,-17.101469174975428,-19.606632535424332
4.2447926341429704E8,0.019955888393798416+0.13920871023966622i,0.019955888393798416,0.13920871023966622,-17.038329440022313,-17.069125579232725,-19.55207772558851
4.2448181808161545E8,0.01971674264671921+0.13976320184451274i,0.01971674264671921,0.13976320184451274,-17.00656109341441,-17.037196116366143,-19.49819834711589
4.244843727489338E8,0.019481821710373253+0.14031164279781966i,0.019481821710373253,0.14031164279781966,-16.975197464132314,-17.0056743373463,-19.4449896137462
4.244869274162522E8,0.019251028002016807+0.14085412604099035i,0.019251028002016807,0.14085412604099035,-16.94423223532512,-16.974553857301316,-19.39244622518377
4.2448948208357054E8,0.019024266697659307+0.1413907427802343i,0.019024266697659307,0.1413907427802343,-16.91365915670421,-16.943828359607117,-19.340562428593785
4.2449203675088894E8,0.01880144564234605+0.1419215825167885i,0.01880144564234605,0.1419215825167885,-16.88347204836285,-16.913491599420535,-19.28933207455738
4.244945914182073E8,0.01858247526112053+0.14244673308333372i,0.01858247526112053,0.14244673308333372,-16.853664803720253,-16.88353740674289,-19.238748667986933
4.2449714608552563E8,0.01836726847445859+0.142966280676987i,0.01836726847445859,0.142966280676987,-16.82423139218531,-16.853959689017255,-19.188805414376368
4.2449970075284404E8,0.01815574061625478+0.14348030989329685i,0.01815574061625478,0.14348030989329685,-16.795165861327543,-16.824752433334343,-19.139495261842267
4.245022554201624E8,0.017947809355484543+0.14398890375805462i,0.017947809355484543,0.14398890375805462,-16.766462338773856,-16.795909708270322,-19.09081093926392
4.245048100874808E8,0.017743394620141278+0.14449214376017633i,0.017743394620141278,0.14449214376017633,-16.73811503368025,-16.767425665379672,-19.042744990880802
4.245073647547991E8,0.017542418525095253+0.1449901098812077i,0.017542418525095253,0.1449901098812077,-16.710118238061078,-16.73929454040848,-18.99528980766092
4.245099194221175E8,0.01734480530056149+0.1454828806293076i,0.01734480530056149,0.1454828806293076,-16.682466327562068,-16.71151065421418,-18.9484376556839
4.245124740894359E8,0.017150481225978134+0.14597053306572852i,0.017150481225978134,0.14597053306572852,-16.65515376237694,-16.68406841345207,-18.902180701838112
4.245150287567542E8,0.01695937456361054+0.14645314283741556i,0.01695937456361054,0.14645314283741556,-16.628175087566444,-16.656962311038495,-18.85651103702798
4.245175834240726E8,0.016771415495972847+0.14693078420562325i,0.016771415495972847,0.14693078420562325,-16.601524933368957,-16.630186926402622,-18.811420697126454
4.2452013809139097E8,0.016586536066577375+0.14740353007099463i,0.016586536066577375,0.14740353007099463,-16.575198015496685,-16.603736925576772,-18.766901681870692
4.245226927587094E8,0.01640467011957537+0.14787145200662216i,0.01640467011957537,0.14787145200662216,-16.549189134792933,-16.57760706110729,-18.72294597186506
4.245252474260277E8,0.016225753244487443+0.14833462028288452i,0.016225753244487443,0.14833462028288452,-16.52349317717257,-16.551792171831558,-18.679545543876866
4.2452780209334606E8,0.016049722722415023+0.14879310389309344i,0.016049722722415023,0.14879310389309344,-16.49810511335545,-16.526287182520765,-18.636692384553037
4.2453035676066446E8,0.015876517472994144+0.14924697058148936i,0.015876517472994144,0.14924697058148936,-16.473019998323583,-16.501087103403865,-18.594378502710608
4.245329114279828E8,0.01570607800431631+0.14969628686806102i,0.01570607800431631,0.14969628686806102,-16.448232970820808,-16.47618702959744,-18.552595940330626
4.245354660953012E8,0.01553834636367+0.1501411180750989i,0.01553834636367,0.1501411180750989,-16.423739252635936,-16.451582140431174,-18.511336782345225
4.2453802076261955E8,0.015373266091765005+0.15058152834873706i,0.015373266091765005,0.15058152834873706,-16.399534148051373,-16.427267698706263,-18.47059316536385
4.2454057542993796E8,0.015210782175670607+0.15101758068757482i,0.015210782175670607,0.15101758068757482,-16.37561304280215,-16.403239049869278,-18.430357285392994
4.245431300972563E8,0.015050841006862539+0.15144933696161808i,0.015050841006862539,0.15144933696161808,-16.35197140347601,-16.37949162113424,-18.390621404666902
4.2454568476457465E8,0.014893390337622072+0.15187685793880604i,0.014893390337622072,0.15187685793880604,-16.328604776414902,-16.35602092054008,-18.351377857656146
4.2454823943189305E8,0.014738379240874391+0.15230020330613347i,0.014738379240874391,0.15230020330613347,-16.305508786837734,-16.332822535968702,-18.31261905633271
4.245507940992114E8,0.014585758070903412+0.15271943169140498i,0.014585758070903412,0.15271943169140498,-16.28267913786101,-16.30989213412216,-18.274337494760374
4.245533487665298E8,0.014435478424574582+0.15313460068699183i,0.014435478424574582,0.15313460068699183,-16.260111609349256,-16.287225459457545,-18.236525753064644
4.2455590343384814E8,0.014287493105857392+0.15354576686742982i,0.014287493105857392,0.15354576686742982,-16.237802057045947,-16.2648183331023,-18.199176500845283
4.245584581011665E8,0.014141756088628377+0.1539529858149693i,0.014141756088628377,0.1539529858149693,-16.215746411222185,-16.242666651735483,-18.162282500079453
4.245610127684849E8,0.01399822248439609+0.15435631213416817i,0.01399822248439609,0.15435631213416817,-16.1939406758759,-16.220766386459104,-18.125836607566256
4.2456356743580323E8,0.01385684850719017+0.15475579947718826i,0.01385684850719017,0.15475579947718826,-16.172380927310755,-16.199113581647328,-18.08983177695632
4.2456612210312164E8,0.013717591442894639+0.15515150055946084i,0.013717591442894639,0.15515150055946084,-16.151063313200673,-16.17770435378665,-18.054261060394822
4.2456867677044E8,0.013580409617560574+0.1555434671806315i,0.013580409617560574,0.1555434671806315,-16.129984051337054,-16.156534890306222,-18.019117609829227
4.245712314377584E8,0.01344526236796736+0.155931750241694i,0.01344526236796736,0.155931750241694,-16.109139428553153,-16.13560144840002,-17.984394677999592
4.2457378610507673E8,0.013312110012082766+0.15631639976487607i,0.013312110012082766,0.15631639976487607,-16.08852579947512,-16.114900353855777,-17.950085619161047
4.245763407723951E8,0.013180913821673284+0.15669746490964376i,0.013180913821673284,0.15669746490964376,-16.068139585459452,-16.09442799986973,-17.91618388954175
4.245788954397135E8,0.013051635994460726+0.15707499399226815i,0.013051635994460726,0.15707499399226815,-16.047977273319947,-16.07418084587465,-17.882683047579302
4.245814501070318E8,0.012924239629183572+0.1574490344991813i,0.012924239629183572,0.1574490344991813,-16.02803541436965,-16.054155416368857,-17.849576753958708
4.245840047743502E8,0.012798688698482564+0.1578196331087282i,0.012798688698482564,0.1578196331087282,-16.00831062299966,-16.034348299743357,-17.816858771449507
4.2458655944166857E8,0.012674948026278068+0.15818683570193184i,0.012674948026278068,0.15818683570193184,-15.988799575831127,-16.01475614712974,-17.784522964600185
4.24589114108987E8,0.012552983262428813+0.1585506873829842i,0.012552983262428813,0.1585506873829842,-15.96949901033832,-15.995375671241485,-17.752563299267095
4.245916687763053E8,0.012432760860601829+0.1589112324923994i,0.012432760860601829,0.1589112324923994,-15.95040572385291,-15.976203645240105,-17.720973842025074
4.2459422344362366E8,0.012314248055828378+0.15926851462284858i,0.012314248055828378,0.15926851462284858,-15.931516572417845,-15.957236901600368,-17.68974875945585
4.2459677811094207E8,0.01219741284325316+0.15962257663307453i,0.01219741284325316,0.15962257663307453,-15.912828469736795,-15.938472330992033,-17.658882317330395
4.245993327782604E8,0.01208222395680646+0.1599734606640022i,0.01208222395680646,0.1599734606640022,-15.894338386002262,-15.919906881177226,-17.628368879708024
4.246018874455788E8,0.011968650849089555+0.1603212081526574i,0.011968650849089555,0.1603212081526574,-15.876043346836239,-15.901537555914828,-17.59820290794592
4.2460444211289716E8,0.011856663672056605+0.16066585984536713i,0.011856663672056605,0.16066585984536713,-15.857940432265574,-15.883361413884963,-17.568378959647767
4.246069967802155E8,0.011746233258142898+0.1610074558112212i,0.011746233258142898,0.1610074558112212,-15.840026775681409,-15.865375567625158,-17.538891687544456
4.246095514475339E8,0.011637331101512606+0.16134603545646198i,0.011637331101512606,0.16134603545646198,-15.822299562749425,-15.84757718248094,-17.50973583831958
4.2461210611485225E8,0.011529929340477032+0.16168163753699352i,0.011529929340477032,0.16168163753699352,-15.804756030418384,-15.829963475575342,-17.48090625140111
4.2461466078217065E8,0.011424000740316938+0.16201430017093205i,0.011424000740316938,0.16201430017093205,-15.787393465927002,-15.81253171479087,-17.45239785769948
4.24617215449489E8,0.011319518676502533+0.16234406085121997i,0.011319518676502533,0.16234406085121997,-15.770209205808712,-15.795279217768945,-17.42420567832937
4.246197701168074E8,0.011216457118546191+0.16267095645775947i,0.011216457118546191,0.16267095645775947,-15.753200634923036,-15.778203350924905,-17.396324823286477
4.2462232478412575E8,0.01111479061430982+0.16299502326928544i,0.01111479061430982,0.16299502326928544,-15.73636518550293,-15.761301528484369,-17.368750490124537
4.246248794514441E8,0.011014494274598483+0.16331629697557276i,0.011014494274598483,0.16331629697557276,-15.719700336187474,-15.744571211525418,-17.341477962591338
4.246274341187625E8,0.01091554375874844+0.1636348126878037i,0.01091554375874844,0.1636348126878037,-15.70320361115307,-15.728009907048904,-17.31450260927161
4.2462998878608084E8,0.01081791525982634+0.1639506049512664i,0.01081791525982634,0.1639506049512664,-15.686872579127272,-15.711615167059104,-17.287819882215235
4.2463254345339924E8,0.01072158549138875+0.16426370775415494i,0.01072158549138875,0.16426370775415494,-15.670704852608319,-15.69538458766175,-17.261425315550923
4.246350981207176E8,0.010626531673331906+0.16457415454052798i,0.010626531673331906,0.16457415454052798,-15.654698086873363,-15.679315808181977,-17.235314524115108
4.246376527880359E8,0.010532731519340211+0.16488197821903583i,0.010532731519340211,0.16488197821903583,-15.638849979209922,-15.66340651029229,-17.20948320206055
4.2464020745535433E8,0.010440163223970001+0.16518721117393784i,0.010440163223970001,0.16518721117393784,-15.623158268033308,-15.647654417163526,-17.18392712148521
4.246427621226727E8,0.010348805450419954+0.1654898852748545i,0.010348805450419954,0.1654898852748545,-15.607620732074079,-15.632057292630229,-17.158642131058308
4.246453167899911E8,0.010258637318425273+0.16579003188709432i,0.010258637318425273,0.16579003188709432,-15.59223518954081,-15.616612940368903,-17.13362415465199
4.246478714573094E8,0.010169638392956083+0.16608768188031942i,0.010169638392956083,0.16608768188031942,-15.576999497372991,-15.601319203097493,-17.108869189987715
4.246504261246278E8,0.010081788672775586+0.1663828656384673i,0.010081788672775586,0.1663828656384673,-15.561911550434587,-15.586173961787814,-17.084373307288764
4.246529807919462E8,0.009995068579474393+0.1666756130691241i,0.009995068579474393,0.1666756130691241,-15.546969280740885,-15.571175134893096,-17.060132647943483
4.246555354592645E8,0.009909458947069188+0.16696595361180572i,0.009909458947069188,0.16696595361180572,-15.532170656746354,-15.556320677592797,-17.036143423186513
4.246580901265829E8,0.00982494101134966+0.16725391624790795i,0.00982494101134966,0.16725391624790795,-15.517513682552643,-15.541608581051449,-17.01240191278931
4.2466064479390126E8,0.009741496400487805+0.16753952950720502i,0.009741496400487805,0.16753952950720502,-15.50299639729775,-15.527036871695394,-16.988904463771167
