1.3215272331049548E8,0.0010915578769106705+0.02499020980316303i,0.0010915578769106705,0.02499020980316303,-32.036323981136846,-32.02795413144755,-32.0986025635627
1.3215351838466744E8,0.0010814529426348418+0.025104695113033686i,0.0010814529426348418,0.025104695113033686,-31.996849282540303,-31.988517382589578,-32.05870386717683
1.321543134588394E8,0.001071487643617295+0.025218129265614023i,0.001071487643617295,0.025218129265614023,-31.95790943345004,-31.949614806733273,-32.01934597844726
1.3215510853301136E8,0.0010616594203445421+0.025330526680836688i,0.0010616594203445421,0.025330526680836688,-31.91949331818111,-31.911235305846844,-31.980517646138246
1.3215590360718334E8,0.0010519657716167893+0.025441901516876836i,0.0010519657716167893,0.025441901516876836,-31.8815901340532,-31.87336809439818,-31.942207936419713
1.321566986813553E8,0.0010424042529156856+0.025552267676672392i,0.0010424042529156856,0.025552267676672392,-31.84418938003672,-31.836002688223687,-31.904406221546072
1.3215749375552726E8,0.001032972475059656+0.025661638811407265i,0.001032972475059656,0.025661638811407265,-31.80728084685289,-31.799128893878862,-31.86710216900954
1.3215828882969922E8,0.0010236681025066166+0.02577002832852108i,0.0010236681025066166,0.02577002832852108,-31.77085460594052,-31.76273679845358,-31.83028573117395
1.3215908390387118E8,0.001014488852069873+0.025877449395319732i,0.001014488852069873,0.025877449395319732,-31.7349010002952,-31.726816759805715,-31.79394713534024
1.3215987897804315E8,0.0010054324913386892+0.02598391494643341i,0.0010054324913386892,0.02598391494643341,-31.699410634376623,-31.6913593972131,-31.758076874230355
1.3216067405221511E8,9.964968375822498E-4+0.026089437685917094i,9.964968375822498E-4,0.026089437685917094,-31.664374366153236,-31.656355582411628,-31.722665696873964
1.3216146912638707E8,9.876797562243039E-4+0.02619403009481358i,9.876797562243039E-4,0.02619403009481358,-31.629783297646657,-31.62179643101032,-31.687704599868297
1.3216226420055903E8,9.789791596195175E-4+0.02629770443545446i,9.789791596195175E-4,0.02629770443545446,-31.59562876687934,-31.587673294251644,-31.65318481900092
1.32163059274731E8,9.703930058639567E-4+0.02640047275573703i,9.703930058639567E-4,0.02640047275573703,-31.56190234012042,-31.553977751111432,-31.61909782121082
1.3216385434890296E8,9.619192975759189E-4+0.026502346894051905i,9.619192975759189E-4,0.026502346894051905,-31.528595804195938,-31.520701600720862,-31.585435296887148
1.3216464942307493E8,9.53556080734591E-4+0.02660333848381877i,9.53556080734591E-4,0.02660333848381877,-31.49570115919522,-31.48783685509221,-31.552189152464717
1.3216544449724689E8,9.453014436042815E-4+0.026703458957313523i,9.453014436042815E-4,0.026703458957313523,-31.463210611660312,-31.455375732133852,-31.51935150332454
1.3216623957141885E8,9.371535154896553E-4+0.026802719551846342i,9.371535154896553E-4,0.026802719551846342,-31.431116567253653,-31.423310648941122,-31.48691466697278
1.3216703464559081E8,9.291104659015586E-4+0.026901131311240604i,9.291104659015586E-4,0.026901131311240604,-31.399411625179635,-31.391634215357026,-31.454871156491908
1.3216782971976277E8,9.211705033441487E-4+0.0269987050921627i,9.211705033441487E-4,0.0269987050921627,-31.36808857125125,-31.36033922777421,-31.4232136742423
1.3216862479393475E8,9.133318743866307E-4+0.027095451567286186i,9.133318743866307E-4,0.027095451567286186,-31.337140372191076,-31.329418663192257,-31.39193510581931
1.3216941986810671E8,9.055928627671175E-4+0.027191381228338196i,9.055928627671175E-4,0.027191381228338196,-31.306560170162175,-31.29886567349214,-31.36102851423501
1.3217021494227867E8,8.979517883362131E-4+0.02728650439128865i,8.979517883362131E-4,0.02728650439128865,-31.276341276802793,-31.268673579930688,-31.330487134322603
1.3217101001645063E8,8.904070062011798E-4+0.027380831199406697i,8.904070062011798E-4,0.027380831199406697,-31.246477168124272,-31.23883586785417,-31.300304367363353
1.3217180509062259E8,8.829569058539805E-4+0.027474371626689333i,8.829569058539805E-4,0.027474371626689333,-31.21696147945905,-31.209346181599585,-31.270473775906208
1.3217260016479456E8,8.755999102938584E-4+0.027567135481608347i,8.755999102938584E-4,0.027567135481608347,-31.18778800047133,-31.180198319593515,-31.2409890787881
1.3217339523896652E8,8.683344752312673E-4+0.027659132410093334i,8.683344752312673E-4,0.027659132410093334,-31.158950670564266,-31.151386229637758,-31.211844146342994
1.3217419031313848E8,8.611590881952937E-4+0.027750371899856262i,8.611590881952937E-4,0.027750371899856262,-31.130443574015064,-31.122904004358197,-31.183032995778447
1.3217498538731045E8,8.54072267843847E-4+0.027840863282493473i,8.54072267843847E-4,0.027840863282493473,-31.102260935949154,-31.094745876828476,-31.15454978673076
1.321757804614824E8,8.470725631550862E-4+0.027930615737194523i,8.470725631550862E-4,0.027930615737194523,-31.074397117945182,-31.066906216356777,-31.12638881698334
1.3217657553565437E8,8.4015855262252E-4+0.02801963829467982i,8.4015855262252E-4,0.02801963829467982,-31.046846613702115,-31.039379524415892,-31.098544518337427
1.3217737060982634E8,8.333288437341838E-4+0.028107939837605782i,8.333288437341838E-4,0.028107939837605782,-31.019604045923174,-31.0121604307291,-31.07101145262995
1.321781656839983E8,8.265820719675882E-4+0.028195529107532445i,8.265820719675882E-4,0.028195529107532445,-30.992664161287745,-30.985243689491814,-31.043784307901273
1.3217896075817026E8,8.199169004357722E-4+0.028282414703464313i,8.199169004357722E-4,0.028282414703464313,-30.96602182813932,-30.95862417572597,-31.016857894692183
1.3217975583234222E8,8.133320189872129E-4+0.028368605087860148i,8.133320189872129E-4,0.028368605087860148,-30.939672031977242,-30.932296881770554,-30.990227142478734
1.3218055090651418E8,8.068261436761986E-4+0.028454108587844182i,8.068261436761986E-4,0.028454108587844182,-30.91360987253021,-30.90625691388537,-30.96388709622611
1.3218134598068616E8,8.003980161036644E-4+0.028538933398340932i,8.003980161036644E-4,0.028538933398340932,-30.887830560336592,-30.880499488984956,-30.93783291306981
1.3218214105485812E8,7.940464028046882E-4+0.02862308758473763i,7.940464028046882E-4,0.02862308758473763,-30.86232941356487,-30.855019931474757,-30.91205985910687
1.3218293612903008E8,7.877700946601593E-4+0.02870657908545826i,7.877700946601593E-4,0.02870657908545826,-30.837101854951566,-30.829813670205283,-30.88656330630055
1.3218373120320204E8,7.815679063807095E-4+0.028789415713602436i,7.815679063807095E-4,0.028789415713602436,-30.8121434091076,-30.804876235525356,-30.86133872949009
1.32184526277374E8,7.754386758364809E-4+0.028871605160932456i,7.754386758364809E-4,0.028871605160932456,-30.787449699198696,-30.78020325643747,-30.83638170350643
1.3218532135154596E8,7.693812636152277E-4+0.028953154998840443i,7.693812636152277E-4,0.028953154998840443,-30.763016444617012,-30.755790457848597,-30.811687900377123
1.3218611642571793E8,7.63394552428397E-4+0.029034072681565118i,7.63394552428397E-4,0.029034072681565118,-30.73883945805062,-30.73163365791703,-30.787253086634898
1.321869114998899E8,7.574774466247593E-4+0.029114365548078048i,7.574774466247593E-4,0.029114365548078048,-30.7149146430265,-30.70772876548521,-30.763073120714402
1.3218770657406186E8,7.516288717005019E-4+0.029194040824174355i,7.516288717005019E-4,0.029194040824174355,-30.69123799146107,-30.684071777593903,-30.73914395042833
1.3218850164823382E8,7.458477738153877E-4+0.029273105624534675i,7.458477738153877E-4,0.029273105624534675,-30.667805581285844,-30.660658777089196,-30.715461610537066
1.3218929672240578E8,7.401331192516955E-4+0.029351566955817174i,7.401331192516955E-4,0.029351566955817174,-30.64461357383301,-30.637485930296503,-30.692022220392875
1.3219009179657775E8,7.344838940234123E-4+0.029429431717735387i,7.344838940234123E-4,0.029429431717735387,-30.62165821188039,-30.614549484777946,-30.668821981659825
1.3219088687074971E8,7.288991034137307E-4+0.029506706705238802i,7.288991034137307E-4,0.029506706705238802,-30.598935817427368,-30.591845767164102,-30.64585717611646
1.3219168194492167E8,7.233777715148375E-4+0.029583398610837454i,7.233777715148375E-4,0.029583398610837454,-30.5764427894862,-30.569371181046016,-30.623124163517094
1.3219247701909363E8,7.17918940898228E-4+0.029659514025192985i,7.17918940898228E-4,0.029659514025192985,-30.55417560243618,-30.547122204944415,-30.600619379531405
1.321932720932656E8,7.125216719497854E-4+0.02973505944246184i,7.125216719497854E-4,0.02973505944246184,-30.53213080303932,-30.525095390341022,-30.57833933374644
1.3219406716743757E8,7.07185042793933E-4+0.029810041257589175i,7.07185042793933E-4,0.029810041257589175,-30.510305009861725,-30.503287359771917,-30.556280607733232
1.3219486224160953E8,7.019081486885358E-4+0.029884465771072764i,7.019081486885358E-4,0.029884465771072764,-30.488694910557168,-30.481694804979202,-30.534439853172163
1.3219565731578149E8,6.966901016891803E-4+0.029958339190068684i,6.966901016891803E-4,0.029958339190068684,-30.46729726026839,-30.460314485124535,-30.512813790041577
1.3219645238995345E8,6.915300303016836E-4+0.030031667629728233i,6.915300303016836E-4,0.030031667629728233,-30.44610888000348,-30.43914322505625,-30.49139920485732
1.3219724746412541E8,6.864270790502456E-4+0.030104457115897282i,6.864270790502456E-4,0.030104457115897282,-30.425126654661394,-30.418177913629755,-30.470192948973885
1.3219804253829737E8,6.813804082233853E-4+0.0301767135853032i,6.813804082233853E-4,0.0301767135853032,-30.404347531824577,-30.397415502080015,-30.449191936929264
1.3219883761246935E8,6.763891934586143E-4+0.030248442888203827i,6.763891934586143E-4,0.030248442888203827,-30.383768519879805,-30.37685300244692,-30.428393144851693
1.321996326866413E8,6.714526254723066E-4+0.030319650788992923i,6.714526254723066E-4,0.030319650788992923,-30.36338668676571,-30.356487486045044,-30.40779360890539
1.3220042776081327E8,6.665699095749108E-4+0.030390342970004158i,6.665699095749108E-4,0.030390342970004158,-30.343199157840846,-30.33631608198027,-30.387390423788222
1.3220122283498523E8,6.617402656003542E-4+0.030460525029447103i,6.617402656003542E-4,0.030460525029447103,-30.323203115465958,-30.316335975713752,-30.36718074127461
1.3220201790915719E8,6.569629273502378E-4+0.03053020248642891i,6.569629273502378E-4,0.03053020248642891,-30.30339579659441,-30.29654440766822,-30.34716176880089
1.3220281298332916E8,6.522371424610287E-4+0.030599380779902343i,6.522371424610287E-4,0.030599380779902343,-30.2837744921298,-30.276938671869548,-30.327330768093823
1.3220360805750112E8,6.475621719958971E-4+0.03066806527170781i,6.475621719958971E-4,0.03066806527170781,-30.26433654514832,-30.25751611464448,-30.3076850538416
1.3220440313167308E8,6.429372902467393E-4+0.03073626124667913i,6.429372902467393E-4,0.03073626124667913,-30.24507934998573,-30.238274133337057,-30.288221992401017
1.3220519820584504E8,6.383617843945938E-4+0.030803973914813057i,6.383617843945938E-4,0.030803973914813057,-30.226000350768114,-30.219210175077123,-30.26893900054234
1.32205993280017E8,6.338349542396617E-4+0.030871208412537193i,6.338349542396617E-4,0.030871208412537193,-30.207097040226934,-30.20032173558006,-30.24983354423677
1.3220678835418898E8,6.293561119713085E-4+0.03093796980347969i,6.293561119713085E-4,0.03093796980347969,-30.188366958680724,-30.181606357981078,-30.23090313747343
1.3220758342836094E8,6.249245818545648E-4+0.031004263080489793i,6.249245818545648E-4,0.031004263080489793,-30.169807692691183,-30.163061631703304,-30.212145341112215
1.322083785025329E8,6.205397000269364E-4+0.031070093166128993i,6.205397000269364E-4,0.031070093166128993,-30.151416874174014,-30.144685191359905,-30.193557761770393
1.3220917357670486E8,6.162008142081634E-4+0.031135464914515583i,6.162008142081634E-4,0.031135464914515583,-30.133192179154502,-30.12647471568731,-30.175138050740685
1.3220996865087682E8,6.119072834635392E-4+0.031200383112441193i,6.119072834635392E-4,0.031200383112441193,-30.115131326751037,-30.1084279265052,-30.156883902940557
1.3221076372504878E8,6.076584780319756E-4+0.03126485247955649i,6.076584780319756E-4,0.03126485247955649,-30.097232078439152,-30.090542587713145,-30.13879305589156
1.3221155879922076E8,6.034537789913777E-4+0.03132887767109381i,6.034537789913777E-4,0.03132887767109381,-30.079492236631857,-30.072816504309472,-30.120863288726593
1.3221235387339272E8,5.992925780983441E-4+0.03139246327799351i,5.992925780983441E-4,0.03139246327799351,-30.061909644003496,-30.055247521440492,-30.103092421225707
1.3221314894756468E8,5.951742775624078E-4+0.03145561382810457i,5.951742775624078E-4,0.03145561382810457,-30.044482182534434,-30.037833523474436,-30.085478312879296
1.3221394402173664E8,5.910982898216255E-4+0.031518333787414234i,5.910982898216255E-4,0.031518333787414234,-30.02720777256766,-30.020572433103805,-30.068018861975933
1.322147390959086E8,5.870640373230892E-4+0.03158062756124768i,5.870640373230892E-4,0.03158062756124768,-30.010084371893097,-30.003462210470744,-30.050712004718974
1.3221553417008057E8,5.830709523684706E-4+0.03164249949455014i,5.830709523684706E-4,0.03164249949455014,-29.993109975102037,-29.98650085231472,-30.033555714359824
1.3221632924425253E8,5.791184768134039E-4+0.03170395387440471i,5.791184768134039E-4,0.03170395387440471,-29.97628261234533,-29.969686391149576,-30.01654800036684
1.322171243184245E8,5.752060620060115E-4+0.03176499492905473i,5.752060620060115E-4,0.03176499492905473,-29.9596003490676,-29.9530168944567,-29.999686907605565
1.3221791939259645E8,5.713331685004064E-4+0.0318256268302636i,5.713331685004064E-4,0.0318256268302636,-29.943061284842337,-29.936490463901087,-29.982970515546683
1.3221871446676841E8,5.67499265851508E-4+0.031885853694642766i,5.67499265851508E-4,0.031885853694642766,-29.926663552507804,-29.920105234573686,-29.966396937496352
1.3221950954094037E8,5.6370383257375E-4+0.03194567958236617i,5.6370383257375E-4,0.03194567958236617,-29.910405318029007,-29.903859374248057,-29.94996431984412
1.3222030461511235E8,5.599463557807003E-4+0.03200510850095121i,5.599463557807003E-4,0.03200510850095121,-29.89428477899471,-29.88775108265871,-29.933670841331292
1.3222109968928431E8,5.562263311481547E-4+0.03206414440403667i,5.562263311481547E-4,0.03206414440403667,-29.878300164490796,-29.871778590802013,-29.91751471234383
1.3222189476345627E8,5.525432626995146E-4+0.03212279119294213i,5.525432626995146E-4,0.03212279119294213,-29.86244973423013,-29.855940160250736,-29.90149417421623
1.3222268983762823E8,5.48896662610661E-4+0.03218105271805435i,5.48896662610661E-4,0.03218105271805435,-29.846731777744367,-29.840234082488056,-29.885607498558517
1.3222348491180019E8,5.452860511123588E-4+0.03223893277859216i,5.452860511123588E-4,0.03223893277859216,-29.831144614026655,-29.824658678261926,-29.86985298660182
1.3222427998597217E8,5.417109562808264E-4+0.03229643512431033i,5.417109562808264E-4,0.03229643512431033,-29.81568659066282,-29.80921229695359,-29.854228968556818
1.3222507506014413E8,5.381709138929594E-4+0.03235356345615703i,5.381709138929594E-4,0.03235356345615703,-29.80035608325785,-29.793893315962833,-29.838733802993687
1.3222587013431609E8,5.346654672837724E-4+0.032410321426907016i,5.346654672837724E-4,0.032410321426907016,-29.785151494880054,-29.778700140108437,-29.82336587623398
1.3222666520848805E8,5.311941672167735E-4+0.03246671264169572i,5.311941672167735E-4,0.03246671264169572,-29.770071255542653,-29.76363120104758,-29.8081236017617
1.3222746028266001E8,5.277565717088732E-4+0.03252274065927814i,5.277565717088732E-4,0.03252274065927814,-29.755113821502253,-29.748684956704643,-29.793005419645624
1.3222825535683198E8,5.243522458980725E-4+0.032578408992632577i,5.243522458980725E-4,0.032578408992632577,-29.74027767474381,-29.733859890720176,-29.778009795980193
1.3222905043100394E8,5.209807619398569E-4+0.03263372110916098i,5.209807619398569E-4,0.03263372110916098,-29.725561322582674,-29.71915451191091,-29.763135222340683
1.322298455051759E8,5.176416987952077E-4+0.03268868043266679i,5.176416987952077E-4,0.03268868043266679,-29.710963296803385,-29.704567353741623,-29.748380215246172
1.3223064057934786E8,5.143346421883573E-4+0.03274329034261733i,5.143346421883573E-4,0.03274329034261733,-29.696482153530948,-29.690096973815866,-29.733743315644062
1.3223143565351982E8,5.110591844255241E-4+0.032797554175688026i,5.110591844255241E-4,0.032797554175688026,-29.682116472503996,-29.675741953373404,-29.719223088402607
1.3223223072769178E8,5.078149242951809E-4+0.03285147522605314i,5.078149242951809E-4,0.03285147522605314,-29.667864856690237,-29.661500896804604,-29.70481812181785
1.3223302580186376E8,5.046014668995951E-4+0.032905056746743475i,5.046014668995951E-4,0.032905056746743475,-29.653725931628337,-29.647372431174013,-29.690527027131193
1.3223382087603572E8,5.014184235831078E-4+0.03295830194957942i,5.014184235831078E-4,0.03295830194957942,-29.639698345155043,-29.63335520575875,-29.676348438062075
1.3223461595020768E8,4.982654118243043E-4+0.03301121400561114i,4.982654118243043E-4,0.03301121400561114,-29.625780767005377,-29.619447891595,-29.662281010349822
1.3223541102437964E8,4.951420550606211E-4+0.03306379604674201i,4.951420550606211E-4,0.03306379604674201,-29.61197188810981,-29.605649181037155,-29.648323421304777
1.322362060985516E8,4.920479826324179E-4+0.03311605116545222i,4.920479826324179E-4,0.03311605116545222,-29.59827042039935,-29.59195778732772,-29.634474369376168
1.3223700117272358E8,4.889828296363887E-4+0.033167982415981644i,4.889828296363887E-4,0.033167982415981644,-29.58467509623413,-29.578372444179372,-29.620732573724766
1.3223779624689554E8,4.859462368525377E-4+0.03321959281438067i,4.859462368525377E-4,0.03321959281438067,-29.571184668136343,-29.56489190536351,-29.60709677381066
1.322385913210675E8,4.82937850595696E-4+0.03327088533977498i,4.82937850595696E-4,0.03327088533977498,-29.5577979082123,-29.55151494431081,-29.593565728985606
1.3223938639523946E8,4.799573226755781E-4+0.03332186293394573i,4.799573226755781E-4,0.03332186293394573,-29.544513608021514,-29.538240353723168,-29.5801382181012
1.3224018146941142E8,4.7700431021359293E-4+0.03337252850323478i,4.7700431021359293E-4,0.03337252850323478,-29.53133057784559,-29.52506694518954,-29.566813039119673
1.322409765435834E8,4.7407847560398806E-4+0.03342288491810478i,4.7407847560398806E-4,0.03342288491810478,-29.518247646575432,-29.511993548817856,-29.553589008742712
1.3224177161775535E8,4.711794864099217E-4+0.033472935013806306i,4.711794864099217E-4,0.033472935013806306,-29.50526366131539,-29.499019012871184,-29.540464962040428
1.3224256669192731E8,4.6830701527681155E-4+0.03352268159079926i,4.6830701527681155E-4,0.03352268159079926,-29.49237748705727,-29.486142203411735,-29.527439752092878
1.3224336176609927E8,4.654607397734186E-4+0.033572127416388924i,4.654607397734186E-4,0.033572127416388924,-29.479588006046082,-29.473362003957675,-29.514512249642078
1.3224415684027123E8,4.626403424159611E-4+0.03362127522328225i,4.626403424159611E-4,0.03362127522328225,-29.466894117948748,-29.460677315143457,-29.501681342748128
1.322449519144432E8,4.598455104516434E-4+0.03367012771230524i,4.598455104516434E-4,0.03367012771230524,-29.454294738951518,-29.448087054390072,-29.488945936455874
1.3224574698861517E8,4.5707593588983984E-4+0.03371868755085871i,4.5707593588983984E-4,0.03371868755085871,-29.441788801964442,-29.435590155584283,-29.47630495246849
1.3224654206278713E8,4.5433131533285936E-4+0.03376695737487966i,4.5433131533285936E-4,0.03376695737487966,-29.429375255925564,-29.423185568762904,-29.46375732883063
1.3224733713695909E8,4.5161134991652396E-4+0.03381493978888151i,4.5161134991652396E-4,0.03381493978888151,-29.417053065606403,-29.410872259804176,-29.451302019613127
1.3224813221113105E8,4.4891574528256134E-4+0.03386263736551297i,4.4891574528256134E-4,0.03386263736551297,-29.404821211544714,-29.39864921012973,-29.43893799461273
1.3224892728530301E8,4.462442114059595E-4+0.033910052647631465i,4.462442114059595E-4,0.033910052647631465,-29.392678689336556,-29.386515416408546,-29.42666423905346
1.3224972235947499E8,4.435964625731313E-4+0.033957188147800604i,4.435964625731313E-4,0.033957188147800604,-29.38062450959467,-29.374469890272003,-29.414479753295865
1.3225051743364695E8,4.409722173066783E-4+0.0340040463486704i,4.409722173066783E-4,0.0340040463486704,-29.36865769768405,-29.36251165803258,-29.402383552553633
1.3225131250781891E8,4.38371198291119E-4+0.03405062970343886i,4.38371198291119E-4,0.03405062970343886,-29.35677729344095,-29.350639760409592,-29.390374666616115
1.3225210758199087E8,4.3579313225030545E-4+0.0340969406371488i,4.3579313225030545E-4,0.0340969406371488,-29.3449823506836,-29.338853252262183,-29.37845213957724
1.3225290265616283E8,4.332377499503157E-4+0.03414298154578527i,4.332377499503157E-4,0.03414298154578527,-29.33327193728786,-29.327151202325904,-29.366615029569907
1.3225369773033479E8,4.307047860693049E-4+0.03418875479774468i,4.307047860693049E-4,0.03418875479774468,-29.321645134662067,-29.31553269295889,-29.354862408507948
1.3225449280450676E8,4.2819397917962166E-4+0.03423426273336162i,4.2819397917962166E-4,0.03423426273336162,-29.310101037720308,-29.303996819889186,-29.34319336183139
1.3225528787867872E8,4.257050716248776E-4+0.034279507666257154i,4.257050716248776E-4,0.034279507666257154,-29.298638754396524,-29.292542691971967,-29.331606988259928
1.3225608295285068E8,4.232378094912942E-4+0.03432449188311742i,4.232378094912942E-4,0.03432449188311742,-29.287257405561064,-29.28116943094901,-29.320102399549498
1.3225687802702264E8,4.2079194254024665E-4+0.03436921764407813i,4.2079194254024665E-4,0.03436921764407813,-29.275956124786514,-29.269876171214598,-29.3086787202571
1.322576731011946E8,4.183672241290433E-4+0.034413687183421894i,4.183672241290433E-4,0.034413687183421894,-29.264734058038183,-29.25866205958637,-29.297335087505804
1.3225846817536658E8,4.1596341117027886E-4+0.034457902709551645i,4.1596341117027886E-4,0.034457902709551645,-29.25359036355077,-29.247526255082224,-29.286070650761246
1.3225926324953854E8,4.135802640355985E-4+0.03450186640599848i,4.135802640355985E-4,0.03450186640599848,-29.24252421144743,-29.236467928701035,-29.274884571609498
1.322600583237105E8,4.1121754655081455E-4+0.0345455804307933i,4.1121754655081455E-4,0.0345455804307933,-29.23153478377424,-29.225486263206655,-29.263776023537126
1.3226085339788246E8,4.0887502588592074E-4+0.03458904691773861i,4.0887502588592074E-4,0.03458904691773861,-29.220621274059088,-29.214580452920387,-29.252744191722726
1.3226164847205442E8,4.065524725154689E-4+0.034632267976475915i,4.065524725154689E-4,0.034632267976475915,-29.209782887177177,-29.203749703514028,-29.24178827282667
1.322624435462264E8,4.042496601851735E-4+0.0346752456923604i,4.042496601851735E-4,0.0346752456923604,-29.199018839267104,-29.19299323180909,-29.23090747478807
1.3226323862039836E8,4.0196636580448275E-4+0.034717982127785235i,4.0196636580448275E-4,0.034717982127785235,-29.188328357286537,-29.18231026558264,-29.220101016627723
1.3226403369457032E8,3.997023694435E-4+0.03476047932158903i,3.997023694435E-4,0.03476047932158903,-29.177710679051113,-29.171700043371413,-29.209368128251153
1.3226482876874228E8,3.9745745426552346E-4+0.034802739289621736i,3.9745745426552346E-4,0.034802739289621736,-29.167165052985403,-29.161161814285165,-29.198708050258592
1.3226562384291424E8,3.9523140646365723E-4+0.03484476402530147i,3.9523140646365723E-4,0.03484476402530147,-29.156690737879188,-29.150694837822506,-29.188120033759397
1.322664189170862E8,3.930240152125124E-4+0.034886555499845893i,3.930240152125124E-4,0.034886555499845893,-29.146287002727718,-29.140298383690375,-29.177603340188295
1.3226721399125817E8,3.9083507262178073E-4+0.03492811566257478i,3.9083507262178073E-4,0.03492811566257478,-29.135953126556565,-29.12997173162646,-29.16715724112686
1.3226800906543013E8,3.886643737152682E-4+0.034969446440623025i,3.886643737152682E-4,0.034969446440623025,-29.125688398395244,-29.119714171227034,-29.156781018129102
1.322688041396021E8,3.865117163110445E-4+0.03501054974065269i,3.865117163110445E-4,0.03501054974065269,-29.115492116756535,-29.109525001777442,-29.146473962548846
1.3226959921377406E8,3.8437690104912493E-4+0.03505142744769478i,3.8437690104912493E-4,0.03505142744769478,-29.105363589831303,-29.09940353208585,-29.136235375372898
1.3227039428794602E8,3.822597313113821E-4+0.03509208142610583i,3.822597313113821E-4,0.03509208142610583,-29.09530213515998,-29.089349080320105,-29.126064567054932
1.3227118936211799E8,3.801600131750439E-4+0.03513251351986414i,3.801600131750439E-4,0.03513251351986414,-29.08530707947047,-29.079360973850285,-29.115960857357432
1.3227198443628995E8,3.780775553719897E-4+0.03517272555277987i,3.780775553719897E-4,0.03517272555277987,-29.075377758539492,-29.069438549091842,-29.10592357519084
1.3227277951046191E8,3.7601216926087523E-4+0.03521271932848289i,3.7601216926087523E-4,0.03521271932848289,-29.06551351711058,-29.059581151352234,-29.095952058460725
1.3227357458463387E8,3.7396366874851197E-4+0.035252496631371213i,3.7396366874851197E-4,0.035252496631371213,-29.055713708577148,-29.04978813468248,-29.08604565391609
1.3227436965880583E8,3.7193187028803997E-4+0.0352920592261063i,3.7193187028803997E-4,0.0352920592261063,-29.045977695026007,-29.040058861730106,-29.076203717000876
1.3227516473297781E8,3.699165928064401E-4+0.03533140885848355i,3.699165928064401E-4,0.03533140885848355,-29.036304846943636,-29.030392703594327,-29.06642561170825
1.3227595980714977E8,3.679176576860988E-4+0.035370547255290714i,3.679176576860988E-4,0.035370547255290714,-29.02669454317369,-29.020789039688427,-29.056710710439837
1.3227675488132173E8,3.65934888714547E-4+0.03540947612471908i,3.65934888714547E-4,0.03540947612471908,-29.017146170740183,-29.0112472575985,-29.047058393864464
1.3227754995549369E8,3.63968112053579E-4+0.03544819715649965i,3.63968112053579E-4,0.03544819715649965,-29.007659124739984,-29.001766752949784,-29.037468050781143
1.3227834502966565E8,3.6201715617607464E-4+0.03548671202261824i,3.6201715617607464E-4,0.03548671202261824,-28.998232808095263,-28.99234692927445,-29.02793907798694
1.3227914010383761E8,3.600818518773197E-4+0.03552502237662417i,3.600818518773197E-4,0.03552502237662417,-28.988866631651987,-28.982987197881613,-29.01847088014465
1.3227993517800958E8,3.5816203217368936E-4+0.035563129855112265i,3.5816203217368936E-4,0.035563129855112265,-28.979560013748117,-28.973686977729052,-29.00906286965295
1.3228073025218154E8,3.562575323303137E-4+0.03560103607672928i,3.562575323303137E-4,0.03560103607672928,-28.970312380388926,-28.964445695300203,-28.999714466522274
1.322815253263535E8,3.543681897824803E-4+0.03563874264323679i,3.543681897824803E-4,0.03563874264323679,-28.961123164921116,-28.955262784480706,-28.990425098249805
1.3228232040052547E8,3.524938441238839E-4+0.03567625113928825i,3.524938441238839E-4,0.03567625113928825,-28.951991808022505,-28.94613768643811,-28.981194199697057
1.3228311547469743E8,3.506343370515646E-4+0.03571356313309013i,3.506343370515646E-4,0.03571356313309013,-28.94291775747769,-28.937069849505352,-28.972021212974095
1.322839105488694E8,3.4878951236632174E-4+0.03575068017591535i,3.4878951236632174E-4,0.03575068017591535,-28.933900468234455,-28.9280587290651,-28.96290558731956
1.3228470562304136E8,3.4695921590243513E-4+0.03578760380310032i,3.4695921590243513E-4,0.03578760380310032,-28.92493940210064,-28.91910378743669,-28.953846778988645
1.3228550069721332E8,3.451432955095403E-4+0.03582433553395355i,3.451432955095403E-4,0.03582433553395355,-28.916034027707283,-28.910204493764702,-28.94484425113946
1.3228629577138528E8,3.433416010360535E-4+0.03586087687166864i,3.433416010360535E-4,0.03586087687166864,-28.907183820471598,-28.90136032391119,-28.935897473723685
1.3228709084555724E8,3.415539842850674E-4+0.035897229303800515i,3.415539842850674E-4,0.035897229303800515,-28.89838826242461,-28.892570760348562,-28.927005923378996
1.322878859197292E8,3.3978029896407895E-4+0.03593339430286489i,3.3978029896407895E-4,0.03593339430286489,-28.889646842010656,-28.883835292054446,-28.91816908332197
1.3228868099390118E8,3.3802040070305105E-4+0.035969373325565754i,3.3802040070305105E-4,0.035969373325565754,-28.88095905421983,-28.875153414409667,-28.909386443245772
1.3228947606807314E8,3.3627414697027884E-4+0.03600516781409992i,3.3627414697027884E-4,0.03600516781409992,-28.872324400219437,-28.866524629098418,-28.900657499217925
1.322902711422451E8,3.3454139709998174E-4+0.03604077919520765i,3.3454139709998174E-4,0.03604077919520765,-28.863742387531133,-28.85794844400739,-28.891981753579003
1.3229106621641706E8,3.3282201221725827E-4+0.03607620888132995i,3.3282201221725827E-4,0.03607620888132995,-28.855212529700587,-28.84942437313057,-28.883358714846757
1.3229186129058902E8,3.31115855220579E-4+0.03611145827054952i,3.31115855220579E-4,0.03611145827054952,-28.84673434626215,-28.84095193647395,-28.87478789761888
1.32292656364761E8,3.2942279077088866E-4+0.03614652874646842i,3.2942279077088866E-4,0.03614652874646842,-28.838307362719313,-28.832530659961048,-28.866268822477412
