3.2292311461669385E8,0.0021455527550794918-0.060051813876701596i,0.0021455527550794918,-0.060051813876701596,-24.42393710074327,-24.480183692816084,-24.611866688217724
3.22925057311295E8,0.0021265618029920282-0.05926054685051713i,0.0021265618029920282,-0.05926054685051713,-24.539097962986773,-24.5960973262672,-24.728443870195044
3.229270000058961E8,0.002107822180988162-0.058476272875050264i,0.002107822180988162,-0.058476272875050264,-24.654767204984584,-24.71253283056771,-24.845559562100846
3.229289427004972E8,0.0020893294719109504-0.05769889958327316i,0.0020893294719109504,-0.05769889958327316,-24.770958521760754,-24.829504266602463,-24.96322821930923
3.229308853950983E8,0.0020710793560758684-0.056928336227754846i,0.0020710793560758684,-0.056928336227754846,-24.88768591848217,-24.947026018786605,-25.081464636349438
3.229328280896995E8,0.002053067607639503-0.05616449364563711i,0.002053067607639503,-0.05616449364563711,-25.004963722795228,-25.065112808067944,-25.200283960595158
3.229347707843006E8,0.0020352900922981174-0.055407284221519484i,0.0020352900922981174,-0.055407284221519484,-25.12280659816852,-25.183779705478642,-25.319701706577366
3.2293671347890174E8,0.002017742765103638-0.054656621858849556i,0.002017742765103638,-0.054656621858849556,-25.241229556637812,-25.303042146340022,-25.439733770963283
3.2293865617350286E8,0.0020004216680840118-0.053912421943539894i,0.0020004216680840118,-0.053912421943539894,-25.360247973488374,-25.422915945089546,-25.560396448217958
3.22940598868104E8,0.0019833229278840526-0.05317460131193983i,0.0019833229278840526,-0.05317460131193983,-25.479877602056753,-25.543417310806294,-25.68170644700001
3.229425415627051E8,0.001966442753501263-0.05244307822177075i,0.001966442753501263,-0.05244307822177075,-25.600134588862247,-25.664562863436004,-25.803680907330456
3.229444842573062E8,0.0019497774348390246-0.05171777232205444i,0.0019497774348390246,-0.05171777232205444,-25.721035489730617,-25.786369650823893,-25.926337418607773
3.2294642695190734E8,0.0019333233398874056-0.05099860462228949i,0.0019333233398874056,-0.05099860462228949,-25.84259728694675,-25.90885516654047,-26.04969403846372
3.2294836964650846E8,0.0019170769131564873-0.050285497464013285i,0.0019170769131564873,-0.050285497464013285,-25.964837406946017,-26.03203736855733,-26.17376931257699
3.229503123411096E8,0.0019010346739001143-0.049578374492511124i,0.0019010346739001143,-0.049578374492511124,-26.087773738962863,-26.15593469887894,-26.298582295460044
3.229522550357107E8,0.0018851932133992669-0.04887716063164072i,0.0018851932133992669,-0.04887716063164072,-26.211424654173104,-26.280566104097595,-26.424152572265772
3.229541977303118E8,0.0018695491942306126-0.04818178205387048i,0.0018695491942306126,-0.04818178205387048,-26.335809026742027,-26.40595105702306,-26.55050028176102
3.229561404249129E8,0.0018540993478544448-0.0474921661586176i,0.0018540993478544448,-0.0474921661586176,-26.460946254566583,-26.53210957937974,-26.677646140407898
3.2295808311951405E8,0.0018388404734760294-0.04680824154291292i,0.0018388404734760294,-0.04680824154291292,-26.586856282573017,-26.65906226569245,-26.80561146778078
3.2296002581411517E8,0.0018237694353711185-0.0461299379780204i,0.0018237694353711185,-0.0461299379780204,-26.713559626246116,-26.786830308382505,-26.934418213246666
3.229619685087163E8,0.001808883162495255-0.04545718638735387i,0.001808883162495255,-0.04545718638735387,-26.84107739622273,-26.915435524225128,-27.064088984112832
3.229639112033174E8,0.0017941786456924702-0.04478991882024106i,0.0017941786456924702,-0.04478991882024106,-26.96943132509905,-27.044900382175673,-27.194647075285147
3.229658538979185E8,0.0017796529377294508-0.04412806843074993i,0.0017796529377294508,-0.04412806843074993,-27.098643794777768,-27.17524803269798,-27.32611650053289
3.2296779659251964E8,0.0017653031497030904-0.043471569454428746i,0.0017653031497030904,-0.043471569454428746,-27.22873786582866,-27.306502338727846,-27.458522025485088
3.2296973928712076E8,0.0017511264518709328-0.04282035718724363i,0.0017511264518709328,-0.04282035718724363,-27.35973730808219,-27.438687908291413,-27.591889202492787
3.229716819817219E8,0.0017371200707593597-0.042174367964101685i,0.0017371200707593597,-0.042174367964101685,-27.491666633124936,-27.571830128959547,-27.72624440740925
3.22973624676323E8,0.001723281288080861-0.041533539137512517i,0.001723281288080861,-0.041533539137512517,-27.624551128669633,-27.705955204273312,-27.8616148785478
3.229755673709241E8,0.001709607439672722-0.04089780905813522i,0.001709607439672722,-0.04089780905813522,-27.758416894572324,-27.841090192205215,-27.998028757827434
3.2297751006552523E8,0.0016960959142925383-0.040267117053566656i,0.0016960959142925383,-0.040267117053566656,-27.893290881381958,-27.977263045889067,-28.135515134392847
3.2297945276012635E8,0.0016827441517851714-0.03964140341273289i,0.0016827441517851714,-0.03964140341273289,-28.029200930010486,-28.114502656685705,-28.274104090779765
3.229813954547275E8,0.001669549642818123-0.039020609361734904i,0.001669549642818123,-0.039020609361734904,-28.166175815678244,-28.252838899841024,-28.413826751877288
3.229833381493286E8,0.0016565099266369397-0.038404677048820265i,0.0016565099266369397,-0.038404677048820265,-28.304245292561646,-28.39230268287295,-28.554715336874885
3.229852808439297E8,0.00164362259054646-0.03779354952598346i,0.00164362259054646,-0.03779354952598346,-28.44344014194478,-28.532925996877296,-28.696803214408263
3.229872235385308E8,0.0016308852689701182-0.03718717073102344i,0.0016308852689701182,-0.03718717073102344,-28.58379222329129,-28.674741971018875,-28.840124961142727
3.2298916623313195E8,0.0016182956418082921-0.036585485470414014i,0.0016182956418082921,-0.036585485470414014,-28.72533452836923,-28.817784930391905,-28.984716424077387
3.2299110892773306E8,0.0016058514336353134-0.03598843940229476i,0.0016058514336353134,-0.03598843940229476,-28.868101238802577,-28.96209045756197,-29.130614786849684
3.229930516223342E8,0.001593550412742863-0.03539597902115261i,0.001593550412742863,-0.03539597902115261,-29.012127786935405,-29.10769545801682,-29.277858640312605
3.229949943169353E8,0.0015813903901542468-0.03480805163995682i,0.0015813903901542468,-0.03480805163995682,-29.1574509213021,-29.25463822987465,-29.42648805780262
3.229969370115364E8,0.0015693692184202955-0.03422460537667907i,0.0015693692184202955,-0.03422460537667907,-29.30410877533621,-29.402958538153246,-29.576544675408517
3.2299887970613754E8,0.0015574847908284872-0.03364558913693436i,0.0015574847908284872,-0.03364558913693436,-29.4521409416515,-29.552697694009712,-29.728071777662283
3.2300082240073866E8,0.001545735040761027-0.03307095260067144i,0.001545735040761027,-0.03307095260067144,-29.601588550307532,-29.703898639298227,-29.88111438913558
3.230027650953398E8,0.001534117940096396-0.032500646207731285i,0.001534117940096396,-0.032500646207731285,-29.752494352736175,-29.85660603692836,-30.035719372384303
3.230047077899409E8,0.0015226314989453286-0.03193462114108368i,0.0015226314989453286,-0.03193462114108368,-29.904902812101742,-30.01086636747062,-30.19193553278845
3.23006650484542E8,0.0015112737647123918-0.03137282931603019i,0.0015112737647123918,-0.03137282931603019,-30.0588601983935,-30.16672803260025,-30.34981373095745
3.2300859317914313E8,0.001500042820793507-0.0308152233644125i,0.001500042820793507,-0.0308152233644125,-30.214414691662185,-30.32424146586125,-30.50940700319451
3.2301053587374425E8,0.0014889367866272856-0.03026175662328247i,0.0014889367866272856,-0.03026175662328247,-30.371616491425467,-30.483459251507007,-30.670770690957166
3.2301247856834537E8,0.0014779538158607613-0.02971238311877158i,0.0014779538158607613,-0.02971238311877158,-30.53051793547191,-30.644436252020505,-30.83396257989138
3.2301442126294655E8,0.0014670920964938185-0.029167057557235948i,0.0014670920964938185,-0.029167057557235948,-30.691173625309276,-30.807229745192316,-30.999043049490076
3.2301636395754766E8,0.0014563498497505384-0.02862573530884551i,0.0014563498497505384,-0.02862573530884551,-30.85364056329681,-30.971899571503954,-31.166075234232924
3.230183066521488E8,0.0014457253290798833-0.028088372399251976i,0.0014457253290798833,-0.028088372399251976,-31.017978297776544,-31.13850829294369,-31.33512519742531
3.230202493467499E8,0.0014352168200533223-0.02755492549476256i,0.0014352168200533223,-0.02755492549476256,-31.18424908140472,-31.307121364081056,-31.5062621187467
3.23022192041351E8,0.001424822639325609-0.027025351891331106i,0.001424822639325609,-0.027025351891331106,-31.35251804072884,-31.47780731684111,-31.67955849707873
3.2302413473595214E8,0.0014145411334941659-0.026499609504440996i,0.0014145411334941659,-0.026499609504440996,-31.522853358971417,-31.650637960035375,-31.855090369888703
3.2302607743055326E8,0.001404370679745274-0.02597765685598991i,0.001404370679745274,-0.02597765685598991,-31.69532647454531,-31.825688595335514,-32.0329375509789
3.230280201251544E8,0.0013943096835602644-0.025459453065285628i,0.0013943096835602644,-0.025459453065285628,-31.87001229455207,-32.003038251147466,-32.21318388843093
3.230299628197555E8,0.0013843565795439168-0.02494495783715017i,0.0013843565795439168,-0.02494495783715017,-32.04698942701767,-32.18276993628433,-32.395917544790954
3.230319055143566E8,0.0013745098298974146-0.024434131451770046i,0.0013745098298974146,-0.024434131451770046,-32.22634043226482,-32.36497091551925,-32.58123130189868
3.2303384820895773E8,0.0013647679241983691-0.023926934754619333i,0.0013647679241983691,-0.023926934754619333,-32.408152095902565,-32.54973300920894,-32.769222892971776
3.2303579090355885E8,0.0013551293787367302-0.023423329145639587i,0.0013551293787367302,-0.023423329145639587,-32.592515726032104,-32.737152919598074,-32.959995364854635
3.2303773359815997E8,0.0013455927360041127-0.022923276570945252i,0.0013455927360041127,-0.022923276570945252,-32.77952747601632,-32.92733258680761,-33.15365747398191
3.230396762927611E8,0.0013361565640780655-0.022426739512273877i,0.0013361565640780655,-0.022426739512273877,-32.96928869739352,-33.120379577577644,-33.350324119558664
3.230416189873622E8,0.0013268194558895532-0.021933680977223823i,0.0013268194558895532,-0.021933680977223823,-33.16190632510333,-33.316407510694944,-33.550116818558884
3.230435616819633E8,0.0013175800292457207-0.021444064490600125i,0.0013175800292457207,-0.021444064490600125,-33.3574932984943,-33.515536523088386,-33.753164227216935
3.2304550437656444E8,0.001308436925847809-0.020957854086175363i,0.001308436925847809,-0.020957854086175363,-33.556169022520194,-33.7178937815148,-33.95960271470136
3.2304744707116556E8,0.0012993888110479303-0.020475014295309936i,0.0012993888110479303,-0.020475014295309936,-33.758059875267314,-33.923614045232725,-34.169576995314
3.230493897657667E8,0.0012904343728627138-0.01999551014233706i,0.0012904343728627138,-0.01999551014233706,-33.96329976314157,-34.13284028575152,-34.38324082646755
3.230513324603678E8,0.0012815723223478072-0.01951930713194992i,0.0012815723223478072,-0.01951930713194992,-34.17203073584395,-34.345724370922724,-34.60075778085943
3.230532751549689E8,0.0012728013921618723-0.019046371243756154i,0.0012728013921618723,-0.019046371243756154,-34.38440366190682,-34.56242782135553,-34.82230210243154
3.2305521784957004E8,0.0012641203373249582-0.018576668922715804i,0.0012641203373249582,-0.018576668922715804,-34.60057897742119,-34.78312264858898,-35.04805965722117
3.2305716054417115E8,0.0012555279332902894-0.018110167071682778i,0.0012555279332902894,-0.018110167071682778,-34.820727514665805,-35.00799228581441,-35.278228992024225
3.230591032387723E8,0.0012470229766980054-0.017646833044248304i,0.0012470229766980054,-0.017646833044248304,-35.04503142182676,-35.23723262354898,-35.51302251569959
3.230610459333734E8,0.0012386042845264182-0.01718663463583179i,0.0012386042845264182,-0.01718663463583179,-35.27368518723092,-35.471053164880935,-35.75266782060865
3.230629886279745E8,0.0012302706936435275-0.01672954007705879i,0.0012302706936435275,-0.01672954007705879,-35.506896780365416,-35.7096783170263,-35.99740916441908
3.230649313225756E8,0.0012220210603240459-0.016275518026437046i,0.0012220210603240459,-0.016275518026437046,-35.7448889276576,-35.95334883889494,-36.24750913615954
3.2306687401717675E8,0.00121385426052772-0.015824537562628836i,0.00121385426052772,-0.015824537562628836,-35.98790054224026,-36.20232346780402,-36.50325053450261
3.2306881671177787E8,0.0012057691881116476-0.0153765681779883i,0.0012057691881116476,-0.0153765681779883,-36.236188329591286,-36.45688075233993,-36.76493849139138
3.23070759406379E8,0.0011977647560931632-0.014931579771661763i,0.0011977647560931632,-0.014931579771661763,-36.4900285963263,-36.71732112346158,-37.03290288024325
3.230727021009801E8,0.0011898398951028057-0.014489542642340246i,0.0011898398951028057,-0.014489542642340246,-36.74971929379004,-36.983969241604385,-37.30750105539299
3.230746447955812E8,0.0011819935535799422-0.014050427482062665i,0.0011819935535799422,-0.014050427482062665,-37.01558233264047,-37.25717666507275,-37.58912097869337
3.2307658749018234E8,0.0011742246971111953-0.013614205369791696i,0.0011742246971111953,-0.013614205369791696,-37.28796621342481,-37.53732489325057,-37.87818480010843
3.2307853018478346E8,0.0011665323084944991-0.013180847764561666i,0.0011665323084944991,-0.013180847764561666,-37.567249025997114,-37.82482884945039,-38.17515297328406
3.230804728793846E8,0.0011589153872287033-0.012750326499403001i,0.0011589153872287033,-0.012750326499403001,-37.853841880347694,-38.120140881002214,-38.4805290039254
3.230824155739857E8,0.0011513729486640886-0.012322613776532196i,0.0011513729486640886,-0.012322613776532196,-38.14819284456066,-38.42375537082201,-38.79486495028861
3.230843582685868E8,0.001143904024651604-0.011897682158726124i,0.001143904024651604,-0.011897682158726124,-38.45079148539707,-38.73621407504534,-39.11876782179964
3.2308630096318793E8,0.0011365076625875475-0.011475504565749198i,0.0011365076625875475,-0.011475504565749198,-38.762174117753474,-39.058112326769795,-39.45290705564527
3.2308824365778905E8,0.0011291829250081543-0.011056054268113596i,0.0011291829250081543,-0.011056054268113596,-39.082929904927994,-39.390106278207746,-39.79802329368055
3.2309018635239017E8,0.0011219288897329912-0.010639304879945759i,0.0011219288897329912,-0.010639304879945759,-39.41370797699899,-39.732921394439835,-40.154938737267244
3.230921290469913E8,0.0011147446494677428-0.010225230355241264i,0.0011147446494677428,-0.010225230355241264,-39.755225771960376,-40.087362463576966,-40.52456942695662
3.230940717415924E8,0.0011076293114014395-0.009813804982583477i,0.0011076293114014395,-0.009813804982583477,-40.10827886161336,-40.454325455357164,-40.907939885755546
3.230960144361936E8,0.0011005819968215107-0.009405003378052681i,0.0011005819968215107,-0.009405003378052681,-40.473752586023004,-40.834811645819414,-41.306200681962686
3.230979571307947E8,0.0010936018410792681-0.008998800481102827i,0.0010936018410792681,-0.008998800481102827,-40.85263589928995,-41.22994453817963,-41.72064962328609
3.230998998253958E8,0.0010866879932047136-0.008595171549202384i,0.0010866879932047136,-0.008595171549202384,-41.246037945512455,-41.640990256314055,-42.152757498108244
3.2310184251999694E8,0.001079839615410935-0.008194092153370367i,0.001079839615410935,-0.008194092153370367,-41.655208020442245,-42.06938228084334,-42.60419955110799
3.2310378521459806E8,0.0010730558837177867-0.007795538172633188i,0.0010730558837177867,-0.007795538172633188,-42.08155976480736,-42.5167516535376,-43.07689424329893
3.231057279091992E8,0.0010663359865777005-0.0073994857886485335i,0.0010663359865777005,-0.0073994857886485335,-42.526700680491594,-42.98496411825986,-43.573051332247545
3.231076706038003E8,0.0010596791249957267-0.0070059114826277035i,0.0010596791249957267,-0.0070059114826277035,-42.992468388173734,-43.47616612373627,-44.09523196154624
3.231096132984014E8,0.0010530845131399903-0.006614792029422947i,0.0010530845131399903,-0.006614792029422947,-43.480975495034635,-43.99284222941969,-44.64642432464231
3.2311155599300253E8,0.0010465513765493524-0.006226104492035416i,0.0010465513765493524,-0.006226104492035416,-43.99466552530879,-44.53788728127816,-45.23013963403524
3.2311349868760365E8,0.0010400789534486911-0.005839826220282177i,0.0010400789534486911,-0.005839826220282177,-44.536383157111,-45.11469782577325,-45.85053464365931
3.231154413822048E8,0.0010336664934160779-0.00545593484268368i,0.0010336664934160779,-0.00545593484268368,-45.10946308964285,-45.72728867336245,-46.51256885431283
3.231173840768059E8,0.0010273132577313126-0.0050744082650664235i,0.0010273132577313126,-0.0050744082650664235,-45.71784321779739,-46.38044233459978,-47.22220660016611
3.23119326771407E8,0.0010210185190110388-0.0046952246636030644i,0.0010210185190110388,-0.0046952246636030644,-46.366209573229725,-47.079901115970046,-47.986675730435465
3.231212694660081E8,0.0010147815612771092-0.004318362483962232i,0.0010147815612771092,-0.004318362483962232,-47.06018245713217,-47.83261340285151,-48.814793220379784
3.2312321216060925E8,0.0010086016787196031-0.00394380043399272i,0.0010086016787196031,-0.00394380043399272,-47.806554967215185,-48.647045198095924,-49.71735697654267
3.2312515485521036E8,0.0010024781770422192-0.0035715174818969847i,0.0010024781770422192,-0.0035715174818969847,-48.613594852195654,-49.533559835116996,-50.7075630493899
3.231270975498115E8,9.964103722564076E-4-0.0032014928510533535i,9.964103722564076E-4,-0.0032014928510533535,-49.49141348981385,-50.50483731468052,-51.80128329304776
3.231290402444126E8,9.90397590630563E-4-0.0028337060169851738i,9.90397590630563E-4,-0.0028337060169851738,-50.45237749569399,-51.576205390570806,-53.0166699543898
3.231309829390137E8,9.844391682320662E-4-0.0024681367028571745i,9.844391682320662E-4,-0.0024681367028571745,-51.51144905261386,-52.76545837072456,-54.37146906594042
3.2313292563361484E8,9.785344520320983E-4-0.002104764875846251i,9.785344520320983E-4,-0.002104764875846251,-52.68607488689889,-54.090867371873124,-55.873273533480955
3.2313486832821596E8,9.726827980217119E-4-0.0017435707442254944i,9.726827980217119E-4,-0.0017435707442254944,-53.99446279276424,-55.56353857145156,-57.489527554617894
3.231368110228171E8,9.668835719035255E-4-0.0013845347528460186i,9.668835719035255E-4,-0.0013845347528460186,-55.44880886063289,-57.16326921667406,-59.06938237169339
3.231387537174182E8,9.611361492157833E-4-0.0010276375801949302i,9.611361492157833E-4,-0.0010276375801949302,-57.03373921349946,-58.772762838630335,-60.21875431500551
3.231406964120193E8,9.554399143796917E-4-6.728601347888865E-4i,9.554399143796917E-4,-6.728601347888865E-4,-58.64674523014087,-60.05431058584199,-60.39157174965087
3.2314263910662043E8,9.497942610322646E-4-3.2018355135817936E-4i,9.497942610322646E-4,-3.2018355135817936E-4,-59.979953076039614,-60.4566173570003,-59.495185582561554
3.2314458180122155E8,9.441985919029948E-4+3.0410812242004773E-5i,9.441985919029948E-4,3.0410812242004773E-5,-60.494230170987635,-59.746958989710166,-58.027270861959224
3.2314652449582267E8,9.386523183186237E-4+3.7894137825563736E-4i,9.386523183186237E-4,3.7894137825563736E-4,-59.894182069512844,-58.34871608959743,-56.450007826243564
3.231484671904238E8,9.331548604923273E-4+7.254263514423709E-4i,9.331548604923273E-4,7.254263514423709E-4,-58.547969458340425,-56.77003407430756,-54.96471923420117
3.231504098850249E8,9.277056468042886E-4+0.001069883723874206i,9.277056468042886E-4,0.001069883723874206,-56.978230393884786,-55.25893025120425,-53.623957032032514
3.23152352579626E8,9.223041143044128E-4+0.0014123312773717262i,9.223041143044128E-4,0.0014123312773717262,-55.45868194083201,-53.88813771057268,-52.42618327749935
3.2315429527422714E8,9.169497079071368E-4+0.0017527865860918568i,9.169497079071368E-4,0.0017527865860918568,-54.07483761123517,-52.66258003782085,-51.3548354394526
3.2315623796882826E8,9.11641880840879E-4+0.0020912670197785962i,9.11641880840879E-4,0.0020912670197785962,-52.83621932828774,-51.567174614136206,-50.39145292403784
3.231581806634294E8,9.063800942645005E-4+0.0024277897473350065i,9.063800942645005E-4,0.0024277897473350065,-51.729094930466495,-50.58336804101035,-49.51949852039746
3.231601233580305E8,9.011638168276608E-4+0.002762371738917208i,9.011638168276608E-4,0.002762371738917208,-50.73513814949563,-49.6941202478532,-48.72511043416082
3.231620660526316E8,8.95992524962674E-4+0.0030950297688084865i,8.95992524962674E-4,0.0030950297688084865,-49.837184787253086,-48.885028438217375,-47.99692051475914
3.2316400874723274E8,8.908657026370217E-4+0.0034257804192787053i,8.908657026370217E-4,0.0034257804192787053,-49.020623364952755,-48.14425083164672,-47.32564852475029
3.2316595144183385E8,8.857828413250486E-4+0.003754640082417746i,8.857828413250486E-4,0.003754640082417746,-48.27340643637335,-47.46211925136957,-46.70369723467285
3.23167894136435E8,8.807434397181854E-4+0.004081624962534252i,8.807434397181854E-4,0.004081624962534252,-47.58568798514624,-46.83072620042821,-46.12480907058781
3.231698368310361E8,8.757470032570016E-4+0.004406751078974626i,8.757470032570016E-4,0.004406751078974626,-46.94941385941309,-46.24356758305994,-45.58379121245592
3.231717795256372E8,8.707930450035676E-4+0.0047300342709568335i,8.707930450035676E-4,0.0047300342709568335,-46.35796114942407,-45.6952544512443,-45.076300256611155
3.231737222202383E8,8.658810842441386E-4+0.005051490195977087i,8.658810842441386E-4,0.005051490195977087,-45.80584512019722,-45.18128657431362,-44.59867464787805
3.231756649148395E8,8.610106475475978E-4+0.005371134336615035i,8.610106475475978E-4,0.005371134336615035,-45.288488206544166,-44.697876136876005,-44.14780419300853
3.231776076094406E8,8.561812681014095E-4+0.005688981999943572i,8.561812681014095E-4,0.005688981999943572,-44.80203988276362,-44.24181052201345,-43.721028002595055
3.2317955030404174E8,8.513924850935578E-4+0.006005048321124961i,8.513924850935578E-4,0.006005048321124961,-44.34323637539557,-43.8103451050197,-43.31605416774284
3.2318149299864286E8,8.466438450128715E-4+0.006319348266135352i,8.466438450128715E-4,0.006319348266135352,-43.909291050207244,-43.40111899283926,-42.9308960903164
3.23183435693244E8,8.4193489990932E-4+0.006631896633525495i,8.4193489990932E-4,0.006631896633525495,-43.497808280223126,-43.01208833220447,-42.56382163534042
3.231853783878451E8,8.372652087000622E-4+0.006942708057387281i,8.372652087000622E-4,0.006942708057387281,-43.106715296833364,-42.64147312937334,-42.21331221742341
3.231873210824462E8,8.326343358385391E-4+0.007251797008701107i,8.326343358385391E-4,0.007251797008701107,-42.73420787629246,-42.28771452437709,-41.87802963730242
3.2318926377704734E8,8.280418521406282E-4+0.007559177798540148i,8.280418521406282E-4,0.007559177798540148,-42.378706724032575,-41.94944020932391,-41.556789008057784
3.2319120647164845E8,8.23487334111244E-4+0.007864864580058832i,8.23487334111244E-4,0.007864864580058832,-42.03882219393137,-41.625436237025255,-41.248536501617785
3.231931491662496E8,8.189703644849825E-4+0.00816887134981796i,8.189703644849825E-4,0.00816887134981796,-41.71332554359542,-41.314623880058654,-40.95233093732682
3.231950918608507E8,8.14490531386848E-4+0.00847121195120457i,8.14490531386848E-4,0.00847121195120457,-41.40112535026503,-41.01604051001604,-40.667328454955694
3.231970345554518E8,8.100474285269873E-4+0.008771900075376858i,8.100474285269873E-4,0.008771900075376858,-41.101248036837305,-40.728823699414704,-40.39276967987091
3.231989772500529E8,8.056406550981385E-4+0.00907094926551748i,8.056406550981385E-4,0.00907094926551748,-40.81282168534787,-40.45219792416202,-40.12796891522224
3.2320091994465405E8,8.012698163039512E-4+0.009368372914675911i,8.012698163039512E-4,0.009368372914675911,-40.53506251101106,-40.1854633784739,-39.87230499274041
3.2320286263925517E8,7.969345221548719E-4+0.009664184272331173i,7.969345221548719E-4,0.009664184272331173,-40.267263482699505,-39.927986516116356,-39.625213488753246
3.232048053338563E8,7.926343879696602E-4+0.009958396443488443i,7.926343879696602E-4,0.009958396443488443,-40.008784710751506,-39.67919201112689,-39.386180070198996
3.232067480284574E8,7.883690347316085E-4+0.010251022391909824i,7.883690347316085E-4,0.010251022391909824,-39.759045277294916,-39.438555891971355,-39.154734781042265
3.232086907230585E8,7.841380879189566E-4+0.01054207494135239i,7.841380879189566E-4,0.01054207494135239,-39.51751626384454,-39.20559965128258,-38.93044711499586
3.2321063341765964E8,7.799411781566129E-4+0.010831566777966189i,7.799411781566129E-4,0.010831566777966189,-39.28371477091683,-38.97988517058704,-38.71292174935419
3.2321257611226076E8,7.757779412097023E-4+0.011119510451829089i,7.757779412097023E-4,0.011119510451829089,-39.0571987678795,-38.7610103294146,-38.50179483667646
3.232145188068619E8,7.716480180545223E-4+0.011405918378720042i,7.716480180545223E-4,0.011405918378720042,-38.83756263868199,-38.548605191590795,-38.296730769839485
3.23216461501463E8,7.675510532468011E-4+0.011690802841814231i,7.675510532468011E-4,0.011690802841814231,-38.624433314659214,-38.34232868069785,-38.097419349946534
3.232184041960641E8,7.63486697797969E-4+0.01197417599432941i,7.63486697797969E-4,0.01197417599432941,-38.417466903498074,-38.141865671559316,-37.90357329879966
3.2322034689066523E8,7.594546056851639E-4+0.012256049859965324i,7.594546056851639E-4,0.012256049859965324,-38.21634574296212,-37.94692443731396,-37.71492606703753
3.2322228958526635E8,7.554544363035845E-4+0.012536436335225054i,7.554544363035845E-4,0.012536436335225054,-38.02077581393866,-37.7572344012861,-37.53122989697775
3.232242322798675E8,7.514858534489207E-4+0.012815347191484562i,7.514858534489207E-4,0.012815347191484562,-37.83048446340703,-37.57254415133431,-37.35225410554845
3.232261749744686E8,7.475485254079564E-4+0.0130927940761626i,7.475485254079564E-4,0.0130927940761626,-37.645218394301736,-37.39261968080488,-37.17778355820369
3.232281176690697E8,7.43642124507071E-4+0.013368788513609012i,7.43642124507071E-4,0.013368788513609012,-37.4647418854997,-37.21724282593956,-37.007617308885756
3.232300603636708E8,7.397663273403804E-4+0.013643341909025317i,7.397663273403804E-4,0.013643341909025317,-37.28883520903941,-37.04620987412462,-36.84156738497927
3.2323200305827194E8,7.359208153653385E-4+0.013916465547023287i,7.359208153653385E-4,0.013916465547023287,-37.11729322402751,-36.87933032104215,-36.67945769908851
3.2323394575287306E8,7.321052734686509E-4+0.01418817059597396i,7.321052734686509E-4,0.01418817059597396,-36.949924117847026,-36.716425758154976,-36.521123072215076
3.232358884474742E8,7.283193907199877E-4+0.014458468107111476i,7.283193907199877E-4,0.014458468107111476,-36.7865482826752,-36.55732887451895,-36.36640835492543
3.232378311420753E8,7.24562860761222E-4+0.014727369018463582i,7.24562860761222E-4,0.014727369018463582,-36.62699730480899,-36.40188255909303,-36.215167634954476
3.232397738366764E8,7.208353802172366E-4+0.014994884153285357i,7.208353802172366E-4,0.014994884153285357,-36.47111305921401,-36.24993909174959,-36.0672635213619
3.2324171653127754E8,7.171366507305462E-4+0.015261024224985925i,7.171366507305462E-4,0.015261024224985925,-36.318746889868265,-36.10135941266595,-35.922566496448724
3.2324365922587866E8,7.134663768694774E-4+0.015525799835865767i,7.134663768694774E-4,0.015525799835865767,-36.16975887324999,-35.95601246119661,-35.780954327998614
3.232456019204798E8,7.098242676483769E-4+0.01578922147972427i,7.098242676483769E-4,0.01578922147972427,-36.02401714975446,-35.81377457649823,-35.64231153520144
3.232475446150809E8,7.062100348568926E-4+0.0160512995431365i,7.062100348568926E-4,0.0160512995431365,-35.88139731843312,-35.674528953043925,-35.50652890247298
3.23249487309682E8,7.026233953719854E-4+0.016312044306815796i,7.026233953719854E-4,0.016312044306815796,-35.74178188716742,-35.53816514523965,-35.373503036188175
3.2325143000428313E8,6.990640680011102E-4+0.01657146594656739i,6.990640680011102E-4,0.01657146594656739,-35.60505977277589,-35.40457861581682,-35.24313595980435
3.2325337269888425E8,6.95531777159518E-4+0.016829574535099315i,6.95531777159518E-4,0.016829574535099315,-35.471125844826275,-35.273670323559465,-35.115334743510665
3.2325531539348537E8,6.920262484679532E-4+0.017086380042836444i,6.920262484679532E-4,0.017086380042836444,-35.33988050986568,-35.145346346244004,-34.990011164905226
3.2325725808808655E8,6.885472127268172E-4+0.017341892340065827i,6.885472127268172E-4,0.017341892340065827,-35.21122933041025,-35.019517535302924,-34.86708139764466
3.2325920078268766E8,6.850944035797562E-4+0.017596121197553743i,6.850944035797562E-4,0.017596121197553743,-35.08508267690546,-34.89609919908145,-34.746465725394636
3.232611434772888E8,6.816675575680182E-4+0.017849076287162768i,6.816675575680182E-4,0.017849076287162768,-34.96135540846515,-34.775010811830484,-34.62808827856973
3.232630861718899E8,6.782664149121134E-4+0.018100767184573322i,6.782664149121134E-4,0.018100767184573322,-34.83996657860921,-34.65617574603931,-34.51187679180248
3.23265028866491E8,6.748907191712958E-4+0.018351203369492346i,6.748907191712958E-4,0.018351203369492346,-34.72083916581427,-34.539521025895,-34.39776238018436
3.2326697156109214E8,6.71540216854287E-4+0.018600394227185194i,6.71540216854287E-4,0.018600394227185194,-34.60389982472159,-34.42497709984974,-34.2856793325725
3.2326891425569326E8,6.6821465827723E-4+0.018848349049338513i,6.6821465827723E-4,0.018848349049338513,-34.489078656974,-34.312477630599965,-34.175564920405115
