2.704192690989004E8,0.0012183308307142635+0.04047700742259369i,0.0012183308307142635,0.04047700742259369,-27.8518992763205,-27.852473040868837,-27.7709220612933
2.704208959810684E8,0.0012073394578783832+0.04069660057629518i,0.0012073394578783832,0.04069660057629518,-27.80501668829703,-27.805596761797695,-27.72505345200628
2.704225228632363E8,0.0011964968098551292+0.04091421602698548i,0.0011964968098551292,0.04091421602698548,-27.758802763445928,-27.759389262509195,-27.679832270972476
2.704241497454043E8,0.001185800221304536+0.041129880451510836i,0.001185800221304536,0.041129880451510836,-27.713242678155634,-27.71383571907229,-27.635244330867547
2.7042577662757224E8,0.0011752470864871685+0.0413436200509107i,0.0011752470864871685,0.0413436200509107,-27.66832205889013,-27.668921757926146,-27.591275870277858
2.7042740350974023E8,0.0011648348577098949+0.04155546056040067i,0.0011648348577098949,0.04155546056040067,-27.624026964862644,-27.624633438407184,-27.54791353736678
2.7042903039190817E8,0.0011545610438434715+0.04176542725855811i,0.0011545610438434715,0.04176542725855811,-27.580343871636938,-27.58095723611637,-27.505144374337554
2.7043065727407616E8,0.0011444232087494135+0.041973544979116297i,0.0011444232087494135,0.041973544979116297,-27.53725965490529,-27.53788002704561,-27.46295580258232
2.704322841562441E8,0.0011344189698963318+0.04217983811943398i,0.0011344189698963318,0.04217983811943398,-27.494761575642016,-27.495389072463627,-27.42133560854006
2.704339110384121E8,0.0011245459969136688+0.04238433065101047i,0.0011245459969136688,0.04238433065101047,-27.45283726547376,-27.453472004477952,-27.38027193017264
2.7043553792058E8,0.0011148020102562444+0.0425870461283881i,0.0011148020102562444,0.0425870461283881,-27.411474712991186,-27.41211681227437,-27.339753244074068
2.70437164802748E8,0.0011051847799421228+0.042788007696960485i,0.0011051847799421228,0.042788007696960485,-27.37066225085385,-27.37131182895215,-27.299768353133654
2.7043879168491596E8,0.001095692124154476+0.042987238104425826i,0.001095692124154476,0.042987238104425826,-27.330388542695196,-27.331045718978658,-27.26030637476375
2.704404185670839E8,0.0010863219080867465+0.04318475970759876i,0.0010863219080867465,0.04318475970759876,-27.290642571487002,-27.29130746618346,-27.221356729633786
2.704420454492519E8,0.0010770720427711864+0.043380594480215515i,0.0010770720427711864,0.043380594480215515,-27.251413628180345,-27.25208636228476,-27.182909130899308
2.704436723314198E8,0.0010679404838229555+0.043574764022977726i,0.0010679404838229555,0.043574764022977726,-27.21269130035732,-27.213371995928682,-27.144953573901425
2.704452992135878E8,0.0010589252303944599+0.043767289569750095i,0.0010589252303944599,0.043767289569750095,-27.174465462089472,-27.17515424217972,-27.107480326295402
2.7044692609575576E8,0.0010500243240133635+0.043958191996707495i,0.0010500243240133635,0.043958191996707495,-27.13672626361693,-27.13742325249769,-27.07047991861573
2.7044855297792375E8,0.0010412358475774138+0.044147491828651284i,0.0010412358475774138,0.044147491828651284,-27.099464121980958,-27.100169445104573,-27.03394313522146
2.704501798600917E8,0.0010325579242827878+0.04433520924722591i,0.0010325579242827878,0.04433520924722591,-27.06266971164853,-27.063383495796742,-26.997861005642005
2.704518067422597E8,0.0010239887166284339+0.04452136409799966i,0.0010239887166284339,0.04452136409799966,-27.026333955713216,-27.027056329106752,-26.962224796257317
2.704534336244276E8,0.0010155264254667312+0.044705975896910215i,0.0010155264254667312,0.044705975896910215,-26.990448017551657,-26.991179109866785,-26.9270260023475
2.704550605065956E8,0.0010071692890601695+0.044889063837172095i,0.0010071692890601695,0.044889063837172095,-26.955003292704145,-26.955743235095973,-26.892256340443936
2.7045668738876355E8,9.989155820949445E-4+0.04507064679736616i,9.989155820949445E-4,0.04507064679736616,-26.919991400828227,-26.920740326234483,-26.857907741010454
2.7045831427093154E8,9.907636148952447E-4+0.04525074334581859i,9.907636148952447E-4,0.04525074334581859,-26.885404178655055,-26.886162221686018,-26.823972341400662
2.704599411530995E8,9.827117324984554E-4+0.04542937174808654i,9.827117324984554E-4,0.04542937174808654,-26.8512336726138,-26.852000969673043,-26.790442479122206
2.704615680352675E8,9.747583137964921E-4+0.0456065499738402i,9.747583137964921E-4,0.0456065499738402,-26.817472131833586,-26.818248821362467,-26.75731068533667
2.704631949174354E8,9.669017708160023E-4+0.04578229570054787i,9.669017708160023E-4,0.04578229570054787,-26.784112001998977,-26.784898224278123,-26.724569678643654
2.704648217996034E8,9.591405478182927E-4+0.045956626321934424i,9.591405478182927E-4,0.045956626321934424,-26.75114591852732,-26.751941815966454,-26.692212359089723
2.7046644868177134E8,9.514731205789883E-4+0.04612955895266362i,9.514731205789883E-4,0.04612955895266362,-26.718566700688896,-26.719372417919214,-26.66023180242515
2.7046807556393933E8,9.438979956759032E-4+0.04630111043313976i,9.438979956759032E-4,0.04630111043313976,-26.686367345911254,-26.687183029716294,-26.62862125456291
2.7046970244610727E8,9.364137096660148E-4+0.04647129733717393i,9.364137096660148E-4,0.04647129733717393,-26.654541023746443,-26.655366823418515,-26.59737412627117
2.7047132932827526E8,9.290188284965647E-4+0.0466401359748315i,9.290188284965647E-4,0.0466401359748315,-26.62308107093502,-26.623917138148727,-26.566483988047832
2.704729562104432E8,9.217119467602367E-4+0.04680764239892619i,9.217119467602367E-4,0.04680764239892619,-26.591980985966593,-26.59282747490877,-26.535944565206485
2.704745830926112E8,9.144916870277739E-4+0.04697383241021909i,9.144916870277739E-4,0.04697383241021909,-26.561234424058625,-26.562091491561773,-26.50574973313018
2.704762099747791E8,9.07356699213461E-4+0.04713872156213043i,9.07356699213461E-4,0.04713872156213043,-26.530835192391244,-26.531702998030227,-26.475893512714258
2.704778368569471E8,9.00305659933083E-4+0.047302325165974865i,9.00305659933083E-4,0.047302325165974865,-26.5007772454032,-26.501655951654534,-26.44637006596849
2.7047946373911506E8,8.933372719431942E-4+0.047464658294548205i,8.933372719431942E-4,0.047464658294548205,-26.47105468054161,-26.47194445273736,-26.41717369179165
2.70481090621283E8,8.864502634764553E-4+0.047625735788486064i,8.864502634764553E-4,0.047625735788486064,-26.44166173364659,-26.44256274023581,-26.388298821886078
2.70482717503451E8,8.796433877224826E-4+0.0477855722593883i,8.796433877224826E-4,0.0477855722593883,-26.412592775067033,-26.41350518762657,-26.35974001683008
2.704843443856189E8,8.729154222356762E-4+0.04794418209515884i,8.729154222356762E-4,0.04794418209515884,-26.383842305501844,-26.384766298918017,-26.331491962292763
2.704859712677869E8,8.662651684065865E-4+0.04810157946388251i,8.662651684065865E-4,0.04810157946388251,-26.35540495223396,-26.35634070479352,-26.303549465373642
2.7048759814995486E8,8.596914509568153E-4+0.04825777831762966i,8.596914509568153E-4,0.04825777831762966,-26.327275465495692,-26.328223158911502,-26.275907451085327
2.7048922503212285E8,8.531931173438361E-4+0.0484127923983516i,8.531931173438361E-4,0.0484127923983516,-26.299448714572748,-26.30040853432249,-26.24856095894776
2.704908519142908E8,8.467690373880415E-4+0.048566635239155546i,8.467690373880415E-4,0.048566635239155546,-26.271919684849433,-26.272891820022522,-26.221505139714594
2.704924787964588E8,8.404181026490656E-4+0.04871932017150574i,8.404181026490656E-4,0.04871932017150574,-26.244683473893996,-26.24566811762069,-26.19473525220034
2.704941056786267E8,8.341392260848117E-4+0.048870860325923464i,8.341392260848117E-4,0.048870860325923464,-26.21773528880956,-26.218732638127182,-26.168246660227474
2.704957325607947E8,8.279313415019102E-4+0.04902126863815217i,8.279313415019102E-4,0.04902126863815217,-26.19107044270329,-26.192080698850333,-26.14203482967242
2.7049735944296265E8,8.21793403146894E-4+0.04917055785191975i,8.21793403146894E-4,0.04917055785191975,-26.16468435185594,-26.16570772040419,-26.116095325619824
2.7049898632513064E8,8.157243852832115E-4+0.049318740522300786i,8.157243852832115E-4,0.049318740522300786,-26.138572532870903,-26.139609223812354,-26.090423809598846
2.705006132072986E8,8.097232817617539E-4+0.0494658290197899i,8.097232817617539E-4,0.0494658290197899,-26.112730599782026,-26.11378082771719,-26.065016036931546
2.705022400894666E8,8.037891056162223E-4+0.049611835533434796i,8.037891056162223E-4,0.049611835533434796,-26.087154261408582,-26.08821824567563,-26.039867854153314
2.705038669716345E8,7.979208886557769E-4+0.049756772074771194i,7.979208886557769E-4,0.049756772074771194,-26.061839318646744,-26.062917283558097,-26.01497519653368
2.705054938538025E8,7.92117681107766E-4+0.049900650480502906i,7.92117681107766E-4,0.049900650480502906,-26.036781662055276,-26.037873837016505,-25.99033408566276
2.7050712073597044E8,7.86378551230643E-4+0.050043482416003836i,7.86378551230643E-4,0.050043482416003836,-26.011977269367975,-26.013083889056063,-25.965940627136916
2.7050874761813843E8,7.80702584962479E-4+0.050185279378578675i,7.80702584962479E-4,0.050185279378578675,-25.987422203116942,-25.988543507668012,-25.94179100829953
2.7051037450030637E8,7.75088885564701E-4+0.05032605270057142i,7.75088885564701E-4,0.05032605270057142,-25.963112608347856,-25.96424884355699,-25.91788149607328
2.7051200138247436E8,7.69536573302362E-4+0.0504658135520246i,7.69536573302362E-4,0.0504658135520246,-25.939044710475404,-25.94019612792915,-25.894208434848032
2.705136282646423E8,7.640447850778898E-4+0.05060457294472997i,7.640447850778898E-4,0.05060457294472997,-25.91521481295926,-25.916381670362018,-25.87076824444904
2.705152551468103E8,7.586126741658921E-4+0.05074234173386193i,7.586126741658921E-4,0.05074234173386193,-25.891619295454554,-25.89280185673404,-25.847557418158328
2.705168820289782E8,7.532394098738972E-4+0.0508791306216825i,7.532394098738972E-4,0.0508791306216825,-25.868254611660934,-25.8694531472281,-25.824572520807823
2.705185089111462E8,7.479241772504389E-4+0.05101495016027139i,7.479241772504389E-4,0.05101495016027139,-25.845117287393293,-25.846332074392503,-25.801810186927597
2.7052013579331416E8,7.42666176813834E-4+0.05114981075398073i,7.42666176813834E-4,0.05114981075398073,-25.82220391875031,-25.823435241269493,-25.7792671189574
2.705217626754821E8,7.374646242699766E-4+0.051283722662328335i,7.374646242699766E-4,0.051283722662328335,-25.79951117025734,-25.800759319574894,-25.756940085504958
2.705233895576501E8,7.323187502335528E-4+0.05141669600294602i,7.323187502335528E-4,0.05141669600294602,-25.77703577304796,-25.77830104794066,-25.73482591966797
2.70525016439818E8,7.272278000102008E-4+0.051548740753327986i,7.272278000102008E-4,0.051548740753327986,-25.754774523293918,-25.756057230212164,-25.712921517403522
2.70526643321986E8,7.221910333043335E-4+0.051679866754588466i,7.221910333043335E-4,0.051679866754588466,-25.732724280339294,-25.734024733792403,-25.69122383594552
2.7052827020415395E8,7.172077240120284E-4+0.05181008371316755i,7.172077240120284E-4,0.05181008371316755,-25.71088196522369,-25.712200488046584,-25.66972989227574
2.7052989708632195E8,7.12277160008234E-4+0.05193940120319974i,7.12277160008234E-4,0.05193940120319974,-25.68924455913319,-25.69058148274126,-25.648436761634613
2.705315239684899E8,7.073986429010459E-4+0.05206782866947251i,7.073986429010459E-4,0.05206782866947251,-25.66780910179186,-25.669164766549393,-25.62734157608464
2.705331508506579E8,7.02571487844523E-4+0.052195375429562846i,7.02571487844523E-4,0.052195375429562846,-25.646572690028854,-25.647947445581423,-25.606441523108195
2.705347777328258E8,6.977950233367256E-4+0.05232205067630304i,6.977950233367256E-4,0.05232205067630304,-25.62553247632654,-25.626926681978027,-25.585733844255362
2.705364046149938E8,6.93068591059641E-4+0.05244786347943094i,6.93068591059641E-4,0.05244786347943094,-25.604685667538792,-25.606099692527856,-25.56521583382485
2.7053803149716175E8,6.88391545670902E-4+0.05257282278874439i,6.88391545670902E-4,0.05257282278874439,-25.58402952339293,-25.585463747345663,-25.54488483759362
2.7053965837932974E8,6.8376325466009E-4+0.05269693743592551i,6.8376325466009E-4,0.05269693743592551,-25.563561355245326,-25.565016168568377,-25.52473825156717
2.705412852614977E8,6.791830981887166E-4+0.052820216136831404i,6.791830981887166E-4,0.052820216136831404,-25.543278524790583,-25.544754329107416,-25.504773520786884
2.705429121436657E8,6.746504689588693E-4+0.052942667493399535i,6.746504689588693E-4,0.052942667493399535,-25.52317844286417,-25.524675651426932,-25.484988138153824
2.705445390258336E8,6.701647720907176E-4+0.05306429999574539i,6.701647720907176E-4,0.05306429999574539,-25.50325856824207,-25.504777606364186,-25.46537964330097
2.705461659080016E8,6.657254249735628E-4+0.05318512202483901i,6.657254249735628E-4,0.05318512202483901,-25.483516406373845,-25.485057711974726,-25.445945621483727
2.7054779279016954E8,6.613318571776613E-4+0.053305141854321045i,6.613318571776613E-4,0.053305141854321045,-25.463949508284095,-25.465513532424037,-25.42668370251835
2.7054941967233753E8,6.569835104017736E-4+0.053424367651362215i,6.569835104017736E-4,0.053424367651362215,-25.44455546965485,-25.44614267689766,-25.4075915597316
2.7055104655450547E8,6.5267983830913E-4+0.05354280748095823i,6.5267983830913E-4,0.05354280748095823,-25.425331929373492,-25.426942798554922,-25.38866690896256
2.7055267343667346E8,6.484203065429187E-4+0.05366046930578918i,6.484203065429187E-4,0.05366046930578918,-25.406276568827483,-25.407911593498042,-25.369907507568566
2.705543003188414E8,6.442043926233905E-4+0.053777360989415685i,6.442043926233905E-4,0.053777360989415685,-25.38738711067927,-25.389046799785046,-25.351311153478907
2.705559272010094E8,6.400315859291077E-4+0.0538934902979163i,6.400315859291077E-4,0.0538934902979163,-25.368661317917528,-25.370346196459188,-25.332875684261534
2.705575540831773E8,6.359013877003389E-4+0.05400886490110509i,6.359013877003389E-4,0.05400886490110509,-25.350096992997084,-25.351807602614006,-25.314598976226318
2.705591809653453E8,6.318133109787476E-4+0.05412349237594886i,6.318133109787476E-4,0.05412349237594886,-25.33169197664573,-25.333428876473402,-25.296478943540947
2.7056080784751326E8,6.277668806753199E-4+0.05423738020702783i,6.277668806753199E-4,0.05423738020702783,-25.313444147167697,-25.315207914512612,-25.27851353738427
2.7056243472968125E8,6.237616336011812E-4+0.054350535788563546i,6.237616336011812E-4,0.054350535788563546,-25.295351419513747,-25.2971426505853,-25.26070074511056
2.705640616118492E8,6.197971184553465E-4+0.05446296642785659i,6.197971184553465E-4,0.05446296642785659,-25.277411744145887,-25.279231055091273,-25.243038589446844
2.705656884940171E8,6.158728960042649E-4+0.05457467934456188i,6.158728960042649E-4,0.05457467934456188,-25.25962310658581,-25.26147113415575,-25.22552512770355
2.705673153761851E8,6.119885390945838E-4+0.054685681674703154i,6.119885390945838E-4,0.054685681674703154,-25.241983526223848,-25.243860928833477,-25.20815845101118
2.7056894225835305E8,6.081436328176795E-4+0.05479598047141332i,6.081436328176795E-4,0.05479598047141332,-25.22449105566819,-25.226398514340197,-25.19093668357867
2.7057056914052105E8,6.043377746449008E-4+0.054905582707231976i,6.043377746449008E-4,0.054905582707231976,-25.207143779862513,-25.209081999294305,-25.173857981965316
2.70572196022689E8,6.005705746186627E-4+0.05501449527564716i,6.005705746186627E-4,0.05501449527564716,-25.189939815340054,-25.191909524987615,-25.156920534378596
2.70573822904857E8,5.968416555610172E-4+0.055122724992903924i,5.968416555610172E-4,0.055122724992903924,-25.172877309450836,-25.17487926466938,-25.140122559985528
2.705754497870249E8,5.931506533119637E-4+0.055230278600020416i,5.931506533119637E-4,0.055230278600020416,-25.155954439571534,-25.15798942285706,-25.123462308247685
2.705770766691929E8,5.894972170092259E-4+0.055337162764913406i,5.894972170092259E-4,0.055337162764913406,-25.139169412313315,-25.141238234654214,-25.106938058266106
2.7057870355136085E8,5.858810094308595E-4+0.055443384083308116i,5.858810094308595E-4,0.055443384083308116,-25.12252046293494,-25.124623965096404,-25.090548118151197
2.7058033043352884E8,5.823017073427372E-4+0.05554894908166797i,5.823017073427372E-4,0.05554894908166797,-25.106005854452427,-25.1081449085068,-25.074290824401714
2.705819573156968E8,5.787590019086108E-4+0.055653864218742445i,5.787590019086108E-4,0.055653864218742445,-25.08962387697981,-25.09179938787622,-25.05816454130671
2.705835841978648E8,5.752525991863973E-4+0.05575813588693023i,5.752525991863973E-4,0.05575813588693023,-25.073372847111216,-25.075585754248873,-25.042167660355197
2.705852110800327E8,5.717822206199091E-4+0.05586177041514358i,5.717822206199091E-4,0.05586177041514358,-25.057251107081534,-25.05950238613505,-25.026298599670454
2.705868379622007E8,5.683476036763095E-4+0.05596477406951605i,5.683476036763095E-4,0.05596477406951605,-25.041257024275758,-25.043547688929134,-25.01055580344627
2.7058846484436864E8,5.649485024432217E-4+0.05606715305706889i,5.649485024432217E-4,0.05606715305706889,-25.02538899029027,-25.027720094350222,-24.994937741412105
2.7059009172653663E8,5.615846884286203E-4+0.056168913526226404i,5.615846884286203E-4,0.056168913526226404,-25.009645420495836,-25.012018059889076,-24.97944290829571
2.7059171860870457E8,5.582559513410044E-4+0.05627006157001844i,5.582559513410044E-4,0.05627006157001844,-24.994024753195042,-24.99644006827935,-24.964069823316862
2.7059334549087256E8,5.549621000456295E-4+0.056370603227273844i,5.549621000456295E-4,0.056370603227273844,-24.978525449102385,-24.98098462697093,-24.948817029675897
2.705949723730405E8,5.517029635739946E-4+0.05647054448540497i,5.517029635739946E-4,0.05647054448540497,-24.963145990589215,-24.965650267624294,-24.93368309406893
2.705965992552085E8,5.484783922579936E-4+0.05656989128299225i,5.484783922579936E-4,0.05656989128299225,-24.947884880971195,-24.95043554561246,-24.918666606206518
2.705982261373764E8,5.452882590464983E-4+0.056668649511009805i,5.452882590464983E-4,0.056668649511009805,-24.93274064401511,-24.935339039542008,-24.903766178350665
2.705998530195444E8,5.421324608866008E-4+0.05676682501652605i,5.421324608866008E-4,0.05676682501652605,-24.91771182307575,-24.92035935077655,-24.88898044485545
2.7060147990171236E8,5.390109203501441E-4+0.05686442360411268i,5.390109203501441E-4,0.05686442360411268,-24.902796980594992,-24.905495102980105,-24.874308061727774
2.7060310678388035E8,5.359235873719646E-4+0.056961451039564334i,5.359235873719646E-4,0.056961451039564334,-24.887994697256985,-24.890744941666263,-24.859747706189488
2.706047336660483E8,5.328704412712377E-4+0.057057913051386834i,5.328704412712377E-4,0.057057913051386834,-24.873303571494517,-24.876107533763548,-24.845298076259958
2.706063605482162E8,5.298514929287764E-4+0.05715381533511962i,5.298514929287764E-4,0.05715381533511962,-24.858722218572705,-24.86158156718464,-24.830957890339175
2.706079874303842E8,5.268667872981256E-4+0.05724916355458545i,5.268667872981256E-4,0.05724916355458545,-24.84424927015063,-24.847165750411108,-24.816725886806953
2.7060961431255215E8,5.239164061397227E-4+0.05734396334693338i,5.239164061397227E-4,0.05734396334693338,-24.829883373275507,-24.832858812088837,-24.802600823632055
2.7061124119472015E8,5.210004711682494E-4+0.05743822032426556i,5.210004711682494E-4,0.05743822032426556,-24.81562318990562,-24.8186595006262,-24.7885814779845
2.706128680768881E8,5.181191475063982E-4+0.057531940078241604i,5.181191475063982E-4,0.057531940078241604,-24.801467395990784,-24.80456658381093,-24.774666645864553
2.706144949590561E8,5.152726476262864E-4+0.05762512818334718i,5.152726476262864E-4,0.05762512818334718,-24.78741468076506,-24.79057884842851,-24.760855141735007
2.70616121841224E8,5.124612357269971E-4+0.05771779020091903i,5.124612357269971E-4,0.05771779020091903,-24.773463745934396,-24.776695099896337,-24.74714579816641
2.70617748723392E8,5.096852327293417E-4+0.05780993168310891i,5.096852327293417E-4,0.05780993168310891,-24.759613304882894,-24.76291416189786,-24.73353746548505
2.7061937560555995E8,5.069450218436613E-4+0.05790155817759195i,5.069450218436613E-4,0.05790155817759195,-24.745862081776483,-24.74923487603491,-24.720029011435795
2.7062100248772794E8,5.04241054918067E-4+0.05799267523210378i,5.04241054918067E-4,0.05799267523210378,-24.732208810701955,-24.735656101480398,-24.70661932084626
2.706226293698959E8,5.015738595943762E-4+0.05808328839905102i,5.015738595943762E-4,0.05808328839905102,-24.718652234804136,-24.722176714645705,-24.693307295305317
2.706242562520639E8,4.989440474031544E-4+0.05817340324196123i,4.989440474031544E-4,0.05817340324196123,-24.705191105157333,-24.70879560884741,-24.680091852841954
2.706258831342318E8,4.963523230129962E-4+0.058263025339668754i,4.963523230129962E-4,0.058263025339668754,-24.691824179985154,-24.69551169399101,-24.666971927617443
2.706275100163998E8,4.937994947106902E-4+0.05835216029339944i,4.937994947106902E-4,0.05835216029339944,-24.67855022345628,-24.68232389625456,-24.65394646962043
2.7062913689856774E8,4.912864863417501E-4+0.05844081373305803i,4.912864863417501E-4,0.05844081373305803,-24.665368004609665,-24.669231157785312,-24.641014444374242
2.7063076378073573E8,4.888143510011803E-4+0.058528991323663i,4.888143510011803E-4,0.058528991323663,-24.65227629626705,-24.65623243639648,-24.628174832641324
2.7063239066290367E8,4.863842866762012E-4+0.0586166987726669i,4.863842866762012E-4,0.0586166987726669,-24.6392738738232,-24.643326705278277,-24.615426630146157
2.7063401754507166E8,4.839976541651131E-4+0.05870394183809311i,4.839976541651131E-4,0.05870394183809311,-24.626359513924857,-24.63051295270973,-24.602768847293753
2.706356444272396E8,4.8165599773157287E-4+0.05879072633599479i,4.8165599773157287E-4,0.05879072633599479,-24.613531993259663,-24.617790181781174,-24.590200508903862
2.706372713094076E8,4.793610688756698E-4+0.058877058149056416i,4.793610688756698E-4,0.058877058149056416,-24.600790087184716,-24.605157410118565,-24.577720653941427
2.706388981915755E8,4.7711485377944477E-4+0.0589629432358621i,4.7711485377944477E-4,0.0589629432358621,-24.588132568265845,-24.59261366961936,-24.565328335262755
2.706405250737435E8,4.7491960511335387E-4+0.0590483876388607i,4.7491960511335387E-4,0.0590483876388607,-24.57555820501723,-24.580158006187975,-24.553022619358305
2.7064215195591146E8,4.7277787890729586E-4+0.05913339749418368i,4.7277787890729586E-4,0.05913339749418368,-24.563065760374982,-24.56778947948273,-24.540802586108896
2.7064377883807945E8,4.706925774598488E-4+0.059217979040271436i,4.706925774598488E-4,0.059217979040271436,-24.55065399035256,-24.555507162664988,-24.528667328540962
2.706454057202474E8,4.6866699937161597E-4+0.05930213862668999i,4.6866699937161597E-4,0.05930213862668999,-24.538321642672585,-24.543310142156596,-24.516615952592723
2.706470326024153E8,4.667048980267143E-4+0.059385882720982344i,4.667048980267143E-4,0.059385882720982344,-24.526067455688818,-24.531197517397523,-24.50464757687986
2.706486594845833E8,4.648105501069897E-4+0.05946921791557592i,4.648105501069897E-4,0.05946921791557592,-24.51389015729852,-24.51916840061511,-24.492761332470714
2.7065028636675125E8,4.6298883605826565E-4+0.059552150930966496i,4.6298883605826565E-4,0.059552150930966496,-24.501788464394263,-24.507221916594585,-24.480956362664514
2.7065191324891925E8,4.6124533486998324E-4+0.0596346886163039i,4.6124533486998324E-4,0.0596346886163039,-24.489761082683298,-24.495357202453793,-24.46923182277381
2.706535401310872E8,4.595864357825819E-4+0.05971683794460469i,4.595864357825819E-4,0.05971683794460469,-24.477806707271654,-24.483573407427684,-24.457586879913933
2.706551670132552E8,4.5801947047580317E-4+0.059798606000366857i,4.5801947047580317E-4,0.059798606000366857,-24.465924024324703,-24.47186969264944,-24.446020712792894
2.706567938954231E8,4.5655286957932667E-4+0.05987999995643858i,4.5655286957932667E-4,0.05987999995643858,-24.454111714246373,-24.460245230945624,-24.4345325115107
2.706584207775911E8,4.551963483255467E-4+0.059961027037722846i,4.551963483255467E-4,0.059961027037722846,-24.442368456707236,-24.44869920662619,-24.423121477357874
2.7066004765975904E8,4.53961127065416E-4+0.06004169446217501i,4.53961127065416E-4,0.06004169446217501,-24.43069293887831,-24.437230815288757,-24.411786822623668
2.7066167454192704E8,4.5286019322587294E-4+0.06012200935594418i,4.5286019322587294E-4,0.06012200935594418,-24.419083867287593,-24.425839263616645,-24.400527770401922
2.70663301424095E8,4.519086126705538E-4+0.06020197862618328i,4.519086126705538E-4,0.06020197862618328,-24.4075399856335,-24.414523769191522,-24.389343554408317
2.7066492830626297E8,4.511238989097517E-4+0.06028160878265298i,4.511238989097517E-4,0.06028160878265298,-24.39606009976819,-24.403283560300867,-24.378233418793602
2.706665551884309E8,4.505264502148118E-4+0.060360905682011065i,4.505264502148118E-4,0.060360905682011065,-24.38464311352913,-24.392117875755908,-24.367196617967682
2.706681820705989E8,4.5014006408847956E-4+0.0604398741697479i,4.5014006408847956E-4,0.0604398741697479,-24.37328807890478,-24.381025964709323,-24.35623241642237
2.7066980895276684E8,4.4999253859754815E-4+0.06051851757856096i,4.4999253859754815E-4,0.06051851757856096,-24.36199426630335,-24.370007086480577,-24.345340088562665
2.7067143583493483E8,4.5011636625639015E-4+0.060596837032021296i,4.5011636625639015E-4,0.060596837032021296,-24.35076126206141,-24.359060510380004,-24.33451891853396
2.7067306271710277E8,4.50549519657458E-4+0.06067483047788984i,4.50549519657458E-4,0.06067483047788984,-24.339589103767082,-24.34818551554143,-24.323768200061888
2.7067468959927076E8,4.513363140521221E-4+0.0607524913530128i,4.513363140521221E-4,0.0607524913530128,-24.328478467083883,-24.337381390753357,-24.3130872362879
2.706763164814387E8,4.525283063262666E-4+0.06082980674739425i,4.525283063262666E-4,0.06082980674739425,-24.317430922550308,-24.3266474343,-24.302475339613817
2.706779433636067E8,4.541851452273698E-4+0.060906754891223096i,4.541851452273698E-4,0.060906754891223096,-24.30644928694115,-24.315982953797196,-24.291931831544197
2.706795702457746E8,4.5637521098905443E-4+0.060983301745924i,4.5637521098905443E-4,0.060983301745924,-24.2955380997029,-24.305387266040302,-24.281456042537634
2.706811971279426E8,4.591757568906515E-4+0.061059396424610786i,4.591757568906515E-4,0.061059396424610786,-24.284704262752562,-24.294859696847176,-24.271047311854336
2.7068282401011056E8,4.626720645732432E-4+0.06113496515337031i,4.626720645732432E-4,0.06113496515337031,-24.27395788380863,-24.284399580912837,-24.26070498741549
2.7068445089227855E8,4.669548194859334E-4+0.061209903512492454i,4.669548194859334E-4,0.061209903512492454,-24.263313359561053,-24.274006261657092,-24.250428425655393
2.706860777744465E8,4.7211447173115207E-4+0.06128406688413617i,4.7211447173115207E-4,0.06128406688413617,-24.25279070882112,-24.263679091085496,-24.240216991385324
2.706877046566145E8,4.782307773011434E-4+0.06135725951091798i,4.782307773011434E-4,0.06135725951091798,-24.2424170991457,-24.25341742964424,-24.23007005765381
2.706893315387824E8,4.8535510846710393E-4+0.06142922358126407i,4.8535510846710393E-4,0.06142922358126407,-24.23222836947424,-24.243220646084357,-24.219987005613977
2.7069095842095035E8,4.934828106383447E-4+0.06149963161101311i,4.934828106383447E-4,0.06149963161101311,-24.22227009296236,-24.233088117324275,-24.20996722439089
2.7069258530311835E8,5.025136168709375E-4+0.061568088317949715i,5.025136168709375E-4,0.061568088317949715,-24.21259731603021,-24.223019228317632,-24.20001011095195
2.706942121852863E8,5.122012841862167E-4+0.061634151887012496i,5.122012841862167E-4,0.061634151887012496,-24.20327159284781,-24.21301337192425,-24.190115069982163
2.706958390674543E8,5.221009214412548E-4+0.06169738722267621i,5.221009214412548E-4,0.06169738722267621,-24.194353555544765,-24.20306994877936,-24.18028151375724
2.706974659496222E8,5.315345839408638E-4+0.06175746119670189i,5.315345839408638E-4,0.06175746119670189,-24.185889615569643,-24.19318836717069,-24.170508862024192
2.706990928317902E8,5.396086466596448E-4+0.061814275586579294i,5.396086466596448E-4,0.061814275586579294,-24.17789338037924,-24.18336804291418,-24.160796541879645
2.7070071971395814E8,5.453179550699997E-4+0.061868104245734995i,5.453179550699997E-4,0.061868104245734995,-24.17032643646114,-24.173608399235285,-24.15114398765542
2.7070234659612614E8,5.47744690027471E-4+0.06191966839719739i,5.47744690027471E-4,0.06191966839719739,-24.163087728853604,-24.16390886664808,-24.141550640801025
2.707039734782941E8,5.463016526221436E-4+0.0619700792437552i,5.463016526221436E-4,0.0619700792437552,-24.15602147419395,-24.1542688828423,-24.13201594977252
2.7070560036046207E8,5.409152713965388E-4+0.0620206293292838i,5.409152713965388E-4,0.0620206293292838,-24.148946290463233,-24.144687892566917,-24.122539369921196
2.7070722724263E8,5.320506238598071E-4+0.062072504211130364i,5.320506238598071E-4,0.062072504211130364,-24.141695605084724,-24.135165347521003,-24.113120363386663
