4.231030783035401E8,0.12577887404641366-1.2573636193186577i,0.12577887404641366,-1.2573636193186577,2.032460624863017,2.028337607566239,1.7963343057936634
4.231056264367419E8,0.12029411368851606-1.2263111653274796i,0.12029411368851606,-1.2263111653274796,1.8136038033565203,1.8093731288409922,1.5814539200019595
4.231081745699436E8,0.11515970573172088-1.1965790875796058i,0.11515970573172088,-1.1965790875796058,1.5988686266050276,1.5945297056238092,1.3705173284933838
4.231107227031454E8,0.1103464981385623-1.1680855244614894i,0.1103464981385623,-1.1680855244614894,1.3880781005040426,1.3836303361425264,1.1633583662082865
4.231132708363471E8,0.1058283026626069-1.1407551954393944i,0.1058283026626069,-1.1407551954393944,1.1810660669699609,1.176508855076358,0.959820840960502
4.231158189695489E8,0.10158154117279318-1.1145187577339066i,0.10158154117279318,-1.1145187577339066,0.9776763411837734,0.9730090701461798,0.7597577537201095
4.2311836710275066E8,0.0975849402882514-1.0893122362581065i,0.0975849402882514,-1.0893122362581065,0.7777619311646338,0.7729839824545033,0.5630305930963929
4.231209152359524E8,0.09381926667014343-1.0650765177335209i,0.09381926667014343,-1.0650765177335209,0.5811843332662753,0.5762950808806151,0.36950869572690204
4.2312346336915416E8,0.09026709717046505-1.0417569003039036i,0.09026709717046505,-1.0417569003039036,0.38781289147529907,0.3828117024730495,0.17906866536513172
4.231260115023559E8,0.08691261852310955-1.0193026922020132i,0.08691261852310955,-1.0193026922020132,0.19752421742134757,0.19241045158361644,-0.008406155543718699
4.2312855963555765E8,0.08374145236206602-0.9976668529839762i,0.08374145236206602,-0.9976668529839762,0.010201661108974414,0.004974671355204223,-0.19302616750589058
4.2313110776875937E8,0.08074050205025039-0.9768056725448794i,0.08074050205025039,-0.9768056725448794,-0.17426516982067153,-0.17960603788859095,-0.3748959535778238
4.2313365590196115E8,0.07789781819452354-0.9566784830158462i,0.07789781819452354,-0.9566784830158462,-0.3559808507034441,-0.36143625827412995,-0.554114681294094
4.231362040351629E8,0.07520248027996998-0.9372474001086439i,0.07520248027996998,-0.9372474001086439,-0.5350445407299684,-0.5406151562634036,-0.7307764706328979
4.2313875216836464E8,0.07264449237212892-0.9184770900838651i,0.07264449237212892,-0.9184770900838651,-0.7115503516577972,-0.7172368506634658,-0.9049707314645729
4.231413003015664E8,0.07021469082952679-0.9003345597216191i,0.07021469082952679,-0.9003345597216191,-0.8855876850611379,-0.8913907501299602,-1.076782473490623
4.2314384843476814E8,0.06790466266585057-0.8827889665926478i,0.06790466266585057,-0.8827889665926478,-1.0572415420987733,-1.0631618629930604,-1.2462925911198464
4.231463965679699E8,0.0657066730196837-0.8658114473757047i,0.0657066730196837,-0.8658114473757047,-1.2265928087010085,-1.2326310822436768,-1.4135781259124538
4.2314894470117164E8,0.0636136007010565-0.8493749623392085i,0.0636136007010565,-0.8493749623392085,-1.3937185176029165,-1.39987544791737,-1.5787125084804603
4.231514928343734E8,0.06161888075325724-0.8334541541212135i,0.06161888075325724,-0.8334541541212135,-1.5586920907259567,-1.5649683890563362,-1.7417657818453394
4.231540409675752E8,0.05971645318292786-0.818025219465067i,0.05971645318292786,-0.818025219465067,-1.7215835620101037,-1.7279799470011068,-1.902804807854768
4.231565891007769E8,0.057900717103256914-0.8030657923754353i,0.057900717103256914,-0.8030657923754353,-1.8824597843527475,-1.8889769818445326,-2.061893458202288
4.231591372339787E8,0.056166489674592805-0.7885548377051464i,0.056166489674592805,-0.7885548377051464,-2.0413846201483783,-2.048023363504001,-2.219092791470198
4.231616853671804E8,0.05450896926069271-0.7744725539288284i,0.05450896926069271,-0.7744725539288284,-2.1984191188621556,-2.205180148669985,-2.3744612172414294
4.231642335003822E8,0.05292370228088425-0.7608002844109656i,0.05292370228088425,-0.7608002844109656,-2.353621680342789,-2.3605057449825653,-2.528054648553158
4.231667816335839E8,0.05140655343364509-0.7475204360299005i,0.05140655343364509,-0.7475204360299005,-2.5070482083382033,-2.5140560634708415,-2.679926643571524
4.231693297667857E8,0.04995367878333208-0.734616404784051i,0.04995367878333208,-0.734616404784051,-2.6587522513382496,-2.665884660255427,-2.830128537458427
4.2317187789998746E8,0.048561501512874625-0.7220725074462099i,0.048561501512874625,-0.7220725074462099,-2.808785134650078,-2.816042868357771,-2.978709565131901
4.231744260331892E8,0.04722668996336846-0.7098739188173921i,0.04722668996336846,-0.7098739188173921,-2.957196083102364,-2.964579920512353,-3.1257169757803513
4.2317697416639096E8,0.04594613777458903-0.6980066139841761i,0.04594613777458903,-0.6980066139841761,-3.104032335949344,-3.111543063666691,-3.2711961396867784
4.231795222995927E8,0.04471694583840755-0.6864573152220501i,0.04471694583840755,-0.6864573152220501,-3.2493392533920593,-3.2569776658127836,-3.415190648053301
4.2318207043279445E8,0.04353640597369182-0.6752134430592888i,0.04353640597369182,-0.6752134430592888,-3.393160416012884,-3.4009273158040747,-3.5577424063007674
4.2318461856599617E8,0.042401986010302976-0.6642630710302188i,0.042401986010302976,-0.6642630710302188,-3.535537719046464,-3.5434339166275297,-3.698891721351061
4.2318716669919795E8,0.041311316285063494-0.6535948840382462i,0.041311316285063494,-0.6535948840382462,-3.6765114586045824,-3.684537772778536,-3.8386773834664902
4.231897148323997E8,0.04026217726151537-0.6431981397247815i,0.04026217726151537,-0.6431981397247815,-3.8161204142476866,-3.8242776719865033,-3.97713674285069
4.2319226296560144E8,0.03925248829274919-0.6330626327977098i,0.03925248829274919,-0.6330626327977098,-3.9544019253188085,-3.9626909618877155,-4.1143057815799295
4.231948110988032E8,0.03828029731601927-0.6231786619704492i,0.03828029731601927,-0.6231786619704492,-4.091391962804311,-4.099813621942508,-4.250219181116706
4.2319735923200494E8,0.03734377145333359-0.6135369992930272i,0.03734377145333359,-0.6135369992930272,-4.227125196981757,-4.235680330933513,-4.384910385748197
4.231999073652067E8,0.03644118837431226-0.604128861699784i,0.03644118837431226,-0.604128861699784,-4.361635060872747,-4.3703245304393725,-4.518411662246963
4.2320245549840844E8,0.035570928405657-0.5949458845953343i,0.035570928405657,-0.5949458845953343,-4.494953809665145,-4.503778484443272,-4.650754155987182
4.232050036316102E8,0.03473146728795794-0.585980097256169i,0.03473146728795794,-0.585980097256169,-4.6271125772197035,-4.636073335495713,-4.781967943825675
4.23207551764812E8,0.03392136949206608-0.5772239000010748i,0.03392136949206608,-0.5772239000010748,-4.758141428446519,-4.767239157576157,-4.912082083914308
4.232100998980137E8,0.03313928212003577-0.5686700428589836i,0.03313928212003577,-0.5686700428589836,-4.888069409664964,-4.897305005903625,-5.041124662679052
4.232126480312155E8,0.03238392925292659-0.5603116057585458i,0.03238392925292659,-0.5603116057585458,-5.016924595054505,-5.026298963923162,-5.169122839160937
4.232151961644172E8,0.03165410675790128-0.5521419799816899i,0.03165410675790128,-0.5521419799816899,-5.144734131487333,-5.154248187630097,-5.296102886868322
4.23217744297619E8,0.030948677498933493-0.5441548509066165i,0.030948677498933493,-0.5441548509066165,-5.271524279998859,-5.281178947467816,-5.422090233367587
4.232202924308207E8,0.030266566924310033-0.5363441818514232i,0.030266566924310033,-0.5363441818514232,-5.397320455484334,-5.40711666785057,-5.54710949766296
4.232228405640225E8,0.029606758964899272-0.5287041989711905i,0.029606758964899272,-0.5287041989711905,-5.522147264224296,-5.532085964583486,-5.671184525589215
4.232253886972242E8,0.02896829227303673-0.5212293771453501i,0.02896829227303673,-0.5212293771453501,-5.646028539062663,-5.656110680263561,-5.794338423337849
4.23227936830426E8,0.028350256716870314-0.5139144267434349i,0.028350256716870314,-0.5139144267434349,-5.768987373060862,-5.779213917790917,-5.916593589188434
4.2323048496362776E8,0.02775179014575882-0.5067542812375818i,0.02775179014575882,-0.5067542812375818,-5.8910461511594345,-5.901418072085781,-6.037971743590221
4.232330330968295E8,0.027172075387184313-0.4997440855818015i,0.027172075387184313,-0.4997440855818015,-6.012226580289552,-6.022744860178805,-6.158493957682909
4.2323558123003125E8,0.02661033745941808-0.492879185305642i,0.02661033745941808,-0.492879185305642,-6.13254971798804,-6.1432153497709985,-6.278180680403588
4.23238129363233E8,0.026065840991089932-0.48615511629511104i,0.026065840991089932,-0.48615511629511104,-6.252035999182068,-6.262849986274135,-6.397051764175108
4.2324067749643475E8,0.02553788781159191-0.47956759515023445i,0.02553788781159191,-0.47956759515023445,-6.370705262365127,-6.381668618533523,-6.515126489321375
4.2324322562963647E8,0.02502581472074985-0.4731125101756216i,0.02502581472074985,-0.4731125101756216,-6.48857677347514,-6.499690523244219,-6.63242358729406
4.2324577376283824E8,0.024528991409388468-0.4667859128543978i,0.024528991409388468,-0.4667859128543978,-6.6056692495056835,-6.616934428178651,-6.748961262741551
4.2324832189604E8,0.024046818513702342-0.46058400984721937i,0.024046818513702342,-0.46058400984721937,-6.722000880543801,-6.733418534244664,-6.864757214523921
4.2325087002924174E8,0.02357872582124876-0.45450315546945097i,0.02357872582124876,-0.45450315546945097,-6.837589350477652,-6.849160536480139,-6.97982865567969
4.232534181624435E8,0.02312417058435903-0.44853984457105683i,0.02312417058435903,-0.44853984457105683,-6.952451857300201,-6.9641776440853285,-7.094192332521343
4.2325596629564524E8,0.02268263593960993-0.4426907058477815i,0.02268263593960993,-0.4426907058477815,-7.066605131991347,-7.078486599436403,-7.207864542733895
4.23258514428847E8,0.022253629453273818-0.43695249551580934i,0.022253629453273818,-0.43695249551580934,-7.180065456773196,-7.192103696245951,-7.3208611527165015
4.2326106256204873E8,0.021836681744217577-0.43132209135717337i,0.021836681744217577,-0.43132209135717337,-7.292848682214231,-7.305044796856305,-7.4331976140635145
4.232636106952505E8,0.021431345198285063-0.42579648706964685i,0.021431345198285063,-0.42579648706964685,-7.404970244061032,-7.417325348771647,-7.544888979333651
4.232661588284523E8,0.021037192772674598-0.4203727869597141i,0.021037192772674598,-0.4203727869597141,-7.5164451786522966,-7.528960400369722,-7.655949917074255
4.23268706961654E8,0.020653816870712032-0.4150482009028493i,0.020653816870712032,-0.4150482009028493,-7.62728813808029,-7.639964615968698,-7.766394726197473
4.232712550948558E8,0.02028082829126097-0.40982003958033125i,0.02028082829126097,-0.40982003958033125,-7.737513404589435,-7.750352290178308,-7.876237349701418
4.232738032280575E8,0.019917855237866534-0.40468570997111125i,0.019917855237866534,-0.40468570997111125,-7.847134904346885,-7.8601373616280865,-7.985491387786803
4.232763513612593E8,0.019564542397915413-0.39964271109572397i,0.019564542397915413,-0.39964271109572397,-7.956166220326909,-7.969333426103241,-8.09417011044449
4.23278899494461E8,0.019220550069493716-0.39468862995790055i,0.019220550069493716,-0.39468862995790055,-8.064620605206544,-8.077953749065493,-8.202286469409966
4.232814476276628E8,0.018885553348925055-0.3898211377306403i,0.018885553348925055,-0.3898211377306403,-8.172510992993189,-8.186011277704822,-8.309853109721855
4.2328399576086456E8,0.018559241361578972-0.385037986106174i,0.018559241361578972,-0.385037986106174,-8.279850010889763,-8.293518652406497,-8.41688238069482
4.232865438940663E8,0.01824131654498567-0.3803370038632269i,0.01824131654498567,-0.3803370038632269,-8.38664998999015,-8.400488217778744,-8.523386346493243
4.2328909202726805E8,0.01793149396424667-0.37571609358768937i,0.01793149396424667,-0.37571609358768937,-8.49292297600707,-8.506932033192866,-8.629376796230385
4.232916401604698E8,0.017629500685527037-0.3711732285648574i,0.017629500685527037,-0.3711732285648574,-8.598680739402804,-8.612861882905737,-8.73486525367664
4.2329418829367155E8,0.01733507516458736-0.36670644983500583i,0.01733507516458736,-0.36670644983500583,-8.703934784943634,-8.718289285762001,-8.839862986572921
4.2329673642687327E8,0.017047966682504058-0.36231386338699817i,0.017047966682504058,-0.36231386338699817,-8.808696361035514,-8.823225504477636,-8.944381015536223
4.2329928456007504E8,0.01676793481986548-0.3579936374832458i,0.01676793481986548,-0.3579936374832458,-8.912976468842459,-8.927681554587876,-9.04843012265546
4.233018326932768E8,0.016494748945573463-0.3537440001432286i,0.016494748945573463,-0.3537440001432286,-9.016785870385405,-9.031668213008642,-9.15202085970958
4.2330438082647854E8,0.016228187746983175-0.3495632366973849i,0.016228187746983175,-0.3495632366973849,-9.120135097553435,-9.135196026277136,-9.255163556091803
4.233069289596803E8,0.01596803878102326-0.34544968752520155i,0.01596803878102326,-0.34544968752520155,-9.223034459143888,-9.238275318447897,-9.357868326412294
4.2330947709288204E8,0.015714098046318386-0.34140174584576694i,0.015714098046318386,-0.34140174584576694,-9.325494048985364,-9.340916198714876,-9.46014507780472
4.233120252260838E8,0.015466169592821584-0.3374178556402837i,0.015466169592821584,-0.3374178556402837,-9.427523753058525,-9.443128568723646,-9.562003516976871
4.2331457335928553E8,0.015224065139029774-0.33349650965680977i,0.015224065139029774,-0.33349650965680977,-9.52913325674762,-9.544922129583869,-9.663453156965918
4.233171214924873E8,0.01498760371142375-0.3296362475254453i,0.01498760371142375,-0.3296362475254453,-9.630332051369091,-9.646306388662548,-9.76450332366635
4.233196696256891E8,0.014756611312733509-0.32583565394926745i,0.014756611312733509,-0.32583565394926745,-9.73112944073255,-9.747290666089803,-9.865163162110177
4.233222177588908E8,0.01453092059819339-0.32209335698212993i,0.01453092059819339,-0.32209335698212993,-9.831534547369197,-9.847884101040432,-9.965441642509436
4.233247658920926E8,0.014310370573288708-0.3184080263768162i,0.014310370573288708,-0.3184080263768162,-9.93155631874287,-9.948095657780392,-10.065347566096001
4.233273140252943E8,0.014094806309122574-0.3147783720163528i,0.014094806309122574,-0.3147783720163528,-10.031203533008927,-10.04793413149056,-10.164889570732882
4.233298621584961E8,0.013884078665710137-0.31120314241731184i,0.013884078665710137,-0.31120314241731184,-10.130484804525432,-10.14740815390627,-10.264076136358067
4.233324102916978E8,0.013678044039130392-0.3076811232940442i,0.013678044039130392,-0.3076811232940442,-10.22940858931069,-10.24652619871645,-10.362915590195787
4.233349584248996E8,0.013476564113062509-0.3042111361815844i,0.013476564113062509,-0.3042111361815844,-10.327983190458419,-10.345296586805874,-10.461416111817998
4.2333750655810136E8,0.01327950562964075-0.3007920371368117i,0.01327950562964075,-0.3007920371368117,-10.426216762852679,-10.443727491310327,-10.55958573803547
4.233400546913031E8,0.01308674016862918-0.29742271547641574i,0.01308674016862918,-0.29742271547641574,-10.5241173182816,-10.541826942483173,-10.657432367587091
4.2334260282450485E8,0.0128981439378172-0.2941020925768331i,0.0128981439378172,-0.2941020925768331,-10.621692730172793,-10.63960283243182,-10.75496376573307
4.233451509577066E8,0.012713597572256917-0.29082912073739614i,0.012713597572256917,-0.29082912073739614,-10.718950737824608,-10.737062919630308,-10.852187568614687
4.2334769909090835E8,0.012532985949554699-0.2876027820665937i,0.012532985949554699,-0.2876027820665937,-10.815898951234399,-10.834214833367927,-10.949111287566302
4.2335024722411007E8,0.01235619800798003-0.2844220874402346i,0.01235619800798003,-0.2844220874402346,-10.912544855046388,-10.931066077984969,-11.04574231319895
4.2335279535731184E8,0.01218312657512419-0.2812860754900306i,0.01218312657512419,-0.2812860754900306,-11.008895812763678,-11.027624036994537,-11.142087919407992
4.233553434905136E8,0.012013668208825122-0.2781938116359257i,0.012013668208825122,-0.2781938116359257,-11.10495907077748,-11.123895977078089,-11.238155267247684
4.2335789162371534E8,0.011847723038315773-0.27514438716104095i,0.011847723038315773,-0.27514438716104095,-11.200741762202579,-11.219889051945309,-11.333951408657851
4.233604397569171E8,0.011685194620004467-0.27213691832939874i,0.011685194620004467,-0.27213691832939874,-11.296250910432073,-11.315610306092692,-11.429483290120716
4.2336298789011884E8,0.011525989796833242-0.2691705455237626i,0.011525989796833242,-0.2691705455237626,-11.391493433090837,-11.411066678407087,-11.524757756151374
4.233655360233206E8,0.011370018564366617-0.26624443243607887i,0.011370018564366617,-0.26624443243607887,-11.48647614531393,-11.506265005697536,-11.619781552737638
4.2336808415652233E8,0.01121719394427264-0.26335776528221605i,0.01121719394427264,-0.26335776528221605,-11.581205763187226,-11.601212026105186,-11.71456133063679
4.233706322897241E8,0.011067431862409938-0.2605097520489978i,0.011067431862409938,-0.2605097520489978,-11.675688907062172,-11.695914382432628,-11.809103648615267
4.233731804229259E8,0.010920651034420897-0.2576996217697596i,0.010920651034420897,-0.2576996217697596,-11.769932104820235,-11.79037862531848,-11.903414976543317
4.233757285561276E8,0.010776772853186185-0.25492662383133197i,0.010776772853186185,-0.25492662383133197,-11.8639417949567,-11.88461121639564,-11.99750169846089
4.233782766893294E8,0.010635721285275955-0.2521900273081579i,0.010635721285275955,-0.2521900273081579,-11.95772432957268,-11.978618531324425,-12.09137011552258
4.233808248225311E8,0.010497422771867262-0.24948912032280918i,0.010497422771867262,-0.24948912032280918,-12.051285977267796,-12.072406862721124,-12.185026448859182
4.233833729557329E8,0.010361806129124473-0.24682320942621414i,0.010361806129124473,-0.24682320942621414,-12.144632926136715,-12.16598242304077,-12.27847684238484
4.233859210889346E8,0.010228802460641501-0.24419161900532607i,0.010228802460641501,-0.24419161900532607,-12.237771286553897,-12.259351347367694,-12.37172736551145
4.233884692221364E8,0.01009834506704044-0.241593690718286i,0.01009834506704044,-0.241593690718286,-12.330707093721625,-12.352519696142794,-12.464784015808508
4.2339101735533816E8,0.009970369362897571-0.23902878294365437i,0.009970369362897571,-0.23902878294365437,-12.423446310406959,-12.445493457794644,-12.557652721575234
4.233935654885399E8,0.009844812798978062-0.2364962702528626i,0.009844812798978062,-0.2364962702528626,-12.515994829523049,-12.538278551313738,-12.65033934435362
4.2339611362174165E8,0.009721614782457371-0.23399554290384345i,0.009721614782457371,-0.23399554290384345,-12.60835847660388,-12.6308808287992,-12.742849681411421
4.233986617549434E8,0.009600716606850355-0.2315260063497447i,0.009600716606850355,-0.2315260063497447,-12.700543012349574,-12.72330607788242,-12.835189468113084
4.2340120988814515E8,0.009482061380609808-0.22908708077440676i,0.009482061380609808,-0.22908708077440676,-12.79255413479901,-12.815560024130207,-12.927364380267505
4.2340375802134687E8,0.009365593958713789-0.22667820063435995i,0.009365593958713789,-0.22667820063435995,-12.884397481846158,-12.907648333379491,-13.019380036419255
4.2340630615454865E8,0.00925126088336385-0.2242988142241699i,0.00925126088336385,-0.2242988142241699,-12.976078633443803,-12.99957661403389,-13.111242000092261
4.234088542877504E8,0.00913901031663395-0.22194838325761265i,0.00913901031663395,-0.22194838325761265,-13.067603113771085,-13.091350419275798,-13.202955781960844
4.2341140242095214E8,0.009028791985987623-0.21962638245873425i,0.009028791985987623,-0.21962638245873425,-13.158976393542357,-13.18297524925448,-13.29452684198586
4.234139505541539E8,0.008920557126996059-0.21733229917415783i,0.008920557126996059,-0.21733229917415783,-13.250203892020684,-13.274456553238931,-13.385960591536389
4.2341649868735564E8,0.008814258428021839-0.2150656329965641i,0.008814258428021839,-0.2150656329965641,-13.341290979092923,-13.365799731685462,-13.477262395425617
4.234190468205574E8,0.00870984998054588-0.21282589539906543i,0.00870984998054588,-0.21282589539906543,-13.432242977398092,-13.457010138300694,-13.568437573913068
4.2342159495375913E8,0.008607287228144316-0.21061260938902687i,0.008607287228144316,-0.21061260938902687,-13.5230651641549,-13.548093082043087,-13.659491404699613
4.234241430869609E8,0.008506526919130439-0.20842530916319954i,0.008506526919130439,-0.20842530916319954,-13.613762773394871,-13.639053829101588,-13.750429124857282
4.234266912201627E8,0.008407527061549076-0.20626353978836248i,0.008407527061549076,-0.20626353978836248,-13.704340997599795,-13.729897604815404,-13.841255932725744
4.234292393533644E8,0.008310246880003019-0.2041268568843895i,0.008310246880003019,-0.2041268568843895,-13.794804989664726,-13.820629595579955,-13.931976989791558
4.234317874865662E8,0.008214646770915168-0.2020148263168267i,0.008214646770915168,-0.2020148263168267,-13.8851598648974,-13.91125495071319,-14.022597422516794
4.234343356197679E8,0.008120688265663234-0.19992702390786146i,0.008120688265663234,-0.19992702390786146,-13.975410702639886,-14.001778784279084,-14.113122324162957
4.234368837529697E8,0.008028333990452649-0.19786303514900055i,0.008028333990452649,-0.19786303514900055,-14.065562548220992,-14.09220617691651,-14.203556756565002
4.234394318861714E8,0.007937547627094223-0.195822454931147i,0.007937547627094223,-0.195822454931147,-14.155620414547966,-14.182542177576753,-14.293905751878071
4.234419800193732E8,0.00784829388178574-0.19380488727656447i,0.00784829388178574,-0.19380488727656447,-14.245589283978422,-14.2727918053137,-14.384174314325398
4.2344452815257496E8,0.007760538446337887-0.19180994508339302i,0.007760538446337887,-0.19180994508339302,-14.335474110026738,-14.362960050980718,-14.474367421899936
4.234470762857767E8,0.007674247968223269-0.18983724988128473i,0.007674247968223269,-0.18983724988128473,-14.425279818915053,-14.453051878949527,-14.56449002804315
4.2344962441897845E8,0.007589390017380215-0.18788643158961252i,0.007589390017380215,-0.18788643158961252,-14.515011311362345,-14.543072228777698,-14.654547063323049
4.234521725521802E8,0.007505933056155994-0.1859571282853217i,0.007505933056155994,-0.1859571282853217,-14.604673464275738,-14.633026016876453,-14.74454343706906
4.2345472068538195E8,0.007423846409635234-0.18404898598300906i,0.007423846409635234,-0.18404898598300906,-14.694271132208577,-14.722918138160942,-14.834484039025696
4.2345726881858367E8,0.007343100238510988-0.18216165841845253i,0.007343100238510988,-0.18216165841845253,-14.783809148970894,-14.812753467649557,-14.92437374093883
4.2345981695178545E8,0.007263665510777831-0.18029480683385807i,0.007263665510777831,-0.18029480683385807,-14.873292329483515,-14.902536862092173,-15.014217398169894
4.234623650849872E8,0.0071855139764261736-0.17844809978242496i,0.0071855139764261736,-0.17844809978242496,-14.962725471019438,-14.992273161555406,-15.104019851283997
4.2346491321818894E8,0.0071086181416053565-0.17662121292771343i,0.0071086181416053565,-0.17662121292771343,-15.052113354988098,-15.081967191007234,-15.193785927622272
4.234674613513907E8,0.007032951245545105-0.174813828858163i,0.007032951245545105,-0.174813828858163,-15.14146074827677,-15.17162376187538,-15.283520442867445
4.2347000948459244E8,0.006958487235799846-0.17302563689727452i,0.006958487235799846,-0.17302563689727452,-15.23077240509261,-15.261247673607697,-15.373228202588521
4.234725576177942E8,0.0068852007472692866-0.1712563329331923i,0.0068852007472692866,-0.1712563329331923,-15.320053068119643,-15.350843715229347,-15.462914003812038
4.2347510575099593E8,0.006813067079206996-0.1695056192399137i,0.006813067079206996,-0.1695056192399137,-15.409307470364295,-15.44041666686477,-15.552582636536393
4.234776538841977E8,0.006742062175925487-0.16777320431549486i,0.006742062175925487,-0.16777320431549486,-15.498540336408059,-15.529971301280716,-15.642238885277834
4.234802020173995E8,0.0066721626054656495-0.16605880271636453i,0.0066721626054656495,-0.16605880271636453,-15.587756384118126,-15.619512385401652,-15.731887530599217
4.234827501506012E8,0.006603345540610556-0.16436213490476625i,0.006603345540610556,-0.16436213490476625,-15.676960325933933,-15.709044681842325,-15.821533350634304
4.23485298283803E8,0.006535588740570183-0.16268292709259866i,0.006535588740570183,-0.16268292709259866,-15.766156870585945,-15.798572950426601,-15.911181122629436
4.234878464170047E8,0.006468870533281653-0.16102091109821512i,0.006468870533281653,-0.16102091109821512,-15.85535072437857,-15.888101949679765,-16.00083562443055
4.234903945502065E8,0.006403169796760491-0.1593758242022489i,0.006403169796760491,-0.1593758242022489,-15.944546592759178,-15.977636438376175,-16.09050163605154
4.234929426834082E8,0.00633846594361652-0.15774740900776882i,0.00633846594361652,-0.15774740900776882,-16.033749181886133,-16.06718117702688,-16.180183941167325
4.2349549081661E8,0.0062747389048172005-0.15613541330802422i,0.0062747389048172005,-0.15613541330802422,-16.122963200016,-16.15674092941219,-16.269887328663803
4.2349803894981176E8,0.0062119691131785814-0.1545395899575536i,0.0062119691131785814,-0.1545395899575536,-16.212193358925543,-16.246320464087365,-16.359616594158492
4.235005870830135E8,0.006150137489641103-0.15295969674181062i,0.006150137489641103,-0.15295969674181062,-16.301444375632155,-16.335924555912584,-16.449376541544588
4.2350313521621525E8,0.006089225427656334-0.15139549625818335i,0.006089225427656334,-0.15139549625818335,-16.390720973700763,-16.425557987590604,-16.53917198454676
4.23505683349417E8,0.006029214780190019-0.14984675579725312i,0.006029214780190019,-0.14984675579725312,-16.48002788473519,-16.51522555116816,-16.62900774824625
4.2350823148261875E8,0.005970087844916618-0.14831324722551295i,0.005970087844916618,-0.14831324722551295,-16.56936985000025,-16.60493204961558,-16.718888670676783
4.2351077961582047E8,0.005911827352685153-0.14679474687419708i,0.005911827352685153,-0.14679474687419708,-16.658751621890854,-16.694682298348226,-16.808819604374296
4.2351332774902225E8,0.0058544164538113395-0.14529103543159164i,0.0058544164538113395,-0.14529103543159164,-16.74817796540055,-16.78448112680166,-16.898805417973083
4.23515875882224E8,0.005797838706182563-0.14380189783660602i,0.005797838706182563,-0.14380189783660602,-16.837653659707666,-16.874333379994898,-16.988850997795574
4.2351842401542574E8,0.005742078063626132-0.14232712317535923i,0.005742078063626132,-0.14232712317535923,-16.927183499778607,-16.96424392011515,-17.078961249470638
4.235209721486275E8,0.005687118863928731-0.14086650458369598i,0.005687118863928731,-0.14086650458369598,-17.016772297805634,-17.054217628121595,-17.169141099557184
4.2352352028182924E8,0.005632945819287837-0.13941983915070097i,0.005632945819287837,-0.13941983915070097,-17.106424884760916,-17.144259405350148,-17.259395497193786
4.23526068415031E8,0.005579544004080175-0.13798692782163968i,0.005579544004080175,-0.13798692782163968,-17.19614611218162,-17.234374175141127,-17.349729415751323
4.2352861654823273E8,0.005526898845138539-0.13656757530960784i,0.005526898845138539,-0.13656757530960784,-17.285940853594603,-17.32456688449259,-17.440147854524707
4.235311646814345E8,0.005474996112117531-0.1351615900065719i,0.005474996112117531,-0.1351615900065719,-17.375814006152535,-17.414842505732988,-17.530655840442137
4.235337128146363E8,0.005423821907924252-0.1337687838968237i,0.005423821907924252,-0.1337687838968237,-17.465770492295988,-17.505206038182163,-17.621258429771164
4.23536260947838E8,0.005373362658694799-0.13238897247177026i,0.005373362658694799,-0.13238897247177026,-17.555815261509967,-17.595662509886303,-17.711960709885325
4.235388090810398E8,0.005323605105148148-0.1310219746505189i,0.005323605105148148,-0.1310219746505189,-17.645953291876385,-17.686216979344223,-17.802767801047644
4.235413572142415E8,0.005274536294342168-0.12966761270038557i,0.005274536294342168,-0.12966761270038557,-17.73618959179752,-17.77687453726016,-17.893684858199425
4.235439053474433E8,0.0052261435706537065-0.12832571215933808i,0.0052261435706537065,-0.12832571215933808,-17.826529201765315,-17.867640308327214,-17.984717072801605
4.23546453480645E8,0.005178414568063073-0.12699610176101547i,0.005178414568063073,-0.12699610176101547,-17.916977196125277,-17.958519453048332,-18.07586967469253
4.235490016138468E8,0.0051313372013409575-0.12567861336249564i,0.0051313372013409575,-0.12567861336249564,-18.007538684824233,-18.04951716957693,-18.167147934000454
4.2355154974704856E8,0.005084899659862217-0.12437308187362875i,0.005084899659862217,-0.12437308187362875,-18.09821881520773,-18.140638695591928,-18.258557163059063
4.235540978802503E8,0.005039090398871783-0.1230793451855507i,0.005039090398871783,-0.1230793451855507,-18.18902277404867,-18.231889310193264,-18.350102718370852
4.2355664601345205E8,0.00499389813315498-0.12179724410873717i,0.00499389813315498,-0.12179724410873717,-18.279955789067472,-18.323274335871872,-18.441790002640047
4.235591941466538E8,0.004949311829358684-0.12052662230245384i,0.004949311829358684,-0.12052662230245384,-18.371023131217324,-18.414799140469967,-18.533624466783976
4.2356174227985555E8,0.004905320700194618-0.11926732621352458i,0.004905320700194618,-0.11926732621352458,-18.46223011647441,-18.506469139210466,-18.625611612045542
4.2356429041305727E8,0.004861914196891702-0.11801920501660285i,0.004861914196891702,-0.11801920501660285,-18.55358210767594,-18.598289796746595,-18.717756992107862
4.2356683854625905E8,0.004819082003727051-0.11678211054983499i,0.004819082003727051,-0.11678211054983499,-18.645084516847234,-18.69026662929023,-18.810066215290767
4.235693866794608E8,0.004776814031089029-0.11555589725772362i,0.004776814031089029,-0.11555589725772362,-18.736742807174437,-18.782405206742187,-18.902544946763033
4.2357193481266254E8,0.004735100410384517-0.11434042213686176i,0.004735100410384517,-0.11434042213686176,-18.828562494909256,-18.87471115488451,-18.99519891081075
