4.644779171180836E7,9.871507771917884E-5+0.012952655768119435i,9.871507771917884E-5,0.012952655768119435,-37.75257127991733,-37.7490941953771,-37.803754544798544
4.6448071177149355E7,9.774381620054331E-5+0.01297086155894148i,9.774381620054331E-5,0.01297086155894148,-37.740376908119536,-37.73690493619372,-37.7912802911997
4.644835064249035E7,9.67867981646208E-5+0.012988890222837097i,9.67867981646208E-5,0.012988890222837097,-37.72831793842912,-37.724851013957455,-37.77894436265841
4.644863010783134E7,9.58437466017556E-5+0.013006744344732434i,9.58437466017556E-5,0.013006744344732434,-37.71639210938327,-37.71293016855752,-37.766744451732706
4.644890957317233E7,9.491439119010962E-5+0.013024426459723015i,9.491439119010962E-5,0.013024426459723015,-37.704597209668535,-37.70114019012083,-37.754678302226374
4.644918903851332E7,9.399846815425494E-5+0.0130419390533208i,9.399846815425494E-5,0.0130419390533208,-37.692931077363674,-37.68947891762228,-37.742743707772604
4.644946850385431E7,9.309571999767006E-5+0.013059284564176982i,9.309571999767006E-5,0.013059284564176982,-37.68139159755483,-37.6779442375326,-37.730938510453974
4.644974796919531E7,9.22058953898999E-5+0.013076465383854286i,9.22058953898999E-5,0.013076465383854286,-37.66997670194036,-37.66653408252152,-37.71926059948083
4.645002743453629E7,9.132874896492479E-5+0.013093483858500628i,9.132874896492479E-5,0.013093483858500628,-37.65868436718906,-37.65524643019327,-37.707707909903434
4.645030689987729E7,9.04640411139995E-5+0.01311034229067299i,9.04640411139995E-5,0.01311034229067299,-37.6475126132225,-37.644079301869546,-37.696278421369136
4.6450586365218274E7,8.961153791064961E-5+0.013127042938599036i,8.961153791064961E-5,0.013127042938599036,-37.636459503215406,-37.63303076141223,-37.68497015692481
4.645086583055927E7,8.877101084120899E-5+0.013143588019418067i,8.877101084120899E-5,0.013143588019418067,-37.62552314097724,-37.62209891407889,-37.67378118184742
4.6451145295900255E7,8.794223678359407E-5+0.013159979707569469i,8.794223678359407E-5,0.013159979707569469,-37.614701671564546,-37.61128190542194,-37.66270960252327
4.645142476124125E7,8.712499773579332E-5+0.013176220138174882i,8.712499773579332E-5,0.013176220138174882,-37.60399327860694,-37.60057792021735,-37.65175356535552
4.6451704226582244E7,8.631908072757015E-5+0.013192311406880262i,8.631908072757015E-5,0.013192311406880262,-37.59339618399176,-37.589985181429874,-37.640911255709206
4.645198369192323E7,8.552427769695316E-5+0.013208255570510878i,8.552427769695316E-5,0.013208255570510878,-37.58290864702464,-37.5795019492127,-37.6301808968907
4.6452263157264225E7,8.47403853302974E-5+0.013224054648362701i,8.47403853302974E-5,0.013224054648362701,-37.572528963186556,-37.569126519932475,-37.619560749154616
4.645254262260521E7,8.396720495489014E-5+0.013239710622746023i,8.396720495489014E-5,0.013239710622746023,-37.56225546339771,-37.55885722523324,-37.60904910874849
4.645282208794621E7,8.320454235924882E-5+0.013255225440751877i,8.320454235924882E-5,0.013255225440751877,-37.55208651249313,-37.548692431122454,-37.598644306981576
4.645310155328719E7,8.245220776430845E-5+0.013270601013331215i,8.245220776430845E-5,0.013270601013331215,-37.54202050947417,-37.53863053708834,-37.588344709325064
4.645338101862819E7,8.171001560672948E-5+0.013285839217977463i,8.171001560672948E-5,0.013285839217977463,-37.53205588541018,-37.5286699752447,-37.578148714539026
4.645366048396918E7,8.09777844875202E-5+0.01330094189828666i,8.09777844875202E-5,0.01330094189828666,-37.52219110339952,-37.51880920950094,-37.56805475382698
4.645393994931017E7,8.025533705474315E-5+0.013315910864762848i,8.025533705474315E-5,0.013315910864762848,-37.51242465772504,-37.50904673475725,-37.55806129001496
4.645421941465116E7,7.954249986360918E-5+0.013330747896296201i,7.954249986360918E-5,0.013330747896296201,-37.50275507258317,-37.49938107612443,-37.54816681675669
4.645449887999215E7,7.883910330058385E-5+0.01334545474025214i,7.883910330058385E-5,0.01334545474025214,-37.49318090173104,-37.48981078816843,-37.53836985776156
4.6454778345333144E7,7.814498150342337E-5+0.01336003311271031i,7.814498150342337E-5,0.01336003311271031,-37.4837007280441,-37.48033445417547,-37.52866896604717
4.645505781067413E7,7.745997219094077E-5+0.013374484700682457i,7.745997219094077E-5,0.013374484700682457,-37.47431316179737,-37.47095068544053,-37.51906272321238
4.6455337276015125E7,7.678391665247123E-5+0.013388811160993915i,7.678391665247123E-5,0.013388811160993915,-37.4650168411266,-37.461658120575926,-37.50954973873344
4.645561674135612E7,7.611665957505333E-5+0.01340301412261277i,7.611665957505333E-5,0.01340301412261277,-37.455810430258026,-37.452455424842015,-37.50012864928005
4.645589620669711E7,7.545804905069597E-5+0.013417095185262948i,7.545804905069597E-5,0.013417095185262948,-37.446692620159034,-37.44334128949519,-37.490798118051835
4.64561756720381E7,7.480793640532141E-5+0.013431055921762044i,7.480793640532141E-5,0.013431055921762044,-37.437662126781326,-37.4343144311574,-37.48155683413418
4.645645513737909E7,7.416617612742187E-5+0.013444897878428164i,7.416617612742187E-5,0.013444897878428164,-37.42871769056657,-37.425373591201904,-37.47240351187297
4.645673460272008E7,7.353262584200643E-5+0.01345862257441228i,7.353262584200643E-5,0.01345862257441228,-37.419858076652716,-37.41651753515795,-37.463336890266405
4.645701406806107E7,7.290714617013352E-5+0.013472231503610828i,7.290714617013352E-5,0.013472231503610828,-37.41108207341992,-37.40774505213322,-37.45435573237697
4.645729353340206E7,7.228960069071776E-5+0.013485726134337975i,7.228960069071776E-5,0.013485726134337975,-37.40238849249204,-37.39905495424995,-37.445458824755356
4.645757299874306E7,7.167985584917446E-5+0.013499107910311762i,7.167985584917446E-5,0.013499107910311762,-37.39377616789656,-37.390446076102364,-37.43664497688784
4.6457852464084044E7,7.107778086234845E-5+0.013512378251572142i,7.107778086234845E-5,0.013512378251572142,-37.385243955277176,-37.38191727422305,-37.427913020652056
4.645813192942504E7,7.048324773460374E-5+0.013525538553174359i,7.048324773460374E-5,0.013525538553174359,-37.37679073254262,-37.37346742656991,-37.419261809793056
4.6458411394766025E7,6.989613105907796E-5+0.013538590188520794i,6.989613105907796E-5,0.013538590188520794,-37.36841539754023,-37.36509543202467,-37.41069021941261
4.645869086010702E7,6.931630807847229E-5+0.013551534507046256i,6.931630807847229E-5,0.013551534507046256,-37.36011686936439,-37.35680020990523,-37.40219714547082
4.6458970325448014E7,6.874365853100193E-5+0.013564372836713193i,6.874365853100193E-5,0.013564372836713193,-37.351894086581474,-37.348580699494576,-37.39378150430757
4.6459249790789E7,6.817806465384707E-5+0.01357710648293902i,6.817806465384707E-5,0.01357710648293902,-37.34374600774993,-37.34043585957874,-37.3854422321688
4.6459529256129995E7,6.761941104355482E-5+0.0135897367308639i,6.761941104355482E-5,0.0135897367308639,-37.33567160980583,-37.33236466799947,-37.37717828475189
4.645980872147098E7,6.706758468570347E-5+0.013602264843800609i,6.706758468570347E-5,0.013602264843800609,-37.32766988889775,-37.3243661212213,-37.36898863676344
4.6460088186811976E7,6.652247484668352E-5+0.013614692064751258i,6.652247484668352E-5,0.013614692064751258,-37.319739859263564,-37.31643923390465,-37.36087228148421
4.646036765215296E7,6.598397303278172E-5+0.013627019616579665i,6.598397303278172E-5,0.013627019616579665,-37.31188055297285,-37.30858303849842,-37.352828230353175
4.646064711749396E7,6.545197290049025E-5+0.013639248703160007i,6.545197290049025E-5,0.013639248703160007,-37.30409101905163,-37.30079658483555,-37.344855512555
4.646092658283495E7,6.492637027288905E-5+0.01365138050823686i,6.492637027288905E-5,0.01365138050823686,-37.29637032407018,-37.293078939745804,-37.33695317462532
4.646120604817594E7,6.440706304069329E-5+0.013663416196883443i,6.440706304069329E-5,0.013663416196883443,-37.28871755107871,-37.28542918667608,-37.32912028006344
4.646148551351693E7,6.389395111332667E-5+0.013675356915879955i,6.389395111332667E-5,0.013675356915879955,-37.281131799236825,-37.27784642531961,-37.32135590895355
4.646176497885792E7,6.338693639206547E-5+0.0136872037935881i,6.338693639206547E-5,0.0136872037935881,-37.27361218376675,-37.27032977125963,-37.31365915760168
4.6462044444198914E7,6.288592270242843E-5+0.013698957940795332i,6.288592270242843E-5,0.013698957940795332,-37.266157835294315,-37.26287835561651,-37.30602913817564
4.64623239095399E7,6.239081576810758E-5+0.01371062045058022i,6.239081576810758E-5,0.01371062045058022,-37.25876789981533,-37.25549132470901,-37.29846497835959
4.6462603374880895E7,6.190152313838395E-5+0.013722192399356046i,6.190152313838395E-5,0.013722192399356046,-37.25144153791859,-37.24816783972214,-37.290965821015256
4.646288284022189E7,6.141795418962632E-5+0.013733674846137415i,6.141795418962632E-5,0.013733674846137415,-37.244177925138295,-37.24090707638427,-37.28353082385159
4.6463162305562876E7,6.094002003999962E-5+0.01374506883388642i,6.094002003999962E-5,0.01374506883388642,-37.23697625099288,-37.23370822465314,-37.27615915910587
4.646344177090387E7,6.046763352082196E-5+0.01375637538954024i,6.046763352082196E-5,0.01375637538954024,-37.22983571886269,-37.22657048840751,-37.26885001322802
4.646372123624486E7,6.0000709163971444E-5+0.013767595523699072i,6.0000709163971444E-5,0.013767595523699072,-37.22275554608434,-37.21949308515071,-37.26160258657891
4.646400070158585E7,5.953916311655771E-5+0.013778730232006412i,5.953916311655771E-5,0.013778730232006412,-37.21573496297972,-37.21247524571925,-37.25441609313209
4.646428016692684E7,5.908291312570239E-5+0.013789780494956763i,5.908291312570239E-5,0.013789780494956763,-37.20877321288161,-37.20551621399858,-37.24728976018512
4.646455963226783E7,5.863187854188145E-5+0.013800747277183072i,5.863187854188145E-5,0.013800747277183072,-37.20186955248827,-37.19861524664799,-37.24022282807787
4.646483909760883E7,5.818598020472018E-5+0.01381163152967463i,5.818598020472018E-5,0.01381163152967463,-37.195023250375215,-37.19177161283063,-37.23321454991729
4.6465118562949814E7,5.774514046571536E-5+0.013822434188617307i,5.774514046571536E-5,0.013822434188617307,-37.18823358763766,-37.18498459395128,-37.226264191310264
4.646539802829081E7,5.7309283144424095E-5+0.013833156175948425i,5.7309283144424095E-5,0.013833156175948425,-37.181499857455016,-37.17825348340092,-37.21937103010246
4.6465677493631795E7,5.68783334645264E-5+0.013843798400368298i,5.68783334645264E-5,0.013843798400368298,-37.17482136437222,-37.171577586307144,-37.21253435612335
4.646595695897279E7,5.6452218072849696E-5+0.013854361756326296i,5.6452218072849696E-5,0.013854361756326296,-37.16819742485549,-37.16495621929016,-37.205753470938745
4.646623642431378E7,5.603086497220514E-5+0.013864847125210028i,5.603086497220514E-5,0.013864847125210028,-37.16162736646686,-37.158388710226916,-37.199027687608805
4.646651588965477E7,5.5614203496060795E-5+0.013875255375403893i,5.5614203496060795E-5,0.013875255375403893,-37.15511052775129,-37.15187439801929,-37.192356330451304
4.6466795354995765E7,5.5202164289363293E-5+0.013885587362319143i,5.5202164289363293E-5,0.013885587362319143,-37.14864625814355,-37.14541263236801,-37.18573873481209
4.646707482033675E7,5.479467925740424E-5+0.013895843929164473i,5.479467925740424E-5,0.013895843929164473,-37.14223391741367,-37.139002773552996,-37.17917424684023
4.6467354285677746E7,5.439168159273461E-5+0.013906025905814185i,5.439168159273461E-5,0.013906025905814185,-37.13587287630422,-37.132644192218905,-37.17266222326896
4.646763375101873E7,5.399310566406892E-5+0.013916134111119026i,5.399310566406892E-5,0.013916134111119026,-37.12956251501746,-37.12633626916546,-37.16620203120214
4.646791321635973E7,5.359888706847833E-5+0.013926169351167306i,5.359888706847833E-5,0.013926169351167306,-37.12330222423559,-37.12007839514194,-37.159793047904586
4.646819268170072E7,5.320896252822493E-5+0.013936132421411642i,5.320896252822493E-5,0.013936132421411642,-37.11709140372871,-37.11386997065016,-37.15343466060071
4.646847214704171E7,5.28232699770375E-5+0.013946024104085245i,5.28232699770375E-5,0.013946024104085245,-37.110929463903105,-37.10771040574726,-37.147126266273595
4.64687516123827E7,5.244174839592171E-5+0.013955845171964708i,5.244174839592171E-5,0.013955845171964708,-37.104815823394574,-37.10159911985692,-37.140867271472075
4.646903107772369E7,5.206433791492838E-5+0.013965596385315656i,5.206433791492838E-5,0.013965596385315656,-37.098749910912126,-37.09553554158393,-37.13465709212132
4.646931054306468E7,5.169097970183934E-5+0.01397527849437446i,5.169097970183934E-5,0.01397527849437446,-37.09273116363465,-37.08951910853197,-37.12849515333753
4.646959000840567E7,5.132161597120848E-5+0.013984892238709242i,5.132161597120848E-5,0.013984892238709242,-37.08675902755313,-37.08354926712871,-37.12238088924889
4.6469869473746665E7,5.0956189993824884E-5+0.013994438346624567i,5.0956189993824884E-5,0.013994438346624567,-37.08083295778509,-37.07762547245058,-37.116313742816736
4.647014893908766E7,5.059464601470505E-5+0.014003917536837022i,5.059464601470505E-5,0.014003917536837022,-37.074952417480475,-37.07174718805705,-37.11029316566674
4.6470428404428646E7,5.023692927501182E-5+0.014013330517587377i,5.023692927501182E-5,0.014013330517587377,-37.06911687832126,-37.065913885823505,-37.10431861791823
4.647070786976964E7,4.988298597845262E-5+0.014022677987169802i,4.988298597845262E-5,0.014022677987169802,-37.06332582014238,-37.06012504578093,-37.098389568020444
4.647098733511063E7,4.953276326492384E-5+0.014031960634202744i,4.953276326492384E-5,0.014031960634202744,-37.057578730714724,-37.05438015596046,-37.092505492593915
4.647126680045162E7,4.9186209192028466E-5+0.014041179137822418i,4.9186209192028466E-5,0.014041179137822418,-37.05187510557765,-37.04867871223713,-37.086665876271034
4.647154626579261E7,4.884327273050547E-5+0.0140503341674626i,4.884327273050547E-5,0.0140503341674626,-37.04621444812861,-37.04302021818239,-37.08087021154534
4.64718257311336E7,4.850390373322997E-5+0.014059426383286042i,4.850390373322997E-5,0.014059426383286042,-37.04059626931056,-37.037404184915744,-37.07511799862082
4.64721051964746E7,4.816805291780555E-5+0.014068456436407032i,4.816805291780555E-5,0.014068456436407032,-37.03502008743027,-37.03183013096252,-37.069408745265584
4.647238466181558E7,4.783567184157596E-5+0.014077424969147531i,4.783567184157596E-5,0.014077424969147531,-37.029485427957184,-37.026297582114324,-37.063741966670364
4.647266412715658E7,4.750671290674826E-5+0.014086332614664717i,4.750671290674826E-5,0.014086332614664717,-37.023991823711384,-37.02080607129044,-37.05811718530664
4.6472943592497565E7,4.718112931881718E-5+0.014095179997716653i,4.718112931881718E-5,0.014095179997716653,-37.01853881435006,-37.01535513840598,-37.052533930791974
4.647322305783856E7,4.6858875084649686E-5+0.014103967734418056i,4.6858875084649686E-5,0.014103967734418056,-37.01312594647847,-37.009944330240515,-37.04699173975608
4.647350252317955E7,4.653990498577309E-5+0.014112696432686835i,4.653990498577309E-5,0.014112696432686835,-37.007752773335994,-37.004573200309885,-37.04149015571026
4.647378198852054E7,4.6224174579909106E-5+0.014121366691874967i,4.6224174579909106E-5,0.014121366691874967,-37.00241885498552,-36.99924130874258,-37.0360287289205
4.6474061453861535E7,4.5911640155628134E-5+0.014129979103791096i,4.5911640155628134E-5,0.014129979103791096,-36.997123757647294,-36.99394822215561,-37.0306070162814
4.647434091920252E7,4.560225875263104E-5+0.014138534251783245i,4.560225875263104E-5,0.014138534251783245,-36.99186705422738,-36.98869351353653,-37.02522458119563
4.6474620384543516E7,4.529598812633914E-5+0.014147032711511895i,4.529598812633914E-5,0.014147032711511895,-36.986648323806975,-36.98347676212639,-37.01988099345403
4.64748998498845E7,4.499278673194881E-5+0.014155475051083964i,4.499278673194881E-5,0.014155475051083964,-36.98146715152624,-36.97829755330527,-37.01457582911913
4.64751793152255E7,4.469261372106477E-5+0.01416386183088635i,4.469261372106477E-5,0.01416386183088635,-36.976323128653206,-36.97315547848059,-37.009308670411095
4.647545878056649E7,4.439542891611456E-5+0.014172193604047461i,4.439542891611456E-5,0.014172193604047461,-36.97121585226809,-36.96805013497751,-37.00407910559604
4.647573824590748E7,4.4101192813222924E-5+0.014180470916128793i,4.4101192813222924E-5,0.014180470916128793,-36.96614492542077,-36.962981125932586,-36.99888672887695
4.647601771124847E7,4.380986654830418E-5+0.014188694305776305i,4.380986654830418E-5,0.014188694305776305,-36.961109956700696,-36.95794806018879,-36.99373114028676
4.647629717658946E7,4.352141189964742E-5+0.014196864304435258i,4.352141189964742E-5,0.014196864304435258,-36.95611056038159,-36.95295055219318,-36.98861194558395
4.647657664193045E7,4.323579127102273E-5+0.014204981436607473i,4.323579127102273E-5,0.014204981436607473,-36.95114635623448,-36.94798822189646,-36.98352875615019
4.647685610727144E7,4.2952967681076896E-5+0.014213046219889024i,4.2952967681076896E-5,0.014213046219889024,-36.946216969476005,-36.9430606946556,-36.9784811888904
4.6477135572612435E7,4.267290475278399E-5+0.014221059165047114i,4.267290475278399E-5,0.014221059165047114,-36.9413220306933,-36.93816760113732,-36.97346886613466
4.647741503795343E7,4.2395566683894156E-5+0.014229020776641845i,4.2395566683894156E-5,0.014229020776641845,-36.93646117543699,-36.933308577224565,-36.9684914155423
4.6477694503294416E7,4.212091826634636E-5+0.014236931552266779i,4.212091826634636E-5,0.014236931552266779,-36.93163404465847,-36.928483263924214,-36.96354847000849
4.647797396863541E7,4.18489248503329E-5+0.014244791983334872i,4.18489248503329E-5,0.014244791983334872,-36.92684028420399,-36.9236913072774,-36.95863966757185
4.64782534339764E7,4.1579552348223545E-5+0.014252602554781803i,4.1579552348223545E-5,0.014252602554781803,-36.92207954497034,-36.91893235827169,-36.953764651324754
4.647853289931739E7,4.131276720620278E-5+0.01426036374564531i,4.131276720620278E-5,0.01426036374564531,-36.917351482526975,-36.91420607275374,-36.948923069324934
4.647881236465838E7,4.1048536419198405E-5+0.014268076028473017i,4.1048536419198405E-5,0.014268076028473017,-36.91265575745276,-36.90951211134692,-36.9441145745106
4.647909182999937E7,4.078682749621619E-5+0.014275739870112181i,4.078682749621619E-5,0.014275739870112181,-36.90799203483129,-36.904850139365934,-36.93933882461376
4.647937129534037E7,4.052760847081086E-5+0.01428335573116955i,4.052760847081086E-5,0.01428335573116955,-36.903359984556694,-36.90021982673849,-36.93459548207986
4.647965076068135E7,4.027084787119483E-5+0.014290924066756553i,4.027084787119483E-5,0.014290924066756553,-36.89875928085777,-36.89562084792438,-36.92988421398561
4.647993022602235E7,4.0016514724520145E-5+0.014298445326148566i,4.0016514724520145E-5,0.014298445326148566,-36.89418960248345,-36.89105288183798,-36.92520469195921
4.6480209691363335E7,3.9764578551689704E-5+0.014305919952740965i,3.9764578551689704E-5,0.014305919952740965,-36.889650632707884,-36.886515611773135,-36.92055659210449
4.648048915670433E7,3.951500933626673E-5+0.014313348384795853i,3.951500933626673E-5,0.014313348384795853,-36.88514205885592,-36.88200872532728,-36.91593959492251
4.648076862204532E7,3.926777753989988E-5+0.01432073105482243i,3.926777753989988E-5,0.01432073105482243,-36.880663572659124,-36.87753191432993,-36.911353385239195
4.648104808738631E7,3.902285408394526E-5+0.014328068389922535i,3.902285408394526E-5,0.014328068389922535,-36.87621487002586,-36.87308487477017,-36.90679765213112
4.6481327552727304E7,3.8780210335787265E-5+0.014335360812043485i,3.8780210335787265E-5,0.014335360812043485,-36.87179565086853,-36.86866730672619,-36.90227208885346
4.648160701806829E7,3.853981810597158E-5+0.014342608737896199i,3.853981810597158E-5,0.014342608737896199,-36.86740561913425,-36.864278914298566,-36.897776392772
4.6481886483409286E7,3.8301649642547254E-5+0.014349812578939828i,3.8301649642547254E-5,0.014349812578939828,-36.86304448279552,-36.85991940554047,-36.89331026529181
4.648216594875027E7,3.8065677616745134E-5+0.014356972741709878i,3.8065677616745134E-5,0.014356972741709878,-36.8587119536333,-36.85558849239431,-36.88887341179227
4.648244541409127E7,3.783187512036075E-5+0.014364089627629955i,3.783187512036075E-5,0.014364089627629955,-36.85440774733325,-36.851285890624624,-36.88446554155909
4.648272487943226E7,3.760021565089729E-5+0.014371163633423568i,3.760021565089729E-5,0.014371163633423568,-36.85013158321924,-36.84701131975652,-36.880086367721056
4.648300434477325E7,3.7370673116262134E-5+0.014378195150750745i,3.7370673116262134E-5,0.014378195150750745,-36.84588318445618,-36.84276450301357,-36.8757356071866
4.648328381011424E7,3.7143221813295325E-5+0.014385184566721889i,3.7143221813295325E-5,0.014385184566721889,-36.84166227772278,-36.838545167255454,-36.8714129805803
4.648356327545523E7,3.6917836436487326E-5+0.014392132263491552i,3.6917836436487326E-5,0.014392132263491552,-36.83746859344079,-36.83435304292054,-36.86711821218416
4.648384274079622E7,3.669449205044433E-5+0.014399038618959862i,3.669449205044433E-5,0.014399038618959862,-36.833301865335606,-36.830187863965094,-36.862851029875564
4.648412220613721E7,3.647316410257923E-5+0.01440590400622753i,3.647316410257923E-5,0.01440590400622753,-36.82916183074986,-36.8260493678079,-36.85861116507062
4.6484401671478204E7,3.6253828408997494E-5+0.014412728793899595i,3.6253828408997494E-5,0.014412728793899595,-36.825048230444835,-36.82193729527307,-36.854398352665726
4.64846811368192E7,3.60364611437237E-5+0.014419513346295027i,3.60364611437237E-5,0.014419513346295027,-36.820960808459354,-36.81785139053514,-36.85021233098167
4.6484960602160186E7,3.5821038834517004E-5+0.014426258023411572i,3.5821038834517004E-5,0.014426258023411572,-36.816899312116604,-36.81379140106486,-36.84605284170817
4.648524006750118E7,3.5607538361210334E-5+0.014432963180863128i,3.5607538361210334E-5,0.014432963180863128,-36.81286349204769,-36.809757077576684,-36.841919629850416
4.648551953284217E7,3.5395936946317145E-5+0.014439629170046672i,3.5395936946317145E-5,0.014439629170046672,-36.808853102077194,-36.805748173976234,-36.83781244367486
4.648579899818316E7,3.518621214667586E-5+0.014446256338269008i,3.518621214667586E-5,0.014446256338269008,-36.80486789913339,-36.8017644473098,-36.833731034658285
4.648607846352415E7,3.4978341847255794E-5+0.014452845028813872i,3.4978341847255794E-5,0.014452845028813872,-36.80090764319479,-36.79780565771386,-36.829675157436
4.648635792886514E7,3.47723042643501E-5+0.014459395580732386i,3.47723042643501E-5,0.014459395580732386,-36.796972097403064,-36.793871568366406,-36.82564456975203
4.648663739420614E7,3.456807792994564E-5+0.014465908329190156i,3.456807792994564E-5,0.014465908329190156,-36.79306102784172,-36.78996194543881,-36.82163903240993
4.648691685954712E7,3.4365641684346826E-5+0.014472383605601576i,3.4365641684346826E-5,0.014472383605601576,-36.78917420344319,-36.78607655804845,-36.81765830922459
4.648719632488812E7,3.416497468501371E-5+0.014478821737224425i,3.416497468501371E-5,0.014478821737224425,-36.785311396220074,-36.782215178212276,-36.81370216697494
4.6487475790229104E7,3.3966056383933824E-5+0.014485223047787446i,3.3966056383933824E-5,0.014485223047787446,-36.78147238087658,-36.77837758080181,-36.80977037535739
4.64877552555701E7,3.376886653401502E-5+0.014491587857134185i,3.376886653401502E-5,0.014491587857134185,-36.77765693501068,-36.77456354349829,-36.80586270694049
4.6488034720911086E7,3.357338517954377E-5+0.01449791648143866i,3.357338517954377E-5,0.01449791648143866,-36.773864838973424,-36.77077284674886,-36.80197893712024
4.648831418625208E7,3.337959265625037E-5+0.014504209233117984i,3.337959265625037E-5,0.014504209233117984,-36.77009587591003,-36.767005273723434,-36.79811884407562
4.6488593651593074E7,3.318746957295283E-5+0.01451046642126196i,3.318746957295283E-5,0.01451046642126196,-36.7663498314918,-36.76326061027342,-36.794282208726855
4.648887311693406E7,3.2996996821069366E-5+0.01451668835127439i,3.2996996821069366E-5,0.01451668835127439,-36.76262649412036,-36.759538644889346,-36.79046881469183
4.6489152582275055E7,3.280815556900599E-5+0.014522875324920399i,3.280815556900599E-5,0.014522875324920399,-36.758925654888706,-36.75583916866084,-36.78667844824537
4.648943204761604E7,3.262092724505856E-5+0.014529027640786634i,3.262092724505856E-5,0.014529027640786634,-36.755247107295695,-36.75216197523673,-36.7829108982784
4.648971151295704E7,3.2435293542507315E-5+0.014535145594023368i,3.2435293542507315E-5,0.014535145594023368,-36.75159064739047,-36.7485068607853,-36.77916595625746
4.648999097829803E7,3.225123641791192E-5+0.014541229476286919i,3.225123641791192E-5,0.014541229476286919,-36.74795607379701,-36.74487362395717,-36.77544341618659
4.649027044363902E7,3.206873807672342E-5+0.014547279576147976i,3.206873807672342E-5,0.014547279576147976,-36.74434318746053,-36.741262065846485,-36.771743074567866
4.649054990898001E7,3.188778097960598E-5+0.014553296178742762i,3.188778097960598E-5,0.014553296178742762,-36.74075179184654,-36.73767198995443,-36.76806473036383
4.6490829374321E7,3.1708347833589834E-5+0.014559279566002902i,3.1708347833589834E-5,0.014559279566002902,-36.73718169279431,-36.734103202152475,-36.764408184960764
4.649110883966199E7,3.1530421578526596E-5+0.014565230016997357i,3.1530421578526596E-5,0.014565230016997357,-36.73363269830392,-36.73055551064691,-36.760773242131194
4.649138830500298E7,3.135398540191204E-5+0.01457114780736486i,3.135398540191204E-5,0.01457114780736486,-36.73010461886617,-36.72702872594451,-36.757159707999904
4.6491667770343974E7,3.11790227232672E-5+0.014577033209734802i,3.11790227232672E-5,0.014577033209734802,-36.726597267202706,-36.723522660816656,-36.753567391006655
4.649194723568497E7,3.1005517187398463E-5+0.014582886493849026i,3.1005517187398463E-5,0.014582886493849026,-36.72311045818516,-36.720037130266704,-36.74999610187307
4.6492226701025955E7,3.083345267317939E-5+0.014588707926240807i,3.083345267317939E-5,0.014588707926240807,-36.719644009018104,-36.71657195149673,-36.74644565356884
4.649250616636695E7,3.066281326894844E-5+0.014594497770871077i,3.066281326894844E-5,0.014594497770871077,-36.71619773885209,-36.713126943873945,-36.74291586127696
4.649278563170794E7,3.0493583297070134E-5+0.01460025628835817i,3.0493583297070134E-5,0.01460025628835817,-36.71277146923428,-36.709701928900266,-36.739406542363064
4.649306509704893E7,3.0325747285295508E-5+0.01460598373672065i,3.0325747285295508E-5,0.01460598373672065,-36.70936502365849,-36.706296730179055,-36.73591751634128
4.649334456238992E7,3.0159289976568657E-5+0.01461168037106821i,3.0159289976568657E-5,0.01461168037106821,-36.70597822774155,-36.70291117338576,-36.73244860484414
4.649362402773091E7,2.999419631879494E-5+0.014617346443824815i,2.999419631879494E-5,0.014617346443824815,-36.70261090908317,-36.6995450862368,-36.72899963159089
4.6493903493071906E7,2.983045146631243E-5+0.014622982204604435i,2.983045146631243E-5,0.014622982204604435,-36.69926289733253,-36.696198298459656,-36.72557042235703
4.649418295841289E7,2.966804078023751E-5+0.014628587900131298i,2.966804078023751E-5,0.014628587900131298,-36.69593402422836,-36.69287064176449,-36.72216080494501
4.649446242375389E7,2.950694980926653E-5+0.014634163774823584i,2.950694980926653E-5,0.014634163774823584,-36.69262412324531,-36.689561949813736,-36.71877060915351
4.6494741889094874E7,2.934716430740502E-5+0.014639710070086862i,2.934716430740502E-5,0.014639710070086862,-36.689333030006644,-36.686272058195286,-36.71539966675008
4.649502135443587E7,2.9188670211812964E-5+0.014645227025047993i,2.9188670211812964E-5,0.014645227025047993,-36.686060581841794,-36.683000804394176,-36.712047811441714
4.6495300819776855E7,2.903145365216414E-5+0.014650714876110443i,2.903145365216414E-5,0.014650714876110443,-36.68280661804377,-36.67974802776526,-36.708714878847125
4.649558028511785E7,2.8875500948438022E-5+0.014656173857006695i,2.8875500948438022E-5,0.014656173857006695,-36.6795709798314,-36.676513569506035,-36.70540070646966
4.6495859750458844E7,2.8720798593692768E-5+0.01466160419928737i,2.8720798593692768E-5,0.01466160419928737,-36.67635351005305,-36.67329727263094,-36.70210513366993
4.649613921579983E7,2.8567333267920675E-5+0.01466700613178614i,2.8567333267920675E-5,0.01466700613178614,-36.67315405349767,-36.67009898194495,-36.69882800163966
4.6496418681140825E7,2.8415091827793987E-5+0.014672379880926125i,2.8415091827793987E-5,0.014672379880926125,-36.66997245670693,-36.66691854401837,-36.69556915337529
4.649669814648181E7,2.8264061295933453E-5+0.01467772567101613i,2.8264061295933453E-5,0.01467772567101613,-36.666808567794035,-36.663755807161216,-36.692328433652804
4.649697761182281E7,2.811422887983553E-5+0.014683043723498023i,2.811422887983553E-5,0.014683043723498023,-36.66366223688331,-36.66061062139939,-36.689105689002155
