1.5699708460714555E8,0.0030179717560848956-0.03588426868209299i,0.0030179717560848956,-0.03588426868209299,-28.871307180881644,-28.891695556821574,-29.104687668397574
1.5699802909632844E8,0.002990970290700848-0.03534054130261569i,0.002990970290700848,-0.03534054130261569,-29.003539647565155,-29.024227113101663,-29.238956460786454
1.569989735855113E8,0.0029643272545113145-0.03480161200641135i,0.0029643272545113145,-0.03480161200641135,-29.136617299768925,-29.15761013751019,-29.374120269775545
1.569999180746942E8,0.0029380363423636793-0.03426741753705039i,0.0029380363423636793,-0.03426741753705039,-29.270563878312718,-29.291868569571257,-29.510204414412534
1.5700086256387708E8,0.0029120913870176244-0.03373789574689438i,0.0029120913870176244,-0.03373789574689438,-29.405403838129804,-29.427027071988853,-29.647234999777726
1.5700180705305994E8,0.0028864863556389976-0.0332129855705988i,0.0028864863556389976,-0.0332129855705988,-29.54116238178559,-29.5631110640165,-29.785238953888236
1.5700275154224283E8,0.0028612153462127857-0.03269262700198647i,0.0028612153462127857,-0.03269262700198647,-29.677865494145415,-29.7001467567329,-29.924244066708834
1.570036960314257E8,0.0028362725840548686-0.03217676106777883i,0.0028362725840548686,-0.03217676106777883,-29.81553997997432,-29.838161190183744,-30.064279031288752
1.570046405206086E8,0.0028116524186647895-0.03166532981100049i,0.0028116524186647895,-0.03166532981100049,-29.954213501214774,-29.97718227271511,-30.205373487397566
1.5700558500979146E8,0.002787349320648202-0.031158276267383912i,0.002787349320648202,-0.031158276267383912,-30.093914618425263,-30.117238822508252,-30.34755806762139
1.5700652949897435E8,0.0027633578783359566-0.030655544442048325i,0.0027633578783359566,-0.030655544442048325,-30.234672834721223,-30.258360611534822,-30.49086444625139
1.5700747398815724E8,0.0027396727948990622-0.030157079289731603i,0.0027396727948990622,-0.030157079289731603,-30.37651864143855,-30.400578412064586,-30.63532539104812
1.5700841847734013E8,0.0027162888856454045-0.02966282669851116i,0.0027162888856454045,-0.02966282669851116,-30.519483565626953,-30.543924045972,-30.780974818173252
1.57009362966523E8,0.0026932010749214975-0.02917273346551088i,0.0026932010749214975,-0.02917273346551088,-30.66360022287405,-30.688430436967753,-30.92784785051563
1.5701030745570588E8,0.002670404393432386-0.028686747278592765i,0.002670404393432386,-0.028686747278592765,-30.808902371732444,-30.834131666032526,-31.075980879624552
1.5701125194488877E8,0.0026478939755443065-0.02820481669800379i,0.0026478939755443065,-0.02820481669800379,-30.955424971644774,-30.98106303024766,-31.225411631535685
1.5701219643407166E8,0.0026256650569084217-0.027726891142103485i,0.0026256650569084217,-0.027726891142103485,-31.103204243340727,-31.12926110529832,-31.376179236831337
1.5701314092325452E8,0.0026037129717585324-0.027252920864330937i,0.0026037129717585324,-0.027252920864330937,-31.252277735913143,-31.27876381191486,-31.528324305189358
1.570140854124374E8,0.0025820331505661902-0.026782856939341595i,0.0025820331505661902,-0.026782856939341595,-31.402684395429105,-31.42961048661953,-31.68188900488723
1.570150299016203E8,0.002560621117396993-0.026316651242255445i,0.002560621117396993,-0.026316651242255445,-31.554464640337336,-31.581841956953895,-31.836917147481955
1.570159743908032E8,0.002539472488155775-0.025854256438786596i,0.002539472488155775,-0.025854256438786596,-31.707660438358364,-31.735500621751378,-31.993454278277994
1.5701691887998605E8,0.002518582967790702-0.025395625962669924i,0.002518582967790702,-0.025395625962669924,-31.8623153928647,-31.890630536668787,-32.151547772907875
1.5701786336916894E8,0.00249794834848348-0.02494071400378052i,0.00249794834848348,-0.02494071400378052,-32.01847483157832,-32.04727750554775,-32.311246940607
1.5701880785835183E8,0.0024775645073582295-0.02448947549209281i,0.0024775645073582295,-0.02448947549209281,-32.17618590287459,-32.20548917796643,-32.472603134716664
1.570197523475347E8,0.00245742740459669-0.024041866083262288i,0.00245742740459669,-0.024041866083262288,-32.33549767829126,-32.36531515354507,-32.63566987100781
1.5702069683671758E8,0.002437533081076109-0.02359784213937133i,0.002437533081076109,-0.02359784213937133,-32.49646126412181,-32.52680709364443,-32.800502954596894
1.5702164132590047E8,0.0024178776571009302-0.0231573607266366i,0.0024178776571009302,-0.0231573607266366,-32.65912991480239,-32.69001884088798,-32.96716061600734
1.5702258581508335E8,0.002398457329720334-0.022720379586081984i,0.002398457329720334,-0.022720379586081984,-32.82355916468661,-32.855006547429376,-33.13570365742581
1.570235303042662E8,0.0023792683715466237-0.022286857132832634i,0.0023792683715466237,-0.022286857132832634,-32.98980695872766,-33.02182881251334,-33.30619560985935
1.570244747934491E8,0.002360307128495573-0.021856752433931686i,0.002360307128495573,-0.021856752433931686,-33.15793380124409,-33.190546830314055,-33.478702902324024
1.57025419282632E8,0.002341570018509961-0.021430025204075526i,0.002341570018509961,-0.021430025204075526,-33.328002908920936,-33.36122454883068,-33.653295044064215
1.5702636377181488E8,0.002323053529455008-0.02100663578396742i,0.002323053529455008,-0.02100663578396742,-33.50008038259235,-33.53392884097594,-33.83004482109256
1.5702730826099774E8,0.0023047542177517485-0.020586545135306493i,0.0023047542177517485,-0.020586545135306493,-33.67423538563271,-33.70872968889651,-34.00902850841017
1.5702825275018063E8,0.002286668706631993-0.020169714823968017i,0.002286668706631993,-0.020169714823968017,-33.850540341389454,-33.88570038280021,-34.19032609934983
1.5702919723936352E8,0.0022687936847310755-0.01975610701292095i,0.0022687936847310755,-0.01975610701292095,-34.029071142323986,-34.0649177356307,-34.37402155374999
1.570301417285464E8,0.0022511259043905565-0.01934568444509284i,0.0022511259043905565,-0.01934568444509284,-34.209907380581676,-34.246462315190406,-34.56020306683838
1.5703108621772927E8,0.002233662180372874-0.01893841043705503i,0.002233662180372874,-0.01893841043705503,-34.393132592828024,-34.43041869526992,-34.74896336086154
1.5703203070691216E8,0.0022163993882717303-0.018534248865126602i,0.0022163993882717303,-0.018534248865126602,-34.578834529065126,-34.61687572792623,-34.94040000185726
1.5703297519609505E8,0.002199334463301114-0.018133164157786305i,0.002199334463301114,-0.018133164157786305,-34.76710544142477,-34.80592683867093,-35.13461574401744
1.5703391968527794E8,0.0021824643987760355-0.01773512128132898i,0.0021824643987760355,-0.01773512128132898,-34.958042401171994,-34.99767034728001,-35.33171890473235
1.570348641744608E8,0.0021657862448533857-0.017340085732323957i,0.0021657862448533857,-0.017340085732323957,-35.15174764029637,-35.192209816632214,-35.53182377344088
1.570358086636437E8,0.0021492971072822305-0.016948023527517352i,0.0021492971072822305,-0.016948023527517352,-35.348328924846534,-35.38965443263108,-35.73505105803508
1.5703675315282658E8,0.002132994146067811-0.016558901192315637i,0.002132994146067811,-0.016558901192315637,-35.54789996289308,-35.590119418491014,-35.941528372878494
1.5703769764200944E8,0.002116874574355632-0.016172685753123726i,0.002116874574355632,-0.016172685753123726,-35.75058084812343,-35.79372648716483,-36.15139077314047
1.5703864213119233E8,0.0021009356571691216-0.01578934472759049i,0.0021009356571691216,-0.01578934472759049,-35.9564985461372,-36.000604336095115,-36.36478134074437
1.5703958662037522E8,0.002085174710368151-0.015408846116431589i,0.002085174710368151,-0.015408846116431589,-36.165787426240584,-36.21088918898807,-36.581851827733
1.570405311095581E8,0.0020695890992945415-0.015031158390573781i,0.0020695890992945415,-0.015031158390573781,-36.3785898474698,-36.42472539004289,-36.80276336393063
1.5704147559874097E8,0.002054176237941392-0.014656250487635358i,0.002054176237941392,-0.014656250487635358,-36.5950567970753,-36.64226605663606,-37.02768723647921
1.5704242008792385E8,0.0020389335876950434-0.014284091800260686i,0.0020389335876950434,-0.014284091800260686,-36.815348597828226,-36.86367379735859,-37.25680574995149
1.5704336457710674E8,0.0020238586563859837-0.0139146521687878i,0.0020238586563859837,-0.0139146521687878,-37.039635684983686,-37.089121503127444,-37.49031317683462
1.5704430906628963E8,0.002008948997234676-0.013547901871616867i,0.002008948997234676,-0.013547901871616867,-37.26809946541642,-37.31879322036046,-37.72841680985527
1.570452535554725E8,0.0019942022079292264-0.013183811621681274i,0.0019942022079292264,-0.013183811621681274,-37.50093326374464,-37.55288511613437,-37.97133812875066
1.5704619804465538E8,0.001979615929547222-0.012822352552129308i,0.001979615929547222,-0.012822352552129308,-37.738343377322266,-37.791606546961944,-38.219314096383464
1.5704714253383827E8,0.0019651878456728054-0.012463496213144831i,0.0019651878456728054,-0.012463496213144831,-37.980550239504154,-38.035181244163475,-38.47259860082015
1.5704808702302116E8,0.0019509156816183359-0.012107214565183919i,0.0019509156816183359,-0.012107214565183919,-38.22778971502055,-38.2838486309486,-38.731464062773455
1.5704903151220402E8,0.0019367972032163408-0.011753479967206893i,0.0019367972032163408,-0.011753479967206893,-38.48031454607457,-38.53786528828743,-38.996203230320255
1.570499760013869E8,0.0019228302162837285-0.011402265174050082i,0.0019228302162837285,-0.011402265174050082,-38.73839595892712,-38.797506589222934,-39.267131186197034
1.570509204905698E8,0.0019090125655415254-0.011053543326896089i,0.0019090125655415254,-0.011053543326896089,-39.0023254645667,-39.06306852406566,-39.54458759649141
1.5705186497975266E8,0.001895342133902736-0.01070728794718715i,0.001895342133902736,-0.01070728794718715,-39.27241687218748,-39.33486974231193,-39.82893923387247
1.5705280946893555E8,0.0018818168416347562-0.010363472930488978i,0.0018818168416347562,-0.010363472930488978,-39.54900854764698,-39.613253840741876,-40.120582813069525
1.5705375395811844E8,0.0018684346455086422-0.010022072537448757i,0.0018684346455086422,-0.010022072537448757,-39.83246595355433,-39.89859193135981,-40.41994818150151
1.5705469844730133E8,0.0018551935381824712-0.009683061391905534i,0.0018551935381824712,-0.009683061391905534,-40.1231845021649,-40.19128552779062,-40.72750191372301
1.570556429364842E8,0.0018420915473254273-0.009346414470467211i,0.0018420915473254273,-0.009346414470467211,-40.421592778936,-40.49176979385316,-41.04375136437955
1.5705658742566708E8,0.0018291267348872547-0.009012107097497375i,0.0018291267348872547,-0.009012107097497375,-40.72815617705767,-40.80051720381987,-41.369249240357874
1.5705753191484997E8,0.0018162971964578356-0.008680114940592997i,0.0018162971964578356,-0.008680114940592997,-41.04338100522541,-41.118041669947516,-41.70459875843839
1.5705847640403286E8,0.0018036010604789133-0.008350414001438907i,0.0018036010604789133,-0.008350414001438907,-41.36781913979088,-41.44490319893829,-42.05045945915277
1.5705942089321572E8,0.001791036487704138-0.00802298061453114i,0.001791036487704138,-0.00802298061453114,-41.70207328327207,-41.78171314443786,-42.407553748668704
1.570603653823986E8,0.0017786016704018797-0.007697791438593796i,0.0017786016704018797,-0.007697791438593796,-42.04680292439508,-42.12914012664904,-42.77667423654219
1.570613098715815E8,0.0017662948317119006-0.007374823449010873i,0.0017662948317119006,-0.007374823449010873,-42.4027310783859,-42.48791669054785,-43.15869192255179
1.5706225436076438E8,0.0017541142251367718-0.007054053938304432i,0.0017541142251367718,-0.007054053938304432,-42.77065188672067,-42.8588467694033,-43.55456525580017
1.5706319884994724E8,0.0017420581338008086-0.006735460505565884i,0.0017420581338008086,-0.006735460505565884,-43.15143917842664,-43.24281400346643,-43.965350028857486
1.5706414333913013E8,0.0017301248698971352-0.006419021053106072i,0.0017301248698971352,-0.006419021053106072,-43.54605603566342,-43.6407909298352,-44.392209963358084
1.5706508782831302E8,0.0017183127740694184-0.006104713781671161i,0.0017183127740694184,-0.006104713781671161,-43.95556539230185,-44.05384899415586,-44.8364276572497
1.570660323174959E8,0.001706620214916942-0.00579251718529777i,0.001706620214916942,-0.00579251718529777,-44.381141602006366,-44.48316921806033,-45.29941524751055
1.5706697680667877E8,0.001695045588337021-0.005482410044979116i,0.001695045588337021,-0.005482410044979116,-44.824082765703565,-44.930053155181334,-45.782723608361906
1.5706792129586166E8,0.0016835873170344432-0.0051743714267955656i,0.0016835873170344432,-0.0051743714267955656,-45.285823336886565,-45.39593342471861,-46.288048010374155
1.5706886578504455E8,0.0016722438499809948-0.0048683806746567275i,0.0016722438499809948,-0.0048683806746567275,-45.767946093224936,-45.88238253525066,-46.8172266681379
1.570698102742274E8,0.0016610136618291382-0.0045644174056504744i,0.0016610136618291382,-0.0045644174056504744,-46.27219176758089,-46.39111774372086,-47.37222609598089
1.570707547634103E8,0.0016498952525703884-0.004262461507977202i,0.0016498952525703884,-0.004262461507977202,-46.80046332923338,-46.9239980751984,-47.95510298614845
1.570716992525932E8,0.0016388871467876312-0.003962493133338325i,0.0016388871467876312,-0.003962493133338325,-47.354819693201655,-47.483006916579825,-48.567925273310536
1.5707264374177608E8,0.0016279878933952413-0.0036644926954309126i,0.0016279878933952413,-0.0036644926954309126,-47.93744981313214,-48.07020904990657,-49.21262326596733
1.5707358823095894E8,0.0016171960650386964-0.003368440863709884i,0.0016171960650386964,-0.003368440863709884,-48.55061170351022,-48.68766336746692,-49.89072222718196
1.5707453272014183E8,0.001606510257649228-0.0030743185599907586i,0.001606510257649228,-0.0030743185599907586,-49.19650994093743,-49.33725978140477,-50.60287627426855
1.5707547720932472E8,0.0015959290900174718-0.0027821069536860385i,0.0015959290900174718,-0.0027821069536860385,-49.87706668492848,-50.02042783004966,-51.34807507120791
1.570764216985076E8,0.0015854512033339112-0.0024917874594171316i,0.0015854512033339112,-0.0024917874594171316,-50.59351042532732,-50.73763071078007,-52.122328541215204
1.5707736618769047E8,0.0015750752607800616-0.0022033417321662414i,0.0015750752607800616,-0.0022033417321662414,-51.345657277928424,-51.487507211325266,-52.91656939389746
1.5707831067687336E8,0.001564799947018319-0.0019167516619503766i,0.001564799947018319,-0.0019167516619503766,-52.130686662155064,-52.265455823136406,-53.71353037064678
1.5707925516605625E8,0.001554623967814216-0.0016319993710519841i,0.001554623967814216,-0.0016319993710519841,-52.94112553622636,-53.06139464032996,-54.483687449332365
1.5708019965523914E8,0.0015445460497890905-0.0013490672127631422i,0.0015445460497890905,-0.0013490672127631422,-53.76171535721876,-53.85647540472711,-55.18148185669919
1.57081144144422E8,0.0015345649397697971-0.0010679377639246338i,0.0015345649397697971,-0.0010679377639246338,-54.565055257757464,-54.61894795820564,-55.74533254630545
1.5708208863360488E8,0.0015246794045267686-7.885938231673738E-4i,0.0015246794045267686,-7.885938231673738E-4,-55.30689500603772,-55.300660784712115,-56.10712720046624
1.5708303312278777E8,0.0015148882304173614-5.110184067269612E-4i,0.0015148882304173614,-5.110184067269612E-4,-55.924347051907056,-55.838124774398885,-56.213816614113085
1.5708397761197063E8,0.001505190222992019-2.3519474721651803E-4i,0.001505190222992019,-2.3519474721651803E-4,-56.34340918724473,-56.163873201583776,-56.05146692922291
1.5708492210115352E8,0.001495584206575391+3.8893713874412697E-5i,0.001495584206575391,3.8893713874412697E-5,-56.50084646788366,-56.22943061062648,-55.652553784665535
1.570858665903364E8,0.0014860690240359451+3.11263324961663E-4i,0.0014860690240359451,3.11263324961663E-4,-56.37275186873093,-56.02805374506832,-55.07958148557765
1.570868110795193E8,0.0014766435363065778+5.819302303730007E-4i,0.0014766435363065778,5.819302303730007E-4,-55.98751329193768,-55.59828218384334,-54.399920322344364
1.5708775556870216E8,0.0014673066220850775+8.509103745014343E-4i,0.0014673066220850775,8.509103745014343E-4,-55.410545243729274,-55.00490986375294,-53.66895770182046
1.5708870005788505E8,0.001458057177580002+0.0011182195013944806i,0.001458057177580002,0.0011182195013944806,-54.71553107490243,-54.31425244446265,-52.9252501663586
1.5708964454706794E8,0.0014488941160788343+0.0013838731605115364i,0.0014488941160788343,0.0013838731605115364,-53.96379455127024,-53.579214078619664,-52.19269763353736
1.5709058903625083E8,0.0014398163676766088+0.0016478867094177508i,0.0014398163676766088,0.0016478867094177508,-53.19791277400385,-52.83589683695666,-51.48470627475063
1.570915335254337E8,0.0014308228790264293+0.001910275315618685i,0.0014308228790264293,0.001910275315618685,-52.4439907298087,-52.10633810717176,-50.80791474314594
1.5709247801461658E8,0.001421912612864106+0.002171053961301873i,0.001421912612864106,0.002171053961301873,-51.71642360211312,-51.40270357813592,-50.16487053454024
1.5709342250379947E8,0.0014130845479321432+0.002430237443705499i,0.0014130845479321432,0.002430237443705499,-51.02215603174229,-50.73086596534366,-49.55576778000573
1.5709436699298236E8,0.0014043376785291964+0.0026878403802138486i,0.0014043376785291964,0.0026878403802138486,-50.363703306738415,-50.09292407662301,-48.97951690932714
1.5709531148216522E8,0.0013956710142315185+0.002943877210628772i,0.0013956710142315185,0.002943877210628772,-49.74108207570826,-49.488821783720994,-48.434382254806174
1.570962559713481E8,0.0013870835797257384+0.0031983621980657324i,0.0013870835797257384,0.0031983621980657324,-49.15297862563271,-48.91733876240936,-47.918353054958864
1.57097200460531E8,0.0013785744144282999+0.003451309434585907i,0.0013785744144282999,0.003451309434585907,-48.59743297337118,-48.37667874182705,-47.4293539372989
1.570981449497139E8,0.0013701425722520617+0.003702732841047172i,0.0013701425722520617,0.003702732841047172,-48.072229439469076,-47.86481057786123,-46.965360111880216
1.5709908943889675E8,0.0013617871213568958+0.003952646171199317i,0.0013617871213568958,0.003952646171199317,-47.57511348182584,-47.379660888824446,-46.5244565947842
1.5710003392807963E8,0.0013535071439153184+0.004201063013913094i,0.0013535071439153184,0.004201063013913094,-47.103907146693025,-46.9192187249225,-46.10486493927171
1.5710097841726252E8,0.0013453017357574605+0.0044479967954993895i,0.0013453017357574605,0.0044479967954993895,-46.65656600749187,-46.48158865164362,-45.70495143068697
1.5710192290644538E8,0.0013371700062582781+0.004693460781844812i,0.0013371700062582781,0.004693460781844812,-46.23120278531732,-46.06501394990663,-45.32322501345159
1.5710286739562827E8,0.0013291110780185088+0.004937468082066696i,0.0013291110780185088,0.004937468082066696,-45.82609238941809,-45.66788282770422,-44.958329828570925
1.5710381188481116E8,0.0013211240866258152+0.0051800316487852945i,0.0013211240866258152,0.0051800316487852945,-45.439666980485434,-45.288725279291725,-44.60903521572075
1.5710475637399405E8,0.001313208180510402+0.005421164281926975i,0.001313208180510402,0.005421164281926975,-45.0705060278442,-44.92620509202456,-44.27422482580223
1.571057008631769E8,0.0013053625205722138+0.0056608786311935985i,0.0013053625205722138,0.0056608786311935985,-44.71732422836682,-44.57910963020435,-43.9528857677771
1.571066453523598E8,0.0012975862800911292+0.00589918719691259i,0.0012975862800911292,0.00589918719691259,-44.378958895436384,-44.24633890648778,-43.644098283767335
1.571075898415427E8,0.0012898786444585598+0.0061361023333816045i,0.0012898786444585598,0.0061361023333816045,-44.05435768572947,-43.92689478505028,-43.34702619281507
1.5710853433072558E8,0.001282238810977836+0.00637163624998202i,0.001282238810977836,0.00637163624998202,-43.74256711435946,-43.619870762293644,-43.06090819463377
1.5710947881990844E8,0.0012746659885856978+0.0066058010151711175i,0.0012746659885856978,0.0066058010151711175,-43.44272204558479,-43.324442537617564,-42.78505004130781
1.5711042330909133E8,0.0012671593978136574+0.006838608555953048i,0.0012671593978136574,0.006838608555953048,-43.15403622177349,-43.039859449724574,-42.51881753857723
1.5711136779827422E8,0.0012597182703853876+0.007070070661834858i,0.0012597182703853876,0.007070070661834858,-42.87579379395574,-42.76543677723612,-42.261630315748626
1.571123122874571E8,0.0012523418491434005+0.007300198986240553i,0.0012523418491434005,0.007300198986240553,-42.607341798453895,-42.50054886075251,-42.012956293831124
1.5711325677663997E8,0.001245029387887665+0.007529005048377443i,0.001245029387887665,0.007529005048377443,-42.3480834931905,-42.24462298312895,-41.77230678008797
1.5711420126582286E8,0.0012377801510650216+0.007756500234993788i,0.0012377801510650216,0.007756500234993788,-42.09747246681055,-41.99713393714681,-41.539232119888574
1.5711514575500575E8,0.001230593413739745+0.007982695802471802i,0.001230593413739745,0.007982695802471802,-41.85500743431496,-41.75759920884581,-41.31331784180952
1.5711609024418864E8,0.001223468461199131+0.008207602879731912i,0.001223468461199131,0.008207602879731912,-41.62022763867419,-41.52557470811669,-41.09418123766363
1.571170347333715E8,0.00121640458902571+0.008431232467473534i,0.00121640458902571,0.008431232467473534,-41.3927087898464,-41.300650983272924,-40.88146832542429
1.571179792225544E8,0.0012094011027296496+0.008653595442472557i,0.0012094011027296496,0.008653595442472557,-41.172059466658766,-41.08244986226975,-40.674851148752026
1.5711892371173728E8,0.001202457317686952+0.008874702558896056i,0.001202457317686952,0.008874702558896056,-40.957917932102774,-40.87062146952781,-40.47402537253649
1.5711986820092013E8,0.001195572558954774+0.009094564447871357i,0.001195572558954774,0.009094564447871357,-40.74994930948094,-40.664841572771586,-40.27870813855167
1.5712081269010302E8,0.001188746161024919+0.009313191622396334i,0.001188746161024919,0.009313191622396334,-40.547843068084106,-40.46480922012536,-40.08863615010139
1.571217571792859E8,0.0011819774678040473+0.00953059447683453i,0.0011819774678040473,0.00953059447683453,-40.35131078996302,-40.27024463244504,-39.90356395829144
1.571227016684688E8,0.0011752658323826335+0.009746783289961381i,0.0011752658323826335,0.009746783289961381,-40.160084175355294,-40.08088732010731,-39.72326242609124
1.5712364615765166E8,0.0011686106167729188+0.009961768224727802i,0.0011686106167729188,0.009961768224727802,-39.97391326370003,-39.89649439775948,-39.54751734935493
1.5712459064683455E8,0.0011620111920289818+0.010175559331504868i,0.0011620111920289818,0.010175559331504868,-39.792564838494606,-39.71683907332509,-39.376128216589386
1.5712553513601744E8,0.0011554669378257328+0.010388166549599323i,0.0011554669378257328,0.010388166549599323,-39.61582099858258,-39.541709291240664,-39.208907091705704
1.5712647962520033E8,0.0011489772424720305+0.01059959970786234i,0.0011489772424720305,0.01059959970786234,-39.44347787551746,-39.37090651180584,-39.04567760571598
1.571274241143832E8,0.0011425415026639245+0.010809868525820821i,0.0011425415026639245,0.010809868525820821,-39.2753444789694,-39.204244611273296,-38.886274045298975
1.5712836860356608E8,0.0011361591235049602+0.011018982618223011i,0.0011361591235049602,0.011018982618223011,-39.111241653218116,-39.04154888896747,-38.73054052752399
1.5712931309274897E8,0.0011298295182252803+0.011226951492238561i,0.0011298295182252803,0.011226951492238561,-38.95100114050775,-38.882655169589874,-38.578330251450076
1.5713025758193186E8,0.0011235521079626266+0.01143378455201266i,0.0011235521079626266,0.01143378455201266,-38.79446472819241,-38.72740899011903,-38.429504818226064
1.5713120207111472E8,0.001117326321994031+0.011639491098132847i,0.001117326321994031,0.011639491098132847,-38.641483479711226,-38.57566486231387,-38.283933612595334
1.571321465602976E8,0.001111151597182788+0.011844080331433929i,0.001111151597182788,0.011844080331433929,-38.49191703350947,-38.42728560255662,-38.14149323930099
1.571330910494805E8,0.001105027378160252+0.01204756135109437i,0.001105027378160252,0.01204756135109437,-38.34563296975872,-38.28214172206999,-38.0020670088303
1.5713403553866336E8,0.001098953116912745+0.012249943159379672i,0.001098953116912745,0.012249943159379672,-38.20250622910694,-38.14011087116063,-37.865544467426474
1.5713498002784625E8,0.0010929282730992027+0.012451234660273093i,0.0010929282730992027,0.012451234660273093,-38.06241858684805,-38.00107733192335,-37.73182096696533
1.5713592451702914E8,0.0010869523133995012+0.012651444661987324i,0.0010869523133995012,0.012651444661987324,-37.92525817010904,-37.86493155462533,-37.60079727084593
1.5713686900621203E8,0.0010810247117996996+0.012850581878656413i,0.0010810247117996996,0.012850581878656413,-37.790919016777885,-37.73156973326329,-37.472379192248894
1.571378134953949E8,0.0010751449492911595+0.013048654930817164i,0.0010751449492911595,0.013048654930817164,-37.6593006723714,-37.600893416539066,-37.34647726180126
1.5713875798457778E8,0.0010693125137975982+0.013245672346138935i,0.0010693125137975982,0.013245672346138935,-37.53030782012598,-37.472809150802476,-37.223006421776816
1.5713970247376066E8,0.0010635269000735434+0.013441642563326542i,0.0010635269000735434,0.013441642563326542,-37.40384993924244,-37.347228151898676,-37.101885744419675
1.5714064696294355E8,0.0010577876096092135+0.013636573929393412i,0.0010577876096092135,0.013636573929393412,-37.27984099481715,-37.22406600317434,-36.98303817212995
1.571415914521264E8,0.0010520941505137986+0.013830474704051755i,0.0010520941505137986,0.013830474704051755,-37.15819914788884,-37.10324237724171,-36.866390277541974
1.571425359413093E8,0.0010464460373568777+0.014023353059168357i,0.0010464460373568777,0.014023353059168357,-37.03884649117743,-36.984680779301314,-36.75187204171977
1.571434804304922E8,0.0010408427911434794+0.014215217080624806i,0.0010408427911434794,0.014215217080624806,-36.921708803692475,-36.86830831008226,-36.63941664888933
1.5714442491967508E8,0.0010352839391532607+0.014406074769800839i,0.0010352839391532607,0.014406074769800839,-36.806715324196375,-36.75405544665103,-36.52896029621161
1.5714536940885794E8,0.0010297690149070353+0.01459593404303652i,0.0010297690149070353,0.01459593404303652,-36.69379854280873,-36.64185583949181,-36.42044201737935
1.5714631389804083E8,0.0010242975579814225+0.014784802735425732i,0.0010242975579814225,0.014784802735425732,-36.58289400545853,-36.53164612445368,-36.31380351875746
1.5714725838722372E8,0.0010188691140094767+0.01497268859865613i,0.0010188691140094767,0.01497268859865613,-36.473940135999904,-36.4233657483332,-36.20898902716733
1.571482028764066E8,0.0010134832345254194+0.015159599304440677i,0.0010134832345254194,0.015159599304440677,-36.3668780679108,-36.31695680684904,-36.10594514819089
1.5714914736558947E8,0.0010081394768566949+0.015345542445603533i,0.0010081394768566949,0.015345542445603533,-36.261651489233195,-36.212363894055876,-36.004620734252086
1.5715009185477236E8,0.0010028374041027397+0.015530525535304152i,0.0010028374041027397,0.015530525535304152,-36.15820649938256,-36.109533962195854,-35.90496676162373
1.5715103634395525E8,9.97576584998168E-4+0.01571455600934225i,9.97576584998168E-4,0.01571455600934225,-36.05649147413976,-36.008416191187585,-35.80693621568631
1.571519808331381E8,9.92356593804197E-4+0.015897641228006222i,9.92356593804197E-4,0.015897641228006222,-35.956456940080884,-35.908961866926965,-35.71048398376958
1.57152925322321E8,9.871770103104449E-4+0.016079788473811103i,9.871770103104449E-4,0.016079788473811103,-35.85805545965291,-35.81112426770685,-35.61556675496675
1.571538698115039E8,9.820374196301694E-4+0.016261004957158456i,9.820374196301694E-4,0.016261004957158456,-35.761241519664196,-35.71485855819279,-35.52214292646517
1.5715481430068678E8,9.76937412224771E-4+0.01644129781289499i,9.76937412224771E-4,0.01644129781289499,-35.66597143186324,-35.620121690238385,-35.430172515779105
1.5715575878986964E8,9.718765837675602E-4+0.016620674103970088i,9.718765837675602E-4,0.016620674103970088,-35.57220323625759,-35.52687231012499,-35.3396170785627
1.5715670327905253E8,9.668545350667397E-4+0.016799140821453323i,9.668545350667397E-4,0.016799140821453323,-35.479896612483834,-35.43507067169316,-35.250439631489996
1.5715764776823542E8,9.618708720025473E-4+0.01697670488545077i,9.618708720025473E-4,0.01697670488545077,-35.3890127963131,-35.34467855493109,-35.16260457991237
1.571585922574183E8,9.569252054556335E-4+0.017153373145579215i,9.569252054556335E-4,0.017153373145579215,-35.29951450158659,-35.25565918962619,-35.07607764989412
1.5715953674660116E8,9.520171511893502E-4+0.01732915238347996i,9.520171511893502E-4,0.01732915238347996,-35.211365845943334,-35.16797718367117,-34.99082582431843
1.5716048123578405E8,9.471463298399732E-4+0.017504049311209056i,9.471463298399732E-4,0.017504049311209056,-35.12453228310634,-35.081598455753614,-34.90681728279774
1.5716142572496694E8,9.423123667885554E-4+0.017678070574263446i,9.423123667885554E-4,0.017678070574263446,-35.03898053697709,-34.99649017206497,-34.824021345121096
1.5716237021414983E8,9.375148921088396E-4+0.01785122275168437i,9.375148921088396E-4,0.01785122275168437,-34.954678541064766,-34.91262068675474,-34.742408417960654
1.571633147033327E8,9.327535405123813E-4+0.01802351235610916i,9.327535405123813E-4,0.01802351235610916,-34.87159538150233,-34.829959485885865,-34.66194994466008
1.5716425919251558E8,9.280279512524922E-4+0.01819494583599459i,9.280279512524922E-4,0.01819494583599459,-34.78970124234327,-34.748477134609494,-34.58261835783428
1.5716520368169847E8,9.233377680854158E-4+0.018365529574867645i,9.233377680854158E-4,0.018365529574867645,-34.708967355402194,-34.66814522741963,-34.50438703469697
1.5716614817088136E8,9.186826391662271E-4+0.018535269893868965i,9.186826391662271E-4,0.018535269893868965,-34.629365951410726,-34.58893634116784,-34.42723025479579
1.5716709266006422E8,9.140622170270912E-4+0.018704173050819735i,9.140622170270912E-4,0.018704173050819735,-34.55087021552613,-34.510823990745244,-34.35112316012168
