1.3074753927307838E8,0.110176955623184-0.013748985113512028i,0.110176955623184,-0.013748985113512028,-19.09107510198867,-19.092179877381547,-16.643470385299818
1.3074832671753107E8,0.10787287251041645-0.014083999394506991i,0.10787287251041645,-0.014083999394506991,-19.26834832572327,-19.269446156648065,-16.80526888570505
1.3074911416198374E8,0.10560976574612739-0.014357354359175033i,0.10560976574612739,-0.014357354359175033,-19.446386337700933,-19.447474819737394,-16.967751974689843
1.3074990160643643E8,0.10338847054062904-0.014572442307879718i,0.10338847054062904,-0.014572442307879718,-19.625124694243784,-19.626201403369613,-17.130867971386966
1.307506890508891E8,0.10120963261885618-0.014732548848455321i,0.10120963261885618,-0.014732548848455321,-19.804501414795872,-19.805563904565638,-17.294568287143644
1.307514764953418E8,0.09907372420432059-0.014840848017620987i,0.09907372420432059,-0.014840848017620987,-19.984456827719345,-19.985502621556527,-17.45880730839732
1.3075226393979448E8,0.09698105939281569-0.014900398843825345i,0.09698105939281569,-0.014900398843825345,-20.164933399732806,-20.165959987642044,-17.62354227624594
1.3075305138424715E8,0.09493180869790716-0.014914143050839934i,0.09493180869790716,-0.014914143050839934,-20.34587556577911,-20.346880399337547,-17.788733163871598
1.3075383882869984E8,0.09292601280753844-0.01488490384730746i,0.09292601280753844,-0.01488490384730746,-20.52722955368797,-20.52821003967798,-17.95434255270856
1.3075462627315252E8,0.09096359556056284-0.014815385661101462i,0.09096359556056284,-0.014815385661101462,-20.70894320211249,-20.709896697502764,-18.120335508085553
1.307554137176052E8,0.08904437609158034-0.014708174607301982i,0.08904437609158034,-0.014708174607301982,-20.89096577790321,-20.891889583612816,-18.286679455171072
1.3075620116205788E8,0.0871680801966903-0.014565739660935313i,0.0871680801966903,-0.014565739660935313,-21.073247788153044,-21.074139144236185,-18.45334405563507
1.3075698860651056E8,0.08533435087188071-0.014390434442479486i,0.08533435087188071,-0.014390434442479486,-21.25574079297695,-21.256596872501365,-18.62030108562186
1.3075777605096324E8,0.0835427581160163-0.014184499435094625i,0.0835427581160163,-0.014184499435094625,-21.438397214175406,-21.43921511829079,-18.787524315332142
1.3075856349541593E8,0.08179280795420987-0.013950064630917811i,0.08179280795420987,-0.013950064630917811,-21.621170145645102,-21.621946896860756,-18.954989390570258
1.3075935093986861E8,0.0800839507754568-0.013689152458134273i,0.0800839507754568,-0.013689152458134273,-21.804013160861274,-21.80474569660856,-19.122673716436275
1.3076013838432129E8,0.07841558900364365-0.013403681025320656i,0.07841558900364365,-0.013403681025320656,-21.986880116973534,-21.987565286211236,-19.290556343405534
1.3076092582877398E8,0.07678708405725444-0.013095467512108248i,0.07678708405725444,-0.013095467512108248,-22.169724966166974,-22.17035952142776,-19.458617855798387
1.3076171327322665E8,0.07519776278059379-0.012766231665708934i,0.07519776278059379,-0.012766231665708934,-22.35250155896885,-22.353082151829287,-19.626840262787493
1.3076250071767934E8,0.0736469232459349-0.012417599514493248i,0.0736469232459349,-0.012417599514493248,-22.535163451126778,-22.535686627606623,-19.795206891912585
1.3076328816213201E8,0.07213384001212451-0.01205110699149761i,0.07213384001212451,-0.01205110699149761,-22.71766371442038,-22.71812590675343,-19.96370228506198
1.307640756065847E8,0.07065776894463324-0.011668203695347245i,0.07065776894463324,-0.011668203695347245,-22.8999547385881,-22.900352262940107,-20.132312096924924
1.3076486305103737E8,0.06921795149611386-0.011270256570535517i,0.06921795149611386,-0.011270256570535517,-23.08198804372227,-23.082317094205813,-20.301022995737856
1.3076565049549006E8,0.06781361858938487-0.010858553599728694i,0.06781361858938487,-0.010858553599728694,-23.26371408899389,-23.263970732978834,-20.46982256628838
1.3076643793994275E8,0.06644399409451582-0.010434307432458462i,0.06644399409451582,-0.010434307432458462,-23.44508208372547,-23.445262257684565,-20.638699214976285
1.3076722538439542E8,0.06510829792933928-0.009998658936416537i,0.06510829792933928,-0.009998658936416537,-23.62603980153425,-23.62613930651021,-20.807642076830284
1.3076801282884811E8,0.06380574884388271-0.009552680658864337i,0.06380574884388271,-0.009552680658864337,-23.806533394063123,-23.806547893794978,-20.9766409243012
1.3076880027330078E8,0.06253556685157519-0.009097380249284196i,0.06253556685157519,-0.009097380249284196,-23.986507212054697,-23.986432229695755,-21.145686077567216
1.3076958771775347E8,0.06129697540073585-0.008633703705091013i,0.06129697540073585,-0.008633703705091013,-24.165903628579755,-24.165734543939212,-21.31476831630719
1.3077037516220614E8,0.06008920327434594-0.008162538551294186i,0.06008920327434594,-0.008162538551294186,-24.344662867600704,-24.344394914455915,-21.483878792595146
1.3077116260665883E8,0.05891148627515682-0.007684716927195954i,0.05891148627515682,-0.007684716927195954,-24.522722834618868,-24.522351101927626,-21.65300894479849
1.307719500511115E8,0.057763068661459444-0.007201018500707246i,0.057763068661459444,-0.007201018500707246,-24.700018959826274,-24.69953839139452,-21.82215041219186
1.3077273749556419E8,0.05664320440397189-0.006712173310000645i,0.05664320440397189,-0.006712173310000645,-24.876484046120023,-24.875889442233582,-21.99129495015573
1.3077352494001688E8,0.05555115824128312-0.006218864482844745i,0.05555115824128312,-0.006218864482844745,-25.052048130366526,-25.05133414792241,-22.160434345634243
1.3077431238446955E8,0.05448620663309164-0.005721730808674526i,0.05448620663309164,-0.005721730808674526,-25.226638347521142,-25.225799507248496,-22.329560332695205
1.3077509982892224E8,0.05344763847429088-0.005221369240360721i,0.05344763847429088,-0.005221369240360721,-25.400178821282275,-25.399209508768287,-22.498664507992054
1.3077588727337492E8,0.052434755770009715-0.004718337233965169i,0.052434755770009715,-0.004718337233965169,-25.5725905565375,-25.571485030436513,-22.667738245757654
1.307766747178276E8,0.051446874143023534-0.004213155009759177i,0.051446874143023534,-0.004213155009759177,-25.74379135599991,-25.742543756613898,-22.836772612336702
1.3077746216228028E8,0.0504833232361447-0.00370630769135513i,0.0504833232361447,-0.00370630769135513,-25.913695756670577,-25.912300114655,-23.00575827978616
1.3077824960673296E8,0.04954344703835214-0.0031982473420195503i,0.04954344703835214,-0.0031982473420195503,-26.082214985241716,-26.080665233669897,-23.174685438572382
1.3077903705118564E8,0.048626604126940254-0.002689394880596065i,0.048626604126940254,-0.002689394880596065,-26.249256938024285,-26.247546927851083,-23.343543708914037
1.3077982449563833E8,0.04773216779061382-0.002180141917805267i,0.04773216779061382,-0.002180141917805267,-26.4147261956562,-26.412849707246693,-23.512322050793312
1.3078061194009101E8,0.04685952616418363-0.0016708525095931411i,0.04685952616418363,-0.0016708525095931411,-26.57852405407602,-26.57647481857562,-23.68100867228759
1.3078139938454369E8,0.046008082233442334-0.0011618647792638786i,0.046008082233442334,-0.0011618647792638786,-26.740548601211454,-26.73832031898244,-23.849590936103716
1.3078218682899638E8,0.04517725383551337-6.534924719744175E-4i,0.04517725383551337,-6.534924719744175E-4,-26.900694820542427,-26.89828118545256,-24.018055264156985
1.3078297427344905E8,0.044366473575557584-1.460264181409081E-4i,0.044366473575557584,-1.460264181409081E-4,-27.0588547400854,-27.056249462562093,-24.186387039976456
1.3078376171790174E8,0.04357518873609021+3.602640443385108E-4i,0.04357518873609021,3.602640443385108E-4,-27.214917616245977,-27.212114451185712,-24.354570508951777
1.3078454916235441E8,0.04280286114800924+8.651298140133826E-4i,0.04280286114800924,8.651298140133826E-4,-27.368770161551993,-27.36576294035835,-24.52258867608255
1.307853366068071E8,0.04204896699081469+0.0013683407345586405i,0.04204896699081469,0.0013683407345586405,-27.520296825910442,-27.517079484474447,-24.690423201429578
1.3078612405125977E8,0.04131299664336227+0.001869684466091569i,0.04131299664336227,0.001869684466091569,-27.669380109489946,-27.66594672723469,-24.858054292916517
1.3078691149571246E8,0.04059445442232968+0.0023689653536691003i,0.04059445442232968,0.0023689653536691003,-27.815900942361573,-27.81224577366009,-25.02546059677107
1.3078769894016515E8,0.039892858383088724+0.002866003431418315i,0.039892858383088724,0.002866003431418315,-27.959739095710262,-27.955856610487558,-25.192619085322935
1.3078848638461782E8,0.03920774007034034+0.0033606333919808046i,0.03920774007034034,0.0033606333919808046,-28.100773649595375,-28.096658574944403,-25.35950494250826
1.3078927382907051E8,0.038538644233716335+0.0038527037141178745i,0.038538644233716335,0.0038527037141178745,-28.238883512154697,-28.23453087078029,-25.526091446979905
1.3079006127352318E8,0.0378851285760921+0.0043420757615704525i,0.0378851285760921,0.0043420757615704525,-28.37394797654138,-28.369353129734577,-25.692349853145533
1.3079084871797587E8,0.03724676345885065+0.004828622987504093i,0.03724676345885065,0.004828622987504093,-28.505847327672946,-28.501006015649747,-25.858249270321608
1.3079163616242854E8,0.03662313164531139+0.005312230149757458i,0.03662313164531139,0.005312230149757458,-28.6344634790386,-28.629371867299383,-26.0237565403174
1.3079242360688123E8,0.03601382798215944+0.0057927926025870494i,0.03601382798215944,0.0057927926025870494,-28.759680656161805,-28.75433537506067,-26.188836113877798
1.307932110513339E8,0.03541845910820658+0.006270215603765876i,0.03541845910820658,0.006270215603765876,-28.881386102647667,-28.875784285450933,-26.353449926484398
1.3079399849578659E8,0.03483664319115579+0.006744413690789876i,0.03483664319115579,0.006744413690789876,-28.99947079955438,-28.993610126476803,-26.517557274080854
1.3079478594023928E8,0.034268009599653836+0.00721531007059718i,0.034268009599653836,0.00721531007059718,-29.113830214232305,-29.107708945793156,-26.681114689468103
1.3079557338469195E8,0.03371219862568534+0.007682836042838661i,0.03371219862568534,0.007682836042838661,-29.224365042425614,-29.217982052739124,-26.84407582016455
1.3079636082914464E8,0.03316886118833023+0.008146930488761892i,0.03316886118833023,0.008146930488761892,-29.3309819484206,-29.324336754590163,-27.006391308723554
1.3079714827359731E8,0.032637658554934966+0.008607539369908625i,0.032637658554934966,0.008607539369908625,-29.43359428695334,-29.426687076720235,-27.16800867658224
1.3079793571805E8,0.032118262035604764+0.009064615236674397i,0.032118262035604764,0.009064615236674397,-29.53212280780489,-29.524954456090896,-27.32887221273591
1.3079872316250268E8,0.031610352717973876+0.00951811682899424i,0.031610352717973876,0.00951811682899424,-29.626496310215117,-29.619068397148794,-27.488922868565176
1.3079951060695536E8,0.031113621194059523+0.009968008611836334i,0.031113621194059523,0.009968008611836334,-29.716652258601712,-29.708967079583907,-27.648098160519396
1.3080029805140804E8,0.030627767256660967+0.010414260429973114i,0.030627767256660967,0.010414260429973114,-29.802537342470472,-29.794597907522686,-27.806332082221303
1.3080108549586073E8,0.030152499666056747+0.01085684711940016i,0.030152499666056747,0.01085684711940016,-29.884107956730112,-29.87591799062222,-27.963555028132063
1.3080187294031341E8,0.029687535861320266+0.011295748173386301i,0.029687535861320266,0.011295748173386301,-29.961330618239618,-29.952894548329393,-28.119693730624324
1.3080266038476609E8,0.02923260171284533+0.011730947425027992i,0.02923260171284533,0.011730947425027992,-30.034182289217313,-30.025505229867676,-28.274671212920047
1.3080344782921878E8,0.028787431273854372+0.01216243272713594i,0.028787431273854372,0.01216243272713594,-30.102650614163124,-30.093738343916783,-28.428406760180987
1.3080423527367145E8,0.028351766523169463+0.012590195689336633i,0.028351766523169463,0.012590195689336633,-30.166734061733706,-30.15759299352455,-28.58081591137203
1.3080502271812414E8,0.027925357129328816+0.013014231407789224i,0.027925357129328816,0.013014231407789224,-30.226441967206064,-30.217079113675403,-28.731810474544915
1.3080581016257681E8,0.0275079602190157+0.013434538209957284i,0.0275079602190157,0.013434538209957284,-30.281794477017026,-30.272217410655617,-28.88129856835021
1.308065976070295E8,0.02709934014354256+0.01385111741734181i,0.02709934014354256,0.01385111741734181,-30.332822397515212,-30.32303920432813,-29.029184692620767
1.3080738505148217E8,0.026699268256331826+0.014263973144562146i,0.026699268256331826,0.014263973144562146,-30.379566944731348,-30.369586176208276,-29.175369830850535
1.3080817249593486E8,0.02630752269792786+0.014673112073480552i,0.02630752269792786,0.014673112073480552,-30.422079408333026,-30.41191002803132,-29.319751587505873
1.3080895994038755E8,0.02592388818532036+0.015078543269701919i,0.02592388818532036,0.015078543269701919,-30.460420728289854,-30.450072057030187,-29.46222436275745
1.3080974738484022E8,0.025548155804835826+0.015480278002059178i,0.025548155804835826,0.015480278002059178,-30.49466099677547,-30.484142655609045,-29.602679567378903
1.3081053482929291E8,0.025180122812107058+0.015878329572476264i,0.025180122812107058,0.015878329572476264,-30.524878892277737,-30.51420074422243,-29.74100588005339
1.3081132227374558E8,0.024819592441232077+0.016272713152594636i,0.024819592441232077,0.016272713152594636,-30.551161055631226,-30.54033314716864,-29.87708954911283
1.3081210971819827E8,0.024466373714972282+0.016663445644138707i,0.024466373714972282,0.016663445644138707,-30.573601417574416,-30.562633921667572,-30.010814740365003
1.3081289716265094E8,0.024120281267982664+0.0170505455257076i,0.024120281267982664,0.0170505455257076,-30.5923004913789,-30.581203650886884,-30.142063931998337
1.3081368460710363E8,0.02378113515711247+0.017434032739756782i,0.02378113515711247,0.017434032739756782,-30.60736463891675,-30.596148711699396,-30.27071835713201
1.308144720515563E8,0.023448760704244752+0.01781392855390122i,0.023448760704244752,0.01781392855390122,-30.618905320450914,-30.60758052771886,-30.39665849363753
1.3081525949600899E8,0.02312298832096518+0.018190255459939318i,0.02312298832096518,0.018190255459939318,-30.62703833998707,-30.61561481777225,-30.519764600254096
1.3081604694046168E8,0.022803653356803816+0.01856303704708321i,0.022803653356803816,0.01856303704708321,-30.631883096636876,-30.620370849325766,-30.639917296968857
1.3081683438491435E8,0.022490595929628265+0.01893229792891381i,0.022490595929628265,0.01893229792891381,-30.633561846230034,-30.62197070560208,-30.756998186706422
1.3081762182936704E8,0.022183660786887646+0.01929806362491939i,0.022183660786887646,0.01929806362491939,-30.632198987601402,-30.620538574200733,-30.870890514414555
1.3081840927381971E8,0.021882697153405507+0.019660360489206663i,0.021882697153405507,0.019660360489206663,-30.6279203737151,-30.616200064039127,-30.98147985838386
1.308191967182724E8,0.02158755859259619+0.020019215616338622i,0.02158755859259619,0.020019215616338622,-30.620852660169383,-30.6090815563688,-31.088654847794622
1.3081998416272508E8,0.021298102866428838+0.020374656771798363i,0.021298102866428838,0.020374656771798363,-30.61112269007016,-30.599309594554786,-31.192307899240088
1.3082077160717776E8,0.021014191806110145+0.02072671231855705i,0.021014191806110145,0.02072671231855705,-30.59885692168463,-30.587010316243543,-31.292335964163524
1.3082155905163044E8,0.020735691179127203+0.021075411149777373i,0.020735691179127203,0.021075411149777373,-30.584180902660552,-30.572308930538597,-31.38864127812448
1.3082234649608313E8,0.020462470573223843+0.021420782622882835i,0.020462470573223843,0.021420782622882835,-30.56721878905208,-30.55532924182853,-31.48113210218783
1.3082313394053581E8,0.02019440326640672+0.021762856507818656i,0.02019440326640672,0.021762856507818656,-30.54809291365536,-30.53619322107165,-31.569723446066263
1.3082392138498849E8,0.01993136611659099+0.022101662928411488i,0.01993136611659099,0.022101662928411488,-30.52692340099195,-30.515020624515643,-31.654337762406854
1.3082470882944117E8,0.019673239451622034+0.022437232306029713i,0.019673239451622034,0.022437232306029713,-30.50382783045314,-30.49192865918399,-31.734905601390704
1.3082549627389385E8,0.0194199069530722+0.022769595324034515i,0.0194199069530722,0.022769595324034515,-30.47892094335554,-30.467031693835878,-31.81136621506399
1.3082628371834654E8,0.019171255556422+0.02309878287452175i,0.019171255556422,0.02309878287452175,-30.4523143959971,-30.44044101366719,-31.883668101197173
1.3082707116279921E8,0.018927175349137258+0.023424826018288727i,0.018927175349137258,0.023424826018288727,-30.424116553514665,-30.412264616580394,-31.95176947720739
1.308278586072519E8,0.018687559469779833+0.023747755951416892i,0.018687559469779833,0.023747755951416892,-30.394432322691873,-30.382607048591474,-32.01563867568251
1.3082864605170457E8,0.018452304015213836+0.024067603962718773i,0.018452304015213836,0.024067603962718773,-30.363363023250727,-30.351569275713853,-32.075254454243805
1.3082943349615726E8,0.018221307949646326+0.024384401404851777i,0.018221307949646326,0.024384401404851777,-30.3310062908588,-30.31924858951616,-32.13060621401638
1.3083022094060995E8,0.017994473012482082+0.024698179661252876i,0.017994473012482082,0.024698179661252876,-30.29745601338086,-30.285738543499654,-32.18169412255048
1.3083100838506262E8,0.017771703633514737+0.025008970122062584i,0.017771703633514737,0.025008970122062584,-30.262802292949004,-30.251128917398283,-32.22852913889948
1.3083179582951531E8,0.017552906852981946+0.025316804148238954i,0.017552906852981946,0.025316804148238954,-30.227131436212954,-30.215505706562006,-32.27113294034605
1.3083258327396798E8,0.017337992235615465+0.025621713060084497i,0.017337992235615465,0.025621713060084497,-30.190525963360294,-30.17895113366288,-32.30953775217651
1.3083337071842067E8,0.017126871800317474+0.025923728099170956i,0.017126871800317474,0.025923728099170956,-30.15306464141149,-30.141543680035095,-32.3437860837299
1.3083415816287334E8,0.01691945993743979+0.02622288042003559i,0.01691945993743979,0.02622288042003559,-30.11482253069142,-30.10335813414676,-32.37393037565355
1.3083494560732603E8,0.01671567333972937+0.026519201066929503i,0.01671567333972937,0.026519201066929503,-30.07587104819706,-30.06446565478928,-32.400032564889514
1.308357330517787E8,0.016515430934250747+0.026812720950837712i,0.016515430934250747,0.026812720950837712,-30.036278044174534,-30.02493384679274,-32.42216357524128
1.3083652049623139E8,0.01631865381054576+0.02710347083907776i,0.01631865381054576,0.02710347083907776,-29.996107887539743,-29.984826847176937,-32.4404027425319
1.3083730794068408E8,0.016125265156726694+0.02739148133957742i,0.016125265156726694,0.02739148133957742,-29.95542156064641,-29.94420541989857,-32.454837184192506
1.3083809538513675E8,0.015935190197520682+0.027676782880943464i,0.015935190197520682,0.027676782880943464,-29.91427676233571,-29.9031270574368,-32.465561123715545
1.3083888282958944E8,0.015748356129092044+0.027959405708669026i,0.015748356129092044,0.027959405708669026,-29.87272801356689,-29.86164608770582,-32.4726751806973
1.3083967027404211E8,0.01556469206422147+0.02823937986462442i,0.01556469206422147,0.02823937986462442,-29.830826770068605,-29.819813784889817,-32.47628563721464
1.308404577184948E8,0.015384128971368313+0.028516735182984438i,0.015384128971368313,0.028516735182984438,-29.788621535198256,-29.777678482973453,-32.476503691066526
1.3084124516294748E8,0.015206599621355166+0.028791501276058534i,0.015206599621355166,0.028791501276058534,-29.74615797627338,-29.73528569089448,-32.47344470593384
1.3084203260740016E8,0.01503203853037533+0.029063707530426624i,0.01503203853037533,0.029063707530426624,-29.703479040072082,-29.692678208332417,-32.467227467872185
1.3084282005185284E8,0.014860381913417799+0.029333383092048335i,0.014860381913417799,0.029333383092048335,-29.660625069896916,-29.64989624136628,-32.45797345673328
1.3084360749630553E8,0.014691567629623276+0.02960055686460308i,0.014691567629623276,0.02960055686460308,-29.617633920062197,-29.60697751722362,-32.44580614017825
1.3084439494075821E8,0.014525535134811966+0.029865257501200247i,0.014525535134811966,0.029865257501200247,-29.574541069945294,-29.563957397578097,-32.43085029693288
1.3084518238521089E8,0.014362225435773599+0.030127513397345596i,0.014362225435773599,0.030127513397345596,-29.53137973591536,-29.520868989856893,-32.413231374872254
1.3084596982966357E8,0.014201581040777464+0.030387352691628653i,0.014201581040777464,0.030387352691628653,-29.48818097979138,-29.47774325613905,-32.39307488844636
1.3084675727411625E8,0.014043545922181539+0.030644803249997726i,0.014043545922181539,0.030644803249997726,-29.444973817346845,-29.434609119311183,-32.37050585892519
1.3084754471856894E8,0.013888065468445404+0.030899892672016736i,0.013888065468445404,0.030899892672016736,-29.401785320106136,-29.391493566207817,-32.345648299896304
1.3084833216302161E8,0.013735086443522802+0.031152648284423923i,0.013735086443522802,0.031152648284423923,-29.35864071631391,-29.348421747517094,-32.318624749559426
1.308491196074743E8,0.013584556949783824+0.031403097135184306i,0.013584556949783824,0.031403097135184306,-29.31556348827992,-29.3054170742897,-32.28955585043731
1.3084990705192697E8,0.01343642638582822+0.031651265995786326i,0.01343642638582822,0.031651265995786326,-29.272575465054555,-29.262501310957987,-32.25855997642742
1.3085069449637966E8,0.013290645412227102+0.03189718135471171i,0.013290645412227102,0.03189718135471171,-29.229696912984227,-29.219694664770003,-32.22575290636818
1.3085148194083235E8,0.013147165913947259+0.032140869417539075i,0.013147165913947259,0.032140869417539075,-29.186946621651092,-29.177015871630335,-32.191247542797335
1.3085226938528502E8,0.013005940963250582+0.032382356109544985i,0.013005940963250582,0.032382356109544985,-29.144341985742027,-29.13448227831179,-32.15515367406014
1.3085305682973771E8,0.012866924790510992+0.03262166706612796i,0.012866924790510992,0.03262166706612796,-29.101899085563975,-29.09210992108467,-32.117577777571455
1.3085384427419038E8,0.012730072747963445+0.03285882763894581i,0.012730072747963445,0.03285882763894581,-29.05963276120314,-29.049913600790017,-32.07862286175664
1.3085463171864307E8,0.012595341277087047+0.03309386289573396i,0.012595341277087047,0.03309386289573396,-29.017556684450312,-29.00790695443075,-32.03838834397581
1.3085541916309574E8,0.012462687881654038+0.03332679761479007i,0.012462687881654038,0.03332679761479007,-28.975683428169134,-28.966102523327567,-31.99696996163301
1.3085620660754843E8,0.012332071094605586+0.033557656289866164i,0.012332071094605586,0.033557656289866164,-28.934024530620903,-28.924511817960262,-31.954459713592165
1.308569940520011E8,0.012203450448723141+0.033786463132102394i,0.012203450448723141,0.033786463132102394,-28.89259055701192,-28.88314537956174,-31.910945829027767
1.3085778149645379E8,0.012076786453412017+0.03401324206223998i,0.012076786453412017,0.03401324206223998,-28.85139115972891,-28.84201283858937,-31.866512760873693
1.3085856894090648E8,0.011952040561016706+0.03423801672263709i,0.011952040561016706,0.03423801672263709,-28.810435132010348,-28.801122970148242,-31.821241201115416
1.3085935638535915E8,0.011829175145823557+0.034460810468997564i,0.011829175145823557,0.034460810468997564,-28.76973046236874,-28.760483746529914,-31.77520811529057
1.3086014382981184E8,0.011708153476040328+0.03468164637678219i,0.011708153476040328,0.03468164637678219,-28.729284383543764,-28.720102386920246,-31.728486793676165
1.3086093127426451E8,0.011588939689395372+0.0349005472420187i,0.011588939689395372,0.0349005472420187,-28.689103419832275,-28.679985404438597,-31.681146916829896
1.308617187187172E8,0.011471498770414697+0.03511753557950278i,0.011471498770414697,0.03511753557950278,-28.64919343238279,-28.64013865058867,-31.633254633251266
1.3086250616316988E8,0.011355796525426528+0.035332633629668216i,0.011355796525426528,0.035332633629668216,-28.60955966032965,-28.600567357273725,-31.584872647196995
1.3086329360762256E8,0.011241799561227728+0.035545863356796874i,0.011241799561227728,0.035545863356796874,-28.570206761319024,-28.561276176431676,-31.536060314722576
1.3086408105207524E8,0.011129475264211656+0.035757246450438096i,0.011129475264211656,0.035757246450438096,-28.531138849112693,-28.522269217467745,-31.486873746347502
1.3086486849652793E8,0.01101879177701872+0.03596680433053718i,0.01101879177701872,0.03596680433053718,-28.492359528474502,-28.48355008252925,-31.43736591474155
1.3086565594098061E8,0.010909717980324116+0.03617455814617578i,0.010909717980324116,0.03617455814617578,-28.45387192914717,-28.445121899779284,-31.387586766153966
1.3086644338543329E8,0.01080222347126713+0.03638052878053068i,0.01080222347126713,0.03638052878053068,-28.415678736815188,-28.406987354732184,-31.33758333431132
1.3086723082988597E8,0.01069627854505267+0.03658473685224094i,0.01069627854505267,0.03658473685224094,-28.377782222872074,-28.3691487197696,-31.28739985576669
1.3086801827433865E8,0.010591854176648789+0.0367872027158632i,0.010591854176648789,0.0367872027158632,-28.340184272698018,-28.33160788193542,-31.237077885757195
1.3086880571879134E8,0.010488922001986704+0.0369879464669906i,0.010488922001986704,0.0369879464669906,-28.302886411352354,-28.294366369079384,-31.186656413748786
1.3086959316324401E8,0.010387454300809174+0.037186987943081735i,0.010387454300809174,0.037186987943081735,-28.265889828590197,-28.257425374458542,-31.136171978019252
1.308703806076967E8,0.010287423979418375+0.037384346726686564i,0.010287423979418375,0.037384346726686564,-28.22919540193276,-28.22078577987355,-31.085658778633064
1.3087116805214937E8,0.010188804553688598+0.037580042149082914i,0.010188804553688598,0.037580042149082914,-28.192803718282477,-28.18444817741768,-31.035148788395183
1.3087195549660206E8,0.010091570135175811+0.03777409328833123i,0.010091570135175811,0.03777409328833123,-28.1567150952816,-28.148412889908712,-30.984671861284863
1.3087274294105475E8,0.00999569541264314+0.03796651897776789i,0.00999569541264314,0.03796651897776789,-28.12092959948279,-28.11267999009751,-30.934255838132216
1.3087353038550742E8,0.009901155638726697+0.038157337805787186i,0.009901155638726697,0.038157337805787186,-28.08544706495904,-28.077249318701398,-30.883926649199722
1.3087431782996011E8,0.00980792661539805+0.038346568117151675i,0.00980792661539805,0.038346568117151675,-28.050267110577174,-28.042120501336214,-30.83370841351134
1.3087510527441278E8,0.009715984678248446+0.03853422801988312i,0.009715984678248446,0.03853422801988312,-28.01538915513179,-28.007292964415758,-30.78362353476249
1.3087589271886547E8,0.009625306685508848+0.038720335381605714i,0.009625306685508848,0.038720335381605714,-27.980812433510252,-27.972765950066446,-30.733692793708105
1.3087668016331814E8,0.009535870000738831+0.03890490784017262i,0.009535870000738831,0.03890490784017262,-27.946536009264516,-27.93853853013031,-30.683935436966067
1.3087746760777083E8,0.009447652483246225+0.039087962800023565i,0.009447652483246225,0.039087962800023565,-27.912558788946566,-27.904609619285058,-30.634369262207525
1.308782550522235E8,0.00936063247423172+0.039269517436747226i,0.00936063247423172,0.039269517436747226,-27.878879534132274,-27.870977987357705,-30.585010699731562
1.3087904249667619E8,0.009274788784044767+0.03944958870138387i,0.009274788784044767,0.03944958870138387,-27.845496872691506,-27.837642270865576,-30.535874890443946
1.3087982994112888E8,0.009190100680675325+0.039628193321930745i,0.009190100680675325,0.039628193321930745,-27.812409309874138,-27.804600983833318,-30.486975760302606
1.3088061738558155E8,0.009106547878724475+0.03980534780529748i,0.009106547878724475,0.03980534780529748,-27.779615238608827,-27.77185252792348,-30.438326091266905
1.3088140483003424E8,0.009024110526987086+0.03998106844227902i,0.009024110526987086,0.03998106844227902,-27.747112948613285,-27.739395201931174,-30.38993758884476
1.3088219227448691E8,0.008942769199188131+0.0401553713068967i,0.008942769199188131,0.0401553713068967,-27.714900635931528,-27.70722721067767,-30.341820946324447
1.308829797189396E8,0.008862504881012447+0.040328272264301974i,0.008862504881012447,0.040328272264301974,-27.68297641031698,-27.67534667332681,-30.293985905777397
1.3088376716339228E8,0.008783298962830553+0.040499786966710645i,0.008783298962830553,0.040499786966710645,-27.65133830429944,-27.643751631179757,-30.24644131595039
1.3088455460784496E8,0.00870513322688429+0.040669930862489566i,0.00870513322688429,0.040669930862489566,-27.619984279303416,-27.612440054958626,-30.199195187138734
1.3088534205229764E8,0.008627989839041257+0.04083871919533806i,0.008627989839041257,0.04083871919533806,-27.588912233134995,-27.58140985163073,-30.152254743168054
1.3088612949675032E8,0.008551851339294085+0.041006167007178i,0.008551851339294085,0.041006167007178,-27.558120006326675,-27.5506588707729,-30.105626470583733
1.3088691694120301E8,0.008476700632639804+0.041172289140933016i,0.008476700632639804,0.041172289140933016,-27.52760538807966,-27.520184910539474,-30.059316165180483
1.3088770438565569E8,0.008402520978622366+0.04133710024581927i,0.008402520978622366,0.04133710024581927,-27.497366121369843,-27.48998572322437,-30.013328975969372
1.3088849183010837E8,0.00832929598514875+0.04150061477527249i,0.00832929598514875,0.04150061477527249,-27.467399909004225,-27.460059020462616,-29.96766944669989
1.3088927927456105E8,0.008257009598126227+0.04166284699332142i,0.008257009598126227,0.04166284699332142,-27.437704417801704,-27.430402478087963,-29.922341555065103
1.3089006671901374E8,0.00818564609409019+0.04182381097527543i,0.00818564609409019,0.04182381097527543,-27.408277283480274,-27.401013740661334,-29.877348749673086
1.3089085416346641E8,0.008115190071942242+0.0419835206112225i,0.008115190071942242,0.0419835206112225,-27.37911611471393,-27.37189042570334,-29.83269398491641
1.308916416079191E8,0.008045626445363283+0.0421419896078679i,0.008045626445363283,0.0421419896078679,-27.35021849721363,-27.343030127630353,-29.788379753827215
1.3089242905237177E8,0.007976940435199486+0.042299231491261885i,0.007976940435199486,0.042299231491261885,-27.321581997365744,-27.314430421434786,-29.744408119032602
