2.295564578132933E7,0.0018759430136418413-0.0015483015333770595i,0.0018759430136418413,-0.0015483015333770595,-52.27942484180556,-52.279727578014395,-52.303658166128876
2.295578405141555E7,0.0017071159582812338-0.0011143069971212723i,0.0017071159582812338,-0.0011143069971212723,-53.813323007598854,-53.81231769960662,-53.808752653944126
2.2955922321501773E7,0.0015598751886772228-7.15987264992334E-4i,0.0015598751886772228,-7.15987264992334E-4,-55.30789611426493,-55.30467875437584,-55.303293252134125
2.2956060591587994E7,0.0014307245956481902-3.492738873452502E-4i,0.0014307245956481902,-3.492738873452502E-4,-56.63747432599709,-56.630918266876726,-56.68604372575902
2.2956198861674216E7,0.0013168421174331356-1.0668411289103268E-5i,0.0013168421174331356,-1.0668411289103268E-5,-57.60904079404166,-57.59837737025463,-57.783968116752995
2.2956337131760437E7,0.0012159309365397588+3.028486417354022E-4i,0.0012159309365397588,3.028486417354022E-4,-58.04043549394369,-58.02618991993353,-58.39644732859989
2.2956475401846655E7,0.0011261072737123485+5.938933624278545E-4i,0.0011261072737123485,5.938933624278545E-4,-57.902633593888304,-57.886647935684714,-58.42898082597684
2.2956613671932876E7,0.0010458149921307395+8.647409819746729E-4i,0.0010458149921307395,8.647409819746729E-4,-57.348268703547525,-57.33243092072235,-57.98067873400673
2.2956751942019098E7,9.737599941865915E-4+0.0011173776221123537i,9.737599941865915E-4,0.0011173776221123537,-56.58221089519448,-56.567565782452654,-57.25438066450724
2.295689021210532E7,9.088592799754315E-4+0.0013535435515651692i,9.088592799754315E-4,0.0013535435515651692,-55.75427812604603,-55.741126866588296,-56.42385749412547
2.295702848219154E7,8.502012079613009E-4+0.0015747688989674147i,8.502012079613009E-4,0.0015747688989674147,-54.94478427448484,-54.933060526303294,-55.59112841151637
2.295716675227776E7,7.970140967798638E-4+0.0017824037934294859i,7.970140967798638E-4,0.0017824037934294859,-54.188249206984565,-54.17776587697454,-54.80351381847961
2.2957305022363983E7,7.486413615422573E-4+0.0019776433931073174i,7.486413615422573E-4,0.0019776433931073174,-53.49543144250848,-53.48598836472783,-54.07807141788722
2.2957443292450204E7,7.045215967932037E-4+0.0021615490903977032i,7.045215967932037E-4,0.0021615490903977032,-52.86623282970492,-52.857653061135224,-53.417468197486706
2.2957581562536426E7,6.641725598088231E-4+0.0023350663665732104i,6.641725598088231E-4,0.0023350663665732104,-52.29614912577362,-52.28828637115703,-52.81824965814149
2.2957719832622647E7,6.271781950582283E-4+0.0024990399397480535i,6.271781950582283E-4,0.0024990399397480535,-51.779265660132985,-51.77200193811407,-52.27476667838354
2.2957858102708865E7,5.931780747301918E-4+0.002654226594175945i,5.931780747301918E-4,0.002654226594175945,-51.30957354457416,-51.30281426333967,-51.78093776614961
2.2957996372795086E7,5.618587333917852E-4+0.0028013061905529523i,5.618587333917852E-4,0.0028013061905529523,-50.8815011786967,-50.875170369609464,-51.33098809966018
2.2958134642881308E7,5.329465376892312E-4+0.002940891063524829i,5.329465376892312E-4,0.002940891063524829,-50.490088763959456,-50.48412506676418,-50.91971808217134
2.295827291296753E7,5.062017882026771E-4+0.003073534071591937i,5.062017882026771E-4,0.003073534071591937,-50.13100595672594,-50.12535937478347,-50.54256179632688
2.295841118305375E7,4.814137990702002E-4+0.0031997356042530395i,4.814137990702002E-4,0.0031997356042530395,-49.800505315839544,-49.79513482770187,-50.19555671008595
2.2958549453139972E7,4.58396804828517E-4+0.003319949548299054i,4.58396804828517E-4,0.003319949548299054,-49.495354569294946,-49.49022617753179,-49.8752806018672
2.2958687723226193E7,4.369865084317088E-4+0.003434588545094419i,4.369865084317088E-4,0.003434588545094419,-49.21276608318309,-49.207851409366434,-49.57878093812659
2.2958825993312415E7,4.17037182090321E-4+0.003544028511043516i,4.17037182090321E-4,0.003544028511043516,-48.95033173026535,-48.94560689572466,-49.303507489642364
2.2958964263398636E7,3.9841921316582457E-4+0.0036486125839654262i,3.9841921316582457E-4,0.0036486125839654262,-48.705965641354894,-48.70141037239725,-49.0472522292921
2.2959102533484858E7,3.810170121058237E-4+0.003748654617139388i,3.810170121058237E-4,0.003748654617139388,-48.477855102440444,-48.47345210080295,-48.80809747518528
2.2959240803571075E7,3.647272401783633E-4+0.003844442180693325i,3.647272401783633E-4,0.003844442180693325,-48.264419236740046,-48.26015361188087,-48.584371911580426
2.2959379073657297E7,3.494572835706266E-4+0.003936239256039492i,3.494572835706266E-4,0.003936239256039492,-48.064274221086585,-48.06013308962257,-48.37461361476887
2.2959517343743518E7,3.3512394746669304E-4+0.004024288590005494i,3.3512394746669304E-4,0.004024288590005494,-47.87620423496811,-47.87217640427413,-48.177539088178484
2.295965561382974E7,3.2165233686100785E-4+0.004108813741541692i,3.2165233686100785E-4,0.004108813741541692,-47.69913723111977,-47.695212878659056,-47.9920173541976
2.295979388391596E7,3.08974877196511E-4+0.0041900209727755095i,3.08974877196511E-4,0.0041900209727755095,-47.53212447896813,-47.52829498796777,-47.81704825841854
2.2959932154002182E7,2.970304791202926E-4+0.004268100845976728i,2.970304791202926E-4,0.004268100845976728,-47.37432356123453,-47.37058131587134,-47.651744264952576
2.2960070424088404E7,2.857638055794005E-4+0.004343229689489747i,2.857638055794005E-4,0.004343229689489747,-47.22498396613628,-47.22132220362912,-47.4953151397865
2.2960208694174625E7,2.751246344496222E-4+0.004415570898168261i,2.751246344496222E-4,0.004415570898168261,-47.08343493184378,-47.07984762750388,-47.34705502353347
2.2960346964260846E7,2.650673028258347E-4+0.004485276089040727i,2.650673028258347E-4,0.004485276089040727,-46.949075156071046,-46.94555692335453,-47.206331483845396
2.2960485234347068E7,2.5555022062270983E-4+0.004552486133486469i,2.5555022062270983E-4,0.004552486133486469,-46.821364047671004,-46.81791004608786,-47.07257621169812
2.2960623504433285E7,2.4653544262676227E-4+0.004617332090386701i,2.4653544262676227E-4,0.004617332090386701,-46.699814244851595,-46.696420108150804,-46.945277086401056
2.2960761774519507E7,2.379882908030462E-4+0.0046799360529411705i,2.379882908030462E-4,0.0046799360529411705,-46.583985190895646,-46.58064698737319,-46.82397138395838
2.296090004460573E7,2.2987702612640222E-4+0.004740411875430087i,2.2987702612640222E-4,0.004740411875430087,-46.473477676757504,-46.470191831774,-46.70823994353104
2.296103831469195E7,2.2217255253876257E-4+0.004798865872353073i,2.2217255253876257E-4,0.004798865872353073,-46.36792905363918,-46.3646923192767,-46.59770213957846
2.296117658477817E7,2.1484815851235454E-4+0.004855397422247129i,2.1484815851235454E-4,0.004855397422247129,-46.267009139932625,-46.26381855508582,-46.49201153383268
2.2961314854864392E7,2.0787928665183482E-4+0.004910099521868814i,2.0787928665183482E-4,0.004910099521868814,-46.17041665313724,-46.167269509476405,-46.39085210293168
2.2961453124950614E7,2.012433280380551E-4+0.004963059294293809i,2.012433280380551E-4,0.004963059294293809,-46.077876091894254,-46.07476991508588,-46.29393495509315
2.2961591395036835E7,1.949194419737919E-4+0.005014358426398479i,1.949194419737919E-4,0.005014358426398479,-45.98913505308271,-45.986067556350136,-46.20099546373841
2.2961729665123057E7,1.8888838910718992E-4+0.005064073614902488i,1.8888838910718992E-4,0.005064073614902488,-45.90396179790936,-45.900930894559274,-46.11179075770438
2.2961867935209278E7,1.8313239018234116E-4+0.005112276907318981i,1.8313239018234116E-4,0.005112276907318981,-45.822143224559724,-45.81914698113478,-46.02609751742542
2.2962006205295496E7,1.7763499297561477E-4+0.005159036066205245i,1.7763499297561477E-4,0.005159036066205245,-45.74348299121602,-45.74051961918876,-45.94371003446395
2.2962144475381717E7,1.7238095578863693E-4+0.005204414878104219i,1.7238095578863693E-4,0.005204414878104219,-45.667799897904054,-45.6648677395805,-45.86443849839704
2.296228274546794E7,1.6735614160556353E-4+0.005248473445390937i,1.6735614160556353E-4,0.005248473445390937,-45.59492643777847,-45.59202396282116,-45.78810748057238
2.296242101555416E7,1.6254742490504537E-4+0.005291268435205495i,1.6254742490504537E-4,0.005291268435205495,-45.52470754093913,-45.52183332247938,-45.71455458879803
2.296255928564038E7,1.5794260486293743E-4+0.005332853331906925i,1.5794260486293743E-4,0.005332853331906925,-45.4569994168084,-45.454152129293604,-45.643629270879096
2.2962697555726603E7,1.5353032920175275E-4+0.005373278649008841i,1.5353032920175275E-4,0.005373278649008841,-45.39166855381676,-45.38884695819756,-45.57519174808654
2.2962835825812824E7,1.4930002402665395E-4+0.005412592135438454i,1.4930002402665395E-4,0.005412592135438454,-45.328590806629876,-45.32579374300478,-45.50911206237529
2.2962974095899045E7,1.45241829721801E-4+0.005450838970935184i,1.45241829721801E-4,0.005450838970935184,-45.26765056968058,-45.264876965586616,-45.445269223401404
2.2963112365985267E7,1.4134654638004498E-4+0.005488061912444402i,1.4134654638004498E-4,0.005488061912444402,-45.20874008855237,-45.205988928255906,-45.38355044332388
2.296325063607149E7,1.376055791471032E-4+0.005524301476969972i,1.376055791471032E-4,0.005524301476969972,-45.15175876506068,-45.14902909948374,-45.323850448993014
2.2963388906157706E7,1.3401089195478892E-4+0.005559596078246178i,1.3401089195478892E-4,0.005559596078246178,-45.09661258171026,-45.09390352450069,-45.266070862538
2.2963527176243927E7,1.3055496524205117E-4+0.0055939821540216695i,1.3055496524205117E-4,0.0055939821540216695,-45.043213580417,-45.04052429333263,-45.21011964249129
2.296366544633015E7,1.2723075580163134E-4+0.00562749429954656i,1.2723075580163134E-4,0.00562749429954656,-44.99147936672625,-44.98880905988888,-45.15591057868741
2.296380371641637E7,1.240316608716846E-4+0.005660165384293746i,1.240316608716846E-4,0.005660165384293746,-44.94133267143443,-44.93868060638456,-45.10336283491688
2.296394198650259E7,1.2095148669115889E-4+0.005692026645884583i,1.2095148669115889E-4,0.005692026645884583,-44.892700974563525,-44.89006644824955,-45.05240053417413
2.2964080256588813E7,1.1798441702305288E-4+0.0057231078051964345i,1.1798441702305288E-4,0.0057231078051964345,-44.84551612103671,-44.84289847512421,-45.00295238190371
2.2964218526675034E7,1.151249872052596E-4+0.005753437143281082i,1.151249872052596E-4,0.005753437143281082,-44.79971401631295,-44.79711262419535,-44.95495132324466
2.2964356796761256E7,1.1236805801063277E-4+0.00578304159765533i,1.1236805801063277E-4,0.00578304159765533,-44.75523431149857,-44.75264858248149,-44.90833423072711
2.2964495066847477E7,1.0970879318099021E-4+0.005811946835426218i,1.0970879318099021E-4,0.005811946835426218,-44.71202014061583,-44.70944951511783,-44.8630416192977
2.29646333369337E7,1.0714263805411106E-4+0.0058401773296232395i,1.0714263805411106E-4,0.0058401773296232395,-44.670017868069365,-44.667461817024865,-44.81901738592007
2.2964771607019916E7,1.0466530050179278E-4+0.005867756423420226i,1.0466530050179278E-4,0.005867756423420226,-44.629176867718755,-44.62663488563376,-44.77620857129557
2.2964909877106138E7,1.0227273230400319E-4+0.00589470640211806i,1.0227273230400319E-4,0.00589470640211806,-44.5894493025149,-44.58692091261408,-44.73456514154901
2.296504814719236E7,9.996111340007447E-5+0.005921048544634906i,9.996111340007447E-5,0.005921048544634906,-44.55078994535202,-44.54827469276773,-44.69403978792853
2.296518641727858E7,9.772683619711027E-5+0.005946803184597181i,9.772683619711027E-5,0.005946803184597181,-44.51315599536434,-44.510653448449425,-44.65458774282071
2.29653246873648E7,9.556649193004839E-5+0.0059719897577525756i,9.556649193004839E-5,0.0059719897577525756,-44.4765069230601,-44.47401666806624,-44.61616661053106
2.2965462957451023E7,9.347685701290965E-5+0.005996626858620801i,9.347685701290965E-5,0.005996626858620801,-44.44080430981523,-44.43832595734971,-44.578736211475416
2.2965601227537245E7,9.145488201787228E-5+0.006020732274627338i,9.145488201787228E-5,0.006020732274627338,-44.406011727188854,-44.403544902231204,-44.54225843853794
2.2965739497623466E7,8.949767971494514E-5+0.006044323038718787i,8.949767971494514E-5,0.006044323038718787,-44.37209459573515,-44.36963894227883,-44.50669712451469
2.2965877767709687E7,8.760251522158381E-5+0.006067415464427433i,8.760251522158381E-5,0.006067415464427433,-44.33902007503022,-44.33657525374712,-44.47201791963272
2.296601603779591E7,8.576679659101545E-5+0.00609002518169185i,8.576679659101545E-5,0.00609002518169185,-44.30675695769474,-44.30432264141138,-44.43818817828297
2.2966154307882126E7,8.398806547506666E-5+0.006112167177980604i,8.398806547506666E-5,0.006112167177980604,-44.275275560582024,-44.27285143840641,-44.405176854150774
2.2966292577968348E7,8.226398933124725E-5+0.0061338558263817535i,8.226398933124725E-5,0.0061338558263817535,-44.24454763888016,-44.242133413397546,-44.372954403019435
2.296643084805457E7,8.059235360196644E-5+0.006155104918710506i,8.059235360196644E-5,0.006155104918710506,-44.21454629689328,-44.21214168446471,-44.34149269262313
2.296656911814079E7,7.897105490002597E-5+0.0061759276913313284i,7.897105490002597E-5,0.0061759276913313284,-44.18524591266368,-44.18285063912168,-44.310764918917016
2.2966707388227012E7,7.73980938459834E-5+0.006196336859480982i,7.73980938459834E-5,0.006196336859480982,-44.15662205382396,-44.15423585998197,-44.28074552827696
2.2966845658313233E7,7.5871569690632E-5+0.0062163446332823965i,7.5871569690632E-5,0.0062163446332823965,-44.128651422130574,-44.12627405560784,-44.25141014511733
2.2966983928399455E7,7.438967390872777E-5+0.006235962750711101i,7.438967390872777E-5,0.006235962750711101,-44.10131177682533,-44.09894299611595,-44.222735504500505
2.2967122198485676E7,7.295068497262495E-5+0.006255202499042078i,7.295068497262495E-5,0.006255202499042078,-44.074581876650484,-44.0722214531703,-44.194699389332655
2.2967260468571898E7,7.155296387026851E-5+0.006274074729661092i,7.155296387026851E-5,0.006274074729661092,-44.048441433233876,-44.04608914400936,-44.16728057179721
2.296739873865812E7,7.019494884326466E-5+0.006292589886475776i,7.019494884326466E-5,0.006292589886475776,-44.02287104759601,-44.02052667919846,-44.1404587586781
2.2967537008744337E7,6.887515125946404E-5+0.006310758022188495i,6.887515125946404E-5,0.006310758022188495,-43.99785216541637,-43.9955155138264,-44.11421454029262
2.2967675278830558E7,6.75921517014863E-5+0.006328588814158479i,6.75921517014863E-5,0.006328588814158479,-43.97336703450495,-43.9710379018586,-44.0885293427332
2.296781354891678E7,6.634459587179063E-5+0.006346091585559038i,6.634459587179063E-5,0.006346091585559038,-43.94939865655346,-43.94707685344898,-44.06338538320156
2.2967951819003E7,6.513119123659727E-5+0.006363275318722097i,6.513119123659727E-5,0.006363275318722097,-43.925930751076734,-43.92361609495393,-44.038765628176705
2.2968090089089222E7,6.395070361711928E-5+0.006380148671284611i,6.395070361711928E-5,0.006380148671284611,-43.90294771680597,-43.90064003146918,-44.01465375421776
2.2968228359175444E7,6.280195399082531E-5+0.006396719991810835i,6.280195399082531E-5,0.006396719991810835,-43.88043459503166,-43.87813371170448,-43.99103411121743
2.2968366629261665E7,6.168381583200435E-5+0.006412997329444018i,6.168381583200435E-5,0.006412997329444018,-43.85837704217405,-43.85608279501178,-43.967891687912974
2.2968504899347886E7,6.059521172522201E-5+0.006428988456069241i,6.059521172522201E-5,0.006428988456069241,-43.83676128641511,-43.83447352043929,-43.94521207950589
2.2968643169434108E7,5.953511165025051E-5+0.006444700865958383i,5.953511165025051E-5,0.006444700865958383,-43.81557411579521,-43.81329267764305,-43.92298145724068
2.296878143952033E7,5.850252984857783E-5+0.006460141797713986i,5.850252984857783E-5,0.006460141797713986,-43.79480283698044,-43.79252757954514,-43.90118653979715
2.296891970960655E7,5.7496522855845804E-5+0.006475318240628527i,5.7496522855845804E-5,0.006475318240628527,-43.77443525593429,-43.772166036602265,-43.87981456637961
2.296905797969277E7,5.6516187169045E-5+0.006490236948007892i,5.6516187169045E-5,0.006490236948007892,-43.754459649937125,-43.75219633258827,-43.85885327137882
2.296919624977899E7,5.556065746789914E-5+0.0065049044434675515i,5.556065746789914E-5,0.0065049044434675515,-43.73486474973073,-43.732607201776126,-43.8382908605103
2.296933451986521E7,5.4629104501706105E-5+0.006519327033559893i,5.4629104501706105E-5,0.006519327033559893,-43.71563971381104,-43.713387807434984,-43.81811598831713
2.2969472789951432E7,5.372073343753467E-5+0.006533510814554215i,5.372073343753467E-5,0.006533510814554215,-43.69677411114299,-43.69452772154738,-43.798317736956974
2.2969611060037654E7,5.2834781994989246E-5+0.006547461683819821i,5.2834781994989246E-5,0.006547461683819821,-43.67825789828733,-43.676016905669826,-43.77888559618224
2.2969749330123875E7,5.1970518988556265E-5+0.006561185345735002i,5.1970518988556265E-5,0.006561185345735002,-43.660081404331564,-43.657845692861976,-43.75980944443843
2.2969887600210097E7,5.112724278366193E-5+0.006574687320142766i,5.112724278366193E-5,0.006574687320142766,-43.64223531289743,-43.640004770615455,-43.741079531008
2.2970025870296318E7,5.030427991772329E-5+0.006587972948973651i,5.030427991772329E-5,0.006587972948973651,-43.62471064701868,-43.622485164717226,-43.722686459132525
2.297016414038254E7,4.9500983683314766E-5+0.0066010474046265906i,4.9500983683314766E-5,0.0066010474046265906,-43.60749875210693,-43.60527822398672,-43.70462117004824
2.297030241046876E7,4.871673287320576E-5+0.006613915696357722i,4.871673287320576E-5,0.006613915696357722,-43.59059128193702,-43.58837560583736,-43.68687492788312
2.297044068055498E7,4.7950930595768935E-5+0.00662658267648973i,4.7950930595768935E-5,0.00662658267648973,-43.573980185219426,-43.57176926260379,-43.669439305358566
2.29705789506412E7,4.7203003243873135E-5+0.006639053044846096i,4.7203003243873135E-5,0.006639053044846096,-43.55765769482362,-43.55545142859435,-43.65230617024289
2.297071722072742E7,4.647239917397954E-5+0.00665133135869897i,4.647239917397954E-5,0.00665133135869897,-43.54161631009102,-43.53941460781943,-43.63546767251904
2.2970855490813643E7,4.575858798329005E-5+0.006663422033393038i,4.575858798329005E-5,0.006663422033393038,-43.52584879164518,-43.523651562358864,-43.61891623221582
2.2970993760899864E7,4.5061059300945855E-5+0.006675329351808163i,4.5061059300945855E-5,0.006675329351808163,-43.51034814490621,-43.50815530132196,-43.602644527860846
2.2971132030986086E7,4.437932208069561E-5+0.006687057466112398i,4.437932208069561E-5,0.006687057466112398,-43.4951076139254,-43.492919070377496,-43.58664548552923
2.2971270301072307E7,4.37129035966025E-5+0.006698610404791029i,4.37129035966025E-5,0.006698610404791029,-43.48012066857211,-43.47793634180884,-43.57091226844123
2.297140857115853E7,4.306134860715097E-5+0.006709992077795258i,4.306134860715097E-5,0.006709992077795258,-43.46538099440363,-43.463200805068695,-43.55543826708325
2.297154684124475E7,4.242421876826004E-5+0.006721206277530718i,4.242421876826004E-5,0.006721206277530718,-43.45088248812195,-43.44870635780343,-43.540217089817716
2.297168511133097E7,4.180109174166713E-5+0.006732256685812232i,4.180109174166713E-5,0.006732256685812232,-43.436619245484806,-43.43444709731766,-43.52524255395867
2.297182338141719E7,4.1191560426468964E-5+0.006743146879222325i,4.1191560426468964E-5,0.006743146879222325,-43.422585551488204,-43.42041731246307,-43.51050867728267
2.297196165150341E7,4.059523252378357E-5+0.006753880328856631i,4.059523252378357E-5,0.006753880328856631,-43.40877587795019,-43.40661147590793,-43.49600966994704
2.297209992158963E7,4.001172971892931E-5+0.006764460407365178i,4.001172971892931E-5,0.006764460407365178,-43.3951848718383,-43.39302423679261,-43.48173992680309
2.2972238191675853E7,3.944068714558031E-5+0.006774890391329368i,3.944068714558031E-5,0.006774890391329368,-43.38180734976444,-43.37965041372503,-43.46769402007271
2.2972376461762074E7,3.888175283146171E-5+0.0067851734645377184i,3.888175283146171E-5,0.0067851734645377184,-43.36863829145542,-43.36648498811209,-43.45386669237085
2.2972514731848296E7,3.833458713473714E-5+0.006795312721432414i,3.833458713473714E-5,0.006795312721432414,-43.355672833135294,-43.35352309780322,-43.44025285005649
2.2972653001934517E7,3.77988622011248E-5+0.006805311170817619i,3.77988622011248E-5,0.006805311170817619,-43.34290626069949,-43.340760031030996,-43.42684755689418
2.297279127202074E7,3.727426155475818E-5+0.006815171737421889i,3.727426155475818E-5,0.006815171737421889,-43.33033400574534,-43.32819122062937,-43.413646028004855
2.297292954210696E7,3.676047957278707E-5+0.0068248972657453675i,3.676047957278707E-5,0.0068248972657453675,-43.31795163878926,-43.31581223851852,-43.40064362409873
2.297306781219318E7,3.625722100962984E-5+0.0068344905233926395i,3.625722100962984E-5,0.0068344905233926395,-43.3057548632508,-43.30361879044209,-43.38783584596678
2.29732060822794E7,3.576420070295969E-5+0.006843954201332082i,3.576420070295969E-5,0.006843954201332082,-43.293739513438865,-43.29160671093929,-43.3752183292237
2.297334435236562E7,3.528114301384332E-5+0.006853290919355123i,3.528114301384332E-5,0.006853290919355123,-43.28190154601569,-43.27977195854296,-43.362786839281654
2.297348262245184E7,3.480778148874079E-5+0.0068625032276074666i,3.480778148874079E-5,0.0068625032276074666,-43.2702370365471,-43.268110611194885,-43.350537266556245
2.2973620892538063E7,3.43438586093246E-5+0.006871593606685372i,3.43438586093246E-5,0.006871593606685372,-43.25874217793749,-43.25661886185736,-43.33846562187322
2.2973759162624285E7,3.388912529658156E-5+0.006880564472693702i,3.388912529658156E-5,0.006880564472693702,-43.24741327265681,-43.2452930143213,-43.32656803208546
2.2973897432710506E7,3.344334057253622E-5+0.006889418179517712i,3.344334057253622E-5,0.006889418179517712,-43.236246728579275,-43.234129479196035,-43.314840735874625
2.2974035702796727E7,3.3006271444649156E-5+0.006898157016789404i,3.3006271444649156E-5,0.006898157016789404,-43.225239060310486,-43.223124770071095,-43.30328007973735
2.297417397288295E7,3.25776923050748E-5+0.006906783217900108i,3.25776923050748E-5,0.006906783217900108,-43.21438687790885,-43.21227549984407,-43.29188251414274
2.297431224296917E7,3.215738487494595E-5+0.006915298957115924i,3.215738487494595E-5,0.006915298957115924,-43.20368688940807,-43.20157837720309,-43.28064458985168
2.297445051305539E7,3.174513782123719E-5+0.006923706353578384i,3.174513782123719E-5,0.006923706353578384,-43.193135894716534,-43.1910302032605,-43.26956295439493
2.297458878314161E7,3.1340746547877894E-5+0.0069320074719079645i,3.1340746547877894E-5,0.0069320074719079645,-43.18273078384634,-43.18062786832428,-43.25863434869467
2.297472705322783E7,3.094401283020627E-5+0.00694020432620369i,3.094401283020627E-5,0.00694020432620369,-43.17246853093373,-43.170368348805496,-43.24785560382988
2.2974865323314052E7,3.055474473241175E-5+0.006948298878387545i,3.055474473241175E-5,0.006948298878387545,-43.16234619539581,-43.1602487042571,-43.23722363793586
2.2975003593400273E7,3.0172756243983422E-5+0.006956293042488698i,3.0172756243983422E-5,0.006956293042488698,-43.15236091568924,-43.15026607452819,-43.22673545322877
2.2975141863486495E7,2.979786714143224E-5+0.006964188684465862i,2.979786714143224E-5,0.006964188684465862,-43.142509908699445,-43.1404176770393,-43.21638813315207
2.2975280133572716E7,2.9429902701729144E-5+0.006971987625181286i,2.9429902701729144E-5,0.006971987625181286,-43.132790465230784,-43.13070080416644,-43.2061788396411
2.2975418403658938E7,2.9068693602790037E-5+0.006979691639604997i,2.9068693602790037E-5,0.006979691639604997,-43.12319995023852,-43.12111282072915,-43.19610481049364
2.297555667374516E7,2.871407561846257E-5+0.006987302460552074i,2.871407561846257E-5,0.006987302460552074,-43.113735797445756,-43.111651161581285,-43.18616335684907
2.297569494383138E7,2.8365889445976625E-5+0.006994821779677868i,2.8365889445976625E-5,0.006994821779677868,-43.104395507418886,-43.10231332929643,-43.176351860765756
2.29758332139176E7,2.8023980643853297E-5+0.0070022512462577045i,2.8023980643853297E-5,0.0070022512462577045,-43.095176648421145,-43.09309689194443,-43.16666777289412
2.297597148400382E7,2.7688199354864715E-5+0.007009592470676094i,2.7688199354864715E-5,0.007009592470676094,-43.086076851443536,-43.0839994809549,-43.157108610241856
2.297610975409004E7,2.7358400113527317E-5+0.007016847026179172i,2.7358400113527317E-5,0.007016847026179172,-43.07709380743294,-43.075018789065126,-43.147671954025206
2.2976248024176262E7,2.703444182843006E-5+0.007024016446977836i,2.703444182843006E-5,0.007024016446977836,-43.06822526906462,-43.066152568346,-43.13835544760322
2.2976386294262484E7,2.67161874410574E-5+0.007031102233574953i,2.67161874410574E-5,0.007031102233574953,-43.05946904359625,-43.0573986283046,-43.129156794491514
2.2976524564348705E7,2.6403503984900103E-5+0.007038105849249984i,2.6403503984900103E-5,0.007038105849249984,-43.05082299668993,-43.0487548340584,-43.120073756453216
2.2976662834434927E7,2.6096262271685698E-5+0.007045028724969297i,2.6096262271685698E-5,0.007045028724969297,-43.04228504583858,-43.04021910458033,-43.11110415165955
2.2976801104521148E7,2.5794336869203655E-5+0.007051872257936238i,2.5794336869203655E-5,0.007051872257936238,-43.03385316167638,-43.03178941100803,-43.10224585292248
2.297693937460737E7,2.5497605946353098E-5+0.0070586378130503905i,2.5497605946353098E-5,0.0070586378130503905,-43.02552536571451,-43.02346377501791,-43.09349678599118
2.297707764469359E7,2.5205951112377547E-5+0.007065326724805723i,2.5205951112377547E-5,0.007065326724805723,-43.017299727561934,-43.015240267259784,-43.08485492791483
2.2977215914779812E7,2.4919257342110833E-5+0.0070719402970976595i,2.4919257342110833E-5,0.0070719402970976595,-43.009174364740936,-43.007117005847384,-43.07631830546194
2.297735418486603E7,2.4637412857108823E-5+0.00707847980420282i,2.4637412857108823E-5,0.00707847980420282,-43.00114744107522,-42.999092154907444,-43.067884993602064
2.297749245495225E7,2.436030898125795E-5+0.007084946492514258i,2.436030898125795E-5,0.007084946492514258,-42.993217164170986,-42.991163923178696,-43.05955311403838
2.2977630725038473E7,2.4087840101548343E-5+0.007091341579734143i,2.4087840101548343E-5,0.007091341579734143,-42.98538178603507,-42.983330562664904,-43.05132083379864
2.2977768995124694E7,2.3819903499965094E-5+0.0070976662572311885i,2.3819903499965094E-5,0.0070976662572311885,-42.97763959982636,-42.97559036733403,-43.04318636387382
2.2977907265210915E7,2.3556399295719684E-5+0.007103921689931526i,2.3556399295719684E-5,0.007103921689931526,-42.96998893964875,-42.967941671865105,-43.03514795790436
2.2978045535297137E7,2.329723034545335E-5+0.007110109017134168i,2.329723034545335E-5,0.007110109017134168,-42.96242817922394,-42.96038285043933,-43.027203910917
2.297818380538336E7,2.304230216340836E-5+0.007116229353041448i,2.304230216340836E-5,0.007116229353041448,-42.95495573092695,-42.95291231557474,-43.01935255810314
2.297832207546958E7,2.279152278521506E-5+0.0071222837885555135i,2.279152278521506E-5,0.0071222837885555135,-42.94757004329033,-42.94552851700181,-43.01159227364221
2.29784603455558E7,2.25448027625913E-5+0.007128273390125169i,2.25448027625913E-5,0.007128273390125169,-42.940269602121845,-42.93822994057729,-43.00392146956521
2.2978598615642022E7,2.23020550365772E-5+0.007134199201546467i,2.23020550365772E-5,0.007134199201546467,-42.93305292802774,-42.93101510723764,-42.99633859465796
2.297873688572824E7,2.20631948549186E-5+0.007140062244617315i,2.20631948549186E-5,0.007140062244617315,-42.92591857534882,-42.923882571987505,-42.98884213340284
2.297887515581446E7,2.1828139711549508E-5+0.007145863519513984i,2.1828139711549508E-5,0.007145863519513984,-42.918865131445834,-42.916830922923495,-42.981430604956174
2.2979013425900683E7,2.159680931062787E-5+0.0071516040044013445i,2.159680931062787E-5,0.0071516040044013445,-42.911891216925035,-42.90985878029093,-42.97410256216098
2.2979151695986904E7,2.136912541121478E-5+0.007157284658205966i,2.136912541121478E-5,0.007157284658205966,-42.90499548203031,-42.90296479557351,-42.96685659059358
2.2979289966073126E7,2.1145011853545426E-5+0.007162906418828668i,2.1145011853545426E-5,0.007162906418828668,-42.89817660858759,-42.89614765061265,-42.95969130764219
2.2979428236159347E7,2.0924394440197388E-5+0.007168470205067562i,2.0924394440197388E-5,0.007168470205067562,-42.891433307449816,-42.88940605675765,-42.952605361615866
2.297956650624557E7,2.070720089676243E-5+0.007173976916518181i,2.070720089676243E-5,0.007173976916518181,-42.88476431840783,-42.882738754043885,-42.94559743088507
2.297970477633179E7,2.0493360796496268E-5+0.007179427434536679i,2.0493360796496268E-5,0.007179427434536679,-42.87816840882041,-42.87614451039722,-42.938666223048216
