2.963737933365416E8,0.059136833142697846-0.1963171115174013i,0.059136833142697846,-0.1963171115174013,-13.763623623171231,-13.800832783481107,-13.738181357460075
2.963755762362374E8,0.058640275137921784-0.19462782828632047i,0.058640275137921784,-0.19462782828632047,-13.838536305025325,-13.876089848263888,-13.812847343607952
2.963773591359332E8,0.0581499188990889-0.19295215022917003i,0.0581499188990889,-0.19295215022917003,-13.913462069440515,-13.9513629384751,-13.88752693602358
2.9637914203562903E8,0.05766566221625676-0.1912899174274898i,0.05766566221625676,-0.1912899174274898,-13.988403531276676,-14.026654707713156,-13.962222727866704
2.9638092493532485E8,0.05718740496358009-0.18964097239282857i,0.05718740496358009,-0.18964097239282857,-14.06336330818441,-14.101967813117904,-14.036937315329485
2.9638270783502066E8,0.056715049046962-0.18800516001742915i,0.056715049046962,-0.18800516001742915,-14.138344021328875,-14.177304915881923,-14.111673298127037
2.963844907347165E8,0.056248498355877405-0.18638232753436995i,0.056248498355877405,-0.18638232753436995,-14.213348295727057,-14.252668681754326,-14.186433279989414
2.963862736344123E8,0.055787658716914997-0.18477232447720482i,0.055787658716914997,-0.18477232447720482,-14.288378760634224,-14.32806178155466,-14.261219869146075
2.963880565341081E8,0.05533243784372898-0.18317500262795228i,0.05533243784372898,-0.18317500262795228,-14.363438050535484,-14.403486891679814,-14.336035678827066
2.963898394338039E8,0.05488274529755626-0.18159021599189232i,0.05488274529755626,-0.18159021599189232,-14.438528804905115,-14.478946694619744,-14.41088332775294
2.963916223334997E8,0.05443849243851237-0.18001782074415923i,0.05443849243851237,-0.18001782074415923,-14.513653669352955,-14.554443879478141,-14.485765440628565
2.9639340523319554E8,0.05399959238562482-0.178457675196236i,0.05399959238562482,-0.178457675196236,-14.588815295854914,-14.629981142485054,-14.56068464865173
2.9639518813289136E8,0.05356595997489229-0.17690963975968294i,0.05356595997489229,-0.17690963975968294,-14.664016343174769,-14.705561187524768,-14.635643590007765
2.963969710325872E8,0.05313751171824932-0.1753735769027209i,0.05313751171824932,-0.1753735769027209,-14.739259477647275,-14.781186726656884,-14.710644910378639
2.96398753932283E8,0.05271416576595117-0.17384935112053962i,0.05271416576595117,-0.17384935112053962,-14.814547373353546,-14.856860480649772,-14.785691263447543
2.964005368319788E8,0.052295841866585924-0.1723368288928237i,0.052295841866585924,-0.1723368288928237,-14.889882712954488,-14.932585179503512,-14.860785311410854
2.964023197316746E8,0.051882461331695474-0.1708358786539829i,0.051882461331695474,-0.1708358786539829,-14.965268187936651,-15.008363562995616,-14.935929725498504
2.964041026313704E8,0.05147394699816398-0.16934637075324208i,0.05147394699816398,-0.16934637075324208,-15.040706499403132,-15.0841983812166,-15.011127186481406
2.9640588553106624E8,0.05107022319419994-0.16786817742679006i,0.05107022319419994,-0.16786817742679006,-15.116200358306745,-15.160092395113963,-15.08638038520176
2.9640766843076205E8,0.050671215704218876-0.16640117275899965i,0.050671215704218876,-0.16640117275899965,-15.191752486256238,-15.236048377037982,-15.16169202309835
2.9640945133045787E8,0.05027685173642507-0.1649452326536173i,0.05027685173642507,-0.1649452326536173,-15.267365615866952,-15.312069111298017,-15.237064812731916
2.964112342301537E8,0.04988705988968193-0.16350023480104264i,0.04988705988968193,-0.16350023480104264,-15.343042491351731,-15.388157394722874,-15.312501478323327
2.964130171298495E8,0.04950177012200721-0.16206605864635995i,0.04950177012200721,-0.16206605864635995,-15.418785869102322,-15.464316037213713,-15.388004756295652
2.964148000295453E8,0.0491209137200411-0.16064258535963072i,0.0491209137200411,-0.16064258535963072,-15.49459851819471,-15.540547862326445,-15.463577395817863
2.964165829292411E8,0.0487444232695826-0.15922969780638951i,0.0487444232695826,-0.15922969780638951,-15.570483220913642,-15.6168557078331,-15.539222159346927
2.9641836582893693E8,0.0483722326249784-0.1578272805161631i,0.0483722326249784,-0.1578272805161631,-15.646442773440267,-15.69324242630807,-15.614941823192067
2.9642014872863275E8,0.04800427688239742-0.15643521965761875i,0.04800427688239742,-0.15643521965761875,-15.722479986196902,-15.769710885713783,-15.690739178073729
2.9642193162832856E8,0.04764049235081491-0.15505340300547654i,0.04764049235081491,-0.15505340300547654,-15.798597684684319,-15.846263969987621,-15.766617029684218
2.964237145280244E8,0.04728081652601605-0.15368171991701385i,0.04728081652601605,-0.15368171991701385,-15.874798709836345,-15.922904579644573,-15.842578199269472
2.964254974277202E8,0.04692518806382103-0.15232006130316697i,0.04692518806382103,-0.15232006130316697,-15.951085918702422,-15.999635632386678,-15.918625524202131
2.96427280327416E8,0.046573546754339334-0.1509683196029456i,0.046573546754339334,-0.1509683196029456,-16.02746218499038,-16.076460063699354,-15.99476185855851
2.964290632271118E8,0.04622583349751275-0.1496263887565833i,0.04622583349751275,-0.1496263887565833,-16.103930399697894,-16.1533808274928,-16.07099007373358
2.9643084612680763E8,0.0458819902782064-0.14829416417849622i,0.0458819902782064,-0.14829416417849622,-16.180493471808347,-16.230400896714848,-16.147313059018384
2.9643262902650344E8,0.04554196014331365-0.14697154273672244i,0.04554196014331365,-0.14697154273672244,-16.257154328653126,-16.307523263984148,-16.22373372221755
2.9643441192619926E8,0.04520568717816125-0.14565842272448853i,0.04520568717816125,-0.14565842272448853,-16.333915916745006,-16.384750942244978,-16.300254990261752
2.964361948258951E8,0.04487311648332569-0.14435470383783672i,0.04487311648332569,-0.14435470383783672,-16.41078120232746,-16.462086965408457,-16.376879809827138
2.964379777255909E8,0.04454419415525555-0.14306028715340768i,0.04454419415525555,-0.14306028715340768,-16.48775317188952,-16.539534389016694,-16.453611147966967
2.964397606252867E8,0.044218867260331154-0.14177507510132825i,0.044218867260331154,-0.14177507510132825,-16.564834833105003,-16.61709629091247,-16.53045199275254
2.964415435249825E8,0.04389708381849178-0.1404989714448391i,0.04389708381849178,-0.1404989714448391,-16.642029215283515,-16.6947757719113,-16.607405353914988
2.964433264246783E8,0.043578792780562974-0.13923188126085914i,0.043578792780562974,-0.13923188126085914,-16.719339369911683,-16.77257595649816,-16.684474263504477
2.9644510932437414E8,0.043263944009090144-0.13797371091410043i,0.043263944009090144,-0.13797371091410043,-16.796768371538075,-16.85049999351365,-16.761661776551705
2.9644689222406995E8,0.04295248825863607-0.13672436803765073i,0.04295248825863607,-0.13672436803765073,-16.87431931834779,-16.92855105687134,-16.838970971749877
2.9644867512376577E8,0.04264437715684631-0.13548376151207664i,0.04264437715684631,-0.13548376151207664,-16.951995332846153,-17.00673234627103,-16.91640495213024
2.964504580234616E8,0.04233956318604526-0.13425180144223062i,0.04233956318604526,-0.13425180144223062,-17.02979956270966,-17.085047087927666,-16.993966845759438
2.964522409231574E8,0.04203799966653255-0.13302839914337708i,0.04203799966653255,-0.13302839914337708,-17.10773518110193,-17.16349853530349,-17.071659806445492
2.964540238228532E8,0.041739640736606166-0.13181346711369007i,0.041739640736606166,-0.13181346711369007,-17.185805387888585,-17.242089969870214,-17.14948701444915
2.96455806722549E8,0.041444441337838964-0.13060691902209734i,0.041444441337838964,-0.13060691902209734,-17.264013409893042,-17.32082470186384,-17.227451677211246
2.9645758962224483E8,0.041152357196645714-0.1294086696829022i,0.041152357196645714,-0.1294086696829022,-17.342362502045777,-17.399706071056443,-17.305557030092032
2.9645937252194065E8,0.04086334480878384-0.1282186350423591i,0.04086334480878384,-0.1282186350423591,-17.420855947804853,-17.478737447547818,-17.383806337114233
2.9646115542163646E8,0.04057736142341539-0.12703673215463296i,0.04057736142341539,-0.12703673215463296,-17.49949706026705,-17.557922232560067,-17.46220289172642
2.964629383213323E8,0.040294365028180304-0.12586287917378605i,0.040294365028180304,-0.12586287917378605,-17.578289182315483,-17.637263859240573,-17.540750017571526
2.964647212210281E8,0.04001431433213201-0.12469699532335982i,0.04001431433213201,-0.12469699532335982,-17.65723568823265,-17.716765793502326,-17.619451069278977
2.964665041207239E8,0.039737168753095645-0.1235390008879096i,0.039737168753095645,-0.1235390008879096,-17.736339983910284,-17.796431534851603,-17.698309433253876
2.964682870204197E8,0.03946288840168522-0.12238881719420915i,0.03946288840168522,-0.12238881719420915,-17.81560550780085,-17.876264617235396,-17.777328528486073
2.9647006992011553E8,0.03919143406885661-0.12124636659505357i,0.03919143406885661,-0.12124636659505357,-17.89503573167533,-17.9562686099159,-17.85651180738387
2.9647185281981134E8,0.03892276720911369-0.12011157244706726i,0.03892276720911369,-0.12011157244706726,-17.97463416190222,-18.036447118340234,-17.935862756599526
2.9647363571950716E8,0.03865684993166579-0.11898435910655325i,0.03865684993166579,-0.11898435910655325,-18.054404339430224,-18.116803785039522,-18.015384897882612
2.96475418619203E8,0.038393644982512874-0.11786465190080436i,0.038393644982512874,-0.11786465190080436,-18.13434984159457,-18.197342290538742,-18.09508178895291
2.964772015188988E8,0.038133115735004025-0.11675237712175139i,0.038133115735004025,-0.11675237712175139,-18.214474282329277,-18.278066354278234,-18.174957024367686
2.964789844185946E8,0.037875226175338894-0.11564746200688121i,0.037875226175338894,-0.11564746200688121,-18.29478131335812,-18.35897973555536,-18.255014236426646
2.964807673182904E8,0.03761994089163233-0.11454983472613169i,0.03761994089163233,-0.11454983472613169,-18.37527462495401,-18.44008623447571,-18.33525709607096
2.9648255021798617E8,0.037367225061280054-0.11345942436510617i,0.037367225061280054,-0.11345942436510617,-18.455957947023002,-18.521389692930505,-18.415689313819907
2.96484333117682E8,0.03711704443884329-0.11237616091097707i,0.03711704443884329,-0.11237616091097707,-18.536835050038526,-18.602893995588694,-18.496314640710082
2.964861160173778E8,0.03686936534600628-0.11129997524234944i,0.03686936534600628,-0.11129997524234944,-18.61790974568908,-18.68460307088903,-18.577136869241837
2.964878989170736E8,0.036624154659175207-0.11023079911260257i,0.036624154659175207,-0.11023079911260257,-18.699185888067397,-18.766520892076052,-18.658159834362603
2.964896818167694E8,0.03638137979892716-0.10916856513194713i,0.03638137979892716,-0.10916856513194713,-18.78066737496049,-18.848651478233855,-18.739387414454544
2.9649146471646523E8,0.03614100872006151-0.10811320676511173i,0.03614100872006151,-0.10811320676511173,-18.862358148052568,-18.930998895341272,-18.82082353234104
2.9649324761616105E8,0.035903009899493785-0.10706465830399102i,0.035903009899493785,-0.10706465830399102,-18.944262195002395,-19.013567257353014,-18.90247215631145
2.9649503051585686E8,0.03566735232808358-0.10602285486982649i,0.03566735232808358,-0.10602285486982649,-19.026383549349564,-19.096360727294794,-18.984337301167987
2.964968134155527E8,0.03543400549929287-0.10498773238790576i,0.03543400549929287,-0.10498773238790576,-19.108726292517716,-19.17938351837057,-19.066423029280696
2.964985963152485E8,0.03520293940025521-0.10395922758327532i,0.03520293940025521,-0.10395922758327532,-19.191294554275373,-19.262639895099493,-19.1487334516669
2.965003792149443E8,0.034974124501427714-0.10293727796476823i,0.034974124501427714,-0.10293727796476823,-19.2740925141227,-19.346134174459138,-19.23127272909
2.965021621146401E8,0.03474753174852575-0.10192182181527193i,0.03474753174852575,-0.10192182181527193,-19.35712440219968,-19.42987072706434,-19.31404507317437
2.9650394501433593E8,0.03452313255213861-0.10091279817744452i,0.03452313255213861,-0.10091279817744452,-19.44039450063439,-19.513853978348173,-19.397054747539094
2.9650572791403174E8,0.034300898779713915-0.09991014684503026i,0.034300898779713915,-0.09991014684503026,-19.523907144445715,-19.598088409777112,-19.480306068954654
2.9650751081372756E8,0.03408080274660815-0.09891380834822569i,0.03408080274660815,-0.09891380834822569,-19.607666722964105,-19.682578560077697,-19.563803408514357
2.965092937134234E8,0.033862817207715924-0.097923723947115i,0.033862817207715924,-0.097923723947115,-19.691677680651647,-19.767329026477466,-19.647551192823418
2.965110766131192E8,0.033646915348459816-0.09693983561657837i,0.033646915348459816,-0.09693983561657837,-19.775944518640866,-19.852344465987088,-19.73155390521802
2.96512859512815E8,0.03343307077761349-0.09596208603671152i,0.03343307077761349,-0.09596208603671152,-19.860471795836272,-19.937629596678438,-19.815816086994886
2.965146424125108E8,0.033221257519585524-0.09499041858477149i,0.033221257519585524,-0.09499041858477149,-19.945264129938792,-20.023189198993727,-19.90034233866552
2.965164253122066E8,0.03301145000451977-0.09402477731982883i,0.03301145000451977,-0.09402477731982883,-20.03032619915991,-20.10902811707828,-19.985137321222957
2.9651820821190244E8,0.032803623063591525-0.09306510697901497i,0.032803623063591525,-0.09306510697901497,-20.115662742887373,-20.195151260126867,-20.070205757438792
2.9651999111159825E8,0.03259775191959907-0.09211135296114002i,0.03259775191959907,-0.09211135296114002,-20.201278563550453,-20.28156360374471,-20.15555243317756
2.9652177401129407E8,0.03239381217978522-0.09116346132091391i,0.03239381217978522,-0.09116346132091391,-20.287178527593362,-20.368270191346234,-20.241182198721628
2.965235569109899E8,0.032191779830245494-0.09022137875924337i,0.032191779830245494,-0.09022137875924337,-20.373367566753565,-20.455276135555053,-20.327099970132952
2.965253398106857E8,0.03199163122704829-0.08928505261125388i,0.03199163122704829,-0.08928505261125388,-20.45985067967081,-20.542586619628548,-20.41331073062045
2.965271227103815E8,0.03179334309024442-0.0883544308399011i,0.03179334309024442,-0.0883544308399011,-20.546632932972507,-20.63020689890299,-20.499819531924906
2.965289056100773E8,0.031596892497571-0.08742946202312102i,0.031596892497571,-0.08742946202312102,-20.633719462955526,-20.71814230225855,-20.58663149574211
2.9653068850977314E8,0.031402256877547156-0.08651009534968623i,0.031402256877547156,-0.08651009534968623,-20.72111547656775,-20.8063982335991,-20.673751815146982
2.9653247140946895E8,0.031209414002591588-0.08559628060534591i,0.031209414002591588,-0.08559628060534591,-20.808826253269647,-20.894980173343857,-20.76118575604064
2.9653425430916476E8,0.031018341983463173-0.08468796816970453i,0.031018341983463173,-0.08468796816970453,-20.89685714594112,-20.983893679944753,-20.848938658615616
2.965360372088606E8,0.030829019263228216-0.08378510900160957i,0.030829019263228216,-0.08378510900160957,-20.985213582854954,-21.0731443914082,-20.937015938844002
2.965378201085564E8,0.030641424610331938-0.08288765463456477i,0.030641424610331938,-0.08288765463456477,-21.073901068818998,-21.162738026846476,-21.025423089974606
2.965396030082522E8,0.030455537113610896-0.08199555716830956i,0.030455537113610896,-0.08199555716830956,-21.16292518662081,-21.252680388021574,-21.114165684044753
2.96541385907948E8,0.030271336176475164-0.08110876925948528i,0.030271336176475164,-0.08110876925948528,-21.252291598613873,-21.34297736091789,-21.203249373420547
2.9654316880764383E8,0.030088801510380715-0.08022724411406863i,0.030088801510380715,-0.08022724411406863,-21.342006048195145,-21.43363491731727,-21.292679892330302
2.9654495170733964E8,0.02990791313092787-0.07935093548024269i,0.02990791313092787,-0.07935093548024269,-21.43207436117169,-21.5246591163811,-21.382463058428964
2.9654673460703546E8,0.029728651350203358-0.07847979763891137i,0.029728651350203358,-0.07847979763891137,-21.522502447507446,-21.616056106239668,-21.4726047743598
2.965485175067313E8,0.029550996774243842-0.07761378539826828i,0.029550996774243842,-0.07761378539826828,-21.61329630252178,-21.70783212559062,-21.563111029336227
2.965503004064271E8,0.029374930295277824-0.07675285408544587i,0.029374930295277824,-0.07675285408544587,-21.704462008571316,-21.799993505293067,-21.6539879007234
2.965520833061229E8,0.02920043308806085-0.07589695953862616i,0.02920043308806085,-0.07589695953862616,-21.796005736558936,-21.892546669964666,-21.745241555633257
2.965538662058187E8,0.02902748660496045-0.07504605809932166i,0.02902748660496045,-0.07504605809932166,-21.887933747486706,-21.985498139566605,-21.836878252507795
2.965556491055145E8,0.02885607257073414-0.07420010660932468i,0.02885607257073414,-0.07420010660932468,-21.980252393559777,-22.078854530993233,-21.928904342722156
2.9655743200521034E8,0.02868617297718332-0.07335906239851371i,0.02868617297718332,-0.07335906239851371,-22.072968120218327,-22.17262255964464,-22.02132627217565
2.9655921490490615E8,0.02851777007938253-0.07252288328004246i,0.02851777007938253,-0.07252288328004246,-22.166087467376897,-22.26680904097687,-22.114150582872412
2.9656099780460197E8,0.028350846391149476-0.07169152754289473i,0.028350846391149476,-0.07169152754289473,-22.25961707095486,-22.36142089204776,-22.207383914504653
2.965627807042978E8,0.028185384679381937-0.07086495394968137i,0.028185384679381937,-0.07086495394968137,-22.35356366389904,-22.456465133031138,-22.30103300602137
2.965645636039936E8,0.028021367961118527-0.0700431217230271i,0.028021367961118527,-0.0700431217230271,-22.447934078275967,-22.551948888685054,-22.395104697166936
2.965663465036894E8,0.027858779498412194-0.06922599054383549i,0.027858779498412194,-0.06922599054383549,-22.542735246200756,-22.64787938981829,-22.489605930017905
2.965681294033852E8,0.02769760279430381-0.0684135205445661i,0.02769760279430381,-0.0684135205445661,-22.63797420121324,-22.74426397468062,-22.58454375047974
2.9656991230308104E8,0.027537821588374395-0.0676056723008331i,0.027537821588374395,-0.0676056723008331,-22.733658079831876,-22.84111009032173,-22.679925309759675
2.9657169520277685E8,0.027379419853598822-0.0668024068286596i,0.027379419853598822,-0.0668024068286596,-22.829794122399676,-22.938425293885615,-22.77575786579053
2.9657347810247266E8,0.02722238179091083-0.06600368557424824i,0.02722238179091083,-0.06600368557424824,-22.926389674808366,-23.03621725383904,-22.872048784618514
2.965752610021685E8,0.02706669182650793-0.06520947041152679i,0.02706669182650793,-0.06520947041152679,-23.023452189194003,-23.134493751125458,-22.968805541737023
2.965770439018643E8,0.02691233460815608-0.06441972363578935i,0.02691233460815608,-0.06441972363578935,-23.12098922503875,-23.233262680221824,-23.066035723353878
2.965788268015601E8,0.026759295000088234-0.06363440795675887i,0.026759295000088234,-0.06363440795675887,-23.21900845034019,-23.332532050112643,-23.163747027589018
2.965806097012559E8,0.026607558080869814-0.06285348649272196i,0.026607558080869814,-0.06285348649272196,-23.317517642440933,-23.432309985141533,-23.26194726560471
2.9658239260095173E8,0.026457109138650292-0.0620769227673485i,0.026457109138650292,-0.0620769227673485,-23.416524688571926,-23.532604725737,-23.360644362618412
2.9658417550064754E8,0.026307933668315096-0.06130468070167814i,0.026307933668315096,-0.06130468070167814,-23.516037586757143,-23.633424628997123,-23.45984635883803
2.9658595840034336E8,0.026160017368231734-0.060536724611650446i,0.026160017368231734,-0.060536724611650446,-23.616064445962124,-23.734778169129697,-23.559561410265275
2.965877413000392E8,0.026013346135634562-0.05977301919742766i,0.026013346135634562,-0.05977301919742766,-23.716613487156046,-23.836673937689792,-23.659797789376622
2.96589524199735E8,0.025867906064628285-0.059013529544103084i,0.025867906064628285,-0.059013529544103084,-23.817693042718457,-23.939120643648604,-23.760563885645144
2.965913070994308E8,0.025723683442240672-0.05825822111490093i,0.025723683442240672,-0.05825822111490093,-23.9193115566624,-24.042127113225398,-23.861868205913378
2.965930899991266E8,0.025580664745753354-0.05750705974369602i,0.025580664745753354,-0.05750705974369602,-24.02147758469237,-24.145702289488394,-23.963719374569678
2.965948728988224E8,0.025438836638773304-0.05676001163374881i,0.025438836638773304,-0.05676001163374881,-24.124199793339777,-24.249855231678087,-24.066126133530407
2.9659665579851824E8,0.025298185968734302-0.0560170433497936i,0.025298185968734302,-0.0560170433497936,-24.22748695960292,-24.354595114246006,-24.169097341984262
2.9659843869821405E8,0.025158699763542396-0.055278121813305894i,0.025158699763542396,-0.055278121813305894,-24.331347969974168,-24.459931225538526,-24.27264197590407
2.9660022159790987E8,0.025020365229172496-0.05454321430073102i,0.025020365229172496,-0.05454321430073102,-24.43579181872171,-24.565872966162445,-24.376769127250398
2.966020044976057E8,0.024883169746118292-0.05381228843660979i,0.024883169746118292,-0.05381228843660979,-24.540827606559215,-24.672429846898556,-24.481488002899834
2.966037873973015E8,0.024747100867036492-0.053085312188573194i,0.024747100867036492,-0.053085312188573194,-24.646464538644413,-24.779611486221093,-24.586807923204717
2.966055702969973E8,0.024612146313089753-0.05236225386359987i,0.024612146313089753,-0.05236225386359987,-24.75271192208309,-24.887427607292754,-24.692738320198618
2.966073531966931E8,0.024478293973283133-0.05164308210469674i,0.024478293973283133,-0.05164308210469674,-24.859579162731322,-24.995888034446608,-24.79928873535989
2.9660913609638894E8,0.024345531898648184-0.05092776588505323i,0.024345531898648184,-0.05092776588505323,-24.967075762170367,-25.105002689074887,-24.906468816957425
2.9661091899608475E8,0.024213848302195695-0.050216274502668794i,0.024213848302195695,-0.050216274502668794,-25.07521131371716,-25.21478158486834,-25.014288316849438
2.9661270189578056E8,0.024083231555090182-0.049508577579735626i,0.024083231555090182,-0.049508577579735626,-25.18399549741169,-25.325234822347223,-25.122757086752365
2.966144847954764E8,0.023953670184925252-0.04880464505487459i,0.023953670184925252,-0.04880464505487459,-25.293438075199326,-25.43637258260556,-25.231885073903936
2.966162676951722E8,0.02382515287228443-0.04810444718071959i,0.02382515287228443,-0.04810444718071959,-25.403548884763435,-25.548205120214675,-25.341682316042082
2.96618050594868E8,0.023697668448938444-0.04740795451979151i,0.023697668448938444,-0.04740795451979151,-25.514337832686383,-25.660742755156278,-25.452158935647674
2.966198334945638E8,0.023571205895114813-0.046715137941383385i,0.023571205895114813,-0.046715137941383385,-25.625814886653163,-25.773995863768974,-25.563325133392688
2.9662161639425963E8,0.023445754336950893-0.04602596861421673i,0.023445754336950893,-0.04602596861421673,-25.737990067312417,-25.88797486851962,-25.675191180698302
2.9662339929395545E8,0.023321303045373012-0.04534041800714873i,0.023321303045373012,-0.04534041800714873,-25.85087343779368,-26.002690226570856,-25.787767411310583
2.9662518219365126E8,0.023197841432357747-0.04465845788099266i,0.023197841432357747,-0.04465845788099266,-25.964475093588334,-26.118152416972702,-25.901064211812262
2.966269650933471E8,0.023075359049063545-0.0439800602902688i,0.023075359049063545,-0.0439800602902688,-26.07880514954015,-26.2343719263773,-26.015092010977913
2.966287479930429E8,0.02295384558415578-0.04330519757257066i,0.02295384558415578,-0.04330519757257066,-26.19387372732175,-26.35135923311976,-26.129861267841346
2.9663053089273864E8,0.022833290861889153-0.042633842351440424i,0.022833290861889153,-0.042633842351440424,-26.309690939350652,-26.4691247895291,-26.245382458338256
2.9663231379243445E8,0.022713684838396912-0.04196596752820801i,0.022713684838396912,-0.04196596752820801,-26.426266872906787,-26.587679002290304,-26.36166606047005
2.9663409669213027E8,0.022595017601460696-0.041301546280591156i,0.022595017601460696,-0.041301546280591156,-26.54361157110848,-26.707032210661204,-26.478722537708016
2.966358795918261E8,0.022477279367153036-0.04064055205856549i,0.022477279367153036,-0.04064055205856549,-26.66173501260158,-26.82719466237442,-26.596562320624795
2.966376624915219E8,0.022360460479212443-0.03998295858230077i,0.022360460479212443,-0.03998295858230077,-26.78064708851906,-26.94817648698883,-26.715195786481335
2.966394453912177E8,0.02224455140558986-0.03932873983753555i,0.02224455140558986,-0.03932873983753555,-26.900357577748014,-27.069987666446526,-26.834633236601753
2.966412282909135E8,0.02212954273687774-0.038677870070291276i,0.02212954273687774,-0.038677870070291276,-27.020876119583374,-27.19263800260066,-26.954884871369273
2.9664301119060934E8,0.022015425185937118-0.03803032378814857i,0.022015425185937118,-0.03803032378814857,-27.142212182346377,-27.316137081404857,-27.075960762561103
2.9664479409030515E8,0.021902189583487906-0.037386075753580814i,0.021902189583487906,-0.037386075753580814,-27.264375030643983,-27.440494233479157,-27.197870822817777
2.9664657699000096E8,0.021789826878477803-0.0367451009819869i,0.021789826878477803,-0.0367451009819869,-27.387373688034316,-27.565718490701336,-27.32062477196047
2.966483598896968E8,0.02167832813524152-0.03610737473825983i,0.02167832813524152,-0.03610737473825983,-27.511216896591716,-27.691818538490157,-27.44423209988604
2.966501427893926E8,0.021567684531433595-0.035472872534466175i,0.021567684531433595,-0.035472872534466175,-27.635913072220934,-27.818802663345398,-27.56870202569654
2.966519256890884E8,0.021457887357594272-0.03484157012457844i,0.021457887357594272,-0.03484157012457844,-27.761470255972128,-27.946678695247165,-27.694043452728483
2.966537085887842E8,0.02134892801365946-0.034213443504516224i,0.02134892801365946,-0.034213443504516224,-27.887896060004188,-28.075453944455152,-27.82026491913139
2.9665549148848003E8,0.021240798009704066-0.03358846890797768i,0.021240798009704066,-0.03358846890797768,-28.015197608665478,-28.20513513217184,-27.947374543558222
2.9665727438817585E8,0.021133488961583947-0.03296662280162946i,0.021133488961583947,-0.03296662280162946,-28.143381474662824,-28.335728314558946,-28.075379965531795
2.9665905728787166E8,0.021026992591206755-0.03234788188564737i,0.021026992591206755,-0.03234788188564737,-28.27245360761138,-28.467238799502592,-28.204288280033253
2.966608401875675E8,0.020921300723742754-0.031732223087440455i,0.020921300723742754,-0.031732223087440455,-28.40241925755039,-28.59967105550098,-28.334105965768526
2.966626230872633E8,0.020816405287374416-0.031119623563061055i,0.020816405287374416,-0.031119623563061055,-28.53328288949197,-28.733028611986818,-28.464838806559207
2.966644059869591E8,0.02071229831133484-0.0305100606891732i,0.02071229831133484,-0.0305100606891732,-28.66504809211778,-28.86731395033003,-28.596491805263163
2.966661888866549E8,0.020608971922811734-0.02990351206586292i,0.020608971922811734,-0.02990351206586292,-28.797717476057798,-29.002528384787283,-28.72906908956513
2.966679717863507E8,0.020506418348421044-0.029299955508149945i,0.020506418348421044,-0.029299955508149945,-28.931292564522018,-29.13867193249018,-28.862573808922885
2.9666975468604654E8,0.02040462990937604-0.028699369050704134i,0.02040462990937604,-0.028699369050704134,-29.065773672197558,-29.275743171599427,-28.99700802194888
2.9667153758574235E8,0.0203035990234369-0.028101730936955567i,0.0203035990234369,-0.028101730936955567,-29.201159775497054,-29.413739086674568,-29.13237257336556
2.9667332048543817E8,0.020203318201730467-0.0275070196220799i,0.020203318201730467,-0.0275070196220799,-29.33744836908388,-29.552654900237656,-29.26866695971675
2.96675103385134E8,0.020103780045802752-0.02691521377183883i,0.020103780045802752,-0.02691521377183883,-29.47463531059588,-29.692483889446365,-29.40588918289713
2.966768862848298E8,0.020004977250261572-0.02632629225162062i,0.020004977250261572,-0.02632629225162062,-29.612714652986053,-29.8332171867624,-29.544035590500144
2.966786691845256E8,0.019906902597350572-0.025740234134684778i,0.019906902597350572,-0.025740234134684778,-29.75167845953875,-29.974843563458727,-29.683100701971227
2.966804520842214E8,0.01980954895892512-0.02515701869229991i,0.01980954895892512,-0.02515701869229991,-29.891516605826315,-30.117349194718457,-29.82307701948496
2.9668223498391724E8,0.01971290929284718-0.024576625394880623i,0.01971290929284718,-0.024576625394880623,-30.032216563504804,-30.260717405098212,-29.963954822347326
2.9668401788361305E8,0.019616976642563445-0.023999033907176157i,0.019616976642563445,-0.023999033907176157,-30.17376316696295,-30.404928393121466,-30.105721943817837
2.9668580078330886E8,0.01952174413575182-0.023424224090196958i,0.01952174413575182,-0.023424224090196958,-30.31613835961919,-30.549958933674276,-30.248363529040958
2.966875836830047E8,0.0194272049845231-0.022852175992807894i,0.0194272049845231,-0.022852175992807894,-30.459320921947338,-30.69578205701303,-30.391861772904637
2.966893665827005E8,0.0193333524811414-0.02228286985412683i,0.0193333524811414,-0.02228286985412683,-30.603286176617416,-30.842366703164075,-30.53619563650144
2.966911494823963E8,0.019240180000162258-0.02171628610083421i,0.019240180000162258,-0.02171628610083421,-30.748005671067602,-30.98967735060223,-30.68134054096006
2.966929323820921E8,0.01914768099442976-0.021152405343132896i,0.01914768099442976,-0.021152405343132896,-30.893446837994457,-31.137673618263765,-30.827268037440177
2.9669471528178793E8,0.019055848996136306-0.02059120837403299i,0.019055848996136306,-0.02059120837403299,-31.039572629648525,-31.28630984001567,-30.973945452059475
2.9669649818148375E8,0.018964677614163195-0.02003267616648293i,0.018964677614163195,-0.02003267616648293,-31.186341128036915,-31.43553461107791,-31.121335504741264
2.9669828108117956E8,0.018874160534499713-0.019476789871144453i,0.018874160534499713,-0.019476789871144453,-31.333705128441704,-31.585290306134297,-31.26939590104184
2.967000639808754E8,0.018784291517211824-0.018923530816117275i,0.018784291517211824,-0.018923530816117275,-31.481611696954364,-31.735512569268614,-31.418078896191556
2.967018468805712E8,0.01869506439718343-0.018372880502453524i,0.01869506439718343,-0.018372880502453524,-31.630001701872963,-31.886129776430515,-31.567330830971176
