1.787968371317128E7,1.1403025098532992E-5+0.005712973037614869i,1.1403025098532992E-5,0.005712973037614869,-44.8627392096444,-44.86102077773266,-44.94044116177163
1.787979129616387E7,1.1285773006588535E-5+0.005716428708086566i,1.1285773006588535E-5,0.005716428708086566,-44.857487240395635,-44.85576993117499,-44.9347625080491
1.7879898879156455E7,1.1170313546151816E-5+0.005719849538959576i,1.1170313546151816E-5,0.005719849538959576,-44.85229134083742,-44.85057514098333,-44.929144505583565
1.7880006462149046E7,1.1056610391676674E-5+0.005723236060326145i,1.1056610391676674E-5,0.005723236060326145,-44.84715060809587,-44.84543550475734,-44.92358617813117
1.7880114045141634E7,1.0944628133036464E-5+0.00572658879151822i,1.0944628133036464E-5,0.00572658879151822,-44.842064158687656,-44.84035013937532,-44.91808657030496
1.788022162813422E7,1.0834332256137024E-5+0.005729908241227087i,1.0834332256137024E-5,0.005729908241227087,-44.83703112823211,-44.83531818048056,-44.912644747019556
1.7880329211126808E7,1.0725689097545972E-5+0.005733194908248672i,1.0725689097545972E-5,0.005733194908248672,-44.832050670219076,-44.83033878198687,-44.90725979295536
1.7880436794119395E7,1.0618665850100663E-5+0.005736449280873663i,1.0618665850100663E-5,0.005736449280873663,-44.827121956834844,-44.825411115596935,-44.90193081203759
1.7880544377111986E7,1.0513230479574944E-5+0.005739671838822467i,1.0513230479574944E-5,0.005739671838822467,-44.822244175936696,-44.820534370337526,-44.896656926933844
1.7880651960104574E7,1.0409351774251497E-5+0.005742863051338283i,1.0409351774251497E-5,0.005742863051338283,-44.81741653384995,-44.81570775210861,-44.8914372785659
1.788075954309716E7,1.0306999272823307E-5+0.005746023378838104i,1.0306999272823307E-5,0.005746023378838104,-44.812638252779784,-44.81093048324631,-44.88627102563645
1.7880867126089748E7,1.0206143250198147E-5+0.005749153272906418i,1.0206143250198147E-5,0.005749153272906418,-44.807908570737105,-44.80620180209971,-44.881157344171505
1.7880974709082335E7,1.0106754701106682E-5+0.00575225317641041i,1.0106754701106682E-5,0.00575225317641041,-44.803226741283105,-44.8015209626206,-44.876095427077225
1.7881082292074926E7,1.0008805318226436E-5+0.005755323523643914i,1.0008805318226436E-5,0.005755323523643914,-44.79859203323295,-44.79688723396562,-44.87108448370776
1.7881189875067513E7,9.912267491156928E-6+0.005758364740070877i,9.912267491156928E-6,0.005758364740070877,-44.79400373096613,-44.79229990011105,-44.866123739450146
1.78812974580601E7,9.817114247265607E-6+0.0057613772436352195i,9.817114247265607E-6,0.0057613772436352195,-44.789461132376154,-44.78775825947845,-44.86121243531834
1.7881405041052688E7,9.723319261117141E-6+0.005764361444121314i,9.723319261117141E-6,0.005764361444121314,-44.78496354976528,-44.78326162457193,-44.85634982756097
1.7881512624045275E7,9.630856838453245E-6+0.005767317743311326i,9.630856838453245E-6,0.005767317743311326,-44.7805103095381,-44.77880932162684,-44.851535187281264
1.7881620207037862E7,9.539701871267983E-6+0.005770246535964267i,9.539701871267983E-6,0.005770246535964267,-44.77610075066045,-44.774400690267996,-44.84676780006731
1.7881727790030453E7,9.449829857794386E-6+0.005773148208893768i,9.449829857794386E-6,0.005773148208893768,-44.77173422598483,-44.77003508317865,-44.84204696563374
1.788183537302304E7,9.361216857783176E-6+0.00577602314195338i,9.361216857783176E-6,0.00577602314195338,-44.76741010070491,-44.76571186577993,-44.83737199747496
1.7881942956015628E7,9.273839493765122E-6+0.005778871707767983i,9.273839493765122E-6,0.005778871707767983,-44.76312775270024,-44.76143041591725,-44.83274222252601
1.7882050539008215E7,9.187674913033259E-6+0.005781694272500116i,9.187674913033259E-6,0.005781694272500116,-44.7588865713267,-44.757190123559056,-44.82815698083662
1.7882158122000802E7,9.10270080533915E-6+0.005784491195041776i,9.10270080533915E-6,0.005784491195041776,-44.7546859585756,-44.75299039050213,-44.823615625252266
1.7882265704993393E7,9.018895361887604E-6+0.005787262828006188i,9.018895361887604E-6,0.005787262828006188,-44.75052532752943,-44.7488306300862,-44.81911752110513
1.788237328798598E7,8.936237270424981E-6+0.005790009517590412i,8.936237270424981E-6,0.005790009517590412,-44.746404102516706,-44.74471026691698,-44.814662045915185
1.7882480870978568E7,8.854705712435848E-6+0.005792731603360185i,8.854705712435848E-6,0.005792731603360185,-44.74232171938421,-44.740628736596555,-44.81024858909806
1.7882588453971155E7,8.774280327262997E-6+0.005795429419117445i,8.774280327262997E-6,0.005795429419117445,-44.73827762414675,-44.7365854854619,-44.805876551681834
1.7882696036963742E7,8.694941219468545E-6+0.005798103292445095i,8.694941219468545E-6,0.005798103292445095,-44.734271273623214,-44.73257997033099,-44.801545346033
1.7882803619956333E7,8.616668927212745E-6+0.00580075354540347i,8.616668927212745E-6,0.00580075354540347,-44.730302134347355,-44.72861165825525,-44.79725439558834
1.788291120294892E7,8.539444436640499E-6+0.005803380493859282i,8.539444436640499E-6,0.005803380493859282,-44.726369683529015,-44.72468002628059,-44.793003134596276
1.7883018785941508E7,8.463249146221151E-6+0.005805984448349865i,8.463249146221151E-6,0.005805984448349865,-44.722473407716976,-44.72078456121306,-44.788791007863594
1.7883126368934095E7,8.38806487193397E-6+0.005808565713720893i,8.38806487193397E-6,0.005808565713720893,-44.71861280330021,-44.71692475939234,-44.78461747051023
1.7883233951926682E7,8.313873825985637E-6+0.005811124589550934i,8.313873825985637E-6,0.005811124589550934,-44.714787375832586,-44.71310012647186,-44.780481987731605
1.788334153491927E7,8.240658598494342E-6+0.005813661370581547i,8.240658598494342E-6,0.005813661370581547,-44.71099663935182,-44.70931017720365,-44.77638403456541
1.788344911791186E7,8.168402187862965E-6+0.005816176345376121i,8.168402187862965E-6,0.005816176345376121,-44.70724011834605,-44.70555443523021,-44.77232309566715
1.7883556700904448E7,8.097087926003378E-6+0.005818669798750969i,8.097087926003378E-6,0.005818669798750969,-44.7035173440852,-44.70183243288225,-44.76829866509047
1.7883664283897035E7,8.026699540959182E-6+0.005821142009332681i,8.026699540959182E-6,0.005821142009332681,-44.69982785823441,-44.69814371098035,-44.764310246073464
1.7883771866889622E7,7.957221078639026E-6+0.005823593252038119i,7.957221078639026E-6,0.005823593252038119,-44.6961712091171,-44.694487818643644,-44.76035735083101
1.788387944988221E7,7.88863694392342E-6+0.005826023796509778i,7.88863694392342E-6,0.005826023796509778,-44.692546954017914,-44.6908643131035,-44.75643950035371
1.78839870328748E7,7.820931868577748E-6+0.005828433907954099i,7.820931868577748E-6,0.005828433907954099,-44.688954657899686,-44.6872727595208,-44.75255622421001
1.7884094615867388E7,7.754090916661283E-6+0.005830823846808634i,7.754090916661283E-6,0.005830823846808634,-44.68539389386863,-44.68371273081053,-44.748707060356125
1.7884202198859975E7,7.688099462928365E-6+0.005833193869246426i,7.688099462928365E-6,0.005833193869246426,-44.681864242392486,-44.68018380746828,-44.744891554949064
1.7884309781852562E7,7.6229431835901295E-6+0.005835544227400351i,7.6229431835901295E-6,0.005835544227400351,-44.6783652909378,-44.67668557740353,-44.74110926216561
1.788441736484515E7,7.558608052939582E-6+0.005837875169221972i,7.558608052939582E-6,0.005837875169221972,-44.67489663415252,-44.67321763577633,-44.737359744025895
1.788452494783774E7,7.495080363709025E-6+0.005840186937591526i,7.495080363709025E-6,0.005840186937591526,-44.671457875162304,-44.66977958483794,-44.733642570221406
1.7884632530830327E7,7.43234666696662E-6+0.005842479772355044i,7.43234666696662E-6,0.005842479772355044,-44.668048622512714,-44.666371033777565,-44.72995731794832
1.7884740113822915E7,7.370393801436598E-6+0.005844753908991864i,7.370393801436598E-6,0.005844753908991864,-44.664668492126566,-44.662991598569974,-44.7263035717434
1.7884847696815502E7,7.309208880072693E-6+0.005847009579022122i,7.309208880072693E-6,0.005847009579022122,-44.66131710667238,-44.65964090183,-44.7226809233263
1.788495527980809E7,7.248779275382103E-6+0.005849247010350539i,7.248779275382103E-6,0.005849247010350539,-44.65799409502943,-44.65631857266898,-44.71908897144438
1.7885062862800676E7,7.189092622981915E-6+0.005851466426955986i,7.189092622981915E-6,0.005851466426955986,-44.6546990927255,-44.65302424655591,-44.71552732172229
1.7885170445793267E7,7.130136806466785E-6+0.005853668049332136i,7.130136806466785E-6,0.005853668049332136,-44.651431741259614,-44.649757565181254,-44.71199558651497
1.7885278028785855E7,7.071899953604003E-6+0.005855852094414403i,7.071899953604003E-6,0.005855852094414403,-44.648191688188675,-44.64651817632536,-44.708493384764935
1.788538561177844E7,7.014370439468468E-6+0.00585801877539885i,7.014370439468468E-6,0.00585801877539885,-44.64497858737449,-44.64330573372912,-44.705020341862785
1.788549319477103E7,6.957536871330148E-6+0.005860168302078215i,6.957536871330148E-6,0.005860168302078215,-44.641792098464165,-44.64011989696825,-44.701576089510795
1.7885600777763616E7,6.901388079224838E-6+0.00586230088110415i,6.901388079224838E-6,0.00586230088110415,-44.638631886481335,-44.63696033133146,-44.698160265591305
1.7885708360756207E7,6.845913115132658E-6+0.005864416715854326i,6.845913115132658E-6,0.005864416715854326,-44.63549762200391,-44.63382670770015,-44.69477251403684
1.7885815943748794E7,6.791101259768902E-6+0.005866516006066458i,6.791101259768902E-6,0.005866516006066458,-44.6323889816868,-44.63071870243327,-44.69141248470497
1.788592352674138E7,6.736941995158653E-6+0.00586859894872693i,6.736941995158653E-6,0.00586859894872693,-44.629305646927065,-44.627635997252554,-44.68807983325473
1.788603110973397E7,6.6834250213099135E-6+0.005870665737299208i,6.6834250213099135E-6,0.005870665737299208,-44.62624730498849,-44.62457827913263,-44.68477422102747
1.7886138692726556E7,6.630540223691436E-6+0.0058727165628653585i,6.630540223691436E-6,0.0058727165628653585,-44.623213647294676,-44.6215452401927,-44.68149531492959
1.7886246275719143E7,6.578277705333199E-6+0.0058747516127515415i,6.578277705333199E-6,0.0058747516127515415,-44.620204371445844,-44.61853657759157,-44.67824278731938
1.7886353858711734E7,6.526627751758543E-6+0.005876771071764621i,6.526627751758543E-6,0.005876771071764621,-44.617219179372626,-44.615551993424354,-44.675016315894766
1.788646144170432E7,6.475580835716686E-6+0.005878775121915602i,6.475580835716686E-6,0.005878775121915602,-44.61425777772965,-44.612591194623114,-44.67181558358628
1.788656902469691E7,6.425127623202317E-6+0.0058807639420257575i,6.425127623202317E-6,0.0058807639420257575,-44.611319878461686,-44.60965389285836,-44.6686402784502
1.7886676607689496E7,6.375258947706473E-6+0.005882737708633115i,6.375258947706473E-6,0.005882737708633115,-44.60840519744921,-44.606739804443585,-44.66549009356552
1.7886784190682083E7,6.325965831737812E-6+0.0058846965950894i,6.325965831737812E-6,0.0058846965950894,-44.605513455827605,-44.6038486502428,-44.66236472693379
1.7886891773674674E7,6.277239457661086E-6+0.005886640772531499i,6.277239457661086E-6,0.005886640772531499,-44.602644378538244,-44.60098015557894,-44.65926388137996
1.788699935666726E7,6.229071184343794E-6+0.005888570409142731i,6.229071184343794E-6,0.005888570409142731,-44.5997976954052,-44.59813405014564,-44.65618726445713
1.788710693965985E7,6.1814525292243605E-6+0.005890485670792852i,6.1814525292243605E-6,0.005890485670792852,-44.59697314017702,-44.59531006792041,-44.653134588352465
1.7887214522652436E7,6.134375178945315E-6+0.005892386720478841i,6.134375178945315E-6,0.005892386720478841,-44.594170451338485,-44.592507947079966,-44.65010556979591
1.7887322105645023E7,6.087830961912595E-6+0.005894273719330552i,6.087830961912595E-6,0.005894273719330552,-44.591389370614884,-44.589727429917794,-44.647099929970494
1.7887429688637614E7,6.041811876163017E-6+0.005896146825409508i,6.041811876163017E-6,0.005896146825409508,-44.58862964473042,-44.58696826276355,-44.644117394425685
1.78875372716302E7,5.996310061077447E-6+0.005898006194744811i,5.996310061077447E-6,0.005898006194744811,-44.585891023868925,-44.584230195904524,-44.64115769299201
1.788764485462279E7,5.951317795363687E-6+0.0058998519813024605i,5.951317795363687E-6,0.0058998519813024605,-44.583173261708026,-44.581512983508055,-44.638220559697494
1.7887752437615376E7,5.906827517565808E-6+0.00590168433614075i,5.906827517565808E-6,0.00590168433614075,-44.58047611665112,-44.57881638354729,-44.63530573268703
1.7887860020607963E7,5.862831790728518E-6+0.005903503408654041i,5.862831790728518E-6,0.005903503408654041,-44.57779934998487,-44.57614015772708,-44.63241295414248
1.788796760360055E7,5.8193233282530505E-6+0.005905309345526667i,5.8193233282530505E-6,0.005905309345526667,-44.57514272740815,-44.57348407141289,-44.62954197020552
1.788807518659314E7,5.776294962926244E-6+0.005907102291844963i,5.776294962926244E-6,0.005907102291844963,-44.57250601738514,-44.570847893560185,-44.626692530901536
1.788818276958573E7,5.733739672912113E-6+0.005908882390014808i,5.733739672912113E-6,0.005908882390014808,-44.569888992727364,-44.56823139664667,-44.62386439006612
1.7888290352578316E7,5.691650554339087E-6+0.005910649780749798i,5.691650554339087E-6,0.005910649780749798,-44.567291429130236,-44.56563435660479,-44.62105730527217
1.7888397935570903E7,5.650020831398017E-6+0.005912404602631284i,5.650020831398017E-6,0.005912404602631284,-44.564713105810426,-44.56305655275667,-44.61827103775927
1.788850551856349E7,5.608843850781339E-6+0.0059141469922027725i,5.608843850781339E-6,0.0059141469922027725,-44.5621538053574,-44.560497767750164,-44.61550535236513
1.788861310155608E7,5.568113084256152E-6+0.005915877083870287i,5.568113084256152E-6,0.005915877083870287,-44.559613313870365,-44.55795778749654,-44.61276001745735
1.788872068454867E7,5.527822111882982E-6+0.005917595010438621i,5.527822111882982E-6,0.005917595010438621,-44.55709142016171,-44.55543640110952,-44.610034804867965
1.7888828267541256E7,5.487964637112224E-6+0.005919300902467133i,5.487964637112224E-6,0.005919300902467133,-44.55458791669414,-44.55293340084502,-44.607329489828366
1.7888935850533843E7,5.448534466388767E-6+0.005920994889058556i,5.448534466388767E-6,0.005920994889058556,-44.55210259841419,-44.5504485820437,-44.604643850906896
1.788904343352643E7,5.409525524494831E-6+0.0059226770971182036i,5.409525524494831E-6,0.0059226770971182036,-44.54963526383107,-44.54798174307303,-44.60197766994617
1.788915101651902E7,5.370931843477238E-6+0.005924347651763017i,5.370931843477238E-6,0.005924347651763017,-44.54718571440804,-44.54553268527219,-44.599330732003644
1.788925859951161E7,5.332747551212759E-6+0.005926006676743818i,5.332747551212759E-6,0.005926006676743818,-44.5447537539355,-44.543101212897426,-44.596702825292354
1.7889366182504196E7,5.2949668958531595E-6+0.005927654293356173i,5.2949668958531595E-6,0.005927654293356173,-44.54233919012,-44.540687133068175,-44.59409374112283
1.7889473765496783E7,5.257584206332279E-6+0.005929290622028622i,5.257584206332279E-6,0.005929290622028622,-44.5399418322486,-44.53829025571545,-44.591503273847046
1.788958134848937E7,5.22059392317992E-6+0.005930915780996736i,5.22059392317992E-6,0.005930915780996736,-44.537561493125,-44.53591039353043,-44.58893122080297
1.7889688931481957E7,5.1839905827067725E-6+0.0059325298868608866i,5.1839905827067725E-6,0.0059325298868608866,-44.535197988244654,-44.53354736191481,-44.586377382260835
1.788979651447455E7,5.147768814175799E-6+0.005934133054706236i,5.147768814175799E-6,0.005934133054706236,-44.53285113561219,-44.53120097893158,-44.58384156136957
1.7889904097467136E7,5.1119233404695016E-6+0.005935725397964924i,5.1119233404695016E-6,0.005935725397964924,-44.53052075593643,-44.528871065257846,-44.58132356410647
1.7890011680459723E7,5.076448969438263E-6+0.005937307028785277i,5.076448969438263E-6,0.005937307028785277,-44.5282066720834,-44.526557444137076,-44.578823199224935
1.789011926345231E7,5.041340606549486E-6+0.005938878057395402i,5.041340606549486E-6,0.005938878057395402,-44.52590871000119,-44.52425994133439,-44.57634027820611
1.7890226846444897E7,5.006593241153729E-6+0.005940438592650253i,5.006593241153729E-6,0.005940438592650253,-44.523626697912945,-44.521978385090804,-44.57387461520984
1.789033442943749E7,4.9722019481738225E-6+0.005941988741916773i,4.9722019481738225E-6,0.005941988741916773,-44.521360466478825,-44.519712606079985,-44.571426027027606
1.7890442012430076E7,4.938161883413389E-6+0.00594352861123221i,4.938161883413389E-6,0.00594352861123221,-44.51910984855861,-44.517462437365445,-44.568994333036045
1.7890549595422663E7,4.9044682910887E-6+0.005945058304901525i,4.9044682910887E-6,0.005945058304901525,-44.51687467979418,-44.51522771435769,-44.56657935515106
1.789065717841525E7,4.871116487073502E-6+0.005946577926211304i,4.871116487073502E-6,0.005946577926211304,-44.51465479756053,-44.51300827477414,-44.564180917783894
1.7890764761407837E7,4.8381018765349936E-6+0.005948087576577835i,4.8381018765349936E-6,0.005948087576577835,-44.51245004220483,-44.51080395859793,-44.56179884779726
1.7890872344400425E7,4.805419926433085E-6+0.005949587356755549i,4.805419926433085E-6,0.005949587356755549,-44.51026025527593,-44.508614608039345,-44.55943297446279
1.7890979927393015E7,4.773066197980923E-6+0.005951077365308056i,4.773066197980923E-6,0.005951077365308056,-44.50808528175177,-44.50644006749626,-44.55708312941905
1.7891087510385603E7,4.741036312840922E-6+0.00595255770008205i,4.741036312840922E-6,0.00595255770008205,-44.505924967882024,-44.50428018351748,-44.554749146631316
1.789119509337819E7,4.7093259715982715E-6+0.005954028457368489i,4.7093259715982715E-6,0.005954028457368489,-44.50377916240774,-44.50213480476454,-44.55243086235056
1.7891302676370777E7,4.677930939922672E-6+0.005955489732426055i,4.677930939922672E-6,0.005955489732426055,-44.50164771579243,-44.50000378197623,-44.55012811507495
1.7891410259363364E7,4.64684706098086E-6+0.005956941618937933i,4.64684706098086E-6,0.005956941618937933,-44.49953048100977,-44.49788696793274,-44.54784074551103
1.7891517842355955E7,4.6160702391892635E-6+0.005958384209641706i,4.6160702391892635E-6,0.005958384209641706,-44.497427312620026,-44.495784217420905,-44.54556859653631
1.7891625425348543E7,4.5855964528992475E-6+0.005959817595778298i,4.5855964528992475E-6,0.005959817595778298,-44.495338067569,-44.493695387200496,-44.54331151316254
1.789173300834113E7,4.555421739976231E-6+0.005961241867651499i,4.555421739976231E-6,0.005961241867651499,-44.49326260436786,-44.49162033597007,-44.54106934249893
1.7891840591333717E7,4.525542208035082E-6+0.005962657114168941i,4.525542208035082E-6,0.005962657114168941,-44.49120078375773,-44.48955892433495,-44.53884193371771
1.7891948174326304E7,4.495954022218605E-6+0.005964063423318747i,4.495954022218605E-6,0.005964063423318747,-44.48915246801087,-44.48751101477478,-44.536629138018455
1.7892055757318895E7,4.466653415879967E-6+0.00596546088169271i,4.466653415879967E-6,0.00596546088169271,-44.48711752162112,-44.48547647161231,-44.53443080859489
1.7892163340311483E7,4.437636674068514E-6+0.0059668495751497375i,4.437636674068514E-6,0.0059668495751497375,-44.485095810333576,-44.48345516098266,-44.53224680060142
1.789227092330407E7,4.408900152521667E-6+0.005968229587944493i,4.408900152521667E-6,0.005968229587944493,-44.483087202409344,-44.48144695080288,-44.530076971120224
1.7892378506296657E7,4.3804402574518474E-6+0.005969601003644337i,4.3804402574518474E-6,0.005969601003644337,-44.48109156728659,-44.47945171074253,-44.52792117912936
1.7892486089289244E7,4.352253456119726E-6+0.00597096390454809i,4.352253456119726E-6,0.00597096390454809,-44.479108776422926,-44.47746931219493,-44.52577928547172
1.789259367228183E7,4.324336270479882E-6+0.0059723183719764105i,4.324336270479882E-6,0.0059723183719764105,-44.477138702868935,-44.475499628248244,-44.52365115282386
1.7892701255274422E7,4.296685276924495E-6+0.005973664486271493i,4.296685276924495E-6,0.005973664486271493,-44.47518122126512,-44.47354253365816,-44.52153664566622
1.789280883826701E7,4.269297108160554E-6+0.0059750023266408785i,4.269297108160554E-6,0.0059750023266408785,-44.47323620806546,-44.47159790482044,-44.51943563025363
1.7892916421259597E7,4.242168446932738E-6+0.005976331971430471i,4.242168446932738E-6,0.005976331971430471,-44.471303541136855,-44.46966561974388,-44.51734797458588
1.7893024004252184E7,4.215296031437373E-6+0.005977653497859796i,4.215296031437373E-6,0.005977653497859796,-44.46938310014069,-44.467745558024426,-44.51527354838004
1.789313158724477E7,4.18867665088483E-6+0.005978966982179142i,4.18867665088483E-6,0.005978966982179142,-44.46747476630091,-44.465837600819185,-44.51321222304187
1.7893239170237362E7,4.162307140520245E-6+0.005980272499871523i,4.162307140520245E-6,0.005980272499871523,-44.46557842210748,-44.46394163082134,-44.51116387163911
1.789334675322995E7,4.136184391741665E-6+0.0059815701251592045i,4.136184391741665E-6,0.0059815701251592045,-44.463693952029985,-44.462057532235555,-44.50912836887473
1.7893454336222537E7,4.110305333158348E-6+0.005982859931869413i,4.110305333158348E-6,0.005982859931869413,-44.461821241257205,-44.46018519075324,-44.50710559106004
1.7893561919215124E7,4.08466695292386E-6+0.005984141992326649i,4.08466695292386E-6,0.005984141992326649,-44.45996017730269,-44.45832449352926,-44.505095416089624
1.789366950220771E7,4.059266279641855E-6+0.005985416378274946i,4.059266279641855E-6,0.005985416378274946,-44.45811064866245,-44.456475329158266,-44.503097723415905
1.7893777085200302E7,4.034100385398322E-6+0.005986683160655418i,4.034100385398322E-6,0.005986683160655418,-44.45627254513526,-44.4546375876519,-44.50111239402399
1.789388466819289E7,4.009166395040241E-6+0.00598794240917857i,4.009166395040241E-6,0.00598794240917857,-44.4544457584404,-44.45281116041641,-44.499139310408104
1.7893992251185477E7,3.984461467326409E-6+0.005989194193167305i,3.984461467326409E-6,0.005989194193167305,-44.452630180991605,-44.4509959402305,-44.497178356547025
1.7894099834178064E7,3.959982812535585E-6+0.005990438580718745i,3.959982812535585E-6,0.005990438580718745,-44.450825707110425,-44.44919182122369,-44.4952294178811
1.789420741717065E7,3.9357276784915824E-6+0.0059916756393229706i,3.9357276784915824E-6,0.0059916756393229706,-44.449032232126,-44.447398698855345,-44.493292381289294
1.789431500016324E7,3.911693358041809E-6+0.005992905435497554i,3.911693358041809E-6,0.005992905435497554,-44.44724965290252,-44.44561646989339,-44.49136713506641
1.789442258315583E7,3.887877181103092E-6+0.005994128035146701i,3.887877181103092E-6,0.005994128035146701,-44.44547786731589,-44.44384503239434,-44.489453568901276
1.7894530166148417E7,3.8642765207656635E-6+0.005995343503212622i,3.8642765207656635E-6,0.005995343503212622,-44.44371677475669,-44.44208428568325,-44.48755157385514
1.7894637749141004E7,3.840888786830666E-6+0.0059965519040080665i,3.840888786830666E-6,0.0059965519040080665,-44.44196627564579,-44.44033413033358,-44.485661042339814
1.789474533213359E7,3.817711434357685E-6+0.005997753300756048i,3.817711434357685E-6,0.005997753300756048,-44.44022627209868,-44.43859446814841,-44.48378186809756
1.789485291512618E7,3.7947419492317184E-6+0.0059989477562678115i,3.7947419492317184E-6,0.0059989477562678115,-44.43849666694108,-44.436865202141135,-44.481913946180015
1.789496049811877E7,3.771977853638994E-6+0.006000135332666818i,3.771977853638994E-6,0.006000135332666818,-44.4367773641067,-44.435146236517085,-44.480057172928255
1.7895068081111357E7,3.749416714967537E-6+0.006001316090919391i,3.749416714967537E-6,0.006001316090919391,-44.435068269314364,-44.433437476655264,-44.47821144595327
1.7895175664103944E7,3.7270561280318954E-6+0.006002490091693212i,3.7270561280318954E-6,0.006002490091693212,-44.4333692888229,-44.431738829090335,-44.47637666411634
1.789528324709653E7,3.7048937286729325E-6+0.006003657394663598i,3.7048937286729325E-6,0.006003657394663598,-44.431680330433295,-44.43005020149491,-44.47455272750982
1.789539083008912E7,3.6829271844041248E-6+0.006004818058947054i,3.6829271844041248E-6,0.006004818058947054,-44.430001302859026,-44.4283715026625,-44.4727395374389
1.7895498413081706E7,3.6611541996014046E-6+0.00600597214285174i,3.6611541996014046E-6,0.00600597214285174,-44.42833211608507,-44.426702642490554,-44.47093699640295
1.7895605996074297E7,3.6395725081396013E-6+0.006007119704196633i,3.6395725081396013E-6,0.006007119704196633,-44.426672680904254,-44.42504353196359,-44.46914500807754
1.7895713579066884E7,3.618179880053711E-6+0.0060082607999692025i,3.618179880053711E-6,0.0060082607999692025,-44.42502290941042,-44.42339408313713,-44.46736347729697
1.789582116205947E7,3.596974116733854E-6+0.006009395486545713i,3.596974116733854E-6,0.006009395486545713,-44.42338271467782,-44.42175420912133,-44.46559231003661
1.789592874505206E7,3.575953052612182E-6+0.006010523819590615i,3.575953052612182E-6,0.006010523819590615,-44.42175201090472,-44.420123824065534,-44.463831413395944
1.7896036328044645E7,3.5551145530302435E-6+0.006011645854136173i,3.5551145530302435E-6,0.006011645854136173,-44.42013071329636,-44.41850284314241,-44.46208069558186
1.7896143911037236E7,3.5344565120241167E-6+0.006012761644690462i,3.5344565120241167E-6,0.006012761644690462,-44.41851873790717,-44.41689118253308,-44.460340065892154
1.7896251494029824E7,3.5139768551267815E-6+0.006013871245076913i,3.5139768551267815E-6,0.006013871245076913,-44.41691600187089,-44.41528875941212,-44.45860943469948
1.789635907702241E7,3.493673537340934E-6+0.006014974708516512i,3.493673537340934E-6,0.006014974708516512,-44.41532242328001,-44.41369549193274,-44.456888713435305
1.7896466660015E7,3.4735445467429515E-6+0.0060160720873941136i,3.4735445467429515E-6,0.0060160720873941136,-44.41373792152149,-44.412111299212384,-44.4551778145743
1.7896574243007585E7,3.45358789247338E-6+0.006017163433926664i,3.45358789247338E-6,0.006017163433926664,-44.41216241631017,-44.410536101318705,-44.453476651619255
1.7896681826000176E7,3.4338016177116016E-6+0.006018248799410862i,3.4338016177116016E-6,0.006018248799410862,-44.41059582877352,-44.40896981925545,-44.45178513908569
1.7896789408992764E7,3.414183794960834E-6+0.006019328234497873i,3.414183794960834E-6,0.006019328234497873,-44.409038081053225,-44.407412374949146,-44.450103192487525
1.789689699198535E7,3.3947325150745607E-6+0.006020401789707354i,3.3947325150745607E-6,0.006020401789707354,-44.40748909556185,-44.405863691235254,-44.448430728322066
1.7897004574977938E7,3.375445902563242E-6+0.006021469514659251i,3.375445902563242E-6,0.006021469514659251,-44.40594879609002,-44.40432369184514,-44.44676766405597
1.7897112157970525E7,3.356322110149023E-6+0.006022531458296183i,3.356322110149023E-6,0.006022531458296183,-44.40441710748375,-44.402792301393255,-44.44511391811129
1.7897219740963113E7,3.3373593115440195E-6+0.006023587669292904i,3.3373593115440195E-6,0.006023587669292904,-44.402893955052384,-44.40126944536411,-44.44346940985146
1.7897327323955704E7,3.31855570635359E-6+0.006024638195724856i,3.31855570635359E-6,0.006024638195724856,-44.40137926504529,-44.39975505009998,-44.44183405956794
1.789743490694829E7,3.299909522228764E-6+0.006025683085006375i,3.299909522228764E-6,0.006025683085006375,-44.39987296473955,-44.398249042788564,-44.44020778846693
1.7897542489940878E7,3.2814190103180238E-6+0.006026722384065129i,3.2814190103180238E-6,0.006026722384065129,-44.39837498218687,-44.396751351450774,-44.438590518656085
1.7897650072933465E7,3.263082444601091E-6+0.006027756139396934i,3.263082444601091E-6,0.006027756139396934,-44.39688524613339,-44.395261904928915,-44.43698217313177
1.7897757655926052E7,3.244898122131036E-6+0.006028784397004688i,3.244898122131036E-6,0.006028784397004688,-44.3954036861063,-44.39378063287509,-44.435382675766476
1.7897865238918643E7,3.226864368792465E-6+0.006029807202107203i,3.226864368792465E-6,0.006029807202107203,-44.39393023283212,-44.39230746573939,-44.43379195129619
1.789797282191123E7,3.208979525733447E-6+0.006030824599848131i,3.208979525733447E-6,0.006030824599848131,-44.392464817213906,-44.390842334759164,-44.43220992530853
1.7898080404903818E7,3.191241966207647E-6+0.006031836634365472i,3.191241966207647E-6,0.006031836634365472,-44.39100737167049,-44.38938517194739,-44.43063652423046
1.7898187987896405E7,3.1736500722537977E-6+0.006032843350021583i,3.1736500722537977E-6,0.006032843350021583,-44.38955782836369,-44.38793591008198,-44.42907167531636
1.7898295570888992E7,3.1562022628497357E-6+0.006033844789929597i,3.1562022628497357E-6,0.006033844789929597,-44.38811612131917,-44.38649448269509,-44.427515306636934
1.7898403153881583E7,3.138896968429134E-6+0.00603484099723945i,3.138896968429134E-6,0.00603484099723945,-44.386682184573374,-44.385060824062386,-44.42596734706716
1.789851073687417E7,3.121732645612674E-6+0.0060358320143783515i,3.121732645612674E-6,0.0060358320143783515,-44.38525595326597,-44.38363486919301,-44.42442772627564
