2.1705172592891958E8,8.751409605294368E-4-0.023948258344322907i,8.751409605294368E-4,-0.023948258344322907,-32.40872565342296,-32.47470246342081,-32.65554585735579
2.1705303178336543E8,8.670095568944304E-4-0.02347443305496351i,8.670095568944304E-4,-0.02347443305496351,-32.58217742828918,-32.649487993617434,-32.83234748818367
2.1705433763781127E8,8.589908620814198E-4-0.02300498970578542i,8.589908620814198E-4,-0.02300498970578542,-32.75750830772488,-32.82619455530031,-33.01114214714054
2.1705564349225715E8,8.510828031364617E-4-0.022539867734544965i,8.510828031364617E-4,-0.022539867734544965,-32.93478522660664,-33.00489109060429,-33.19200216374141
2.17056949346703E8,8.432833545428163E-4-0.022079007689983988i,8.432833545428163E-4,-0.022079007689983988,-33.11407822754204,-33.1856497795292,-33.3750033300669
2.1705825520114884E8,8.355905369174883E-4-0.021622351206089314i,8.355905369174883E-4,-0.021622351206089314,-33.29546066510642,-33.368546254759124,-33.56022513428235
2.1705956105559468E8,8.280024157607475E-4-0.021169840977714977i,8.280024157607475E-4,-0.021169840977714977,-33.479009426625325,-33.55365983431794,-33.74775101392157
2.1706086691004053E8,8.205171002460617E-4-0.020721420736911623i,8.205171002460617E-4,-0.020721420736911623,-33.664805171420454,-33.74107377391857,-33.93766863096062
2.1706217276448637E8,8.131327420265017E-4-0.020277035228636348i,8.131327420265017E-4,-0.020277035228636348,-33.85293259096781,-33.9308755410562,-34.13007017109001
2.1706347861893222E8,8.058475341118467E-4-0.019836630189082702i,8.058475341118467E-4,-0.019836630189082702,-34.04348069074713,-34.12315711313159,-34.32505266964811
2.170647844733781E8,7.986597097506842E-4-0.019400152322806747i,7.986597097506842E-4,-0.019400152322806747,-34.23654309773954,-34.31801530215278,-34.52271836722042
2.1706609032782394E8,7.915675413716205E-4-0.018967549281925275i,7.915675413716205E-4,-0.018967549281925275,-34.43221839487315,-34.51555210895112,-34.72317509817128
2.1706739618226978E8,7.845693395316727E-4-0.018538769644332383i,7.845693395316727E-4,-0.018538769644332383,-34.63061048676206,-34.71587511016848,-34.9265367158082
2.1706870203671563E8,7.776634519160254E-4-0.018113762893618133i,7.776634519160254E-4,-0.018113762893618133,-34.83182899898194,-34.91909788172539,-35.132923558485864
2.1707000789116147E8,7.708482623794005E-4-0.017692479400210962i,7.708482623794005E-4,-0.017692479400210962,-35.03598971490162,-35.12534046298755,-35.34246296137521
2.1707131374560732E8,7.641221899660117E-4-0.01727487039991543i,7.641221899660117E-4,-0.01727487039991543,-35.24321505632805,-35.33472986644761,-35.555289819471156
2.170726196000532E8,7.574836880330856E-4-0.01686088797752678i,7.574836880330856E-4,-0.01686088797752678,-35.4536346092732,-35.54740063825753,-35.77154720799279
2.1707392545449904E8,7.509312433252105E-4-0.016450485046211206i,7.509312433252105E-4,-0.016450485046211206,-35.6673857050705,-35.763495475983646,-35.99138706746854
2.1707523130894488E8,7.444633751432829E-4-0.01604361533155397i,7.444633751432829E-4,-0.01604361533155397,-35.88461405896902,-35.98316591068527,-36.21497096170653
2.1707653716339073E8,7.380786344876564E-4-0.01564023335287501i,7.380786344876564E-4,-0.01564023335287501,-36.10547447741048,-36.20657306140559,-36.44247091814118
2.1707784301783657E8,7.317756032539283E-4-0.01524029440668137i,7.317756032539283E-4,-0.01524029440668137,-36.330131640123355,-36.4338884716779,-36.67407036152197
2.1707914887228242E8,7.255528934489453E-4-0.014843754550336825i,7.255528934489453E-4,-0.014843754550336825,-36.55876096791256,-36.66529503878684,-36.90996515366027
2.1708045472672826E8,7.194091464244359E-4-0.014450570585807626i,7.194091464244359E-4,-0.014450570585807626,-36.79154958771875,-36.9009880485526,-37.1503647540351
2.1708176058117414E8,7.133430321305252E-4-0.01406070004360418i,7.133430321305252E-4,-0.01406070004360418,-37.028697408213745,-37.141176330209596,-37.39549351843857
2.1708306643561998E8,7.073532484080226E-4-0.013674101168251632i,7.073532484080226E-4,-0.013674101168251632,-37.2704183205935,-37.38608354853421,-37.645592155859994
2.1708437229006582E8,7.014385202738446E-4-0.01329073290232268i,7.014385202738446E-4,-0.01329073290232268,-37.516941544433045,-37.63594965322913,-37.90091936721705
2.1708567814451167E8,6.955975992555203E-4-0.012910554872700755i,6.955975992555203E-4,-0.012910554872700755,-37.76851313753406,-37.89103250903059,-38.161753693853285
2.170869839989575E8,6.898292627390427E-4-0.012533527376817465i,6.898292627390427E-4,-0.012533527376817465,-38.02539769596195,-38.15160973425205,-38.42839560876775
2.1708828985340336E8,6.841323133043318E-4-0.012159611367188503i,6.841323133043318E-4,-0.012159611367188503,-38.28788027486283,-38.417980780472824,-38.70116988982186
2.170895957078492E8,6.785055781252986E-4-0.011788768439293553i,6.785055781252986E-4,-0.011788768439293553,-38.55626856143615,-38.69046929230401,-38.98042832157075
2.1709090156229508E8,6.729479083616531E-4-0.011420960818099068i,6.729479083616531E-4,-0.011420960818099068,-38.8308953445379,-38.969425793521786,-39.26655278183845
2.1709220741674092E8,6.674581785713724E-4-0.011056151345145902i,6.674581785713724E-4,-0.011056151345145902,-39.11212132908345,-39.255230755231835,-39.55995878038565
2.1709351327118677E8,6.62035286139826E-4-0.010694303465887286i,6.62035286139826E-4,-0.010694303465887286,-39.400338354771634,-39.548298112946334,-39.86109953144187
2.170948191256326E8,6.566781507256653E-4-0.010335381217460672i,6.566781507256653E-4,-0.010335381217460672,-39.69597309050164,-39.84907931336459,-40.170470659120554
2.1709612498007846E8,6.513857137292116E-4-0.009979349217168i,6.513857137292116E-4,-0.009979349217168,-39.99949129088756,-40.15806798944407,-40.488615657337014
2.170974308345243E8,6.461569377628573E-4-0.009626172650340695i,6.461569377628573E-4,-0.009626172650340695,-40.31140272155939,-40.475805383815064,-40.81613225335446
2.1709873668897018E8,6.409908061506263E-4-0.009275817259536379i,6.409908061506263E-4,-0.009275817259536379,-40.63226688099557,-40.80288666870671,-41.15367985991432
2.1710004254341602E8,6.358863224194586E-4-0.008928249332439872i,6.358863224194586E-4,-0.008928249332439872,-40.96269968062394,-41.139968345214356,-41.501988345983
2.1710134839786187E8,6.30842509839088E-4-0.008583435692377994i,6.30842509839088E-4,-0.008583435692377994,-41.303381277368814,-41.48777695007267,-41.861868415122686
2.171026542523077E8,6.25858410940785E-4-0.008241343686834221i,6.25858410940785E-4,-0.008241343686834221,-41.65506530968958,-41.84711935543844,-42.23422395590987
2.1710396010675356E8,6.20933087061195E-4-0.00790194117694371i,6.20933087061195E-4,-0.00790194117694371,-42.01858984477535,-42.21889502296584,-42.62006682926237
2.171052659611994E8,6.160656179203411E-4-0.007565196528798878i,6.160656179203411E-4,-0.007565196528798878,-42.394890428768555,-42.604110671506874,-43.02053468893795
2.1710657181564525E8,6.112551011642145E-4-0.007231078601692795i,6.112551011642145E-4,-0.007231078601692795,-42.78501574699008,-43.003897948155455,-43.4369126075122
2.1710787767009112E8,6.06500651969469E-4-0.006899556740076964i,6.06500651969469E-4,-0.006899556740076964,-43.19014653276322,-43.41953486607877,-43.870659517692005
2.1710918352453697E8,6.018014026222152E-4-0.006570600763156055i,6.018014026222152E-4,-0.006570600763156055,-43.6116185704844,-43.85247200678107,-44.323440802370186
2.171104893789828E8,5.971565021305308E-4-0.006244180956309074i,5.971565021305308E-4,-0.006244180956309074,-44.05095088851417,-44.30436480352428,-44.797168812955064
2.1711179523342866E8,5.925651158407093E-4-0.0059202680622038335i,5.925651158407093E-4,-0.0059202680622038335,-44.509880602086376,-44.77711366246041,-45.29405371798227
2.171131010878745E8,5.880264250511424E-4-0.005598833271273501i,5.880264250511424E-4,-0.005598833271273501,-44.99040635959424,-45.27291429117924,-45.81666796441734
2.1711440694232035E8,5.835396266614212E-4-0.00527984821411211i,5.835396266614212E-4,-0.00527984821411211,-45.49484303463399,-45.794321470971546,-46.36802889419664
2.171157127967662E8,5.79103932807925E-4-0.004963284952486562i,5.79103932807925E-4,-0.004963284952486562,-46.02589129882851,-46.344330748960154,-46.95170588937404
2.1711701865121207E8,5.747185705184805E-4-0.004649115971168046i,5.747185705184805E-4,-0.004649115971168046,-46.586727119381266,-46.92648432704231,-47.571961117445824
2.171183245056579E8,5.703827813874005E-4-0.004337314170802973i,5.703827813874005E-4,-0.004337314170802973,-47.18111829518185,-47.54501007482344,-48.233936978290224
2.1711963036010376E8,5.660958212292094E-4-0.004027852858758617i,5.660958212292094E-4,-0.004027852858758617,-47.81357821355194,-48.205006552812684,-48.94390945722436
2.171209362145496E8,5.618569597707451E-4-0.0037207057423298564i,5.618569597707451E-4,-0.0037207057423298564,-48.48957159449701,-48.91269292053742,-49.70963592052121
2.1712224206899545E8,5.576654803449244E-4-0.0034158469215953614i,5.576654803449244E-4,-0.0034158469215953614,-49.21579399565837,-49.67575176283798,-50.54084021895535
2.171235479234413E8,5.535206795712912E-4-0.003113250880930009i,5.535206795712912E-4,-0.003113250880930009,-50.00055758725043,-50.50380692555613,-51.44989971202561
2.1712485377788717E8,5.494218670824918E-4-0.002812892483426069i,5.494218670824918E-4,-0.002812892483426069,-50.854332196909084,-51.40909981478213,-52.45283023727767
2.17126159632333E8,5.453683652187406E-4-0.0025147469626087657i,5.453683652187406E-4,-0.0025147469626087657,-51.79051556851347,-52.40745858222059,-53.57070315216329
2.1712746548677886E8,5.413595087562489E-4-0.0022187899162138215i,5.413595087562489E-4,-0.0022187899162138215,-52.82654190236849,-53.51969271078406,-54.83164204684765
2.171287713412247E8,5.373946446356976E-4-0.0019249972996241281i,5.373946446356976E-4,-0.0019249972996241281,-53.9854761980635,-54.77356179729189,-56.2733738304065
2.1713007719567055E8,5.334731316887666E-4-0.001633345418787431i,5.334731316887666E-4,-0.001633345418787431,-55.29823208898647,-56.206310895683714,-57.945194319276645
2.171313830501164E8,5.295943403895264E-4-0.0013438109246009936i,5.295943403895264E-4,-0.0013438109246009936,-56.80623665255823,-57.866730070814654,-59.90260038384089
2.1713268890456223E8,5.257576525955854E-4-0.0010563708062110851i,5.257576525955854E-4,-0.0010563708062110851,-58.56254578518314,-59.810468272600446,-62.161059385890496
2.171339947590081E8,5.219624612988822E-4-7.710023846795097E-4i,5.219624612988822E-4,-7.710023846795097E-4,-60.62036263227114,-62.05730870236338,-64.46871723517536
2.1713530061345395E8,5.182081703927615E-4-4.876833075285409E-4i,5.182081703927615E-4,-4.876833075285409E-4,-62.95527987121577,-64.37760735963602,-65.72885750846028
2.171366064678998E8,5.144941944388763E-4-2.0639154296437008E-4i,5.144941944388763E-4,-2.0639154296437008E-4,-65.12434973446217,-65.71981879039157,-64.75533658446432
2.1713791232234564E8,5.108199584257295E-4+7.289462684176545E-5i,5.108199584257295E-4,7.289462684176545E-5,-65.7470931262354,-64.83870424834444,-62.55245659006449
2.171392181767915E8,5.071848975631352E-4+3.501966100855736E-4i,5.071848975631352E-4,3.501966100855736E-4,-64.2036021748754,-62.656714802080785,-60.3282125760816
2.1714052403123733E8,5.035884570592876E-4+6.255355112483856E-4i,5.035884570592876E-4,6.255355112483856E-4,-61.905103101099,-60.42242917090421,-58.397654693540474
2.1714182988568318E8,5.000300918995377E-4+8.989321372086755E-4i,5.000300918995377E-4,8.989321372086755E-4,-59.754695587198796,-58.4780363588494,-56.75823123650029
2.1714313574012905E8,4.965092666566654E-4+0.0011704070012129623i,4.965092666566654E-4,0.0011704070012129623,-57.91458143869792,-56.82680972045655,-55.35518415872793
2.171444415945749E8,4.930254552757929E-4+0.0014399803290725329i,4.930254552757929E-4,0.0014399803290725329,-56.35145677079582,-55.41443136644742,-54.137955290617874
2.1714574744902074E8,4.895781408856878E-4+0.0017076720636004948i,4.895781408856878E-4,0.0017076720636004948,-55.00886312559914,-54.189867280997305,-53.06756238632504
2.171470533034666E8,4.861668156022332E-4+0.0019735018699146337i,4.861668156022332E-4,0.0019735018699146337,-53.83937676896575,-53.113637999055676,-52.11492604041369
2.1714835915791243E8,4.8279098035157675E-4+0.002237489139496208i,4.8279098035157675E-4,0.002237489139496208,-52.80714732429729,-52.1562818979872,-51.25828655636088
2.1714966501235828E8,4.794501446695988E-4+0.0024996529962815445i,4.794501446695988E-4,0.0024996529962815445,-51.88549835339355,-51.295763328355044,-50.48113540582194
2.1715097086680415E8,4.761438265409041E-4+0.002760012300001676i,4.761438265409041E-4,0.002760012300001676,-51.05441329770818,-50.51537611711652,-49.770739164633795
2.1715227672125E8,4.7287155221712883E-4+0.0030185856513017624i,4.7287155221712883E-4,0.0030185856513017624,-50.29863959386731,-49.802243969821795,-49.11711282858187
2.1715358257569584E8,4.69632856052399E-4+0.0032753913958012224i,4.69632856052399E-4,0.0032753913958012224,-49.60635705977669,-49.14627705267364,-48.512304409376895
2.171548884301417E8,4.66427280325016E-4+0.0035304476294178476i,4.66427280325016E-4,0.0035304476294178476,-48.9682544004286,-48.53944518870577,-47.94989060564181
2.1715619428458753E8,4.6325437509421943E-4+0.003783772201211151i,4.6325437509421943E-4,0.003783772201211151,-48.37688457328472,-47.975265807493244,-47.42461587313032
2.1715750013903338E8,4.6011369802866753E-4+0.004035382718595891i,4.6011369802866753E-4,0.004035382718595891,-47.826208702546964,-47.448437745182005,-46.93212997843902
2.1715880599347922E8,4.5700481425702027E-4+0.0042852965510871595i,4.5700481425702027E-4,0.0042852965510871595,-47.311268285528705,-46.95457515332299,-46.46879416050457
2.171601118479251E8,4.5392729621964015E-4+0.0045335308341345045i,4.5392729621964015E-4,0.0045335308341345045,-46.82794579183764,-46.490011101540446,-46.031535823519334
2.1716141770237094E8,4.508807235172366E-4+0.0047801024733826565i,4.508807235172366E-4,0.0047801024733826565,-46.37278708546154,-46.05165044633259,-45.61773808681369
2.171627235568168E8,4.478646827671383E-4+0.005025028148536138i,4.478646827671383E-4,0.005025028148536138,-45.94286776400849,-45.6368580606273,-45.225154739673876
2.1716402941126263E8,4.448787674724992E-4+0.005268324316400778i,4.448787674724992E-4,0.005268324316400778,-45.53569117285196,-45.2433728198062,-44.851843971595954
2.1716533526570848E8,4.4192257786918444E-4+0.005510007215847792i,4.4192257786918444E-4,0.005510007215847792,-45.1491095938158,-44.86924061082,-44.49611615970754
2.1716664112015432E8,4.3899572080927714E-4+0.005750092870068953i,4.3899572080927714E-4,0.005750092870068953,-44.781262633050986,-44.51276157645673,-44.156492309944454
2.1716794697460017E8,4.3609780961983166E-4+0.005988597090957499i,4.3609780961983166E-4,0.005988597090957499,-44.43052852550859,-44.17244814248575,-43.831670664556626
2.1716925282904604E8,4.3322846397433445E-4+0.006225535482700446i,4.3322846397433445E-4,0.006225535482700446,-44.0954852658152,-43.846991305970064,-43.520499635560796
2.171705586834919E8,4.3038730977699573E-4+0.00646092344441349i,4.3038730977699573E-4,0.00646092344441349,-43.77487929523398,-43.535233320409105,-43.22195568711797
2.1717186453793773E8,4.275739790306819E-4+0.00669477617430001i,4.275739790306819E-4,0.00669477617430001,-43.467600056002055,-43.23614538268724,-42.93512512493754
2.1717317039238358E8,4.2478810972622225E-4+0.006927108672351514i,4.2478810972622225E-4,0.006927108672351514,-43.17265915217193,-42.948809267762236,-42.659188997008464
2.1717447624682942E8,4.220293457182307E-4+0.007157935744029056i,4.220293457182307E-4,0.007157935744029056,-42.889173153725764,-42.67240210554037,-42.393410491591084
2.1717578210127527E8,4.192973366187284E-4+0.007387272002960634i,4.192973366187284E-4,0.007387272002960634,-42.61634931112426,-42.406183679092784,-42.13712435475169
2.1717708795572114E8,4.165917376817985E-4+0.0076151318742830165i,4.165917376817985E-4,0.0076151318742830165,-42.35347360943215,-42.149485761336976,-41.8897279527759
2.1717839381016698E8,4.139122096950464E-4+0.007841529597704781i,4.139122096950464E-4,0.007841529597704781,-42.09990071953618,-41.90170311120285,-41.65067368281598
2.1717969966461283E8,4.1125841887423414E-4+0.008066479230367801i,4.1125841887423414E-4,0.008066479230367801,-41.85504549736012,-41.6622858299063,-41.419462495775285
2.1718100551905867E8,4.0863003675954674E-4+0.00828999464979762i,4.0863003675954674E-4,0.00828999464979762,-41.61837575418308,-41.43073283883879,-41.19563834199604
2.1718231137350452E8,4.060267401132865E-4+0.008512089556773812i,4.060267401132865E-4,0.008512089556773812,-41.38940607749074,-41.2065862878453,-40.97878338684865
2.1718361722795036E8,4.0344821082066376E-4+0.008732777478123215i,4.0344821082066376E-4,0.008732777478123215,-41.167692524906975,-40.989426739432645,-40.76851387187034
2.171849230823962E8,4.008941357931847E-4+0.00895207176953477i,4.008941357931847E-4,0.00895207176953477,-40.95282804756888,-40.77886900362029,-40.56447652004409
2.1718622893684208E8,3.983642068741765E-4+0.009169985618054967i,3.983642068741765E-4,0.009169985618054967,-40.744438526463966,-40.574558520964686,-40.36634540173424
2.1718753479128793E8,3.958581207445951E-4+0.009386532044943689i,3.958581207445951E-4,0.009386532044943689,-40.54217932544222,-40.37616820961922,-40.173819192369685
2.1718884064573377E8,3.933755788317119E-4+0.00960172390829188i,3.933755788317119E-4,0.00960172390829188,-40.345732282815646,-40.18339570695379,-39.986618764712475
2.1719014650017962E8,3.9091628722185936E-4+0.009815573905477548i,3.9091628722185936E-4,0.009815573905477548,-40.154803076348514,-39.99596094803587,-39.80448506794521
2.1719145235462546E8,3.8847995657312584E-4+0.010028094575629422i,3.8847995657312584E-4,0.010028094575629422,-39.96911890735988,-39.81360403291189,-39.627177253649066
2.171927582090713E8,3.8606630203059033E-4+0.010239298302063451i,3.8606630203059033E-4,0.010239298302063451,-39.78842645877767,-39.636083342402365,-39.45447101504385
2.1719406406351715E8,3.836750431398457E-4+0.01044919731500168i,3.836750431398457E-4,0.01044919731500168,-39.61249008897237,-39.463173868463535,-39.286157110975694
2.1719536991796303E8,3.8130590377189323E-4+0.010657803693474212i,3.8130590377189323E-4,0.010657803693474212,-39.441090230357325,-39.294665730613325,-39.122040050725374
2.1719667577240887E8,3.789586120363589E-4+0.010865129368034597i,3.789586120363589E-4,0.010865129368034597,-39.274021964344925,-39.13036285401696,-38.96193691896609
2.1719798162685472E8,3.7663290021232245E-4+0.011071186122516502i,3.7663290021232245E-4,0.011071186122516502,-39.11109375119748,-38.97008178859919,-38.80567632337067
2.1719928748130056E8,3.7432850465820845E-4+0.011275985597260632i,3.7432850465820845E-4,0.011275985597260632,-38.952126293253315,-38.81365065157435,-38.65309744989672
2.172005933357464E8,3.7204516575606035E-4+0.011479539290041552i,3.7204516575606035E-4,0.011479539290041552,-38.79695151780206,-38.66090817826547,-38.50404921278824
2.1720189919019225E8,3.6978262781849715E-4+0.011681858559310103i,3.6978262781849715E-4,0.011681858559310103,-38.64541166161141,-38.51170286811217,-38.35838948809139
2.1720320504463813E8,3.6754063903033236E-4+0.011882954625655605i,3.6754063903033236E-4,0.011882954625655605,-38.49735844795887,-38.36589221472935,-38.215984421124496
2.1720451089908397E8,3.6531895138229066E-4+0.01208283857393045i,3.6531895138229066E-4,0.01208283857393045,-38.35265234358499,-38.22334201026503,-38.0767077994397
2.1720581675352982E8,3.6311732057181745E-4+0.01228152135609167i,3.6311732057181745E-4,0.01228152135609167,-38.211161886350226,-38.08392571562565,-37.940440484033296
2.1720712260797566E8,3.609355060003082E-4+0.012479013791605303i,3.609355060003082E-4,0.012479013791605303,-38.07276307781473,-37.947523889247805,-37.80706989242309
2.172084284624215E8,3.587732706443535E-4+0.01267532657133501i,3.587732706443535E-4,0.01267532657133501,-37.937338829509805,-37.81402366799461,-37.67648952802916
2.1720973431686735E8,3.5663038094574785E-4+0.012870470257863377i,3.5663038094574785E-4,0.012870470257863377,-37.804778461813115,-37.68331829459133,-37.54859855096917
2.172110401713132E8,3.545066069541722E-4+0.01306445528823576i,3.545066069541722E-4,0.01306445528823576,-37.67497724583305,-37.55530668668409,-37.42330138598364
2.1721234602575907E8,3.524017220388714E-4+0.013257291975798443i,3.524017220388714E-4,0.013257291975798443,-37.547835985978146,-37.429893043184904,-37.30050736368873
2.1721365188020492E8,3.5031550291715955E-4+0.01344899051158202i,3.5031550291715955E-4,0.01344899051158202,-37.423260638712485,-37.306986484165705,-37.180130391867365
2.1721495773465076E8,3.482477296208016E-4+0.013639560966669396i,3.482477296208016E-4,0.013639560966669396,-37.301161962920055,-37.186500720814976,-37.06208865374388
2.172162635890966E8,3.461981853945744E-4+0.013829013293373037i,3.461981853945744E-4,0.013829013293373037,-37.18145520008935,-37.06835375263154,-36.94630433071997
2.1721756944354245E8,3.441666565824399E-4+0.014017357327531461i,3.441666565824399E-4,0.014017357327531461,-37.06405977996389,-36.95246758908921,-36.83270334717652
2.172188752979883E8,3.421529329826788E-4+0.014204602790028643i,3.421529329826788E-4,0.014204602790028643,-36.948899050349546,-36.83876799353895,-36.721215135299985
2.1722018115243417E8,3.401568069461409E-4+0.014390759288024451i,3.401568069461409E-4,0.014390759288024451,-36.83590002851622,-36.727184247159435,-36.61177241805866
2.1722148700688002E8,3.381780741860516E-4+0.014575836317308041i,3.381780741860516E-4,0.014575836317308041,-36.7249931712906,-36.61764893119046,-36.50431100868866
2.1722279286132586E8,3.3621653326770785E-4+0.014759843263316693i,3.3621653326770785E-4,0.014759843263316693,-36.616112163604335,-36.51009772567806,-36.39876962517959
2.172240987157717E8,3.342719856794714E-4+0.014942789403492996i,3.342719856794714E-4,0.014942789403492996,-36.50919372224684,-36.40446922337246,-36.29508971847925
2.1722540457021755E8,3.323442357566506E-4+0.015124683907791488i,3.323442357566506E-4,0.015124683907791488,-36.40417741530054,-36.300704757328376,-36.19321531318705
2.172267104246634E8,3.3043309065042E-4+0.01530553584108631i,3.3043309065042E-4,0.01530553584108631,-36.301005493751845,-36.198748241063065,-36.09309285966586
2.1722801627910924E8,3.28538360269084E-4+0.015485354164283838i,3.28538360269084E-4,0.015485354164283838,-36.199622736008465,-36.098546020189936,-35.99467109661008
2.172293221335551E8,3.2665985722773625E-4+0.015664147735990223i,3.2665985722773625E-4,0.015664147735990223,-36.09997630319619,-36.000046734543346,-35.89790092320221
2.1723062798800096E8,3.247973968144522E-4+0.015841925313696947i,3.247973968144522E-4,0.015841925313696947,-36.002015604892264,-35.90320118992234,-35.8027352800489
2.172319338424468E8,3.229507969334791E-4+0.01601869555552089i,3.229507969334791E-4,0.01601869555552089,-35.90569217386697,-35.80796223866137,-35.70912903820892
2.1723323969689265E8,3.21119878066373E-4+0.01619446702141388i,3.21119878066373E-4,0.01619446702141388,-35.810959549673576,-35.71428466829889,-35.61703889563039
2.172345455513385E8,3.193044632259112E-4+0.016369248174748757i,3.193044632259112E-4,0.016369248174748757,-35.717773169890954,-35.62212509772154,-35.52642328044949
2.1723585140578434E8,3.1750437791531577E-4+0.016543047383442103i,3.1750437791531577E-4,0.016543047383442103,-35.62609026884675,-35.53144188013894,-35.43724226057258
2.1723715726023018E8,3.157194500860333E-4+0.016715872921358198i,3.157194500860333E-4,0.016715872921358198,-35.535869782846156,-35.4421950124306,-35.34945745909691
2.1723846311467606E8,3.13949510095546E-4+0.016887732969796142i,3.13949510095546E-4,0.016887732969796142,-35.44707226150078,-35.354346050296364,-35.26303197509161
2.172397689691219E8,3.121943906673601E-4+0.01705863561854356i,3.121943906673601E-4,0.01705863561854356,-35.35965978495142,-35.267858028819454,-35.17793030936441
2.1724107482356775E8,3.1045392685241646E-4+0.017228588867216694i,3.1045392685241646E-4,0.017228588867216694,-35.27359588617634,-35.18269538800691,-35.094118294812716
2.172423806780136E8,3.0872795598944636E-4+0.017397600626862898i,3.0872795598944636E-4,0.017397600626862898,-35.18884547801495,-35.09882390295287,-35.011563031040026
2.1724368653245944E8,3.070163176654443E-4+0.017565678720569716i,3.070163176654443E-4,0.017565678720569716,-35.10537478517772,-35.01621061828565,-34.9302328229587
2.1724499238690528E8,3.0531885368725745E-4+0.017732830885093174i,3.0531885368725745E-4,0.017732830885093174,-35.02315127989574,-34.93482378657314,-34.85009712301698
2.1724629824135113E8,3.036354080281791E-4+0.017899064771857764i,3.036354080281791E-4,0.017899064771857764,-34.94214362174289,-34.85463281041336,-34.771126476866044
2.17247604095797E8,3.019658268056898E-4+0.01806438794848673i,3.019658268056898E-4,0.01806438794848673,-34.862321600777776,-34.77560818795204,-34.69329247219604
2.1724890995024285E8,3.003099582525218E-4+0.018228807899311767i,3.003099582525218E-4,0.018228807899311767,-34.783656084508344,-34.69772146157633,-34.61656769051942
2.172502158046887E8,2.986676526573911E-4+0.01839233202719059i,2.986676526573911E-4,0.01839233202719059,-34.706118967317174,-34.620945169577936,-34.54092566170603
2.1725152165913454E8,2.970387623539062E-4+0.018554967654224812i,2.970387623539062E-4,0.018554967654224812,-34.629683123299365,-34.54525280056713,-34.46634082108771
2.1725282751358038E8,2.954231416620599E-4+0.018716722022777774i,2.954231416620599E-4,0.018716722022777774,-34.554322361635684,-34.47061875047025,-34.39278846895291
2.1725413336802623E8,2.9382064692556165E-4+0.018877602296985433i,2.9382064692556165E-4,0.018877602296985433,-34.48001138423927,-34.39701828190919,-34.320244732268435
2.172554392224721E8,2.9223113634154445E-4+0.019037615563265567i,2.9223113634154445E-4,0.019037615563265567,-34.406725746206696,-34.32442748585079,-34.24868652850893
2.1725674507691795E8,2.906544701390148E-4+0.019196768831770794i,2.906544701390148E-4,0.019196768831770794,-34.334441818008024,-34.25282324533295,-34.178091531427754
2.172580509313638E8,2.8909051027541636E-4+0.019355069037359906i,2.8909051027541636E-4,0.019355069037359906,-34.2631367499446,-34.18218320114126,-34.10843813864822
2.1725935678580964E8,2.875391206701538E-4+0.019512523040379762i,2.875391206701538E-4,0.019512523040379762,-34.192788438593055,-34.112485719342864,-34.03970544098898
2.1726066264025548E8,2.860001670043158E-4+0.019669137627922707i,2.860001670043158E-4,0.019669137627922707,-34.1233754948223,-34.04370986051181,-33.97187319336352
2.1726196849470133E8,2.8447351677427977E-4+0.019824919514653542i,2.8447351677427977E-4,0.019824919514653542,-34.05487721367496,-33.9758353505967,-33.90492178722556
2.1726327434914717E8,2.8295903921979007E-4+0.019979875343853537i,2.8295903921979007E-4,0.019979875343853537,-33.98727354571932,-33.90884255326622,-33.838832224391936
2.1726458020359305E8,2.814566053228653E-4+0.020134011688286726i,2.814566053228653E-4,0.020134011688286726,-33.920545069948965,-33.84271244368905,-33.77358609220777
2.172658860580389E8,2.799660877649416E-4+0.0202873350512073i,2.799660877649416E-4,0.0202873350512073,-33.85467296800056,-33.777426583637784,-33.70916553996382
2.1726719191248474E8,2.7848736090679084E-4+0.02043985186711498i,2.7848736090679084E-4,0.02043985186711498,-33.7896389997757,-33.71296709785067,-33.64555325647372
2.1726849776693058E8,2.7702030075954894E-4+0.0205915685029771i,2.7702030075954894E-4,0.0205915685029771,-33.72542548008094,-33.649316651560916,-33.58273244876021
2.1726980362137643E8,2.755647849615046E-4+0.020742491258775704i,2.755647849615046E-4,0.020742491258775704,-33.66201525670153,-33.58645842913724,-33.52068682178932
2.1727110947582227E8,2.741206927471268E-4+0.0208926263686834i,2.741206927471268E-4,0.0208926263686834,-33.59939168928519,-33.524376113767524,-33.45940055916952
2.1727241533026814E8,2.726879049311E-4+0.021041980001524036i,2.726879049311E-4,0.021041980001524036,-33.537538629541196,-33.46305386811964,-33.39885830477968
2.17273721184714E8,2.7126630387253216E-4+0.0211905582621786i,2.7126630387253216E-4,0.0211905582621786,-33.476440402000954,-33.40247631593252,-33.33904514527632
2.1727502703915983E8,2.6985577346102607E-4+0.021338367191830954i,2.6985577346102607E-4,0.021338367191830954,-33.41608178616152,-33.34262852447618,-33.279946593402485
2.1727633289360568E8,2.6845619908557076E-4+0.02148541276928307i,2.6845619908557076E-4,0.02148541276928307,-33.35644799903669,-33.28349598783488,-33.221548572092146
2.1727763874805152E8,2.6706746761638703E-4+0.02163170091136927i,2.6706746761638703E-4,0.02163170091136927,-33.29752467888013,-33.22506461097546,-33.16383739929488
2.1727894460249737E8,2.656894673774488E-4+0.021777237474139198i,2.656894673774488E-4,0.021777237474139198,-33.23929786935278,-33.16732069453349,-33.106799773496306
