5.227680472619511E8,0.3508656506675593-1.863618134941373i,0.3508656506675593,-1.863618134941373,5.558413317513845,5.5531491153258195,5.35760283846564
5.227711955693481E8,0.336785624385463-1.822645310218587i,0.336785624385463,-1.822645310218587,5.359849574382749,5.3544595264607775,5.162347155343793
5.227743438767451E8,0.32352940725560597-1.7832114404436192i,0.32352940725560597,-1.7832114404436192,5.164711594945994,5.159195114787398,4.970386957411652
5.227774921841421E8,0.3110344957122495-1.745234103568611i,0.3110344957122495,-1.745234103568611,4.972869687959391,4.967226184002196,4.781599430994215
5.227806404915392E8,0.29924415430932233-1.7086364449518154i,0.29924415430932233,-1.7086364449518154,4.784201042915063,4.778429918463032,4.595868180914117
5.227837887989362E8,0.2881067938775756-1.6733467368165802i,0.2881067938775756,-1.6733467368165802,4.598589267650982,4.592689921149425,4.41308280485006
5.227869371063332E8,0.27757542588733025-1.6392979763571707i,0.27757542588733025,-1.6392979763571707,4.415923963278884,4.409895787965997,4.23313850087479
5.227900854137302E8,0.2676071825427857-1.606427518608488i,0.2676071825427857,-1.606427518608488,4.23610033109728,4.22994271530186,4.055935705360073
5.227932337211272E8,0.2581628938393873-1.5746767413816303i,0.2581628938393873,-1.5746767413816303,4.059018811067842,4.052731137946836,3.881379758595462
5.227963820285242E8,0.2492067140201055-1.5439907388948773i,0.2492067140201055,-1.5439907388948773,3.884584746871905,3.878166394680912,3.70938059571564
5.227995303359212E8,0.24070579101986933-1.5143180418761384i,0.24070579101986933,-1.5143180418761384,3.7127080774291175,3.7061584191961536,3.5398524608045765
5.228026786433183E8,0.2326299733400566-1.4856103612943927i,0.2326299733400566,-1.4856103612943927,3.543303050402265,3.5366214541901315,3.3727136421774766
5.228058269507153E8,0.22495154969153924-1.457822353938943i,0.22495154969153924,-1.457822353938943,3.3762879580130276,3.3694737866797246,3.2078862271137156
5.228089752581123E8,0.21764501719707666-1.4309114075138742i,0.21764501719707666,-1.4309114075138742,3.2115848913707845,3.204637502671583,3.0452958743309195
5.228121235655093E8,0.21068687480455695-1.4048374436793347i,0.21068687480455695,-1.4048374436793347,3.049119513121919,3.042038259676607,2.884871602809926
5.228152718729063E8,0.20405543870753368-1.3795627373206047i,0.20405543870753368,-1.3795627373206047,2.888820846305258,2.881605075521067,2.7265455955958586
5.2281842018030334E8,0.19773067721024712-1.3550517505552993i,0.19773067721024712,-1.3550517505552993,2.7306210780227715,2.7232701321349624,2.5702530173484983
5.2282156848770034E8,0.19169406278316636-1.331270980222473i,0.19169406278316636,-1.331270980222473,2.5744553771977174,2.5669685931083186,2.415931844549876
5.228247167950974E8,0.18592843920581179-1.3081888175363525i,0.18592843920581179,-1.3081888175363525,2.4202617245093223,2.412638433890309,2.2635227073640607
5.228278651024944E8,0.18041790218162135-1.285775418937926i,0.18041790218162135,-1.285775418937926,2.267980754357834,2.260220283646361,2.1129687421904624
5.228310134098914E8,0.17514769180858153-1.2640025871284708i,0.17514769180858153,-1.2640025871284708,2.117555607682429,2.1096572778124005,1.9642154541278465
5.2283416171728843E8,0.1701040956298665-1.2428436612612603i,0.1701040956298665,-1.2428436612612603,1.9689317939481465,1.9608949205563573,1.817210588540751
5.2283731002468544E8,0.16527436109599264-1.2222734157187278i,0.16527436109599264,-1.2222734157187278,1.8220570630725654,1.8138809563406104,1.671904011056387
5.2284045833208245E8,0.16064661640432504-1.2022679665340545i,0.16064661640432504,-1.2022679665340545,1.6768812851886692,1.6685652499102008,1.528247595310668
5.2284360663947946E8,0.15620979880915842-1.1828046849675384i,0.15620979880915842,-1.1828046849675384,1.5333563387676217,1.5248996740504057,1.3861951179205003
5.228467549468765E8,0.15195358961849342-1.1638621174156603i,0.15195358961849342,-1.1638621174156603,1.391436004966461,1.3828380045487871,1.245702160089932
5.2284990325427353E8,0.14786835519302585-1.1454199114212904i,0.14786835519302585,-1.1454199114212904,1.2510758698977718,1.242335821806166,1.1067260154039742
5.2285305156167054E8,0.14394509329343644-1.1274587469664639i,0.14394509329343644,-1.1274587469664639,1.1122332319868176,1.1033504186112704,0.9692256033023906
5.2285619986906755E8,0.14017538425443815-1.1099602728155895i,0.14017538425443815,-1.1099602728155895,0.9748670155355099,0.9658407136387646,0.8331613879052336
5.2285934817646456E8,0.13655134649631276-1.0929070474441749i,0.13655134649631276,-1.0929070474441749,0.8389376896912939,0.829767170257315,0.6984953017278781
5.2286249648386157E8,0.13306559592110653-1.0762824841411696i,0.13306559592110653,-1.0762824841411696,0.704407192108975,0.6950917202450615,0.5651906739880284
5.228656447912586E8,0.1297112088353304-1.0600707999533123i,0.1297112088353304,-1.0600707999533123,0.5712388570094604,0.5617776920864309,0.4332121631483754
5.2286879309865564E8,0.1264816880551405-1.0442569682582703i,0.1264816880551405,-1.0442569682582703,0.4393973480712066,0.42978974354426325,0.3025256934531545
5.2287194140605265E8,0.1233709318586402-1.0288266745601318i,0.1233709318586402,-1.0288266745601318,0.3088485948478662,0.29909379817503307,0.17309839514310368
5.2287508971344966E8,0.12037320553994008-1.013766275299913i,0.12037320553994008,-1.013766275299913,0.17955973283474386,0.16965698551782235,0.044898548063668366
5.2287823802084666E8,0.11748311532530328-0.9990627594886222i,0.11748311532530328,-0.9990627594886222,0.05149904729138173,0.04144758475243071,-0.08210447145367678
5.228813863282437E8,0.11469558440952535-0.9847037128789909i,0.11469558440952535,-0.9847037128789909,-0.07536408000940598,-0.08556502845891736,-0.207940240763899
5.228845346356407E8,0.112005830928837-0.9706772845316011i,0.112005830928837,-0.9706772845316011,-0.2010592208818843,-0.21141043212561167,-0.3326373382611398
5.2288768294303775E8,0.10940934769767849-0.9569721555628723i,0.10940934769767849,-0.9569721555628723,-0.32561494815292336,-0.3361172052909318,-0.456223388145223
5.2289083125043476E8,0.10690188354450604-0.9435775099375614i,0.10690188354450604,-0.9435775099375614,-0.44905888037120695,-0.45971297278645384,-0.578725102705284
5.2289397955783176E8,0.10447942610587971-0.9304830071405877i,0.10447942610587971,-0.9304830071405877,-0.5714177240915954,-0.5822244475418996,-0.700168322365327
5.228971278652288E8,0.10213818595377688-0.9176787565860083i,0.10213818595377688,-0.9176787565860083,-0.6927173139279454,-0.7036774706112721,-0.8205780535558367
5.229002761726258E8,0.09987458193317619-0.9051552936439408i,0.09987458193317619,-0.9051552936439408,-0.812982650460602,-0.8240970490425258,-0.9399785045807495
5.229034244800228E8,0.09768522761034473-0.8929035571723148i,0.09768522761034473,-0.8929035571723148,-0.9322379360943034,-0.9435073917562637,-1.0583931196167673
5.229065727874198E8,0.0955669187350148-0.8809148684487067i,0.0955669187350148,-0.8809148684487067,-1.0505066089660136,-1.0619319435427057,-1.175844610943024
5.2290972109481686E8,0.0935166216391525-0.8691809113704994i,0.0935166216391525,-0.8691809113704994,-1.1678113753308939,-1.1793934172904799,-1.292354989499985
5.229128694022139E8,0.09153146248260119-0.857693713900226i,0.09153146248260119,-0.857693713900226,-1.2841742398937877,-1.2959138245393556,-1.4079455939116383
5.229160177096109E8,0.08960871726443713-0.8464456305706517i,0.08960871726443713,-0.8464456305706517,-1.3996165351919763,-1.4115145045215873,-1.522637118034581
5.229191660170079E8,0.08774580258455651-0.8354293261137719i,0.08774580258455651,-0.8354293261137719,-1.5141589486740399,-1.5262161516874775,-1.6364496371268324
5.229223143244049E8,0.08594026702703128-0.8246377599717897i,0.08594026702703128,-0.8246377599717897,-1.6278215493387065,-1.6400388418931628,-1.749402632722708
5.229254626318019E8,0.08418978318743196-0.8140641717951785i,0.08418978318743196,-0.8140641717951785,-1.7406238122155138,-1.7530020572705294,-1.861515016300974
5.229286109391989E8,0.08249214021671104-0.803702067726529i,0.08249214021671104,-0.803702067726529,-1.8525846422732046,-1.8651247098880122,-1.9728051517819079
5.22931759246596E8,0.08084523691852206-0.7935452074961508i,0.08084523691852206,-0.7935452074961508,-1.9637223969053543,-1.9764251642621904,-2.0832908769631024
5.22934907553993E8,0.07924707528885612-0.7835875922702966i,0.07924707528885612,-0.7835875922702966,-2.0740549071921945,-2.0869212587785797,-2.192989523910837
5.2293805586139E8,0.0776957545100582-0.7738234531482562i,0.0776957545100582,-0.7738234531482562,-2.183599498549064,-2.1966303260985773,-2.3019179384140482
5.22941204168787E8,0.07618946535170501-0.7642472403563679i,0.07618946535170501,-0.7642472403563679,-2.2923730098298396,-2.305569212601078,-2.4100924985066943
5.22944352476184E8,0.07472648491995593-0.7548536129834945i,0.07472648491995593,-0.7548536129834945,-2.400391812217817,-2.413754296910256,-2.517529132139316
5.22947500783581E8,0.07330517178562884-0.7456374293264808i,0.07330517178562884,-0.7456374293264808,-2.5076718267160003,-2.5212015075686307,-2.624243334034451
5.22950649090978E8,0.07192396140535519-0.7365937377555325i,0.07192396140535519,-0.7365937377555325,-2.614228540940858,-2.627926339892724,-2.730250181779963
5.229537973983751E8,0.07058136185252474-0.7277177680490102i,0.07058136185252474,-0.7277177680490102,-2.720077025432477,-2.7339438720666216,-2.835564351195484
5.229569457057721E8,0.0692759498128612-0.7190049232425432i,0.0692759498128612,-0.7190049232425432,-2.8252319486691055,-2.8392687804978367,-2.940200130995432
5.229600940131691E8,0.06800636684227353-0.7104507718507953i,0.06800636684227353,-0.7104507718507953,-2.929707592123905,-2.943915354502354,-3.0441714368213058
5.229632423205661E8,0.06677131585832699-0.7020510405487177i,0.06677131585832699,-0.7020510405487177,-3.033517864084842,-3.0478975103213846,-3.1474918246519596
5.229663906279631E8,0.06556955784686128-0.6938016072275445i,0.06556955784686128,-0.6938016072275445,-3.1366763129662467,-3.1512288045319927,-3.2501745036161327
5.2296953893536013E8,0.06439990877717343-0.685698494382335i,0.06439990877717343,-0.685698494382335,-3.2391961403955927,-3.253922446865815,-3.3522323482659484
5.2297268724275714E8,0.06326123670341369-0.6777378628774513i,0.06326123670341369,-0.6777378628774513,-3.34109021328252,-3.355991312483887,-3.453677910321933
5.229758355501542E8,0.06215245904504594-0.6699160060139999i,0.06215245904504594,-0.6699160060139999,-3.4423710755698838,-3.457447953711348,-3.5545234299049397
5.229789838575512E8,0.06107254003137147-0.6622293438939623i,0.06107254003137147,-0.6622293438939623,-3.5430509595395754,-3.5583046112778534,-3.65478084631055
5.229821321649482E8,0.06002048829089683-0.6546744180700685i,0.06002048829089683,-0.6546744180700685,-3.6431417966256996,-3.658573225097845,-3.7544618083296983
5.2298528047234523E8,0.05899535459903276-0.647247886479734i,0.05899535459903276,-0.647247886479734,-3.74265522753205,-3.7582654445775594,-3.8535776841358658
5.2298842877974224E8,0.05799622974370477-0.639946518596866i,0.05799622974370477,-0.639946518596866,-3.841602612379715,-3.857392638513908,-3.9521395707714104
5.2299157708713925E8,0.0570222425219781-0.6327671908559759i,0.0570222425219781,-0.6327671908559759,-3.9399950399794594,-3.955965904571893,-4.050158303243803
5.229947253945363E8,0.05607255785432882-0.6257068822744104i,0.05607255785432882,-0.6257068822744104,-4.037843337054153,-4.053996078391212,-4.1476444632585165
5.229978737019333E8,0.055146375002190925-0.618762670304339i,0.055146375002190925,-0.618762670304339,-4.135158076850688,-4.151493742301389,-4.244608387582875
5.2300102200933033E8,0.05424292588908501-0.6119317268583813i,0.05424292588908501,-0.6119317268583813,-4.231949587754758,-4.248469233716017,-4.3410601761145315
5.2300417031672734E8,0.053361473522454725-0.6052113145675596i,0.053361473522454725,-0.6052113145675596,-4.328227960956272,-4.344932653175629,-4.437009699603298
5.2300731862412435E8,0.05250131049252255-0.5985987831626534i,0.05250131049252255,-0.5985987831626534,-4.424003058574476,-4.440893872069917,-4.532466607067451
5.2301046693152136E8,0.05166175756007902-0.592091566072467i,0.05166175756007902,-0.592091566072467,-4.51928452079404,-4.536362540070753,-4.627440332938314
5.2301361523891836E8,0.05084216232715324-0.5856871771518191i,0.05084216232715324,-0.5856871771518191,-4.614081773122665,-4.63134809226803,-4.721940103925399
5.2301676354631543E8,0.05004189797536367-0.57938320756682i,0.05004189797536367,-0.57938320756682,-4.708404033292233,-4.725859756033947,-4.81597494561611
5.2301991185371244E8,0.04926036206879636-0.573177322832467i,0.04926036206879636,-0.573177322832467,-4.802260317761559,-4.819906557615383,-4.90955368882212
5.2302306016110945E8,0.04849697543007607-0.567067259977433i,0.04849697543007607,-0.567067259977433,-4.89565944807261,-4.913497328503039,-5.002684975695572
5.2302620846850646E8,0.047751181072868285-0.5610508248297686i,0.047751181072868285,-0.5610508248297686,-4.988610057084458,-5.006640711526278,-5.095377265612962
5.2302935677590346E8,0.04702244318784367-0.5551258894433561i,0.04702244318784367,-0.5551258894433561,-5.08112059469151,-5.099345166745792,-5.187638840839207
5.230325050833005E8,0.04631024618596766-0.5492903896223043i,0.04631024618596766,-0.5492903896223043,-5.173199333578042,-5.191618977118868,-5.279477811989999
5.230356533906975E8,0.04561409379157776-0.543542322556868i,0.04561409379157776,-0.543542322556868,-5.264854374734841,-5.28347025395139,-5.370902123282749
5.2303880169809455E8,0.044933508181077456-0.5378797445804784i,0.044933508181077456,-0.5378797445804784,-5.356093652503099,-5.374906942168937,-5.4619195576142685
5.2304195000549155E8,0.04426802916795034-0.532300768995521i,0.04426802916795034,-0.532300768995521,-5.446924939892657,-5.465936825376771,-5.552537741445152
5.2304509831288856E8,0.04361721342491118-0.5268035640182666i,0.04361721342491118,-0.5268035640182666,-5.537355853320251,-5.556567530750672,-5.642764149513415
5.230482466202856E8,0.042980633753283495-0.5213863507993366i,0.042980633753283495,-0.5213863507993366,-5.627393857372896,-5.646806533751818,-5.732606109378716
5.230513949276826E8,0.04235787837956373-0.5160474015355613i,0.04235787837956373,-0.5160474015355613,-5.717046269304857,-5.736661162672153,-5.822070805818643
5.230545432350796E8,0.041748550298349986-0.5107850376560186i,0.041748550298349986,-0.5107850376560186,-5.806320263458565,-5.826138603025706,-5.911165285056085
5.230576915424766E8,0.041152266639566754-0.5055976280847547i,0.041152266639566754,-0.5055976280847547,-5.8952228755410605,-5.915245901778226,-5.999896458851901
5.2306083984987366E8,0.04056865806428897-0.5004835875832245i,0.04056865806428897,-0.5004835875832245,-5.983761006637648,-6.003989971448148,-6.088271108457683
5.2306398815727067E8,0.03999736820666848-0.49544137515412284i,0.03999736820666848,-0.49544137515412284,-6.071941427191319,-6.092377594041222,-6.17629588842135
5.230671364646677E8,0.039438053119736034-0.4904694925151787i,0.039438053119736034,-0.4904694925151787,-6.159770780810623,-6.180415424875596,-6.263977330287537
5.230702847720647E8,0.038890380768799464-0.48556648263311775i,0.038890380768799464,-0.48556648263311775,-6.247255587961689,-6.268109996275202,-6.351321846155589
5.230734330794617E8,0.03835403053601873-0.48073092832015146i,0.03835403053601873,-0.48073092832015146,-6.334402249506066,-6.355467721119941,-6.438335732121563
5.230765813868587E8,0.037828692753700495-0.47596145088257374i,0.037828692753700495,-0.47596145088257374,-6.421217050197439,-6.442494896300914,-6.525025171619934
5.230797296942557E8,0.03731406825927885-0.4712567088270972i,0.03731406825927885,-0.4712567088270972,-6.507706162004295,-6.52919770605425,-6.611396238639618
5.230828780016528E8,0.03680986797072205-0.46661539662280116i,0.03680986797072205,-0.46661539662280116,-6.593875647251597,-6.615582225181315,-6.697454900848663
5.230860263090498E8,0.03631581248227959-0.46203624350439393i,0.03631581248227959,-0.46203624350439393,-6.679731461801857,-6.701654422163709,-6.783207022606938
5.230891746164468E8,0.03583163168018548-0.457518012324225i,0.03583163168018548,-0.457518012324225,-6.765279458106098,-6.787420162195853,-6.868658367899444
5.230923229238438E8,0.03535706437161086-0.45305949845657945i,0.03535706437161086,-0.45305949845657945,-6.850525388026832,-6.872885210098788,-6.953814603161538
5.230954712312408E8,0.03489185793523177-0.4486595287332176i,0.03489185793523177,-0.4486595287332176,-6.935474905779283,-6.958055233154445,-7.038681300022396
5.230986195386378E8,0.03443576798759044-0.4443169604305773i,0.03443576798759044,-0.4443169604305773,-7.020133570582681,-7.04293580384832,-7.123263937960335
5.231017678460349E8,0.033988558060038386-0.4400306802887758i,0.033988558060038386,-0.4400306802887758,-7.104506849371438,-7.127532402531757,-7.207567906884047
5.231049161534319E8,0.03354999929657807-0.43579960357619124i,0.03354999929657807,-0.43579960357619124,-7.188600119255188,-7.21185041998111,-7.291598509618704
5.231080644608289E8,0.033119870160747335-0.43162267316983915i,0.033119870160747335,-0.43162267316983915,-7.272418670299329,-7.29589515991595,-7.375360964339546
5.231112127682259E8,0.03269795615380689-0.4274988587048018i,0.03269795615380689,-0.4274988587048018,-7.355967707544282,-7.379671841411584,-7.458860406915388
5.231143610756229E8,0.032284049555417-0.42342715571904815i,0.032284049555417,-0.42342715571904815,-7.439252353672805,-7.463185601241836,-7.542101893183178
5.231175093830199E8,0.0318779491586283-0.41940658485535387i,0.0318779491586283,-0.41940658485535387,-7.522277651121345,-7.546441496164382,-7.62509040116102
5.2312065769041693E8,0.03147946003683396-0.4154361910817871i,0.03147946003683396,-0.4154361910817871,-7.605048564316955,-7.62944450512634,-7.707830833198363
5.23123805997814E8,0.031088393302353422-0.4115150429410737i,0.031088393302353422,-0.4115150429410737,-7.687569981876033,-7.712199531423167,-7.790328018055317
5.23126954305211E8,0.03070456588726915-0.4076422318318188i,0.03070456588726915,-0.4076422318318188,-7.769846718629849,-7.794711404764014,-7.872586712927743
5.23130102612608E8,0.030327800328106756-0.4038168713092239i,0.030327800328106756,-0.4038168713092239,-7.851883517740427,-7.876984883314049,-7.95461160541654
5.23133250920005E8,0.029957924563107915-0.4000380964284854i,0.029957924563107915,-0.4000380964284854,-7.933685052379598,-7.959024655650728,-8.036407315436628
5.2313639922740203E8,0.029594771735564088-0.39630506307846103i,0.029594771735564088,-0.39630506307846103,-8.015255928077531,-8.040835342678673,-8.117978397074372
5.2313954753479904E8,0.029238180004082587-0.392616947377112i,0.029238180004082587,-0.392616947377112,-8.096600684193909,-8.122421499486364,-8.199329340392566
5.2314269584219605E8,0.02888799236600507-0.3889729450608316i,0.02888799236600507,-0.3889729450608316,-8.177723795933932,-8.203787617150452,-8.280464573188619
5.231458441495931E8,0.028544056483586298-0.38537227090820675i,0.028544056483586298,-0.38537227090820675,-8.258629676038632,-8.284938124496012,-8.361388462701246
5.231489924569901E8,0.02820622451810191-0.3818141581824149i,0.02820622451810191,-0.3818141581824149,-8.339322676461203,-8.365877389804417,-8.44210531727484
5.2315214076438713E8,0.027874352973043415-0.3782978580913698i,0.027874352973043415,-0.3782978580913698,-8.419807090032274,-8.446609722473294,-8.522619387974927
5.2315528907178414E8,0.027548302540628303-0.3748226392622407i,0.027548302540628303,-0.3748226392622407,-8.500087152187128,-8.527139374635007,-8.60293487016728
5.2315843737918115E8,0.02722793795659226-0.37138778724751853i,0.02722793795659226,-0.37138778724751853,-8.580167042337226,-8.607470542738822,-8.683055905052253
5.2316158568657815E8,0.026913127860502456-0.3679926040303833i,0.026913127860502456,-0.3679926040303833,-8.660050885611605,-8.687607369078089,-8.762986581152056
5.2316473399397516E8,0.0266037446610423-0.36463640756487403i,0.0266037446610423,-0.36463640756487403,-8.739742754139666,-8.7675539432879,-8.84273093577728
5.2316788230137223E8,0.026299664406295865-0.3613185313143848i,0.026299664406295865,-0.3613185313143848,-8.819246668705388,-8.847314303804524,-8.922292956443634
5.2317103060876924E8,0.02600076666348126-0.35803832381912076i,0.02600076666348126,-0.35803832381912076,-8.898566600038563,-8.926892439276067,-9.001676582244198
5.2317417891616625E8,0.0257069343940926-0.35479514827324266i,0.0257069343940926,-0.35479514827324266,-8.977706470202268,-9.006292289959587,-9.080885705220133
5.2317732722356325E8,0.025418053845061545-0.3515883821146525i,0.025418053845061545,-0.3515883821146525,-9.056670153962648,-9.085517749062005,-9.159924171661999
5.2318047553096026E8,0.02513401443554959-0.34841741662782i,0.02513401443554959,-0.34841741662782,-9.135461480156323,-9.164572664059971,-9.238795783401063
5.2318362383835727E8,0.02485470865295427-0.34528165656791354i,0.02485470865295427,-0.34528165656791354,-9.214084232813496,-9.24346083798596,-9.31750429905552
5.231867721457543E8,0.024580031951036536-0.3421805197824496i,0.024580031951036536,-0.3421805197824496,-9.292542152624996,-9.322186030682914,-9.396053435271401
5.2318992045315135E8,0.024309882651798034-0.3391134368615028i,0.024309882651798034,-0.3391134368615028,-9.37083893797199,-9.40075196002832,-9.474446867904398
5.2319306876054835E8,0.0240441618529102-0.33607985078873837i,0.0240441618529102,-0.33607985078873837,-9.448978246190903,-9.47916230312359,-9.552688233190391
5.2319621706794536E8,0.02378277333572737-0.333079216604155i,0.02378277333572737,-0.333079216604155,-9.526963694806803,-9.557420697480175,-9.630781128891341
5.2319936537534237E8,0.023525623478957324-0.33011100108606306i,0.023525623478957324,-0.33011100108606306,-9.604798862518031,-9.635530742147731,-9.70872911541551
5.232025136827394E8,0.023272621176449466-0.3271746824313351i,0.023272621176449466,-0.3271746824313351,-9.682487290464708,-9.713495998835695,-9.78653571689979
5.232056619901364E8,0.02302367775402093-0.3242697499569484i,0.02302367775402093,-0.3242697499569484,-9.760032483187404,-9.791319993005688,-9.864204422286967
5.2320881029753345E8,0.022778706893920565-0.3213957038007348i,0.022778706893920565,-0.3213957038007348,-9.837437909825917,-9.8690062149438,-9.941738686366811
5.2321195860493046E8,0.02253762456022169-0.31855205464404607i,0.02253762456022169,-0.31855205464404607,-9.914707004962862,-9.94655812079491,-10.019141930797797
5.2321510691232747E8,0.022300348925572363-0.3157383234265476i,0.022300348925572363,-0.3157383234265476,-9.991843169896883,-10.023979133601628,-10.09641754511206
5.232182552197245E8,0.02206680030276353-0.3129540410869752i,0.02206680030276353,-0.3129540410869752,-10.068849773424516,-10.101272644298064,-10.173568887706903
5.232214035271215E8,0.02183690107722834-0.3101987483018651i,0.02183690107722834,-0.3101987483018651,-10.145730152880365,-10.178442012692898,-10.250599286784023
5.232245518345185E8,0.021610575644101963-0.30747199523003627i,0.021610575644101963,-0.30747199523003627,-10.222487615219675,-10.255490568433686,-10.327512041313845
5.232277001419155E8,0.02138775034529623-0.3047733412791565i,0.02138775034529623,-0.3047733412791565,-10.299125437685381,-10.332421611948668,-10.404310421949019
5.2323084844931257E8,0.021168353408741635-0.3021023548594623i,0.021168353408741635,-0.3021023548594623,-10.375646869022487,-10.40923841537558,-10.480997671939686
5.232339967567096E8,0.020952314893502893-0.29945861316069305i,0.020952314893502893,-0.29945861316069305,-10.452055130219918,-10.48594422345981,-10.55757700801168
5.232371450641066E8,0.020739566630143695-0.2968417019332535i,0.020739566630143695,-0.2968417019332535,-10.528353415318817,-10.562542254460164,-10.634051621256491
5.232402933715036E8,0.02053004217071074-0.29425121526491876i,0.02053004217071074,-0.29425121526491876,-10.604544892511658,-10.639035701013837,-10.710424677976736
5.232434416789006E8,0.02032367673488737-0.2916867553775419i,0.02032367673488737,-0.2916867553775419,-10.68063270484789,-10.715427730992825,-10.786699320540173
5.232465899862976E8,0.020120407161215558-0.289147932427461i,0.020120407161215558,-0.289147932427461,-10.756619970984948,-10.791721488355751,-10.862878668198366
5.232497382936946E8,0.019920171856518072-0.28663436430147543i,0.019920171856518072,-0.28663436430147543,-10.832509786242206,-10.867920093975716,-10.93896581790891
5.232528866010917E8,0.01972291075340851-0.2841456764334137i,0.01972291075340851,-0.2841456764334137,-10.908305223189556,-10.944026646449853,-11.014963845137373
5.232560349084887E8,0.01952856526097002-0.28168150161403077i,0.01952856526097002,-0.28168150161403077,-10.984009332605265,-11.020044222909643,-11.090875804643893
5.232591832158857E8,0.01933707822510834-0.27924147981599956i,0.01933707822510834,-0.27924147981599956,-11.059625144112214,-11.095975879804454,-11.166704731259241
5.232623315232827E8,0.01914839388238109-0.27682525801464336i,0.01914839388238109,-0.27682525801464336,-11.13515566710743,-11.171824653685064,-11.242453640653554
5.232654798306797E8,0.018962457824450045-0.27443249002309944i,0.018962457824450045,-0.27443249002309944,-11.210603891372557,-11.247593561961606,-11.31812553008861
5.232686281380767E8,0.018779216954520957-0.2720628363256835i,0.018779216954520957,-0.2720628363256835,-11.285972787897922,-11.323285603666733,-11.393723379160223
5.2327177644547373E8,0.01859861945251742-0.26971596391720126i,0.01859861945251742,-0.26971596391720126,-11.361265309643882,-11.398903760189945,-11.469250150532194
5.232749247528708E8,0.018420614736095464-0.2673915461517127i,0.018420614736095464,-0.2673915461517127,-11.436484392146957,-11.474450996023203,-11.54470879066296
5.232780730602678E8,0.018245153427601215-0.2650892625866349i,0.018245153427601215,-0.2650892625866349,-11.511632954394846,-11.54993025947008,-11.620102230507452
5.232812213676648E8,0.018072187318518267-0.26280879884106734i,0.018072187318518267,-0.26280879884106734,-11.586713899381085,-11.625344483373166,-11.69543338624111
5.232843696750618E8,0.017901669336074136-0.26054984644830087i,0.017901669336074136,-0.26054984644830087,-11.661730114970041,-11.700696585813628,-11.77070515993745
5.2328751798245883E8,0.017733553512470683-0.25831210272404626i,0.017733553512470683,-0.25831210272404626,-11.736684474365966,-11.775989470806643,-11.845920440270456
5.2329066628985584E8,0.01756779495335051-0.2560952706250318i,0.01756779495335051,-0.2560952706250318,-11.811579837021863,-11.85122602899915,-11.921082103191168
5.2329381459725285E8,0.01740434980738756-0.25389905862356904i,0.01740434980738756,-0.25389905862356904,-11.886419049135748,-11.926409138341075,-11.996193012597988
5.232969629046499E8,0.017243175238364404-0.25172318057816345i,0.017243175238364404,-0.25172318057816345,-11.961204944386601,-12.001541664762295,-12.071256021006231
5.233001112120469E8,0.01708422939605338-0.24956735560866553i,0.01708422939605338,-0.24956735560866553,-12.035940344636034,-12.076626462845368,-12.146273970206956
5.233032595194439E8,0.0169274713900271-0.24743130797872934i,0.0169274713900271,-0.24743130797872934,-12.11062806048372,-12.151666376479879,-12.221249691927472
5.2330640782684094E8,0.01677286126301391-0.245314766976783i,0.01677286126301391,-0.245314766976783,-12.185270891982782,-12.226664239524478,-12.296186008473388
5.2330955613423795E8,0.016620359965002548-0.24321746680270373i,0.016620359965002548,-0.24321746680270373,-12.259871629263294,-12.301622876452216,-12.371085733373143
5.2331270444163495E8,0.01646992932914157-0.24113914645914955i,0.01646992932914157,-0.24113914645914955,-12.33443305309034,-12.376545102995717,-12.445951672023572
5.23315852749032E8,0.016321532048922796-0.23907954963792466i,0.016321532048922796,-0.23907954963792466,-12.408957935699078,-12.451433726786671,-12.520786622317324
5.23319001056429E8,0.016175131652027754-0.23703842462340657i,0.016175131652027754,-0.23703842462340657,-12.483449041128953,-12.526291547985672,-12.595593375266931
5.2332214936382604E8,0.01603069248160234-0.2350155241831175i,0.01603069248160234,-0.2350155241831175,-12.557909126097277,-12.601121359928452,-12.670374715650777
5.2332529767122304E8,0.015888179671920404-0.2330106054732364i,0.015888179671920404,-0.2330106054732364,-12.632340940444266,-12.675925949734982,-12.745133422617085
5.2332844597862005E8,0.01574755912856503-0.2310234299390638i,0.01574755912856503,-0.2310234299390638,-12.70674722784275,-12.750708098943326,-12.81987227031135
5.2333159428601706E8,0.015608797507811724-0.22905376322143375i,0.015608797507811724,-0.22905376322143375,-12.781130726385,-12.825470584125917,-12.894594028494142
5.2333474259341407E8,0.015471862197236326-0.22710137506650452i,0.015471862197236326,-0.22710137506650452,-12.855494169129171,-12.90021617751162,-12.969301463149685
5.2333789090081114E8,0.015336721295585713-0.22516603923419046i,0.015336721295585713,-0.22516603923419046,-12.929840284787542,-12.974947647600299,-13.043997337110296
5.2334103920820814E8,0.015203343595714743-0.2232475334130185i,0.015203343595714743,-0.2232475334130185,-13.004171798251384,-13.049667759764183,-13.118684410649173
5.2334418751560515E8,0.015071698564780722-0.22134563913292743i,0.015071698564780722,-0.22134563913292743,-13.078491431286938,-13.124379276881736,-13.19336544210854
5.2334733582300216E8,0.01494175632844014-0.2194601416866964i,0.01494175632844014,-0.2194601416866964,-13.152801902971499,-13.199084959929987,-13.268043188495975
5.2335048413039917E8,0.014813487652869632-0.2175908300450492i,0.014813487652869632,-0.2175908300450492,-13.227105930462582,-13.273787568602275,-13.342720406095342
