7.80685077154893E7,3.237541655180449E-4+0.018672707771759476i,3.237541655180449E-4,0.018672707771759476,-34.57454861446664,-34.56894052197587,-34.67308458827843
7.806897741539259E7,3.2068032809676265E-4+0.01871835533281232i,3.2068032809676265E-4,0.01871835533281232,-34.55337178364845,-34.54777767612298,-34.65127467237339
7.806944711529589E7,3.176500315706444E-4+0.01876357328795219i,3.176500315706444E-4,0.01876357328795219,-34.53244456001969,-34.52686423769859,-34.629722423996306
7.806991681519918E7,3.1466245777540423E-4+0.018808367689907422i,3.1466245777540423E-4,0.018808367689907422,-34.51176249568563,-34.50619576337787,-34.60842323841
7.807038651510249E7,3.117168077617566E-4+0.01885274447696858i,3.117168077617566E-4,0.01885274447696858,-34.4913212495464,-34.48576791585556,-34.58737262115908
7.807085621500579E7,3.0881230107615435E-4+0.018896709478332906i,3.0881230107615435E-4,0.018896709478332906,-34.47111658286285,-34.46557646067591,-34.566566184755644
7.807132591490908E7,3.059481753995564E-4+0.018940268414363408i,3.059481753995564E-4,0.018940268414363408,-34.45114435724975,-34.44561726316634,-34.545999645482325
7.807179561481239E7,3.031236859580564E-4+0.01898342690041764i,3.031236859580564E-4,0.01898342690041764,-34.4314005311011,-34.42588628549294,-34.52566882031289
7.807226531471568E7,3.0033810502337946E-4+0.01902619044949457i,3.0033810502337946E-4,0.01902619044949457,-34.41188115663649,-34.40637958381751,-34.50556962394417
7.807273501461898E7,2.9759072157323224E-4+0.019068564472642505i,2.9759072157323224E-4,0.019068564472642505,-34.39258237803832,-34.38709330554825,-34.48569806592775
7.807320471452227E7,2.948808406527106E-4+0.01911055428405662i,2.948808406527106E-4,0.01911055428405662,-34.37350042751591,-34.36802368669487,-34.46605024790821
7.807367441442558E7,2.9220778309231333E-4+0.01915216510090969i,2.9220778309231333E-4,0.01915216510090969,-34.354631623836774,-34.3491670493141,-34.446622360956674
7.807414411432888E7,2.8957088500244335E-4+0.019193402046748034i,2.8957088500244335E-4,0.019193402046748034,-34.33597236929391,-34.330519799040715,-34.42741068299814
7.807461381423217E7,2.869694974097174E-4+0.019234270152861038i,2.869694974097174E-4,0.019234270152861038,-34.31751914765349,-34.31207842270733,-34.40841157632332
7.807508351413548E7,2.844029857858066E-4+0.01927477436141726i,2.844029857858066E-4,0.01927477436141726,-34.29926852135953,-34.29383948604354,-34.38962148519185
7.807555321403877E7,2.8187072973174236E-4+0.01931491952641324i,2.8187072973174236E-4,0.01931491952641324,-34.28121712978131,-34.27579963145741,-34.37103693351665
7.807602291394207E7,2.7937212256901213E-4+0.01935471041610596i,2.7937212256901213E-4,0.01935471041610596,-34.26336168684153,-34.25795557588327,-34.35265452262224
7.807649261384536E7,2.76906571023269E-4+0.01939415171417592i,2.76906571023269E-4,0.01939415171417592,-34.24569897926461,-34.24030410871205,-34.334470929084205
7.807696231374867E7,2.7447349474498523E-4+0.019433248023609635i,2.7447349474498523E-4,0.019433248023609635,-34.22822586365428,-34.22284208978445,-34.3164829026385
7.807743201365197E7,2.720723261862771E-4+0.01947200386499166i,2.720723261862771E-4,0.01947200386499166,-34.21093926611856,-34.20556644745569,-34.29868726416454
7.807790171355526E7,2.697025100122577E-4+0.019510423682418333i,2.697025100122577E-4,0.019510423682418333,-34.19383617853016,-34.18847417671755,-34.28108090372643
7.807837141345857E7,2.6736350299246176E-4+0.019548511841726655i,2.6736350299246176E-4,0.019548511841726655,-34.17691365826148,-34.17156233738862,-34.26366077868928
7.807884111336187E7,2.6505477360089957E-4+0.01958627263365756i,2.6505477360089957E-4,0.01958627263365756,-34.160168825755356,-34.154828052361054,-34.24642391189037
7.807931081326516E7,2.6277580167356036E-4+0.019623710276065985i,2.6277580167356036E-4,0.019623710276065985,-34.14359886256352,-34.138268505903795,-34.22936738987445
7.807978051316845E7,2.6052607824148465E-4+0.019660828913514394i,2.6052607824148465E-4,0.019660828913514394,-34.1272010105795,-34.12188094202306,-34.212488361181165
7.808025021307176E7,2.5830510507456826E-4+0.019697632621556726i,2.5830510507456826E-4,0.019697632621556726,-34.110972569230526,-34.10566266287068,-34.19578403469385
7.808071991297506E7,2.5611239459004767E-4+0.019734125405257073i,2.5611239459004767E-4,0.019734125405257073,-34.094910895252035,-34.08961102721159,-34.17925167803729
7.808118961287835E7,2.539474694344865E-4+0.019770311203091095i,2.539474694344865E-4,0.019770311203091095,-34.07901340011729,-34.07372344892928,-34.162888616026436
7.808165931278166E7,2.5180986232087776E-4+0.01980619388682117i,2.5180986232087776E-4,0.01980619388682117,-34.063277549274154,-34.05799739558762,-34.14669222916697
7.808212901268496E7,2.496991157218475E-4+0.01984177726372591i,2.496991157218475E-4,0.01984177726372591,-34.04770086037446,-34.04243038703545,-34.13065995220113
7.808259871258825E7,2.4761478167110925E-4+0.019877065077229642i,2.4761478167110925E-4,0.019877065077229642,-34.03228090223482,-34.02701999404959,-34.114789272700705
7.808306841249155E7,2.455564214578772E-4+0.019912061009337668i,2.455564214578772E-4,0.019912061009337668,-34.01701529303436,-34.01176383702987,-34.0990777297013
7.808353811239485E7,2.4352360546442476E-4+0.019946768680767692i,2.4352360546442476E-4,0.019946768680767692,-34.001901699546664,-33.99665958472398,-34.08352291238281
7.808400781229815E7,2.4151591291898748E-4+0.01998119165265214i,2.4151591291898748E-4,0.01998119165265214,-33.98693783570931,-33.981704952999614,-34.06812245878777
7.808447751220144E7,2.3953293167137363E-4+0.020015333427763543i,2.3953293167137363E-4,0.020015333427763543,-33.97212146142696,-33.966897703650496,-34.05287405457945
7.808494721210475E7,2.375742579998475E-4+0.020049197451487626i,2.375742579998475E-4,0.020049197451487626,-33.95745038150688,-33.952235643237934,-34.03777543183792
7.808541691200805E7,2.3563949637668308E-4+0.02008278711345476i,2.3563949637668308E-4,0.02008278711345476,-33.9429224443318,-33.93771662197232,-34.02282436789704
7.808588661191134E7,2.3372825924680018E-4+0.020116105749035742i,2.3372825924680018E-4,0.020116105749035742,-33.92853554061489,-33.92333853262138,-34.00801868420708
7.808635631181464E7,2.3184016693193394E-4+0.020149156638797558i,2.3184016693193394E-4,0.020149156638797558,-33.914287603055875,-33.90909930945634,-33.99335624524079
7.808682601171795E7,2.2997484737707178E-4+0.020181943010648472i,2.2997484737707178E-4,0.020181943010648472,-33.900176604853755,-33.894996927227496,-33.97883495742751
7.808729571162124E7,2.28131935933517E-4+0.020214468041554183i,2.28131935933517E-4,0.020214468041554183,-33.88620055842744,-33.88102940017176,-33.964452768120715
7.808776541152453E7,2.263110752583791E-4+0.020246734857138925i,2.263110752583791E-4,0.020246734857138925,-33.87235751506445,-33.867194781046216,-33.950207664594444
7.808823511142784E7,2.245119150397939E-4+0.02027874653451919i,2.245119150397939E-4,0.02027874653451919,-33.858645563198024,-33.85349116019273,-33.936097673071004
7.808870481133114E7,2.2273411196432964E-4+0.02031050610090307i,2.2273411196432964E-4,0.02031050610090307,-33.845062828518316,-33.83991666463162,-33.922120857778154
7.808917451123443E7,2.2097732945773157E-4+0.020342016536206167i,2.2097732945773157E-4,0.020342016536206167,-33.831607472376966,-33.82646945717538,-33.90827532002864
7.808964421113773E7,2.1924123752711217E-4+0.020373280773959168i,2.1924123752711217E-4,0.020373280773959168,-33.81827769094197,-33.8131477355748,-33.89455919733215
7.809011391104104E7,2.175255126477162E-4+0.020404301701526163i,2.175255126477162E-4,0.020404301701526163,-33.80507171466099,-33.799949731684784,-33.88097066252992
7.809058361094433E7,2.1582983759570857E-4+0.020435082161234314i,2.1582983759570857E-4,0.020435082161234314,-33.791987807349756,-33.78687371065935,-33.86750792295689
7.809105331084763E7,2.1415390124708325E-4+0.020465624952266805i,2.1415390124708325E-4,0.020465624952266805,-33.77902426497188,-33.773917970161826,-33.85416921962311
7.809152301075093E7,2.1249739857994292E-4+0.02049593282890304i,2.1249739857994292E-4,0.02049593282890304,-33.76617941598329,-33.76108083960466,-33.84095282642157
7.809199271065423E7,2.108600303367602E-4+0.02052600850491808i,2.108600303367602E-4,0.02052600850491808,-33.75345161907541,-33.748360679408556,-33.827857049360766
7.809246241055752E7,2.0924150309210098E-4+0.02055585465073164i,2.0924150309210098E-4,0.02055585465073164,-33.74083926400619,-33.73575588027888,-33.81488022581284
7.809293211046082E7,2.0764152895920115E-4+0.020585473897187186i,2.0764152895920115E-4,0.020585473897187186,-33.728340769634116,-33.72326486250743,-33.80202072378788
7.809340181036413E7,2.0605982553885188E-4+0.020614868834843342i,2.0605982553885188E-4,0.020614868834843342,-33.71595458386483,-33.71088607529005,-33.789276941225445
7.809387151026742E7,2.0449611580420198E-4+0.020644042014660167i,2.0449611580420198E-4,0.020644042014660167,-33.703679183017115,-33.69861799606638,-33.77664730530971
7.809434121017072E7,2.0295012792244098E-4+0.020672995949704353i,2.0295012792244098E-4,0.020672995949704353,-33.69151307077206,-33.68645912987273,-33.76413027179716
7.809481091007403E7,2.0142159522183094E-4+0.020701733114363977i,2.0142159522183094E-4,0.020701733114363977,-33.679454778180464,-33.67440800871786,-33.75172432436827
7.809528060997732E7,1.999102559751777E-4+0.020730255946906417i,1.999102559751777E-4,0.020730255946906417,-33.66750286227538,-33.662463190973845,-33.73942797399597
7.809575030988061E7,1.9841585337881953E-4+0.020758566848475782i,1.9841585337881953E-4,0.020758566848475782,-33.65565590618994,-33.650623260781735,-33.72723975832798
7.809622000978391E7,1.9693813539398285E-4+0.020786668184731207i,1.9693813539398285E-4,0.020786668184731207,-33.6439125181761,-33.63888682747582,-33.71515824109008
7.809668970968722E7,1.9547685463812756E-4+0.020814562286505977i,1.9547685463812756E-4,0.020814562286505977,-33.632271331044265,-33.627252525021945,-33.703182011502754
7.809715940959051E7,1.9403176830322952E-4+0.02084225145009762i,1.9403176830322952E-4,0.02084225145009762,-33.62073100176559,-33.615719011472905,-33.69130968371587
7.80976291094938E7,1.9260263805202048E-4+0.02086973793791466i,1.9260263805202048E-4,0.02086973793791466,-33.60929021093335,-33.604284968434115,-33.679539896254475
7.809809880939712E7,1.9118922991492664E-4+0.020897023979207997i,1.9118922991492664E-4,0.020897023979207997,-33.59794766219761,-33.59294910054723,-33.66787131148398
7.809856850930041E7,1.897913141996655E-4+0.020924111770568417i,1.897913141996655E-4,0.020924111770568417,-33.586702081805285,-33.58171013498805,-33.65630261508719
7.80990382092037E7,1.8840866536408744E-4+0.02095100347716943i,1.8840866536408744E-4,0.02095100347716943,-33.57555221783892,-33.570566820972694,-33.64483251555392
7.8099507909107E7,1.8704106198800751E-4+0.02097770123215811i,1.8704106198800751E-4,0.02097770123215811,-33.56449684023136,-33.55951792928164,-33.63345974368642
7.809997760901031E7,1.8568828662862534E-4+0.0210042071382536i,1.8568828662862534E-4,0.0210042071382536,-33.55353473987164,-33.54856225179364,-33.622183052116654
7.81004473089136E7,1.8435012577052757E-4+0.02103052326765499i,1.8435012577052757E-4,0.02103052326765499,-33.54266472841893,-33.537698601034045,-33.611001214835994
7.81009170088169E7,1.8302636971325137E-4+0.02105665166310402i,1.8302636971325137E-4,0.02105665166310402,-33.53188563764518,-33.526925809730606,-33.599913026737404
7.81013867087202E7,1.817168125150844E-4+0.021082594337915934i,1.817168125150844E-4,0.021082594337915934,-33.521196319210894,-33.516242730384484,-33.5889173031681
7.81018564086235E7,1.8042125189374935E-4+0.021108353276865863i,1.8042125189374935E-4,0.021108353276865863,-33.510595644093826,-33.5056482348521,-33.578012879497805
7.81023261085268E7,1.7913948913823437E-4+0.02113393043691457i,1.7913948913823437E-4,0.02113393043691457,-33.50008250209095,-33.49514121393452,-33.56719861069129
7.810279580843009E7,1.77871329106997E-4+0.021159327746227048i,1.77871329106997E-4,0.021159327746227048,-33.48965580202745,-33.48472057698041,-33.55647337089802
7.81032655083334E7,1.766165800240013E-4+0.021184547107224342i,1.766165800240013E-4,0.021184547107224342,-33.47931447031432,-33.47438525149692,-33.54583605304874
7.81037352082367E7,1.7537505353058664E-4+0.021209590394605505i,1.7537505353058664E-4,0.021209590394605505,-33.46905745157781,-33.464134182773606,-33.53528556846449
7.810420490813999E7,1.741465645437972E-4+0.02123445945723069i,1.741465645437972E-4,0.02123445945723069,-33.45888370770861,-33.45396633351064,-33.52482084647195
7.81046746080433E7,1.7293093121256646E-4+0.02125915611805721i,1.7293093121256646E-4,0.02125915611805721,-33.448792217715365,-33.44388068346,-33.51444083403265
7.81051443079466E7,1.717279748202968E-4+0.021283682175212766i,1.717279748202968E-4,0.021283682175212766,-33.43878197711805,-33.433876229076105,-33.504144495378405
7.810561400784989E7,1.7053751978061363E-4+0.021308039401177477i,1.7053751978061363E-4,0.021308039401177477,-33.42885199811835,-33.42395198317162,-33.493930811657194
7.810608370775318E7,1.6935939353313395E-4+0.02133222954406854i,1.6935939353313395E-4,0.02133222954406854,-33.419001308915725,-33.41410697458473,-33.48379878058612
7.810655340765649E7,1.6819342644627087E-4+0.021356254328676272i,1.6819342644627087E-4,0.021356254328676272,-33.40922895313142,-33.40434024785323,-33.47374741611543
7.810702310755979E7,1.670394518391499E-4+0.02138011545531354i,1.670394518391499E-4,0.02138011545531354,-33.39953399012655,-33.39465086289822,-33.463775748099835
7.810749280746308E7,1.6589730585086333E-4+0.021403814601552097i,1.6589730585086333E-4,0.021403814601552097,-33.38991549414925,-33.38503789471218,-33.45388282197523
7.810796250736639E7,1.6476682741300064E-4+0.021427353422063384i,1.6476682741300064E-4,0.021427353422063384,-33.38037255425762,-33.37550043305711,-33.44406769844701
7.810843220726968E7,1.6364785819222217E-4+0.021450733549012998i,1.6364785819222217E-4,0.021450733549012998,-33.37090427402114,-33.3660375821714,-33.4343294531851
7.810890190717298E7,1.6254024253187173E-4+0.021473956592465215i,1.6254024253187173E-4,0.021473956592465215,-33.361509771221975,-33.35664846047896,-33.42466717652365
7.810937160707627E7,1.6144382739516808E-4+0.02149702414085775i,1.6144382739516808E-4,0.02149702414085775,-33.352188177531765,-33.34733220030966,-33.41507997317029
7.810984130697958E7,1.6035846232659548E-4+0.021519937761014987i,1.6035846232659548E-4,0.021519937761014987,-33.342938638378556,-33.338087947624594,-33.405566961922986
7.811031100688288E7,1.59283999357043E-4+0.021542698999471047i,1.59283999357043E-4,0.021542698999471047,-33.33376031228855,-33.32891486174838,-33.39612727539192
7.811078070678617E7,1.5822029302702082E-4+0.02156530938122708i,1.5822029302702082E-4,0.02156530938122708,-33.32465237126672,-33.31981211510713,-33.38676005972801
7.811125040668948E7,1.5716720025497444E-4+0.02158777041185231i,1.5716720025497444E-4,0.02158777041185231,-33.315613999831996,-33.310778892972614,-33.37746447435831
7.811172010659277E7,1.5612458035177816E-4+0.021610083576495676i,1.5612458035177816E-4,0.021610083576495676,-33.30664439530126,-33.30181439321446,-33.36823969172946
7.811218980649607E7,1.5509229495302792E-4+0.021632250340659964i,1.5509229495302792E-4,0.021632250340659964,-33.297742767365946,-33.29291782605422,-33.35908489705258
7.811265950639936E7,1.5407020795709357E-4+0.02165427215085306i,1.5407020795709357E-4,0.02165427215085306,-33.28890833772192,-33.28408841382862,-33.34999928805893
7.811312920630267E7,1.5305818551544193E-4+0.021676150434163412i,1.5305818551544193E-4,0.021676150434163412,-33.28014034013419,-33.275325390757104,-33.34098207475777
7.811359890620597E7,1.5205609593950536E-4+0.021697886599626116i,1.5205609593950536E-4,0.021697886599626116,-33.27143801978603,-33.266628002714846,-33.33203247920335
7.811406860610926E7,1.5106380971817858E-4+0.021719482037212374i,1.5106380971817858E-4,0.021719482037212374,-33.262800633583694,-33.25799550700966,-33.3231497352618
7.811453830601257E7,1.500811994153974E-4+0.021740938119494565i,1.500811994153974E-4,0.021740938119494565,-33.25422744939195,-33.24942717216605,-33.31433308839011
7.811500800591587E7,1.491081396834722E-4+0.02176225620069449i,1.491081396834722E-4,0.02176225620069449,-33.24571774631973,-33.240922277713764,-33.305581795413914
7.811547770581916E7,1.4814450718075384E-4+0.021783437617905042i,1.4814450718075384E-4,0.021783437617905042,-33.237270814139,-33.23248011397932,-33.29689512431529
7.811594740572245E7,1.4719018055873382E-4+0.021804483690845318i,1.4719018055873382E-4,0.021804483690845318,-33.228885953292334,-33.22409998188495,-33.28827235402146
7.811641710562576E7,1.4624504039634383E-4+0.021825395722696588i,1.4624504039634383E-4,0.021825395722696588,-33.220562474471606,-33.21578119274921,-33.279712774200924
7.811688680552906E7,1.4530896921915835E-4+0.021846174999149984i,1.4530896921915835E-4,0.021846174999149984,-33.212299698911224,-33.20752306809557,-33.27121568506415
7.811735650543235E7,1.4438185138756493E-4+0.021866822790322853i,1.4438185138756493E-4,0.021866822790322853,-33.20409695754159,-33.199324939461604,-33.26278039716552
7.811782620533566E7,1.43463573113733E-4+0.021887340349847927i,1.43463573113733E-4,0.021887340349847927,-33.19595359127018,-33.19118614821421,-33.25440623121367
7.811829590523896E7,1.4255402241498112E-4+0.021907728915409406i,1.4255402241498112E-4,0.021907728915409406,-33.18786895068868,-33.18310604537001,-33.24609251788437
7.811876560514225E7,1.416530890714964E-4+0.021927989709184532i,1.416530890714964E-4,0.021927989709184532,-33.17984239582012,-33.1750839914173,-33.23783859763675
7.811923530504555E7,1.407606645883253E-4+0.021948123938129293i,1.407606645883253E-4,0.021948123938129293,-33.17187329593032,-33.167119356143324,-33.22964382053483
7.811970500494885E7,1.3987664218781092E-4+0.021968132793750598i,1.3987664218781092E-4,0.021968132793750598,-33.16396102954418,-33.1592115184655,-33.221507546072445
7.812017470485215E7,1.3900091676032647E-4+0.02198801745265576i,1.3900091676032647E-4,0.02198801745265576,-33.15610498415602,-33.15135986626687,-33.21342914300257
7.812064440475544E7,1.3813338482307662E-4+0.02200777907704763i,1.3813338482307662E-4,0.02200777907704763,-33.148304555963875,-33.1435637962319,-33.20540798916869
7.812111410465875E7,1.3727394451077326E-4+0.022027418814464083i,1.3727394451077326E-4,0.022027418814464083,-33.140559149903986,-33.135822713689706,-33.19744347134207
7.812158380456205E7,1.364224955304972E-4+0.022046937798340195i,1.364224955304972E-4,0.022046937798340195,-33.132868179362056,-33.12813603245969,-33.18953498506133
7.812205350446534E7,1.3557893914261358E-4+0.0220663371480294i,1.3557893914261358E-4,0.0220663371480294,-33.12523106609976,-33.12050317469876,-33.18168193447499
7.812252320436864E7,1.347431781226796E-4+0.02208561796916675i,1.347431781226796E-4,0.02208561796916675,-33.117647240048065,-33.112923570753054,-33.17388373218868
7.812299290427195E7,1.33915116741318E-4+0.022104781353794428i,1.33915116741318E-4,0.022104781353794428,-33.110116139195796,-33.10539665901349,-33.16613979911465
7.812346260417524E7,1.3309466073468558E-4+0.02212382838052341i,1.3309466073468558E-4,0.02212382838052341,-33.10263720946545,-33.097921885773324,-33.15844956432532
7.812393230407853E7,1.32281717271765E-4+0.022142760114948496i,1.32281717271765E-4,0.022142760114948496,-33.09520990449107,-33.09049870508911,-33.15081246490856
7.812440200398184E7,1.3147619494517152E-4+0.02216157760941887i,1.3147619494517152E-4,0.02216157760941887,-33.08783368565054,-33.08312657864411,-33.143227945827306
7.812487170388514E7,1.3067800371765174E-4+0.022180281903869135i,1.3067800371765174E-4,0.022180281903869135,-33.08050802168332,-33.07580497561655,-33.13569545978285
7.812534140378843E7,1.2988705492369222E-4+0.02219887402542238i,1.2988705492369222E-4,0.02219887402542238,-33.07323238879115,-33.06853337254703,-33.12821446707799
7.812581110369173E7,1.2910326123047924E-4+0.022217354988888625i,1.2910326123047924E-4,0.022217354988888625,-33.06600627038905,-33.06131125321214,-33.120784435485724
7.812628080359504E7,1.2832653662459234E-4+0.02223572579672376i,1.2832653662459234E-4,0.02223572579672376,-33.05882915706891,-33.05413810849897,-33.113404840120374
7.812675050349833E7,1.2755679636004718E-4+0.02225398743985213i,1.2755679636004718E-4,0.02225398743985213,-33.051700546226925,-33.04701343628346,-33.106075163310884
7.812722020340163E7,1.267939569795897E-4+0.022272140896811947i,1.267939569795897E-4,0.022272140896811947,-33.0446199423475,-33.03993674130888,-33.09879489447605
7.812768990330493E7,1.2603793626234707E-4+0.022290187134641527i,1.2603793626234707E-4,0.022290187134641527,-33.03758685660813,-33.03290753506929,-33.09156353000316
7.812815960320823E7,1.2528865320061346E-4+0.02230812710907745i,1.2528865320061346E-4,0.02230812710907745,-33.03060080675474,-33.025925335694694,-33.08438057313029
7.812862930311152E7,1.2454602799449646E-4+0.022325961764314377i,1.2454602799449646E-4,0.022325961764314377,-33.02366131714869,-33.01898966783796,-33.07724553382799
7.812909900301482E7,1.2380998201472185E-4+0.02234369203356968i,1.2380998201472185E-4,0.02234369203356968,-33.01676791850136,-33.01210006256405,-33.07015792868637
7.812956870291813E7,1.230804377883466E-4+0.02236131883911208i,1.230804377883466E-4,0.02236131883911208,-33.00992014781874,-33.00525605724235,-33.06311728080223
7.813003840282142E7,1.223573189952507E-4+0.02237884309197397i,1.223573189952507E-4,0.02237884309197397,-33.003117548469575,-32.99845719544116,-33.05612311967139
7.813050810272472E7,1.2164055041528259E-4+0.022396265692932165i,1.2164055041528259E-4,0.022396265692932165,-32.996359669761894,-32.99170302682277,-33.04917498107891
7.813097780262803E7,1.2093005792308496E-4+0.02241358753231461i,1.2093005792308496E-4,0.02241358753231461,-32.98964606697698,-32.98499310704191,-33.042272406995416
7.813144750253132E7,1.2022576848123945E-4+0.02243080948983995i,1.2022576848123945E-4,0.02243080948983995,-32.982976301390906,-32.97832699764699,-33.035414945474066
7.813191720243461E7,1.1952761011689507E-4+0.022447932434897434i,1.1952761011689507E-4,0.022447932434897434,-32.97634994012618,-32.97170426598122,-33.028602150548465
7.813238690233791E7,1.1883551188650823E-4+0.022464957227100533i,1.1883551188650823E-4,0.022464957227100533,-32.969766555898744,-32.96512448508762,-33.02183358213505
7.813285660224122E7,1.1814940386722652E-4+0.0224818847161843i,1.1814940386722652E-4,0.0224818847161843,-32.96322572702012,-32.958587233614445,-33.015108805934766
7.813332630214451E7,1.1746921715538861E-4+0.022498715741783068i,1.1746921715538861E-4,0.022498715741783068,-32.9567270374461,-32.95209209572421,-33.00842739333927
7.81337960020478E7,1.1679488381840168E-4+0.02251545113430819i,1.1679488381840168E-4,0.02251545113430819,-32.950270076401594,-32.94563866100206,-33.00178892133607
7.813426570195112E7,1.1612633690634217E-4+0.022532091714391193i,1.1612633690634217E-4,0.022532091714391193,-32.94385443856025,-32.93922652436828,-32.99519297241865
7.813473540185441E7,1.1546351042917922E-4+0.022548638293150163i,1.1546351042917922E-4,0.022548638293150163,-32.937479723906876,-32.93285528599207,-32.98863913449646
7.81352051017577E7,1.1480633931026525E-4+0.022565091673120194i,1.1480633931026525E-4,0.022565091673120194,-32.931145537345195,-32.92652455120498,-32.98212700080625
7.8135674801661E7,1.1415475942327912E-4+0.022581452647009143i,1.1415475942327912E-4,0.022581452647009143,-32.92485148914412,-32.92023393041889,-32.975656169826834
7.813614450156431E7,1.1350870753386102E-4+0.022597721998940532i,1.1350870753386102E-4,0.022597721998940532,-32.918597194426674,-32.913983039043345,-32.969226245194214
7.81366142014676E7,1.1286812129993809E-4+0.022613900504161143i,1.1286812129993809E-4,0.022613900504161143,-32.91238227325107,-32.90777149740664,-32.96283683561914
7.81370839013709E7,1.1223293925833992E-4+0.02262998892912667i,1.1223293925833992E-4,0.02262998892912667,-32.9062063505468,-32.901598930675576,-32.95648755480526
7.81375536012742E7,1.1160310080467659E-4+0.02264598803177355i,1.1160310080467659E-4,0.02264598803177355,-32.90006905597997,-32.895464968779294,-32.950178021369574
7.81380233011775E7,1.1097854618339939E-4+0.022661898561510095i,1.1097854618339939E-4,0.022661898561510095,-32.89397002392705,-32.88936924633424,-32.94390785876521
7.81384930010808E7,1.1035921647233286E-4+0.02267772125937272i,1.1035921647233286E-4,0.02267772125937272,-32.88790889338599,-32.883311402568275,-32.93767669520315
7.813896270098409E7,1.09745053564441E-4+0.022693456858258316i,1.09745053564441E-4,0.022693456858258316,-32.88188530785885,-32.87729108124903,-32.93148416357836
7.81394324008874E7,1.0913600015883203E-4+0.02270910608291252i,1.0913600015883203E-4,0.02270910608291252,-32.87589891532862,-32.871307930612346,-32.92532990139516
7.81399021007907E7,1.0853199975933204E-4+0.02272466964975174i,1.0853199975933204E-4,0.02272466964975174,-32.86994936829997,-32.86536160329259,-32.919213550695964
7.814037180069399E7,1.0793299662454053E-4+0.02274014826788688i,1.0793299662454053E-4,0.02274014826788688,-32.86403632338128,-32.85945175625293,-32.91313475798876
7.81408415005973E7,1.0733893580101644E-4+0.02275554263807448i,1.0733893580101644E-4,0.02275554263807448,-32.85815944165962,-32.853578050718234,-32.907093174178485
7.81413112005006E7,1.0674976307729806E-4+0.02277085345369295i,1.0674976307729806E-4,0.02277085345369295,-32.85231838830226,-32.847740152109736,-32.901088454498314
7.814178090040389E7,1.0616542498625369E-4+0.022786081400430314i,1.0616542498625369E-4,0.022786081400430314,-32.84651283265103,-32.841937729978966,-32.89512025844262
7.814225060030718E7,1.0558586878802062E-4+0.0228012271565563i,1.0558586878802062E-4,0.0228012271565563,-32.84074244809418,-32.83617045794432,-32.88918824970097
7.814272030021049E7,1.0501104245911157E-4+0.022816291392969507i,1.0501104245911157E-4,0.022816291392969507,-32.83500691202458,-32.83043801362843,-32.88329209609364
7.814319000011379E7,1.0444089468764451E-4+0.022831274773136994i,1.0444089468764451E-4,0.022831274773136994,-32.82930590583923,-32.824740078597976,-32.87743146950839
7.814365970001708E7,1.0387537484794736E-4+0.022846177953528085i,1.0387537484794736E-4,0.022846177953528085,-32.8236391147513,-32.819076338300974,-32.87160604583771
7.814412939992039E7,1.0331443300210854E-4+0.02286100158342341i,1.0331443300210854E-4,0.02286100158342341,-32.818006227840414,-32.813446482009375,-32.86581550491776
7.814459909982368E7,1.0275801988428144E-4+0.02287574630508853i,1.0275801988428144E-4,0.02287574630508853,-32.81240693796462,-32.80785020276118,-32.86005953046925
7.814506879972698E7,1.0220608687830336E-4+0.022890412754192815i,1.0220608687830336E-4,0.022890412754192815,-32.806840941579914,-32.802287197301844,-32.854337810037215
7.814553849963027E7,1.0165858603730051E-4+0.022905001559110242i,1.0165858603730051E-4,0.022905001559110242,-32.801307938984635,-32.79675716602975,-32.848650034933804
7.814600819953358E7,1.0111547004030206E-4+0.022919513341853357i,1.0111547004030206E-4,0.022919513341853357,-32.795807633944285,-32.791259812940076,-32.842995900181734
7.814647789943688E7,1.005766922000669E-4+0.022933948717724736i,1.005766922000669E-4,0.022933948717724736,-32.79033973380376,-32.78579484557228,-32.83737510445813
7.814694759934017E7,1.0004220644877568E-4+0.02294830829549152i,1.0004220644877568E-4,0.02294830829549152,-32.784903949401354,-32.78036197495535,-32.83178735004015
7.814741729924348E7,9.951196733004859E-5+0.02296259267742009i,9.951196733004859E-5,0.02296259267742009,-32.77949999503622,-32.77496091555655,-32.826232342750345
7.814788699914677E7,9.89859299842955E-5+0.022976802459517012i,9.89859299842955E-5,0.022976802459517012,-32.774127588358255,-32.769591385231315,-32.82070979190556
7.814835669905007E7,9.846405014413198E-5+0.02299093823146013i,9.846405014413198E-5,0.02299093823146013,-32.76878645037562,-32.76425310517076,-32.8152194102632
7.814882639895336E7,9.794628412638612E-5+0.02300500057665906i,9.794628412638612E-5,0.02300500057665906,-32.763476305413576,-32.758945799854175,-32.809760913971346
7.814929609885667E7,9.743258881423353E-5+0.023018990072568676i,9.743258881423353E-5,0.023018990072568676,-32.75819688097827,-32.75366919699975,-32.804334022518226
7.814976579875997E7,9.692292165946959E-5+0.02303290729044321i,9.692292165946959E-5,0.02303290729044321,-32.75294790783211,-32.748423027517546,-32.798938458684
7.815023549866326E7,9.641724066421398E-5+0.02304675279571022i,9.641724066421398E-5,0.02304675279571022,-32.74772911983546,-32.74320702546211,-32.793573948491044
7.815070519856657E7,9.591550438484558E-5+0.023060527147683075i,9.591550438484558E-5,0.023060527147683075,-32.7425402540383,-32.73802092798669,-32.78824022115748
