3.328524071460917E8,0.12233804848535493-0.042829675852449664i,0.12233804848535493,-0.042829675852449664,-17.746654047922643,-17.79013189621044,-15.902759820459583
3.3285440953884387E8,0.12136672829966526-0.0414238358044826i,0.12136672829966526,-0.0414238358044826,-17.83944548992284,-17.883840076242763,-15.99794562321099
3.3285641193159604E8,0.12040660693261292-0.040026801837359134i,0.12040660693261292,-0.040026801837359134,-17.931769331786693,-17.9770904458831,-16.093129209387882
3.328584143243482E8,0.11945751866902903-0.038638509972859864i,0.11945751866902903,-0.038638509972859864,-18.023602091983808,-18.069859214021385,-16.18830452856524
3.328604167171004E8,0.11851930072569115-0.03725889644080018i,0.11851930072569115,-0.03725889644080018,-18.114919590955616,-18.162121858837782,-16.283465171843346
3.328624191098526E8,0.1175917931957149-0.03588789769734864i,0.1175917931957149,-0.03588789769734864,-18.205696953457565,-18.253853129163122,-16.378604359103132
3.328644215026048E8,0.11667483898892604-0.03452545043527393i,0.11667483898892604,-0.03452545043527393,-18.29590861346106,-18.34502704795068,-16.473714925978552
3.3286642389535695E8,0.11576828377547385-0.033171491596313836i,0.11576828377547385,-0.033171491596313836,-18.38552832107114,-18.435616917985595,-16.568789310582567
3.328684262881091E8,0.11487197593112304-0.0318259583831445i,0.11487197593112304,-0.0318259583831445,-18.474529151761836,-18.525595329992314,-16.66381953994329
3.328704286808613E8,0.11398576648166336-0.030488788268118218i,0.11398576648166336,-0.030488788268118218,-18.562883518312134,-18.614934173333275,-16.758797216240524
3.3287243107361346E8,0.11310950905182189-0.029159919005998364i,0.11310950905182189,-0.029159919005998364,-18.650563185073242,-18.703604649426765,-16.85371350279126
3.3287443346636564E8,0.11224305981265542-0.027839288642101757i,0.11224305981265542,-0.027839288642101757,-18.7375392853009,-18.791577288056803,-16.948559109864235
3.3287643585911787E8,0.11138627743019563-0.026526835520217253i,0.11138627743019563,-0.026526835520217253,-18.823782341416983,-18.878821966734666,-17.043324280276828
3.3287843825187004E8,0.11053902301755301-0.025222498293331265i,0.11053902301755301,-0.025222498293331265,-18.90926228812036,-18.965307933269,-17.137998774888445
3.328804406446222E8,0.10970116008509435-0.023926215929472545i,0.10970116008509435,-0.023926215929472545,-18.993948499008145,-19.051003831687005,-17.23257185794087
3.328824430373744E8,0.10887255449287639-0.022637927718765456i,0.10887255449287639,-0.022637927718765456,-19.077809816413723,-19.13587773163102,-17.327032282325938
3.3288444543012655E8,0.10805307440556389-0.02135757328199165i,0.10805307440556389,-0.02135757328199165,-19.16081458454808,-19.21989716139712,-17.421368274803875
3.328864478228787E8,0.10724259024614924-0.020085092576075273i,0.10724259024614924,-0.020085092576075273,-19.242930686396697,-19.303029144667157,-17.515567521192995
3.3288845021563095E8,0.10644097465199376-0.018820425900103403i,0.10644097465199376,-0.018820425900103403,-19.324125584127824,-19.385240241116755,-17.6096171516453
3.328904526083831E8,0.10564810243100409-0.01756351390063114i,0.10564810243100409,-0.01756351390063114,-19.40436636326494,-19.466496590900565,-17.70350372594463
3.328924550011353E8,0.10486385051840089-0.01631429757533144i,0.10486385051840089,-0.01631429757533144,-19.48361978064764,-19.546763963145253,-17.79721321901986
3.3289445739388746E8,0.10408809793832198-0.015072718283011472i,0.10408809793832198,-0.015072718283011472,-19.56185231575901,-19.626007808441727,-17.890731006596763
3.3289645978663963E8,0.10332072575849686-0.013838717740198118i,0.10332072575849686,-0.013838717740198118,-19.639030226622413,-19.704193315379367,-17.984041851178375
3.328984621793918E8,0.10256161705450015-0.012612238031955776i,0.10256161705450015,-0.012612238031955776,-19.715119608557615,-19.781285471112184,-18.077129888328166
3.32900464572144E8,0.10181065686811158-0.011393221610955299i,0.10181065686811158,-0.011393221610955299,-19.790086457319333,-19.857249125895358,-18.169978613381833
3.329024669648962E8,0.10106773217165707-0.010181611304855228i,0.10106773217165707,-0.010181611304855228,-19.863896735327174,-19.932049061543616,-18.262570868674246
3.329044693576484E8,0.10033273182836035-0.008977350315551542i,0.10033273182836035,-0.008977350315551542,-19.936516441874595,-20.005650063674473,-18.35488883133763
3.3290647175040054E8,0.09960554655662333-0.007780382222978972i,0.09960554655662333,-0.007780382222978972,-20.007911686374587,-20.078016997648774,-18.44691400181121
3.329084741431527E8,0.09888606889500377-0.006590650988962163i,0.09888606889500377,-0.006590650988962163,-20.078048764778508,-20.14911488795255,-18.538627193121876
3.329104765359049E8,0.09817419316748091-0.005408100959392979i,0.09817419316748091,-0.005408100959392979,-20.14689423899553,-20.218909000866063,-18.63000852106388
3.3291247892865705E8,0.09746981544819797-0.004232676864750258i,0.09746981544819797,-0.004232676864750258,-20.21441501912157,-20.287364930125314,-18.721037395406647
3.329144813214093E8,0.09677283352777391-0.0030643238211970182i,0.09677283352777391,-0.0030643238211970182,-20.280578447986596,-20.354448685290198,-18.811692512217057
3.3291648371416146E8,0.09608314688181378-0.0019029873342137644i,0.09608314688181378,-0.0019029873342137644,-20.34535238763041,-20.420126782472153,-18.901951847441552
3.329184861069136E8,0.09540065663920026-7.486133003838444E-4i,0.09540065663920026,-7.486133003838444E-4,-20.408705307577748,-20.48436633706912,-18.99179265191149
3.329204884996658E8,0.09472526554770526+3.988519964961703E-4i,0.09472526554770526,3.988519964961703E-4,-20.47060637473002,-20.547135158042646,-19.081191447853726
3.3292249089241797E8,0.09405687794685036+0.0015394618788276437i,0.09405687794685036,0.0015394618788276437,-20.531025543520755,-20.60840184333099,-19.170124027075964
3.3292449328517014E8,0.09339539973596005+0.0026732692774996437i,0.09339539973596005,0.0026732692774996437,-20.589933646994535,-20.668135875881802,-19.258565451002397
3.329264956779223E8,0.09274073834537806+0.0038003267305450955i,0.09274073834537806,0.0038003267305450955,-20.647302487577235,-20.72630771980513,-19.346490052676877
3.3292849807067454E8,0.09209280270744757+0.00492068638308539i,0.09209280270744757,0.00492068638308539,-20.703104927338195,-20.782888916085124,-19.433871440907524
3.329305004634267E8,0.09145150322692167+0.006034399989604949i,0.09145150322692167,0.006034399989604949,-20.75731497722993,-20.837852177280457,-19.520682506687145
3.329325028561789E8,0.09081675175664346+0.007141518908618551i,0.09081675175664346,0.007141518908618551,-20.80990788426094,-20.891171480651543,-19.606895432127747
3.3293450524893105E8,0.09018846156730084+0.008242094107917186i,0.09018846156730084,0.008242094107917186,-20.860860217004543,-20.942822159085495,-19.69248170196089
3.329365076416832E8,0.0895665473229171+0.009336176161933671i,0.0895665473229171,0.009336176161933671,-20.91014994787715,-20.992780989210587,-19.77741211784823
3.329385100344354E8,0.0889509250534338+0.01042381525478728i,0.0889509250534338,0.01042381525478728,-20.957756532357553,-21.041026276136403,-19.861656815652978
3.329405124271876E8,0.08834151213083614+0.011505061178042262i,0.08834151213083614,0.011505061178042262,-21.00366098406763,-21.087537934153037,-19.945185285776997
3.329425148199398E8,0.08773822724329251+0.012579963333438445i,0.08773822724329251,0.012579963333438445,-21.047845945608508,-21.13229756284806,-20.02796639677922
3.3294451721269196E8,0.08714099037120906+0.013648570733049016i,0.08714099037120906,0.013648570733049016,-21.090295754328558,-21.17528851807235,-20.109968422388445
3.3294651960544413E8,0.08654972276320687+0.01471093200037966i,0.08654972276320687,0.01471093200037966,-21.130996502686415,-21.216495977178838,-20.191159072051235
3.329485219981963E8,0.08596434691340839+0.01576709537071649i,0.08596434691340839,0.01576709537071649,-21.169936092635307,-21.255906998061835,-20.271505525120894
3.329505243909485E8,0.08538478653717925+0.01681710869445495i,0.08538478653717925,0.01681710869445495,-21.20710428381959,-21.29351057150975,-20.35097446883995
3.3295252678370064E8,0.08481096655043464+0.017861019435435964i,0.08481096655043464,0.017861019435435964,-21.24249273484255,-21.32929766646776,-20.429532140182086
3.329545291764529E8,0.08424281304631634+0.01889887467491215i,0.08424281304631634,0.01889887467491215,-21.276095037694127,-21.363261267826378,-20.507144371630474
3.3295653156920505E8,0.08368025327461669+0.01993072111137617i,0.08368025327461669,0.01993072111137617,-21.307906744711516,-21.395396406427928,-20.583776640954543
3.329585339619572E8,0.08312321562086106+0.020956605061642142i,0.08312321562086106,0.020956605061642142,-21.337925388061507,-21.425700181061632,-20.659394125034922
3.329605363547094E8,0.0825716295842281+0.021976572465491753i,0.0825716295842281,0.021976572465491753,-21.366150491594325,-21.454171772236286,-20.73396175772316
3.3296253874746156E8,0.08202542575997844+0.02299066888223342i,0.08202542575997844,0.02299066888223342,-21.39258357470164,-21.480812447636453,-20.80744429170966
3.329645411402137E8,0.08148453581646568+0.023998939498534606i,0.08148453581646568,0.023998939498534606,-21.417228148639225,-21.505625559205154,-20.879806364386205
3.329665435329659E8,0.08094889247830715+0.02500142912548883i,0.08094889247830715,0.02500142912548883,-21.440089704767125,-21.528616531888215,-20.95101256758442
3.329685459257181E8,0.08041842950705202+0.025998182201116486i,0.08041842950705202,0.025998182201116486,-21.461175695244677,-21.549792844119445,-21.02102752107958
3.329705483184703E8,0.07989308168111287+0.026989242795116258i,0.07989308168111287,0.026989242795116258,-21.480495506216464,-21.569164000225708,-21.089815949717668
3.3297255071122247E8,0.07937278477891183+0.027974654608092463i,0.07937278477891183,0.027974654608092463,-21.498060423565835,-21.586741494976494,-21.157342763975024
3.3297455310397464E8,0.07885747556070745+0.02895446097444944i,0.07885747556070745,0.02895446097444944,-21.51388359168009,-21.602538770559818,-21.223573143685094
3.329765554967268E8,0.07834709175087234+0.02992870486460122i,0.07834709175087234,0.02992870486460122,-21.527979965508205,-21.616571166352244,-21.288472624706934
3.32978557889479E8,0.07784157202089177+0.03089742888704311i,0.07784157202089177,0.03089742888704311,-21.540366256248088,-21.628855861876374,-21.35200718820119
3.329805602822312E8,0.07734085597298568+0.03186067528962829i,0.07734085597298568,0.03186067528962829,-21.55106087112231,-21.639411813405296,-21.414143352145672
3.329825626749834E8,0.07684488412294091+0.03281848596305979i,0.07684488412294091,0.03281848596305979,-21.560083847722318,-21.648259684704605,-21.47484826472569
3.3298456506773555E8,0.07635359788428572+0.03377090244258937i,0.07635359788428572,0.03377090244258937,-21.567456783356405,-21.6554217724523,-21.53408979917493
3.329865674604877E8,0.0758669395524646+0.03471796591022581i,0.0758669395524646,0.03471796591022581,-21.57320275996646,-21.66092192688797,-21.59183664956432
3.329885698532399E8,0.07538485228932339+0.03565971719726498i,0.07538485228932339,0.03565971719726498,-21.57734626512609,-21.664785468281526,-21.648058427068047
3.3299057224599206E8,0.07490728010871163+0.03659619678466052i,0.07490728010871163,0.03659619678466052,-21.57991310970802,-21.667039099816364,-21.70272575618814
3.3299257463874424E8,0.07443416785958559+0.037527444809660936i,0.07443416785958559,0.037527444809660936,-21.58093034274314,-21.667710817494175,-21.755810370353146
3.3299457703149647E8,0.07396546121383449+0.03845350106331606i,0.07396546121383449,0.03845350106331606,-21.580426164042454,-21.666829817669274,-21.80728520633755
3.3299657942424864E8,0.07350110664981574+0.03937440499696316i,0.07350110664981574,0.03937440499696316,-21.578429835168063,-21.664426402814925,-21.8571244968874
3.329985818170008E8,0.07304105144085808+0.04029019571982063i,0.07304105144085808,0.04029019571982063,-21.574971589263853,-21.66053188611381,-21.905303860985796
3.33000584209753E8,0.07258524363810016+0.04120091200811081i,0.07258524363810016,0.04120091200811081,-21.570082540281167,-21.655178495446393,-21.95180039110143
3.3300258660250515E8,0.07213363206043184+0.042106592300623316i,0.07213363206043184,0.042106592300623316,-21.56379459216547,-21.648399277332917,-21.996592736845308
3.330045889952573E8,0.07168616627903798+0.04300727470563546i,0.07168616627903798,0.04300727470563546,-21.55614034840829,-21.640228001353226,-22.039661184423327
3.3300659138800955E8,0.07124279660542668+0.04390299700153444i,0.07124279660542668,0.04390299700153444,-21.547153022491603,-21.630699065542764,-22.080987731310934
3.330085937807617E8,0.07080347407871031+0.04479379663913405i,0.07080347407871031,0.04479379663913405,-21.536866349645003,-21.619847403229517,-22.120556155571016
3.330105961735139E8,0.07036815045201847+0.04567971074658625i,0.07036815045201847,0.04567971074658625,-21.525314500257025,-21.607708391735798,-22.158352079302137
3.3301259856626606E8,0.06993677818242854+0.04656077612724346i,0.06993677818242854,0.04656077612724346,-21.51253199545684,-21.594317763339422,-22.19436302570643
3.3301460095901823E8,0.06950931041683832+0.04743702926707244i,0.06950931041683832,0.04743702926707244,-21.49855362493819,-21.579711518842256,-22.228578469326283
3.330166033517704E8,0.06908570098159422+0.04830850633349365i,0.06908570098159422,0.04830850633349365,-21.483414367644052,-21.56392584405612,-22.26098987905302
3.330186057445226E8,0.06866590437007726+0.049175243180565806i,0.06866590437007726,0.049175243180565806,-21.467149315231296,-21.546997029480988,-22.29159075354342
3.330206081372748E8,0.06824987573227997+0.050037275349147835i,0.06824987573227997,0.050037275349147835,-21.44979359883942,-21.528961393396745,-22.320376648766306
3.33022610530027E8,0.06783757086322591+0.05089463807061957i,0.06783757086322591,0.05089463807061957,-21.431382319116018,-21.509855208575317,-22.34734519743459
3.3302461292277914E8,0.06742894619166583+0.051747366270147595i,0.06742894619166583,0.051747366270147595,-21.41195047975232,-21.489714632748544,-22.37249612018246
3.330266153155313E8,0.06702395877065084+0.05259549456682882i,0.06702395877065084,0.05259549456682882,-21.391532924686064,-21.468575642963955,-22.395831228368603
3.330286177082835E8,0.06662256626604966+0.05343905727809334i,0.06662256626604966,0.05343905727809334,-21.37016427892238,-21.446473973903842,-22.41735441850127
3.3303062010103565E8,0.06622472694615206+0.0542780884226419i,0.06622472694615206,0.0542780884226419,-21.34787889311133,-21.423445060219727,-22.43707165832702
3.330326224937879E8,0.06583039967240945+0.055112621721208545i,0.06583039967240945,0.055112621721208545,-21.324710791961486,-21.399523982899765,-22.454990964693078
3.3303462488654006E8,0.06543954388936293+0.05594269059943933i,0.06543954388936293,0.05594269059943933,-21.30069362637105,-21.37474541966427,-22.471122373380844
3.330366272792922E8,0.06505211961450884+0.056768328191327364i,0.06505211961450884,0.056768328191327364,-21.275860629281024,-21.349143599352793,-22.485477901148613
3.330386296720444E8,0.06466808742935656+0.0575895673404341i,0.06466808742935656,0.0575895673404341,-21.250244575290115,-21.322752260243107,-22.498071500304036
3.3304063206479657E8,0.06428740846923531+0.05840644060428866i,0.06428740846923531,0.05840644060428866,-21.223877743797775,-21.29560461223463,-22.508919006170753
3.3304263445754874E8,0.06391004441530695+0.05921898025445678i,0.06391004441530695,0.05921898025445678,-21.19679188582621,-21.267733302789008,-22.51803807787532
3.330446368503009E8,0.06353595748479664+0.06002721828050114i,0.06353595748479664,0.06002721828050114,-21.16901819417781,-21.239170386524115,-22.525448132918715
3.3304663924305314E8,0.06316511042253167+0.06083118639171172i,0.06316511042253167,0.06083118639171172,-21.140587276990207,-21.209947298331894,-22.531170276048883
3.330486416358053E8,0.06279746649184433+0.06163091602061816i,0.06279746649184433,0.06163091602061816,-21.111529134440737,-21.180094829897136,-22.535227222967386
3.330506440285575E8,0.06243298946667167+0.06242643832397175i,0.06243298946667167,0.06242643832397175,-21.08187313863091,-21.149643109442955,-22.537643219450942
3.3305264642130965E8,0.062071643623161095+0.06321778418560292i,0.062071643623161095,0.06321778418560292,-21.051648016334397,-21.118621584595864,-22.538443956468925
3.330546488140618E8,0.061713393730888355+0.06400498421973685i,0.061713393730888355,0.06400498421973685,-21.020881834547914,-21.087059008172176,-22.537656481905152
3.33056651206814E8,0.061358205045636494+0.0647880687721438i,0.061358205045636494,0.0647880687721438,-20.989601988748543,-21.054983426749637,-22.53530910949051
3.330586535995662E8,0.06100604330081714+0.06556706792360234i,0.06100604330081714,0.06556706792360234,-20.957835193596914,-21.022422171857183,-22.531431325555374
3.330606559923184E8,0.06065687470050623+0.06634201149091742i,0.06065687470050623,0.06634201149091742,-20.925607476066727,-20.989401853616883,-22.526053694202737
3.3306265838507056E8,0.06031066591093136+0.06711292903108067i,0.06031066591093136,0.06711292903108067,-20.892944170668315,-20.955948356678448,-22.51920776148998
3.3306466077782273E8,0.05996738405423459+0.06787984984114158i,0.05996738405423459,0.06787984984114158,-20.859869916892066,-20.922086838289033,-22.51092595918915
3.330666631705749E8,0.05962699669962109+0.06864280296373759i,0.05962699669962109,0.06864280296373759,-20.826408658335062,-20.887841728336333,-22.50124150867261
3.330686655633271E8,0.05928947185779775+0.06940181718629908i,0.05928947185779775,0.06940181718629908,-20.79258364384308,-20.85323673121973,-22.49018832544236
3.3307066795607924E8,0.05895477797280953+0.07015692104503417i,0.05895477797280953,0.07015692104503417,-20.758417430110747,-20.81829482938892,-22.477800924790834
3.330726703488315E8,0.05862288391527153+0.07090814282770994i,0.05862288391527153,0.07090814282770994,-20.723931885775528,-20.783038288417288,-22.46411432904629
3.3307467274158365E8,0.05829375897626317+0.07165551057402623i,0.05829375897626317,0.07165551057402623,-20.689148197015435,-20.747488663461287,-22.44916397681948
3.330766751343358E8,0.057967372860079115+0.07239905207898886i,0.057967372860079115,0.07239905207898886,-20.65408687424112,-20.711666806984063,-22.432985634630075
3.33078677527088E8,0.05764369567772789+0.07313879489541684i,0.05764369567772789,0.07313879489541684,-20.61876775992492,-20.675592877600874,-22.415615311250146
3.3308067991984016E8,0.0573226979402174+0.0738747663367552i,0.0573226979402174,0.0738747663367552,-20.583210037425697,-20.639286349944598,-22.397089175062973
3.330826823125923E8,0.05700435055347612+0.0746069934763081i,0.05700435055347612,0.0746069934763081,-20.5474322408801,-20.602766025416308,-22.37744347469887
3.3308468470534456E8,0.05668862481056826+0.07533550315303014i,0.05668862481056826,0.07533550315303014,-20.51145226556246,-20.56605004373273,-22.356714463160742
3.330866870980967E8,0.056375492386482706+0.07606032197205485i,0.056375492386482706,0.07606032197205485,-20.475287379178404,-20.529155895155696,-22.334938325627185
3.330886894908489E8,0.05606492533217657+0.07678147630648982i,0.05606492533217657,0.07678147630648982,-20.43895423371492,-20.492100433303996,-22.312151111057222
3.3309069188360107E8,0.05575689606839+0.07749899230046436i,0.05575689606839,0.07749899230046436,-20.40246887772914,-20.454899888481293,-22.288388667732313
3.3309269427635324E8,0.05545137738046228+0.07821289586977676i,0.05545137738046228,0.07821289586977676,-20.365846769198953,-20.417569881407726,-22.263686582774746
3.330946966691054E8,0.05514834241127202+0.07892321270723836i,0.05514834241127202,0.07892321270723836,-20.329102788490268,-20.380125437301896,-22.238080125708798
3.330966990618576E8,0.05484776465736854+0.07962996828117104i,0.05484776465736854,0.07962996828117104,-20.292251251956202,-20.342581000228147,-22.211604196055976
3.330987014546098E8,0.05454961796301932+0.08033318783819172i,0.05454961796301932,0.08033318783819172,-20.255305925562638,-20.30495044764863,-22.18429327496188
3.33100703847362E8,0.05425387651395176+0.08103289640750325i,0.05425387651395176,0.08103289640750325,-20.218280038586744,-20.267247105119857,-22.156181380803798
3.3310270624011415E8,0.05396051483299953+0.08172911880119604i,0.05396051483299953,0.08172911880119604,-20.18118629763145,-20.22948376107182,-22.127302028714947
3.331047086328663E8,0.05366950777472712+0.08242187961603169i,0.05366950777472712,0.08242187961603169,-20.14403690065125,-20.191672681635083,-22.09768819394953
3.331067110256185E8,0.05338083052014273+0.08311120323644558i,0.05338083052014273,0.08311120323644558,-20.106843550905374,-20.153825625447364,-22.067372278974418
3.3310871341837066E8,0.053094458572163196+0.083797113835387i,0.053094458572163196,0.083797113835387,-20.069617471016365,-20.115953858421065,-22.036386084192145
3.331107158111229E8,0.05281036775004581+0.08447963537775052i,0.05281036775004581,0.08447963537775052,-20.032369416830708,-20.078068168410166,-22.0047607821354
3.3311271820387506E8,0.052528534184797006+0.08515879162167724i,0.052528534184797006,0.08515879162167724,-19.99510969130072,-20.040178879779518,-21.972526895033408
3.3311472059662724E8,0.05224893431504327+0.08583460611949102i,0.05224893431504327,0.08583460611949102,-19.957848158254016,-20.00229586779179,-21.939714275559933
3.331167229893794E8,0.05197154488109334+0.08650710222224063i,0.05197154488109334,0.08650710222224063,-19.920594255832857,-19.964428572844458,-21.906352090649722
3.331187253821316E8,0.051696342921911845+0.08717630307799673i,0.051696342921911845,0.08717630307799673,-19.883357010092695,-19.92658601449245,-21.872468808195773
3.3312072777488375E8,0.05142330576930833+0.0878422316371831i,0.05142330576930833,0.0878422316371831,-19.84614504801615,-19.8887768052479,-21.8380921864793
3.331227301676359E8,0.051152411044335405+0.08850491065222825i,0.051152411044335405,0.08850491065222825,-19.80896661063818,-19.85100916415518,-21.803249266172028
3.3312473256038815E8,0.05088363665244974+0.08916436268048976i,0.05088363665244974,0.08916436268048976,-19.771829565759454,-19.813290930092258,-21.76796636473505
3.331267349531403E8,0.05061696077944863+0.08982061008617465i,0.05061696077944863,0.08982061008617465,-19.734741420461283,-19.775629574825057,-21.732269073075784
3.331287373458925E8,0.05035236188746723+0.09047367504119877i,0.05035236188746723,0.09047367504119877,-19.697709333446333,-19.738032215761983,-21.696182254270564
3.3313073973864466E8,0.050089818710530934+0.0911235795277046i,0.050089818710530934,0.0911235795277046,-19.66074012701589,-19.70050562844722,-21.65973004423573
3.3313274213139683E8,0.0498293102506041+0.09177034534032381i,0.0498293102506041,0.09177034534032381,-19.623840298777658,-19.663056258735118,-21.62293585415774
3.33134744524149E8,0.04957081577362297+0.0924139940870942i,0.04957081577362297,0.0924139940870942,-19.58701603317884,-19.625690234685077,-21.58582237456264
3.3313674691690123E8,0.04931431480560352+0.09305454719185531i,0.04931431480560352,0.09305454719185531,-19.550273212649255,-19.588413378144434,-21.54841158086669
3.331387493096534E8,0.04905978712891655+0.09369202589508474i,0.04905978712891655,0.09369202589508474,-19.513617428569617,-19.55123121602748,-21.510724740280942
3.331407517024056E8,0.04880721277794643+0.09432645125747241i,0.04880721277794643,0.09432645125747241,-19.477053991779286,-19.514148991286483,-21.472782419918516
3.3314275409515774E8,0.04855657203651264+0.09495784415876433i,0.04855657203651264,0.09495784415876433,-19.44058794307547,-19.47717167357721,-21.434604496012053
3.331447564879099E8,0.04830784543266338+0.09558622530293825i,0.04830784543266338,0.09558622530293825,-19.404224063065637,-19.440303969618142,-21.396210164091627
3.331467588806621E8,0.04806101373639542+0.09621161521724249i,0.04806101373639542,0.09621161521724249,-19.367966882070494,-19.40355033324684,-21.357617950025887
3.3314876127341425E8,0.04781605795568887+0.0968340342543982i,0.04781605795568887,0.0968340342543982,-19.3318206895769,-19.366914975164597,-21.318845721819603
3.331507636661665E8,0.047572959332591494+0.09745350259563937i,0.047572959332591494,0.09745350259563937,-19.29578954334634,-19.330401872395907,-21.279910702060224
3.3315276605891865E8,0.04733169934036206+0.09807004025075587i,0.04733169934036206,0.09807004025075587,-19.259877278423147,-19.294014777443646,-21.240829480936476
3.331547684516708E8,0.047092259680080246+0.09868366706027767i,0.047092259680080246,0.09868366706027767,-19.224087515732368,-19.257757227149938,-21.20161802971034
3.33156770844423E8,0.04685462227684045+0.09929440269754557i,0.04685462227684045,0.09929440269754557,-19.188423670428662,-19.22163255127454,-21.16229171460227
3.3315877323717517E8,0.04661876927722728+0.09990226666928415i,0.04661876927722728,0.09990226666928415,-19.152888960041185,-19.18564388079926,-21.122865310981403
3.3316077562992734E8,0.046384683045321264+0.10050727831869988i,0.046384683045321264,0.10050727831869988,-19.117486412225347,-19.149794155934398,-21.083353017805912
3.3316277802267957E8,0.0461523461604928+0.10110945682501371i,0.0461523461604928,0.10110945682501371,-19.08221887245154,-19.114086133876498,-21.043768472244217
3.3316478041543174E8,0.04592174141323419+0.1017088212072564i,0.04592174141323419,0.1017088212072564,-19.047089011202324,-19.078522396293554,-21.004124764430333
3.331667828081839E8,0.045692851803229+0.10230539032375206i,0.045692851803229,0.10230539032375206,-19.012099331156303,-19.04310535653902,-20.964434452273743
3.331687852009361E8,0.04546566053524628+0.10289918287581051i,0.04546566053524628,0.10289918287581051,-18.97725217390188,-19.0078372666351,-20.92470957630498
3.3317078759368825E8,0.04524015101724289+0.10349021740656775i,0.04524015101724289,0.10349021740656775,-18.942549726688284,-18.972720223990798,-20.88496167448868
3.331727899864404E8,0.045016306856735674+0.1040785123051926i,0.045016306856735674,0.1040785123051926,-18.907994028621857,-18.937756177892723,-20.84520179698712
3.331747923791926E8,0.04479411185819374+0.1046640858067938i,0.04479411185819374,0.1046640858067938,-18.87358697690991,-18.90294693575254,-20.805440520802584
3.331767947719448E8,0.04457355002046923+0.10524695599369355i,0.04457355002046923,0.10524695599369355,-18.83933033278855,-18.868294169130927,-20.765687964309674
3.33178797164697E8,0.04435460553367749+0.10582714079796703i,0.04435460553367749,0.10582714079796703,-18.80522572716622,-18.833799419549425,-20.725953801618417
3.3318079955744916E8,0.044137262776669864+0.10640465800219415i,0.044137262776669864,0.10640465800219415,-18.77127466616842,-18.799464104069383,-20.686247276744567
3.3318280195020133E8,0.04392150631431051+0.10697952524122015i,0.04392150631431051,0.10697952524122015,-18.737478536417154,-18.765289520680195,-20.646577217586813
3.331848043429535E8,0.0437073208950474+0.10755176000274025i,0.0437073208950474,0.10755176000274025,-18.703838610189194,-18.731276853477596,-20.60695204965952
3.331868067357057E8,0.04349469144805846+0.10812137962987542i,0.04349469144805846,0.10812137962987542,-18.67035605025927,-18.697427177650447,-20.56737980959778
3.3318880912845784E8,0.043283603080791475+0.10868840132196823i,0.043283603080791475,0.10868840132196823,-18.63703191467281,-18.66374146427356,-20.527868158387736
3.331908115212101E8,0.04307404107657717+0.10925284213588529i,0.04307404107657717,0.10925284213588529,-18.603867161304112,-18.630220584921247,-20.488424394334718
3.3319281391396224E8,0.04286599089222615+0.10981471898717082i,0.04286599089222615,0.10981471898717082,-18.570862652253584,-18.596865316108257,-20.449055465749577
3.331948163067144E8,0.04265943815532888+0.11037404865207003i,0.04265943815532888,0.11037404865207003,-18.53801915802704,-18.563676343543293,-20.409767983339858
3.331968186994666E8,0.0424543686619596+0.11093084776873748i,0.0424543686619596,0.11093084776873748,-18.505337361599445,-18.53065426624032,-20.37056823230938
3.3319882109221876E8,0.04225076837476609+0.11148513283766666i,0.04225076837476609,0.11148513283766666,-18.472817862366362,-18.49779960044879,-20.33146218415626
3.332008234849709E8,0.04204862342006065+0.11203692022370136i,0.04204862342006065,0.11203692022370136,-18.440461179863043,-18.465112783444905,-20.292455508168423
3.3320282587772316E8,0.04184792008587038+0.11258622615780199i,0.04184792008587038,0.11258622615780199,-18.408267757330353,-18.432594177163782,-20.253553582602937
3.332048282704753E8,0.04164864481959794+0.1131330667374062i,0.04164864481959794,0.1131330667374062,-18.37623796524636,-18.40024407169406,-20.214761505576
3.332068306632275E8,0.041450784226020325+0.11367745792789632i,0.041450784226020325,0.11367745792789632,-18.344372104638445,-18.36806268863104,-20.176084105624422
3.3320883305597967E8,0.04125432506488661+0.11421941556441448i,0.04125432506488661,0.11421941556441448,-18.312670410251698,-18.336050184296152,-20.137525951973537
3.3321083544873184E8,0.04105925424898403+0.11475895535226405i,0.04105925424898403,0.11475895535226405,-18.28113305367506,-18.30420665282981,-20.099091364501053
3.33212837841484E8,0.040865558841935226+0.11529609286870499i,0.040865558841935226,0.11529609286870499,-18.249760146258456,-18.27253212915615,-20.06078442339177
3.332148402342362E8,0.040673226056130635+0.11583084356427091i,0.040673226056130635,0.11583084356427091,-18.218551741941887,-18.241026591836334,-20.022608978501168
3.332168426269884E8,0.040482243250675704+0.11636322276374668i,0.040482243250675704,0.11636322276374668,-18.18750783999387,-18.209689965792236,-19.98456865841289
3.332188450197406E8,0.040292597929608286+0.11689324566689058i,0.040292597929608286,0.11689324566689058,-18.156628387651526,-18.178522124937817,-19.946666879225482
3.3322084741249275E8,0.04010427773973124+0.11742092735043853i,0.04010427773973124,0.11742092735043853,-18.12591328257936,-18.147522894686237,-19.908906853029393
3.332228498052449E8,0.039917270468712636+0.117946282768706i,0.039917270468712636,0.117946282768706,-18.095362375314235,-18.116692054364066,-19.871291596120457
3.332248521979971E8,0.039731564043179055+0.11846932675516907i,0.039731564043179055,0.11846932675516907,-18.064975471548042,-18.086029339526792,-19.833823936933015
