2.6591378848961535E8,0.004795588038376208+0.05218553937918672i,0.004795588038376208,0.05218553937918672,-25.612475660111585,-25.617465130561783,-25.912061823333204
2.6591538821802709E8,0.004753397928535393+0.05247104356486769i,0.004753397928535393,0.05247104356486769,-25.566110142663632,-25.571064455767768,-25.86303855664323
2.6591698794643885E8,0.004711762162590887+0.05275406787778379i,0.004711762162590887,0.05275406787778379,-25.520373494341886,-25.525293407052395,-25.814691560121265
2.6591858767485058E8,0.004670671084069089+0.053034644390328775i,0.004670671084069089,0.053034644390328775,-25.475252740182203,-25.480138986369383,-25.767006622171202
2.6592018740326235E8,0.004630115245641964+0.05331280462646035i,0.004630115245641964,0.05331280462646035,-25.430735262520493,-25.435588553732863,-25.719969929615072
2.6592178713167408E8,0.004590085403517514+0.053588579574770284i,0.004590085403517514,0.053588579574770284,-25.386808788631182,-25.391629815061513,-25.67356805396023
2.6592338686008582E8,0.004550572512255082+0.05386199969939276i,0.004550572512255082,0.05386199969939276,-25.343461379146387,-25.34825081049126,-25.62778793820231
2.6592498658849758E8,0.004511567719797307+0.05413309495026233i,0.004511567719797307,0.05413309495026233,-25.300681416988144,-25.305439903155417,-25.582616884156344
2.659265863169093E8,0.004473062362439487+0.05440189477448616i,0.004473062362439487,0.05440189477448616,-25.25845759651733,-25.263185768403368,-25.538042540287943
2.6592818604532108E8,0.004435047960118921+0.05466842812635245i,0.004435047960118921,0.05466842812635245,-25.21677891327482,-25.221477383429352,-25.49405289002308
2.659297857737328E8,0.00439751621157406+0.05493272347889744i,0.00439751621157406,0.05493272347889744,-25.175634653839047,-25.18030401732141,-25.45063624051928
2.6593138550214458E8,0.0043604589902360505+0.055194808831064215i,0.0043604589902360505,0.055194808831064215,-25.135014386715167,-25.139655221475593,-25.407781211872337
2.659329852305563E8,0.004323868339404193+0.05545471172056843i,0.004323868339404193,0.05545471172056843,-25.094907952663196,-25.09952082039601,-25.365476726749666
2.6593458495896804E8,0.004287736468370256+0.05571245923076276i,0.004287736468370256,0.05571245923076276,-25.055305456273622,-25.0598909028337,-25.323712000418578
2.659361846873798E8,0.0042520557479661086+0.05596807800219285i,0.0042520557479661086,0.05596807800219285,-25.016197257117284,-25.020755813267822,-25.28247653115999
2.6593778441579154E8,0.004216818706850352+0.056221594239525205i,0.004216818706850352,0.056221594239525205,-24.977573961895438,-24.982106143715978,-25.241760091059877
2.659393841442033E8,0.004182018027418259+0.056473033721791785i,0.004182018027418259,0.056473033721791785,-24.939426416354685,-24.943932725842217,-25.20155271713724
2.6594098387261504E8,0.004147646542157038+0.05672242180997996i,0.004147646542157038,0.05672242180997996,-24.90174569787068,-24.90622662337096,-25.161844702825622
2.659425836010268E8,0.004113697229875955+0.056969783456186106i,0.004113697229875955,0.056969783456186106,-24.864523108044807,-24.868979124773873,-25.1226265897631
2.6594418332943854E8,0.004080163212195069+0.05721514321130218i,0.004080163212195069,0.05721514321130218,-24.827750165763973,-24.832181736244266,-25.08388915990032
2.659457830578503E8,0.004047037750083601+0.05745852523307323i,0.004047037750083601,0.05745852523307323,-24.791418600433257,-24.795826174913792,-25.045623427902825
2.6594738278626204E8,0.00401431424043743+0.05769995329417949i,0.00401431424043743,0.05769995329417949,-24.755520345425843,-24.75990436233268,-25.00782063384054
2.6594898251467377E8,0.003981986212839931+0.05793945078969773i,0.003981986212839931,0.05793945078969773,-24.72004753183618,-24.724408418180065,-24.970472236136235
2.6595058224308553E8,0.003950047326343876+0.058177040744710855i,0.003950047326343876,0.058177040744710855,-24.684992482412866,-24.689330654203907,-24.933569904786374
2.6595218197149727E8,0.00391849136655454+0.05841274582034212i,0.00391849136655454,0.05841274582034212,-24.650347705916115,-24.654663568390127,-24.897105514831928
2.6595378169990903E8,0.0038873122423248234+0.05864658832294923i,0.0038873122423248234,0.05864658832294923,-24.61610589119456,-24.620399839325856,-24.86107114005458
2.6595538142832077E8,0.0038565039830949647+0.058878590209190916i,0.0038565039830949647,0.058878590209190916,-24.582259902046818,-24.586532320781163,-24.825459046920372
2.6595698115673253E8,0.0038260607358310095+0.059108773094304276i,0.0038260607358310095,0.059108773094304276,-24.54880277178109,-24.553054036468737,-24.79026168872599
2.6595858088514426E8,0.0037959767624670257+0.059337158257215805i,0.0037959767624670257,0.059337158257215805,-24.51572769839955,-24.51995817500507,-24.755471699967842
2.65960180613556E8,0.0037662464370856806+0.05956376664795804i,0.0037662464370856806,0.05956376664795804,-24.483028039601663,-24.487238085034917,-24.72108189090461
2.6596178034196776E8,0.0037368642432724555+0.05978861889416269i,0.0037368642432724555,0.05978861889416269,-24.450697308072282,-24.45488727053661,-24.687085242318297
2.659633800703795E8,0.003707824771726581+0.06001173530605322i,0.003707824771726581,0.06001173530605322,-24.418729167127747,-24.42289938628905,-24.653474900460886
2.6596497979879126E8,0.0036791227176150945+0.06023313588372073i,0.0036791227176150945,0.06023313588372073,-24.387117426170114,-24.391268233492468,-24.620244172174964
2.65966579527203E8,0.003650752878186528+0.06045284032285425i,0.003650752878186528,0.06045284032285425,-24.355856036496046,-24.359987755545905,-24.587386520189586
2.6596817925561476E8,0.0036227101505317246+0.0606708680196288i,0.0036227101505317246,0.0606708680196288,-24.32493908735035,-24.329052033967372,-24.55489555858061
2.659697789840265E8,0.0035949895292527296+0.060887238076743594i,0.0035949895292527296,0.060887238076743594,-24.294360801935596,-24.29845528445107,-24.522765048383704
2.6597137871243823E8,0.003567586104148454+0.06110196930953239i,0.003567586104148454,0.06110196930953239,-24.264115533528745,-24.268191853063993,-24.49098889336183
2.6597297844085E8,0.0035404950581564413+0.06131508025064078i,0.0035404950581564413,0.06131508025064078,-24.234197761911382,-24.23825621256521,-24.45956113592065
2.6597457816926172E8,0.0035137116651950133+0.0615265891555631i,0.0035137116651950133,0.0615265891555631,-24.204602089784757,-24.20864295885734,-24.42847595316121
2.659761778976735E8,0.003487231288155079+0.06173651400747476i,0.003487231288155079,0.06173651400747476,-24.17532323938606,-24.17934680754581,-24.397727653061647
2.6597777762608522E8,0.0034610493768010807+0.06194487252309397i,0.0034610493768010807,0.06194487252309397,-24.146356049059182,-24.150362590624038,-24.36731067079721
2.65979377354497E8,0.003435161465995265+0.0621516821561702i,0.003435161465995265,0.0621516821561702,-24.117695470250638,-24.121685253256867,-24.33721956517725
2.6598097708290872E8,0.0034095631735865197+0.06235696010407098i,0.0034095631735865197,0.06235696010407098,-24.08933656416481,-24.093309850682957,-24.307449015204273
2.6598257681132045E8,0.003384250198814694+0.06256072331044708i,0.003384250198814694,0.06256072331044708,-24.06127449905022,-24.065231545206615,-24.277993816744953
2.6598417653973222E8,0.003359218320260714+0.06276298847184789i,0.003359218320260714,0.06276298847184789,-24.033504547022673,-24.037445603293847,-24.248848879315737
2.6598577626814395E8,0.003334463394231578+0.06296377204112096i,0.003334463394231578,0.06296377204112096,-24.00602208141326,-24.009947392766115,-24.22000922296943
2.6598737599655572E8,0.00330998135303451+0.06316309023196019i,0.00330998135303451,0.06316309023196019,-23.97882257403436,-23.982732380073113,-24.191469975284164
2.6598897572496745E8,0.0032857682032655083+0.063360959023614i,0.0032857682032655083,0.063360959023614,-23.951901592498423,-23.955796127668975,-24.163226368457376
2.659905754533792E8,0.003261820024389128+0.06355739416343349i,0.003261820024389128,0.06355739416343349,-23.925254797901626,-23.92913429145507,-24.135273736482382
2.6599217518179095E8,0.00323813296678268+0.06375241117404237i,0.00323813296678268,0.06375241117404237,-23.898877941947973,-23.902742618317635,-24.10760751242516
2.6599377491020268E8,0.00321470325061208+0.06394602535402419i,0.00321470325061208,0.06394602535402419,-23.872766865019454,-23.876616943738192,-24.080223225785723
2.6599537463861445E8,0.003191527163892226+0.06413825178541667i,0.003191527163892226,0.06413825178541667,-23.8469174933878,-23.850753189476457,-24.05311649994182
2.6599697436702618E8,0.0031686010614734505+0.06432910533387956i,0.0031686010614734505,0.06432910533387956,-23.821325837476458,-23.825147361332544,-24.02628304967783
2.6599857409543794E8,0.0031459213632646253+0.06451860065538147i,0.0031459213632646253,0.06451860065538147,-23.79598798930228,-23.799795546969364,-23.999718678783566
2.6600017382384968E8,0.003123484553030572+0.0647067521982887i,0.003123484553030572,0.0647067521982887,-23.77090012059265,-23.7746939138139,-23.973419277741964
2.6600177355226144E8,0.003101287176979242+0.06489357420752573i,0.003101287176979242,0.06489357420752573,-23.74605848067811,-23.749838707011097,-23.947380821472443
2.6600337328067318E8,0.003079325842402998+0.06507908072834806i,0.003079325842402998,0.06507908072834806,-23.72145939448999,-23.725226247453442,-23.921599367161846
2.6600497300908494E8,0.0030575972164094654+0.0652632856096612i,0.0030575972164094654,0.0652632856096612,-23.697099260668768,-23.70085292985523,-23.896071052144862
2.6600657273749667E8,0.0030360980246885846+0.06544620250720037i,0.0030360980246885846,0.06544620250720037,-23.672974549738953,-23.67671522090181,-23.870792091865404
2.660081724659084E8,0.003014825050300981+0.06562784488674271i,0.003014825050300981,0.06562784488674271,-23.649081802325952,-23.652809657441534,-23.84575877788922
2.6600977219432017E8,0.002993775132402776+0.0658082260279646i,0.002993775132402776,0.0658082260279646,-23.62541762733324,-23.62913284473877,-23.82096747598265
2.660113719227319E8,0.0029729451651071452+0.06598735902742445i,0.0029729451651071452,0.06598735902742445,-23.601978700278345,-23.60568145477817,-23.796414624248825
2.6601297165114367E8,0.002952332096352787+0.06616525680159208i,0.002952332096352787,0.06616525680159208,-23.578761761664158,-23.58245222461747,-23.772096731319113
2.660145713795554E8,0.0029319329268111356+0.06634193208974384i,0.0029319329268111356,0.06634193208974384,-23.555763615407713,-23.559441954790973,-23.74801037459711
2.6601617110796717E8,0.0029117447087363985+0.06651739745749725i,0.0029117447087363985,0.06651739745749725,-23.53298112722458,-23.536647507760044,-23.72415219856006
2.660177708363789E8,0.0028917645450111567+0.06669166529886182i,0.0028917645450111567,0.06669166529886182,-23.51041122324361,-23.514065806407448,-23.700518913106748
2.6601937056479064E8,0.0028719895879368144+0.06686474784059959i,0.0028719895879368144,0.06686474784059959,-23.48805088835806,-23.491693832576892,-23.677107291953938
2.660209702932024E8,0.002852417038467589+0.06703665714294729i,0.002852417038467589,0.06703665714294729,-23.46589716508262,-23.46952862565375,-23.65391417108126
2.6602257002161413E8,0.00283304414494457+0.06720740510481313i,0.00283304414494457,0.06720740510481313,-23.44394715186553,-23.447567281190818,-23.630936447226027
2.660241697500259E8,0.002813868202293291+0.06737700346508599i,0.002813868202293291,0.06737700346508599,-23.422198001935563,-23.425806949565246,-23.60817107641022
2.6602576947843763E8,0.0027948865511889256+0.06754546380434798i,0.0027948865511889256,0.06754546380434798,-23.4006469221261,-23.404244834684498,-23.585615072523964
2.660273692068494E8,0.002776096576820679+0.06771279755028996i,0.002776096576820679,0.06771279755028996,-23.379291171255584,-23.382878192718874,-23.563265505938084
2.6602896893526113E8,0.0027574957083661986+0.06787901597699161i,0.0027574957083661986,0.06787901597699161,-23.3581280593225,-23.361704330879004,-23.541119502166502
2.6603056866367286E8,0.002739081417695065+0.06804413021112232i,0.002739081417695065,0.06804413021112232,-23.337154945844425,-23.340720606220245,-23.51917424055813
2.6603216839208463E8,0.0027208512190090624+0.06820815123001966i,0.0027208512190090624,0.06820815123001966,-23.316369239258922,-23.319924424485933,-23.497426953030782
2.6603376812049636E8,0.0027028026675605474+0.06837108986801894i,0.0027028026675605474,0.06837108986801894,-23.295768395300932,-23.29931323898041,-23.47587492284287
2.6603536784890813E8,0.00268493335909137+0.06853295681661167i,0.00268493335909137,0.06853295681661167,-23.275349916189818,-23.278884549474522,-23.454515483392075
2.6603696757731986E8,0.0026672409289217594+0.06869376262769222i,0.0026672409289217594,0.06869376262769222,-23.255111349448846,-23.25863590113869,-23.433346017055907
2.6603856730573162E8,0.002649723051237046+0.0688535177152622i,0.002649723051237046,0.0688535177152622,-23.2350502869433,-23.23856488351071,-23.412363954058996
2.6604016703414336E8,0.0026323774382765665+0.06901223235812536i,0.0026323774382765665,0.06901223235812536,-23.21516436381644,-23.21866912948679,-23.391566771376482
2.660417667625551E8,0.0026152018396743974+0.0691699167012452i,0.0026152018396743974,0.0691699167012452,-23.195451257615353,-23.198946314341228,-23.370951991661695
2.6604336649096686E8,0.0025981940415288605+0.06932658075979303i,0.0025981940415288605,0.06932658075979303,-23.17590868710141,-23.179394154775498,-23.35051718220843
2.660449662193786E8,0.002581351865996984+0.06948223441841503i,0.002581351865996984,0.06948223441841503,-23.15653441167897,-23.160010407989994,-23.33025995394184
2.6604656594779035E8,0.0025646731703187894+0.06963688743586367i,0.0025646731703187894,0.06963688743586367,-23.13732623017378,-23.140792870780764,-23.310177960430202
2.660481656762021E8,0.0025481558462675563+0.06979054944585396i,0.0025481558462675563,0.06979054944585396,-23.11828198010214,-23.12173937866444,-23.290268896933384
2.6604976540461385E8,0.002531797819483052+0.06994322995905547i,0.002531797819483052,0.06994322995905547,-23.09939953681652,-23.102847805018772,-23.270530499467416
2.660513651330256E8,0.0025155970488047233+0.07009493836521202i,0.0025155970488047233,0.07009493836521202,-23.080676812653458,-23.084116060256154,-23.250960543902583
2.6605296486143732E8,0.002499551525631071+0.07024568393506013i,0.002499551525631071,0.07024568393506013,-23.062111756123894,-23.065542091009107,-23.23155684507682
2.6605456458984908E8,0.002483659273308785+0.07039547582216668i,0.002483659273308785,0.07039547582216668,-23.043702351130243,-23.047123879342845,-23.2123172559417
2.6605616431826082E8,0.002467918346534841+0.07054432306464571i,0.002467918346534841,0.07054432306464571,-23.025446616214587,-23.028859441989926,-23.19323966672554
2.6605776404667258E8,0.002452326830726467+0.07069223458730581i,0.002452326830726467,0.07069223458730581,-23.007342603769754,-23.010746829598506,-23.17432200411883
2.6605936377508432E8,0.0024368828414897572+0.07083921920298236i,0.0024368828414897572,0.07083921920298236,-22.989388399365644,-22.992784126005002,-23.155562230483685
2.6606096350349608E8,0.002421584524002802+0.07098528561469775i,0.002421584524002802,0.07098528561469775,-22.971582120988913,-22.974969447525012,-23.136958343079787
2.660625632319078E8,0.002406430052482508+0.0711304424171937i,0.002406430052482508,0.0711304424171937,-22.95392191837378,-22.95730094226176,-23.118508373317674
2.6606416296031958E8,0.0023914176296519476+0.0712746980984819i,0.0023914176296519476,0.0712746980984819,-22.93640597234434,-22.93977678943019,-23.10021038602119
2.660657626887313E8,0.002376545486219774+0.0714180610413856i,0.002376545486219774,0.0714180610413856,-22.919032494171084,-22.92239519870499,-23.082062478720072
2.6606736241714305E8,0.00236181188033669+0.07156053952535707i,0.00236181188033669,0.07156053952535707,-22.901799724907033,-22.905154409574347,-23.064062780949715
2.660689621455548E8,0.002347215097039873+0.071702141728576i,0.002347215097039873,0.071702141728576,-22.884705934702787,-22.888052690720592,-23.046209453578452
2.6607056187396654E8,0.002332753447812399+0.07184287572886927i,0.002332753447812399,0.07184287572886927,-22.867749422276393,-22.871088339411855,-23.028500688146867
2.660721616023783E8,0.0023184252701691226+0.07198274950458551i,0.0023184252701691226,0.07198274950458551,-22.85092851439955,-22.854259680907166,-23.01093470622281
2.6607376133079004E8,0.002304228926999333+0.07212177093782823i,0.002304228926999333,0.07212177093782823,-22.83424156511152,-22.837565067880444,-22.99350975877735
2.660753610592018E8,0.0022901628062438257+0.07225994781452907i,0.0022901628062438257,0.07225994781452907,-22.81768695532474,-22.821002879854582,-22.976224125571314
2.6607696078761354E8,0.0022762253204020397+0.07239728782624512i,0.0022762253204020397,0.07239728782624512,-22.801263092233278,-22.804571522655014,-22.959076114562432
2.6607856051602527E8,0.002262414906057447+0.07253379857185678i,0.002262414906057447,0.07253379857185678,-22.784968408744067,-22.788269427869988,-22.94206406132203
2.6608016024443704E8,0.0022487300234650576+0.07266948755871595i,0.0022487300234650576,0.07266948755871595,-22.768801362983982,-22.772095052329085,-22.92518632846815
2.6608175997284877E8,0.002235169156140759+0.07280436220382643i,0.002235169156140759,0.07280436220382643,-22.752760437812643,-22.756046877593583,-22.908441305115574
2.6608335970126054E8,0.0022217308103784843+0.07293842983581605i,0.0022217308103784843,0.07293842983581605,-22.736844140250497,-22.7401234094571,-22.89182740633438
2.6608495942967227E8,0.002208413514883264+0.07307169769586457i,0.002208413514883264,0.07307169769586457,-22.721051001040564,-22.724323177462566,-22.875343072627206
2.6608655915808403E8,0.0021952158204076757+0.0732041729385656i,0.0021952158204076757,0.0732041729385656,-22.705379574226413,-22.708644734423707,-22.85898676941293
2.6608815888649577E8,0.0021821362992884884+0.07333586263393212i,0.0021821362992884884,0.07333586263393212,-22.689828436603335,-22.69308665596677,-22.842756986528492
2.660897586149075E8,0.0021691735450827783+0.07346677376842252i,0.0021691735450827783,0.07346677376842252,-22.674396187294185,-22.677647540076617,-22.826652237739708
2.6609135834331927E8,0.0021563261722094542+0.07359691324597117i,0.0021563261722094542,0.07359691324597117,-22.659081447332568,-22.662326006654855,-22.810671060264184
2.66092958071731E8,0.0021435928155692525+0.07372628788932915i,0.0021435928155692525,0.07372628788932915,-22.6438828592173,-22.64712069709393,-22.79481201430864
2.6609455780014277E8,0.00213097213016125+0.07385490444143217i,0.00213097213016125,0.07385490444143217,-22.62879908647151,-22.632030273850184,-22.779073682611116
2.660961575285545E8,0.0021184627908133187+0.07398276956574103i,0.0021184627908133187,0.07398276956574103,-22.613828813329583,-22.61705342004005,-22.76345467000102
2.6609775725696626E8,0.0021060634916392376+0.0741098898493399i,0.0021060634916392376,0.0741098898493399,-22.598970744108353,-22.602188839035044,-22.74795360296441
2.66099356985378E8,0.002093772945981966+0.07423627180121213i,0.002093772945981966,0.07423627180121213,-22.584223603149795,-22.587435254072457,-22.732569129222988
2.6610095671378973E8,0.0020815898858171354+0.07436192185601775i,0.0020815898858171354,0.07436192185601775,-22.56958613412687,-22.57279140787228,-22.71729991731953
2.661025564422015E8,0.0020695130615895783+0.07448684637348733i,0.0020695130615895783,0.07448684637348733,-22.555057099868478,-22.55825606226383,-22.702144656216703
2.6610415617061323E8,0.0020575412418219418+0.0746110516402772i,0.0020575412418219418,0.0746110516402772,-22.54063528190336,-22.543827997821325,-22.687102054901974
2.66105755899025E8,0.0020456732128303315+0.07473454387067312i,0.0020456732128303315,0.07473454387067312,-22.526319480144466,-22.52950601350673,-22.672170842005265
2.6610735562743673E8,0.0020339077783911082+0.07485732920792039i,0.0020339077783911082,0.07485732920792039,-22.51210851250662,-22.515288926323777,-22.657349765421785
2.661089553558485E8,0.00202224375947202+0.07497941372490127i,0.00202224375947202,0.07497941372490127,-22.498001214605743,-22.501175570973682,-22.642637591944506
2.6611055508426023E8,0.002010679993945251+0.0751008034250486i,0.002010679993945251,0.0751008034250486,-22.48399643943618,-22.487164799526692,-22.628033106908525
2.6611215481267196E8,0.001999215336200854+0.07522150424432286i,0.001999215336200854,0.07522150424432286,-22.47009305693114,-22.473255481094053,-22.613535113837546
2.6611375454108372E8,0.001987848657010477+0.07534152205067098i,0.001987848657010477,0.07534152205067098,-22.45628995381901,-22.459446501511557,-22.599142434102987
2.6611535426949546E8,0.001976578843106784+0.07546086264647486i,0.001976578843106784,0.07546086264647486,-22.442586033140188,-22.445736763029306,-22.584853906590755
2.6611695399790722E8,0.0019654047970896573+0.0755795317675712i,0.0019654047970896573,0.0755795317675712,-22.42898021416357,-22.43212518400675,-22.57066838737076
2.6611855372631896E8,0.001954325436951911+0.07569753508637705i,0.001954325436951911,0.07569753508637705,-22.4154714318362,-22.41861069861709,-22.55658474938167
2.6612015345473072E8,0.0019433396959208783+0.07581487821171638i,0.0019433396959208783,0.07581487821171638,-22.402058636616914,-22.405192256556226,-22.54260188211422
2.6612175318314245E8,0.0019324465222562255+0.07593156668911571i,0.0019324465222562255,0.07593156668911571,-22.38874079426008,-22.39186882275902,-22.52871869130894
2.6612335291155422E8,0.0019216448788852915+0.07604760600285994i,0.0019216448788852915,0.07604760600285994,-22.37551688540282,-22.378639377121488,-22.514934098655097
2.6612495263996595E8,0.0019109337432594382+0.07616300157578863i,0.0019109337432594382,0.07616300157578863,-22.362385905414794,-22.365502914229776,-22.50124704150014
2.661265523683777E8,0.0019003121070269+0.07627775877104283i,0.0019003121070269,0.07627775877104283,-22.349346864029833,-22.352458443093465,-22.487656472563064
2.6612815209678945E8,0.0018897789758398143+0.07639188289238694i,0.0018897789758398143,0.07639188289238694,-22.33639878514413,-22.339504986887484,-22.474161359656136
2.6612975182520118E8,0.001879333369115203+0.07650537918516612i,0.001879333369115203,0.07650537918516612,-22.32354070654614,-22.326641582696144,-22.460760685409742
2.6613135155361295E8,0.0018689743198449795+0.07661825283661794i,0.0018689743198449795,0.07661825283661794,-22.310771679723565,-22.313867281265132,-22.447453447006755
2.6613295128202468E8,0.0018587008742701721+0.0767305089778244i,0.0018587008742701721,0.0767305089778244,-22.298090769488525,-22.30118114675832,-22.43423865592101
2.6613455101043645E8,0.0018485120917848992+0.07684215268312498i,0.0018485120917848992,0.07684215268312498,-22.285497053893877,-22.288582256519582,-22.421115337659963
2.6613615073884818E8,0.0018384070445830274+0.07695318897239725i,0.0018384070445830274,0.07695318897239725,-22.272989623829062,-22.276069700839606,-22.408082531515838
2.661377504672599E8,0.0018283848176414055+0.07706362280968562i,0.0018283848176414055,0.07706362280968562,-22.260567583031428,-22.263642582726945,-22.395139290319936
2.6613935019567168E8,0.001818444508314894+0.0771734591060943i,0.001818444508314894,0.0771734591060943,-22.24823004762043,-22.25130001768642,-22.382284680202925
2.661409499240834E8,0.0018085852262362371+0.07728270271939844i,0.0018085852262362371,0.07728270271939844,-22.23597614600503,-22.23904113350009,-22.369517780361093
2.6614254965249518E8,0.0017988060930829866+0.07739135845512747i,0.0017988060930829866,0.07739135845512747,-22.223805018628564,-22.22686507001181,-22.356837682824487
2.661441493809069E8,0.0017891062424313432+0.07749943106674549i,0.0017891062424313432,0.07749943106674549,-22.21171581781812,-22.214770978920086,-22.34424349223595
2.6614574910931867E8,0.0017794848195206265+0.07760692525677662i,0.0017794848195206265,0.07760692525677662,-22.19970770753101,-22.202758023571036,-22.331734325627295
2.661473488377304E8,0.0017699409810406452+0.0777138456778249i,0.0017699409810406452,0.0777138456778249,-22.18777986311644,-22.19082537875873,-22.31930931220547
2.6614894856614214E8,0.0017604738950365369+0.07782019693219469i,0.0017604738950365369,0.07782019693219469,-22.175931471236282,-22.178972230528373,-22.306967593142524
2.661505482945539E8,0.0017510827406121909+0.07792598357387824i,0.0017510827406121909,0.07792598357387824,-22.164161729524544,-22.167197775983276,-22.294708321367406
2.6615214802296564E8,0.0017417667078522046+0.07803121010803718i,0.0017417667078522046,0.07803121010803718,-22.152469846529115,-22.155501223096703,-22.282530661365122
2.661537477513774E8,0.0017325249975978765+0.07813588099227829i,0.0017325249975978765,0.07813588099227829,-22.140855041456224,-22.143881790526688,-22.2704337889779
2.6615534747978914E8,0.0017233568212850392+0.0782400006370921i,0.0017233568212850392,0.0782400006370921,-22.129316544010855,-22.13233870743615,-22.25841689121225
2.661569472082009E8,0.0017142614007629423+0.07834357340668409i,0.0017142614007629423,0.07834357340668409,-22.11785359419613,-22.12087121331397,-22.246479166047052
2.6615854693661264E8,0.001705237968186789+0.07844660361890814i,0.001705237968186789,0.07844660361890814,-22.106465442214585,-22.109478557803094,-22.234619822250615
2.6616014666502437E8,0.0016962857657360085+0.07854909554722386i,0.0016962857657360085,0.07854909554722386,-22.09515134814805,-22.09816000052877,-22.222838079195046
2.6616174639343613E8,0.0016874040456159715+0.07865105341945601i,0.0016874040456159715,0.07865105341945601,-22.08391058199343,-22.08691481093289,-22.211133166680256
2.6616334612184787E8,0.0016785920697645618+0.07875248141995941i,0.0016785920697645618,0.07875248141995941,-22.07274242332451,-22.075742268110435,-22.19950432475794
2.6616494585025963E8,0.0016698491097602525+0.07885338368947051i,0.0016698491097602525,0.07885338368947051,-22.061646161211645,-22.064641660648526,-22.187950803559552
2.6616654557867137E8,0.001661174446677607+0.0789537643256181i,0.001661174446677607,0.0789537643256181,-22.050621094070678,-22.053612286471576,-22.176471863130608
2.6616814530708313E8,0.0016525673709012567+0.07905362738392713i,0.0016525673709012567,0.07905362738392713,-22.039666529459943,-22.04265345268488,-22.1650667732634
2.6616974503549486E8,0.0016440271820335078+0.07915297687771718i,0.0016440271820335078,0.07915297687771718,-22.0287817840008,-22.03176447542608,-22.153734813337643
2.661713447639066E8,0.0016355531887119951+0.07925181677914762i,0.0016355531887119951,0.07925181677914762,-22.017966183174195,-22.020944679716372,-22.142475272161906
2.6617294449231836E8,0.001627144708470934+0.07935015101970871i,0.001627144708470934,0.07935015101970871,-22.007219061180315,-22.010193399315288,-22.131287447817954
2.661745442207301E8,0.0016188010676054534+0.07944798349074736i,0.0016188010676054534,0.07944798349074736,-21.99653976079623,-21.999509976579933,-22.120170647509934
2.6617614394914186E8,0.001610521601098364+0.07954531804322346i,0.001610521601098364,0.07954531804322346,-21.985927633319385,-21.988893762324537,-22.109124187414473
2.661777436775536E8,0.0016023056523706764+0.07964215848961591i,0.0016023056523706764,0.07964215848961591,-21.97538203827836,-21.97834411568489,-22.098147392536525
2.6617934340596536E8,0.0015941525732530726+0.07973850860322998i,0.0015941525732530726,0.07973850860322998,-21.96490234342903,-21.96786040398382,-22.08723959656362
2.661809431343771E8,0.0015860617238204807+0.07983437211911061i,0.0015860617238204807,0.07983437211911061,-21.9544879245772,-21.957442002600594,-22.076400141728666
2.6618254286278886E8,0.0015780324722388828+0.07992975273486584i,0.0015780324722388828,0.07992975273486584,-21.944138165413058,-21.947088294840853,-22.06562837866916
2.661841425912006E8,0.001570064194714582+0.08002465411027576i,0.001570064194714582,0.08002465411027576,-21.9338524574791,-21.936798671812916,-22.054923666295252
2.6618574231961232E8,0.0015621562752817992+0.08011907986886917i,0.0015621562752817992,0.08011907986886917,-21.923630199926176,-21.926572532300842,-22.04428537165522
2.661873420480241E8,0.0015543081057624016+0.08021303359740185i,0.0015543081057624016,0.08021303359740185,-21.91347079949871,-21.91640928264456,-22.03371286980694
2.6618894177643582E8,0.001546519085599394+0.0803065188469534i,0.001546519085599394,0.0803065188469534,-21.903373670346078,-21.906308336621976,-22.023205543690345
2.661905415048476E8,0.0015387886217747516+0.08039953913295109i,0.0015387886217747516,0.08039953913295109,-21.893338233951635,-21.8962691153288,-22.01276278400258
2.6619214123325932E8,0.001531116128681172+0.08049209793581466i,0.001531116128681172,0.08049209793581466,-21.883363918996082,-21.886291047067125,-22.002383989076026
2.6619374096167108E8,0.0015235010279971246+0.08058419870154014i,0.0015235010279971246,0.08058419870154014,-21.87345016122898,-21.876373567231266,-21.992068564757044
2.6619534069008282E8,0.0015159427486172686+0.08067584484169049i,0.0015159427486172686,0.08067584484169049,-21.86359640340555,-21.86651611819711,-21.981815924289272
2.6619694041849455E8,0.0015084407264768782+0.08076703973458307i,0.0015084407264768782,0.08076703973458307,-21.853802095096032,-21.85671814921512,-21.97162548819719
2.6619854014690632E8,0.0015009944045501036+0.08085778672452705i,0.0015009944045501036,0.08085778672452705,-21.84406669270613,-21.846979116302254,-21.96149668417325
2.6620013987531805E8,0.0014936032326428434+0.08094808912343603i,0.0014936032326428434,0.08094808912343603,-21.834389659243424,-21.837298482139417,-21.951428946967233
2.662017396037298E8,0.0014862666673451622+0.08103795021060525i,0.0014862666673451622,0.08103795021060525,-21.8247704642824,-21.827675715967935,-21.941421718275134
2.6620333933214155E8,0.0014789841719383353+0.08112737323300283i,0.0014789841719383353,0.08112737323300283,-21.815208583875293,-21.818110293489624,-21.93147444663358
2.662049390605533E8,0.001471755216256252+0.08121636140618228i,0.001471755216256252,0.08121636140618228,-21.80570350039779,-21.808601696766956,-21.921586587313726
2.6620653878896505E8,0.001464579276636194+0.08130491791407375i,0.001464579276636194,0.08130491791407375,-21.79625470251587,-21.799149414128287,-21.911757602219197
