8.698495780546694E7,0.00842317462887623+0.06405896545610211i,0.00842317462887623,0.06405896545610211,-23.793954382597875,-23.787188710405406,-29.12411183751505
8.698548107256915E7,0.008359657422204488+0.06413682036196068i,0.008359657422204488,0.06413682036196068,-23.784689886088763,-23.777955095017802,-29.10986466005862
8.698600433967137E7,0.008296825056061361+0.06421426400401958i,0.008296825056061361,0.06421426400401958,-23.77546713776063,-23.768762960207134,-29.09515457504602
8.698652760677359E7,0.00823466819069759+0.06429129827333649i,0.00823466819069759,0.06429129827333649,-23.76628628603445,-23.759612456093706,-29.079999082906124
8.698705087387581E7,0.008173177635051513+0.06436792508308274i,0.008173177635051513,0.06436792508308274,-23.75714746292156,-23.750503716545257,-29.06441533300236
8.698757414097804E7,0.008112344345768184+0.06444414636509387i,0.008112344345768184,0.06444414636509387,-23.74805078490672,-23.74143685981413,-29.048420119455333
8.698809740808025E7,0.008052159423489946+0.06451996406993432i,0.008052159423489946,0.06451996406993432,-23.738996353396328,-23.732411989145575,-29.032029877851034
8.698862067518248E7,0.007992614110620121+0.06459538016524075i,0.007992614110620121,0.06459538016524075,-23.729984255356523,-23.72342919336721,-29.015260682795944
8.69891439422847E7,0.007933699788682372+0.06467039663465815i,0.007933699788682372,0.06467039663465815,-23.721014563866063,-23.714488547459496,-28.998128246272643
8.698966720938691E7,0.00787540797606375+0.06474501547643212i,0.00787540797606375,0.06474501547643212,-23.712087338695525,-23.705590113105917,-28.980647916744957
8.699019047648914E7,0.00781773032572356+0.0648192387020939i,0.00781773032572356,0.0648192387020939,-23.70320262686221,-23.696733939221804,-28.962834678962544
8.699071374359135E7,0.007760658622659496+0.06489306833559895i,0.007760658622659496,0.06489306833559895,-23.69436046311698,-23.68792006246832,-28.94470315443076
8.699123701069358E7,0.007704184780589081+0.06496650641355166i,0.007704184780589081,0.06496650641355166,-23.685560870288338,-23.679148507745886,-28.92626760248769
8.69917602777958E7,0.007648300842096697+0.06503955498107115i,0.007648300842096697,0.06503955498107115,-23.67680386013575,-23.6704192886723,-28.907541921957552
8.699228354489802E7,0.00759299897381437+0.06511221609415009i,0.00759299897381437,0.06511221609415009,-23.668089433413556,-23.661732408044184,-28.888539653329218
8.699280681200024E7,0.007538271465893044+0.06518449181656127i,0.007538271465893044,0.06518449181656127,-23.65941758057606,-23.653087858278283,-28.869273981417066
8.699333007910246E7,0.007484110729251425+0.06525638421972355i,0.007484110729251425,0.06525638421972355,-23.65078828211701,-23.644485621844694,-28.84975773848399
8.699385334620468E7,0.007430509292816277+0.06532789538270713i,0.007430509292816277,0.06532789538270713,-23.642201508880916,-23.635925671678073,-28.830003407757122
8.699437661330691E7,0.007377459802966107+0.06539902738938298i,0.007377459802966107,0.06539902738938298,-23.633657222706912,-23.627407971578723,-28.810023127334187
8.699489988040912E7,0.007324955020438988+0.06546978232900698i,0.007324955020438988,0.06546978232900698,-23.625155376650202,-23.618932476597607,-28.789828694412453
8.699542314751135E7,0.007272987818319054+0.06554016229550162i,0.007272987818319054,0.06554016229550162,-23.61669591534955,-23.610499133407927,-28.76943156983659
8.699594641461356E7,0.0072215511800801865+0.06561016938669545i,0.0072215511800801865,0.06561016938669545,-23.60827877539077,-23.602107880665258,-28.74884288291776
8.699646968171579E7,0.0071706381986616444+0.06567980570226396i,0.0071706381986616444,0.06567980570226396,-23.599903885816865,-23.593758649352203,-28.728073436489147
8.699699294881801E7,0.00712024207281214+0.06574907334543802i,0.00712024207281214,0.06574907334543802,-23.59157116817656,-23.585451363113684,-28.707133712187833
8.699751621592022E7,0.0070703561071665585+0.06581797441973622i,0.0070703561071665585,0.06581797441973622,-23.583280537162167,-23.57718593857934,-28.68603387592023
8.699803948302245E7,0.007020973708546386+0.0658865110308936i,0.007020973708546386,0.0658865110308936,-23.57503190061469,-23.568962285672583,-28.664783783487504
8.699856275012466E7,0.0069720883854394455+0.06595468528452578i,0.0069720883854394455,0.06595468528452578,-23.5668251600336,-23.5607803079133,-28.64339298636279
8.699908601722689E7,0.006923693746427716+0.06602249928530525i,0.006923693746427716,0.06602249928530525,-23.558660210896818,-23.552639902703262,-28.621870737565
8.699960928432912E7,0.006875783496830011+0.06608995513866861i,0.006875783496830011,0.06608995513866861,-23.55053694266905,-23.54454096160827,-28.600225997654093
8.700013255143133E7,0.006828351438762572+0.06615705494787111i,0.006828351438762572,0.06615705494787111,-23.542455239362287,-23.53648337062646,-28.57846744078212
8.700065581853355E7,0.006781391469022204+0.0662238008140872i,0.006781391469022204,0.0662238008140872,-23.534414979723294,-23.52846701044566,-28.556603460812152
8.700117908563578E7,0.006734897576839026+0.06629019483682475i,0.006734897576839026,0.06629019483682475,-23.526416037375952,-23.52049175669533,-28.534642177475057
8.7001702352738E7,0.006688863842976449+0.0663562391124586i,0.006688863842976449,0.0663562391124586,-23.518458281183964,-23.512557480187546,-28.512591442558417
8.700222561984022E7,0.006643284437249574+0.0664219357350912i,0.006643284437249574,0.0664219357350912,-23.51054157532682,-23.504664047148104,-28.49045884609465
8.700274888694243E7,0.006598153618579098+0.06648728679385338i,0.006598153618579098,0.06648728679385338,-23.502665779798363,-23.49681131944219,-28.468251722557106
8.700327215404466E7,0.006553465731772168+0.06655229437494517i,0.006553465731772168,0.06655229437494517,-23.49483075032863,-23.488999154789386,-28.445977157037486
8.700379542114688E7,0.006509215206986144+0.06661696055988024i,0.006509215206986144,0.06661696055988024,-23.48703633875733,-23.481227406971993,-28.423641991396458
8.70043186882491E7,0.0064653965577537355+0.06668128742587666i,0.0064653965577537355,0.06668128742587666,-23.47928239314314,-23.47349592603687,-28.40125283037993
8.700484195535132E7,0.006422004380758361+0.06674527704374968i,0.006422004380758361,0.06674527704374968,-23.471568758168647,-23.46580455848581,-28.37881604768157
8.700536522245353E7,0.006379033352833792+0.06680893147988763i,0.006379033352833792,0.06680893147988763,-23.463895275048394,-23.458153147465822,-28.35633779196575
8.700588848955576E7,0.0063364782303674295+0.06687225279480484i,0.0063364782303674295,0.06687225279480484,-23.45626178184417,-23.450541532945802,-28.333823992812924
8.700641175665799E7,0.006294333847795147+0.06693524304306223i,0.006294333847795147,0.06693524304306223,-23.44866811361082,-23.442969551890922,-28.311280366606937
8.70069350237602E7,0.006252595116800519+0.06699790427218162i,0.006252595116800519,0.06699790427218162,-23.441114102658712,-23.43543703842864,-28.288712422337724
8.700745829086243E7,0.00621125702400514+0.06706023852388562i,0.00621125702400514,0.06706023852388562,-23.433599578531318,-23.42794382400953,-28.26612546732999
8.700798155796464E7,0.006170314630650794+0.0671222478323719i,0.006170314630650794,0.0671222478323719,-23.426124368336193,-23.420489737562672,-28.243524612885402
8.700850482506686E7,0.006129763070800947+0.06718393422490392i,0.006129763070800947,0.06718393422490392,-23.41868829679218,-23.413074605643143,-28.220914779831425
8.700902809216909E7,0.006089597550110206+0.06724529972154264i,0.006089597550110206,0.06724529972154264,-23.41129118637657,-23.405698252576798,-28.198300703975132
8.70095513592713E7,0.006049813345375046+0.06730634633379576i,0.006049813345375046,0.06730634633379576,-23.403932857598324,-23.39836050059788,-28.175686941470083
8.701007462637353E7,0.006010405801822336+0.06736707606669165i,0.006010405801822336,0.06736707606669165,-23.396613128855343,-23.39106116998169,-28.153077874068558
8.701059789347576E7,0.0059713703335723374+0.0674274909161169i,0.0059713703335723374,0.0674274909161169,-23.389331816858416,-23.383800079174147,-28.130477714286265
8.701112116057797E7,0.005932702421455957+0.06748759287019673i,0.005932702421455957,0.06748759287019673,-23.38208873656474,-23.37657704491283,-28.1078905104515
8.70116444276802E7,0.0058943976122727+0.06754738390852344i,0.0058943976122727,0.06754738390852344,-23.374883701367388,-23.369391882346974,-28.085320151656376
8.70121676947824E7,0.005856451517849362+0.067606866001756i,0.005856451517849362,0.067606866001756,-23.36771652323641,-23.36224440515247,-28.062770372603403
8.701269096188463E7,0.005818859813455965+0.0676660411122023i,0.005818859813455965,0.0676660411122023,-23.360587012738947,-23.355134425639626,-28.04024475833492
8.701321422898686E7,0.005781618237165029+0.06772491119303747i,0.005781618237165029,0.06772491119303747,-23.353494979220066,-23.348061754860204,-28.01774674886561
8.701373749608907E7,0.005744722588701798+0.06778347818831097i,0.005744722588701798,0.06778347818831097,-23.34644023088597,-23.341026202709916,-27.995279643704947
8.70142607631913E7,0.005708168728553144+0.06784174403260221i,0.005708168728553144,0.06784174403260221,-23.339422574926488,-23.33402757802434,-27.972846606265122
8.701478403029351E7,0.005671952576401776+0.0678997106517682i,0.005671952576401776,0.0678997106517682,-23.33244181750348,-23.327065688674054,-27.95045066817229
8.701530729739574E7,0.0056360701107700546+0.06795737996185386i,0.0056360701107700546,0.06795737996185386,-23.325497763957546,-23.320140341655154,-27.92809473346248
8.701583056449796E7,0.0056005173680794195+0.06801475386890023i,0.0056005173680794195,0.06801475386890023,-23.31859021890437,-23.313251343176166,-27.90578158267882
8.701635383160017E7,0.005565290441074451+0.06807183426984763i,0.005565290441074451,0.06807183426984763,-23.311718986196524,-23.306398498742137,-27.883513876858196
8.70168770987024E7,0.005530385478808069+0.0681286230509767i,0.005530385478808069,0.0681286230509767,-23.304883869179207,-23.299581613233013,-27.86129416140925
8.701740036580461E7,0.005495798684394708+0.06818512208992866i,0.005495798684394708,0.06818512208992866,-23.298084670513255,-23.292800490983588,-27.839124869905582
8.701792363290684E7,0.005461526315648017+0.0682413332531617i,0.005461526315648017,0.0682413332531617,-23.291321192544622,-23.286054935855454,-27.817008327754262
8.701844690000907E7,0.005427564682982758+0.06829725839783327i,0.005427564682982758,0.06829725839783327,-23.284593237139454,-23.279344751309907,-27.79494675578323
8.701897016711128E7,0.005393910149295345+0.06835289937050373i,0.005393910149295345,0.06835289937050373,-23.277900605899433,-23.27266974047535,-27.772942273715366
8.70194934342135E7,0.0053605591287216245+0.06840825800771987i,0.0053605591287216245,0.06840825800771987,-23.271243100148848,-23.26602970621281,-27.75099690355566
8.702001670131572E7,0.005327508086165788+0.06846333613532958i,0.005327508086165788,0.06846333613532958,-23.264620521072533,-23.259424451180383,-27.729112572879608
8.702053996841794E7,0.005294753535745274+0.06851813556965096i,0.005294753535745274,0.06851813556965096,-23.25803266962874,-23.252853777892106,-27.707291118022646
8.702106323552017E7,0.005262292040995312+0.06857265811575604i,0.005262292040995312,0.06857265811575604,-23.251479346807077,-23.246317488776697,-27.68553428718611
8.702158650262238E7,0.005230120213067374+0.06862690556908563i,0.005230120213067374,0.06862690556908563,-23.24496035348444,-23.239815386234387,-27.663843743448666
8.702210976972461E7,0.005198234711077295+0.06868087971353687i,0.005198234711077295,0.06868087971353687,-23.238475490702946,-23.233347272688242,-27.64222106768685
8.702263303682683E7,0.005166632239977934+0.06873458232370484i,0.005166632239977934,0.06873458232370484,-23.232024559447254,-23.22691295063646,-27.620667761411738
8.702315630392905E7,0.005135309551242549+0.0687880151624522i,0.005135309551242549,0.0687880151624522,-23.22560736098135,-23.220512222702293,-27.599185249524364
8.702367957103127E7,0.005104263440773536+0.06884117998315394i,0.005104263440773536,0.06884117998315394,-23.219223696622535,-23.214144891679062,-27.57777488297794
8.702420283813348E7,0.005073490749476243+0.06889407852747757i,0.005073490749476243,0.06889407852747757,-23.212873368049824,-23.207810760577644,-27.556437941373453
8.702472610523571E7,0.005042988361404766+0.06894671252732472i,0.005042988361404766,0.06894671252732472,-23.206556177111292,-23.201509632667346,-27.53517563546161
8.702524937233794E7,0.005012753203585169+0.06899908370390281i,0.005012753203585169,0.06899908370390281,-23.200271925974825,-23.195241311518252,-27.51398910957725
8.702577263944015E7,0.00498278224610022+0.06905119376640621i,0.00498278224610022,0.06905119376640621,-23.19402041732387,-23.18900560104131,-27.492879443997502
8.702629590654238E7,0.004953072499298429+0.06910304441563801i,0.004953072499298429,0.06910304441563801,-23.187801453959654,-23.182802305524955,-27.47184765722169
8.702681917364459E7,0.004923621015655372+0.06915463733967055i,0.004923621015655372,0.06915463733967055,-23.181614839356758,-23.176631229671663,-27.45089470818368
8.702734244074681E7,0.004894424887098878+0.06920597421733192i,0.004894424887098878,0.06920597421733192,-23.175460377279098,-23.170492178632927,-27.430021498394265
8.702786570784904E7,0.004865481245826975+0.06925705671568605i,0.004865481245826975,0.06925705671568605,-23.16933787211484,-23.164384958041836,-27.40922887401515
8.702838897495125E7,0.004836787262963583+0.06930788649127817i,0.004836787262963583,0.06930788649127817,-23.163247128758794,-23.15830937404509,-27.388517627868026
8.702891224205348E7,0.004808340147413018+0.06935846519107902i,0.004808340147413018,0.06935846519107902,-23.157187952529995,-23.152265233331356,-27.367888501372292
8.702943550915569E7,0.004780137146740709+0.06940879444988365i,0.004780137146740709,0.06940879444988365,-23.151160149512776,-23.146252343162427,-27.347342186436208
8.702995877625792E7,0.004752175545224022+0.06945887589270405i,0.004752175545224022,0.06945887589270405,-23.145163526298784,-23.140270511398867,-27.32687932726751
8.703048204336014E7,0.004724452663815968+0.06950871113382401i,0.004724452663815968,0.06950871113382401,-23.13919789012769,-23.134319546526907,-27.306500522142635
8.703100531046236E7,0.0046969658599165225+0.06955830177619493i,0.0046969658599165225,0.06955830177619493,-23.133263048986088,-23.12839925768257,-27.28620632510612
8.703152857756458E7,0.004669712525639272+0.06960764941355001i,0.004669712525639272,0.06960764941355001,-23.127358811380155,-23.122509454675363,-27.26599724761934
8.703205184466681E7,0.004642690088747543+0.06965675562775195i,0.004642690088747543,0.06965675562775195,-23.121484986677846,-23.11664994801181,-27.245873760159512
8.703257511176902E7,0.0046158960111639565+0.06970562199052126i,0.0046158960111639565,0.06970562199052126,-23.115641384925937,-23.110820548915505,-27.225836293754266
8.703309837887125E7,0.004589327788767934+0.06975425006285711i,0.004589327788767934,0.06975425006285711,-23.109827816942413,-23.10502106934755,-27.20588524147802
8.703362164597346E7,0.0045629829505429145+0.06980264139566625i,0.0045629829505429145,0.06980264139566625,-23.10404409426358,-23.099251322026923,-27.186020959892552
8.703414491307569E7,0.004536859058320044+0.06985079752931544i,0.004536859058320044,0.06985079752931544,-23.09829002921907,-23.093511120447126,-27.166243770437582
8.703466818017791E7,0.0045109537063869574+0.0698987199934541i,0.0045109537063869574,0.0698987199934541,-23.09256543497378,-23.087800278894267,-27.146553960780622
8.703519144728012E7,0.004485264521128172+0.06994641030679101i,0.004485264521128172,0.06994641030679101,-23.086870125574453,-23.082118612464075,-27.126951786119058
8.703571471438235E7,0.004459789159665826+0.06999386997871807i,0.004459789159665826,0.06999386997871807,-23.081203915775184,-23.0764659370757,-27.107437470435443
8.703623798148456E7,0.004434525310357674+0.07004110050755975i,0.004434525310357674,0.07004110050755975,-23.07556662126502,-23.07084206948806,-27.08801120771639
8.703676124858679E7,0.004409470691768404+0.07008810338161822i,0.004409470691768404,0.07008810338161822,-23.06995805856122,-23.065246827312052,-27.068673163124384
8.703728451568902E7,0.00438462305251375+0.07013488007865937i,0.00438462305251375,0.07013488007865937,-23.064378045087857,-23.05968002902428,-27.049423474134386
8.703780778279123E7,0.004359980170580019+0.07018143206635022i,0.004359980170580019,0.07018143206635022,-23.058826399140408,-23.054141493979966,-27.0302622516318
8.703833104989345E7,0.004335539852981402+0.0702277608021108i,0.004335539852981402,0.0702277608021108,-23.053302939919575,-23.04863104242259,-27.01118958096707
8.703885431699567E7,0.004311299935264203+0.07027386773325894i,0.004311299935264203,0.07027386773325894,-23.04780748752952,-23.043148495496112,-26.99220552298238
8.703937758409789E7,0.004287258281313316+0.07031975429660269i,0.004287258281313316,0.07031975429660269,-23.04233986304147,-23.03769367525414,-26.973310114996217
8.703990085120012E7,0.00426341278229838+0.07036542191966383i,0.00426341278229838,0.07036542191966383,-23.0368998883624,-23.03226640467015,-26.9545033717625
8.704042411830233E7,0.004239761357058006+0.07041087201920836i,0.004239761357058006,0.07041087201920836,-23.031487386424065,-23.026866507645956,-26.935785286387045
8.704094738540456E7,0.004216301951143439+0.0704561060023269i,0.004216301951143439,0.0704561060023269,-23.026102181067735,-23.021493809018345,-26.9171558312162
8.704147065250677E7,0.004193032536688792+0.07050112526595587i,0.004193032536688792,0.07050112526595587,-23.020744097114154,-23.016148134569228,-26.898614958700605
8.7041993919609E7,0.004169951111825605+0.07054593119727966i,0.004169951111825605,0.07054593119727966,-23.015412960328195,-23.010829311030214,-26.880162602218736
8.704251718671122E7,0.0041470557003162175+0.07059052517374566i,0.0041470557003162175,0.07059052517374566,-23.01010859742909,-23.00553716609089,-26.86179867688237
8.704304045381343E7,0.004124344351266083+0.07063490856291396i,0.004124344351266083,0.07063490856291396,-23.00483083611997,-23.000271528403175,-26.843523080303314
8.704356372091566E7,0.0041018151388228456+0.07067908272236689i,0.0041018151388228456,0.07067908272236689,-22.999579505109715,-22.99503222758739,-26.825335693341987
8.704408698801789E7,0.004079466161660206+0.07072304900003173i,0.004079466161660206,0.07072304900003173,-22.994354434085377,-22.98981909423756,-26.807236380827266
8.70446102551201E7,0.004057295542374143+0.07076680873471095i,0.004057295542374143,0.07076680873471095,-22.98915545365957,-22.984631959924794,-26.78922499224931
8.704513352222233E7,0.004035301427604969+0.07081036325517964i,0.004035301427604969,0.07081036325517964,-22.983982395487725,-22.979470657201787,-26.77130136242753
8.704565678932454E7,0.004013481987591139+0.0708537138804271i,0.004013481987591139,0.0708537138804271,-22.978835092248943,-22.974335019606976,-26.75346531216283
8.704618005642676E7,0.003991835415456511+0.07089686192043171i,0.003991835415456511,0.07089686192043171,-22.973713377563257,-22.969224881666378,-26.735716648853764
8.704670332352899E7,0.003970359927336926+0.07093980867528146i,0.003970359927336926,0.07093980867528146,-22.968617086104985,-22.964140078896882,-26.718055167101884
8.70472265906312E7,0.003949053761496435+0.07098255543632453i,0.003949053761496435,0.07098255543632453,-22.96354605347476,-22.959080447809143,-26.70048064929365
8.704774985773343E7,0.003927915178611473+0.07102510348499416i,0.003927915178611473,0.07102510348499416,-22.95850011634724,-22.95404582590828,-26.682992866154414
8.704827312483564E7,0.003906942461136463+0.07106745409348819i,0.003906942461136463,0.07106745409348819,-22.953479112398384,-22.949036051696993,-26.66559157729443
8.704879639193787E7,0.0038861339128505356+0.0711096085250876i,0.0038861339128505356,0.0711096085250876,-22.948482880275375,-22.944050964675256,-26.648276531724242
8.70493196590401E7,0.0038654878587942097+0.07115156803370833i,0.0038654878587942097,0.07115156803370833,-22.94351125965713,-22.939090405341993,-26.631047468358588
8.70498429261423E7,0.0038450026446979852+0.07119333386448932i,0.0038450026446979852,0.07119333386448932,-22.93856409119168,-22.93415421519619,-26.613904116502304
8.705036619324453E7,0.0038246766372564667+0.07123490725268472i,0.0038246766372564667,0.07123490725268472,-22.93364121663416,-22.929242236736094,-26.596846196312608
8.705088946034674E7,0.0038045082229325113+0.07127628942552543i,0.0038045082229325113,0.07127628942552543,-22.928742478632927,-22.9243543134599,-26.579873419252408
8.705141272744897E7,0.003784495808535933+0.0713174816005194i,0.003784495808535933,0.0713174816005194,-22.923867720937064,-22.919490289865255,-26.562985488521637
8.70519359945512E7,0.0037646378203217735+0.07135848498673748i,0.0037646378203217735,0.07135848498673748,-22.919016788250232,-22.914650011449158,-26.54618209947712
8.705245926165341E7,0.003744932703899862+0.07139930078449185i,0.003744932703899862,0.07139930078449185,-22.91418952627454,-22.90983332470678,-26.52946294003514
8.705298252875564E7,0.003725378924137815+0.07143993018501527i,0.003725378924137815,0.07143993018501527,-22.90938578175404,-22.905040077129687,-26.5128276910557
8.705350579585786E7,0.0037059749646499054+0.0714803743709949i,0.0037059749646499054,0.0714803743709949,-22.90460540241696,-22.90027011720607,-26.496276026722924
8.705402906296007E7,0.003686719327696807+0.07152063451629015i,0.003686719327696807,0.07152063451629015,-22.89984823701415,-22.895523294418695,-26.479807614901787
8.70545523300623E7,0.0036676105338713533+0.07156071178607364i,0.0036676105338713533,0.07156071178607364,-22.8951141353074,-22.89079945924238,-26.463422117484676
8.705507559716451E7,0.0036486471213919474+0.07160060733783162i,0.0036486471213919474,0.07160060733783162,-22.89040294795595,-22.886098463142925,-26.447119190727797
8.705559886426674E7,0.003629827646923667+0.07164032231916545i,0.003629827646923667,0.07164032231916545,-22.885714526780717,-22.881420158574638,-26.430898485571753
8.705612213136896E7,0.003611150683999007+0.07167985787060578i,0.003611150683999007,0.07167985787060578,-22.881048724436344,-22.87676439897848,-26.41475964795515
8.705664539847118E7,0.0035926148238899893+0.07171921512335294i,0.0035926148238899893,0.07171921512335294,-22.876405394682067,-22.87213103877913,-26.39870231910856
8.70571686655734E7,0.0035742186746657756+0.07175839520076771i,0.0035742186746657756,0.07175839520076771,-22.87178439220981,-22.867519933382013,-26.3827261358458
8.705769193267561E7,0.003555960861382655+0.0717973992175345i,0.003555960861382655,0.0717973992175345,-22.86718557274671,-22.862930939171633,-26.366830730841304
8.705821519977784E7,0.003537840025332719+0.07183622828080415i,0.003537840025332719,0.07183622828080415,-22.862608792923997,-22.858363913507315,-26.351015732893813
8.705873846688007E7,0.0035198548244920382+0.0718748834887996i,0.0035198548244920382,0.0718748834887996,-22.85805391044493,-22.85381871472049,-26.335280767185534
8.705926173398228E7,0.003502003932565275+0.07191336593242278i,0.003502003932565275,0.07191336593242278,-22.85352078389871,-22.849295202112376,-26.319625455530158
8.70597850010845E7,0.0034842860393411433+0.07195167669407328i,0.0034842860393411433,0.07195167669407328,-22.849009272902904,-22.844793235948785,-26.304049416607533
8.706030826818672E7,0.0034666998503458364+0.07198981684796547i,0.0034666998503458364,0.07198981684796547,-22.844519238069072,-22.8403126774583,-26.288552266195957
8.706083153528894E7,0.0034492440862824592+0.07202778746090618i,0.0034492440862824592,0.07202778746090618,-22.84005054091422,-22.835853388827353,-26.2731336173896
8.706135480239117E7,0.003431917483068608+0.0720655895918402i,0.003431917483068608,0.0720655895918402,-22.835603043917033,-22.831415233196893,-26.257793080810863
8.706187806949338E7,0.0034147187918504057+0.07210322429138198i,0.0034147187918504057,0.07210322429138198,-22.83117661057568,-22.826998074659222,-26.2425302648176
8.706240133659561E7,0.0033976467784097414+0.07214069260272712i,0.0033976467784097414,0.07214069260272712,-22.826771105303045,-22.82260177825271,-26.22734477569328
8.706292460369782E7,0.003380700222984779+0.07217799556164148i,0.003380700222984779,0.07217799556164148,-22.822386393430534,-22.818226209958485,-26.212236217838946
8.706344787080005E7,0.0033638779204692277+0.072215134195649i,0.0033638779204692277,0.072215134195649,-22.818022341305785,-22.813871236695938,-26.197204193954306
8.706397113790227E7,0.003347178679754839+0.07225210952508543i,0.003347178679754839,0.07225210952508543,-22.813678816171013,-22.809536726318868,-26.18224830521049
8.706449440500449E7,0.003330601323671118+0.07228892256286i,0.003330601323671118,0.07228892256286,-22.809355686193147,-22.80522254761113,-26.16736815141996
8.706501767210671E7,0.003314144688926568+0.07232557431420948i,0.003314144688926568,0.07232557431420948,-22.805052820494694,-22.80092857028077,-26.15256333119145
8.706554093920894E7,0.0032978076258864297+0.07236206577683962i,0.0032978076258864297,0.07236206577683962,-22.800770089138943,-22.79665466495766,-26.137833442091495
8.706606420631115E7,0.0032815889981751816+0.0723983979414286i,0.0032815889981751816,0.0723983979414286,-22.796507363072713,-22.792400703187727,-26.123178080789337
8.706658747341338E7,0.003265487682769211+0.07243457179108288i,0.003265487682769211,0.07243457179108288,-22.792264514191874,-22.78816655742809,-26.108596843197866
8.706711074051559E7,0.00324950256968906+0.07247058830166653i,0.00324950256968906,0.07247058830166653,-22.788041415304306,-22.78395210104286,-26.094089324613826
8.706763400761782E7,0.0032336325617481018+0.07250644844201722i,0.0032336325617481018,0.07250644844201722,-22.78383794010609,-22.779757208298083,-26.079655119845476
8.706815727472004E7,0.0032178765746266346+0.07254215317344985i,0.0032178765746266346,0.07254215317344985,-22.7796539632411,-22.775581754357436,-26.065293823342795
8.706868054182225E7,0.003202233536246304+0.0725777034508201i,0.003202233536246304,0.0725777034508201,-22.775489360177726,-22.771425615276442,-26.05100502931476
8.706920380892448E7,0.003186702387030664+0.07261310022160673i,0.003186702387030664,0.07261310022160673,-22.77134400731773,-22.767288667997974,-26.036788331846004
8.70697270760267E7,0.00317128207969297+0.07264834442608657i,0.00317128207969297,0.07264834442608657,-22.767217781976797,-22.763170790347917,-26.022643325010026
8.707025034312892E7,0.0031559715788340168+0.07268343699789195i,0.0031559715788340168,0.07268343699789195,-22.763110562320506,-22.759071861028914,-26.008569602973513
8.707077361023115E7,0.0031407698609198565+0.07271837886377613i,0.0031407698609198565,0.07271837886377613,-22.75902222739277,-22.75499175961604,-25.99456676009876
8.707129687733336E7,0.0031256759141573423+0.07275317094356651i,0.0031256759141573423,0.07275317094356651,-22.754952657122324,-22.750930366552,-25.980634391043974
8.707182014443558E7,0.003110688738296489+0.07278781415031986i,0.003110688738296489,0.07278781415031986,-22.750901732305472,-22.746887563140884,-25.966772090853016
8.70723434115378E7,0.0030958073444287567+0.07282230939047434i,0.0030958073444287567,0.07282230939047434,-22.746869334589167,-22.74286323154461,-25.9529794550496
8.707286667864002E7,0.0030810307550181147+0.0728566575634839i,0.0030810307550181147,0.0728566575634839,-22.742855346514514,-22.73885725477615,-25.93925607971945
8.707338994574225E7,0.003066358003401216+0.07289085956267215i,0.003066358003401216,0.07289085956267215,-22.738859651417748,-22.734869516695134,-25.92560156159434
8.707391321284446E7,0.0030517881340247715+0.07292491627440395i,0.0030517881340247715,0.07292491627440395,-22.73488213352767,-22.730899902002943,-25.912015498131574
8.707443647994669E7,0.0030373202019087957+0.0729588285790182i,0.0030373202019087957,0.0729588285790182,-22.7309226778574,-22.726948296236557,-25.898497487587004
8.707495974704891E7,0.0030229532730690956+0.07299259734960221i,0.0030229532730690956,0.07299259734960221,-22.726981170347923,-22.723014585763718,-25.885047129088544
8.707548301415113E7,0.003008686423718307+0.07302622345353378i,0.003008686423718307,0.07302622345353378,-22.723057497688703,-22.719098657778257,-25.87166402270502
8.707600628125335E7,0.0029945187405928885+0.07305970775146442i,0.0029945187405928885,0.07305970775146442,-22.71915154743677,-22.715200400293494,-25.858347769510054
8.707652954835556E7,0.002980449320566407+0.07309305109795801i,0.002980449320566407,0.07309305109795801,-22.71526320794264,-22.711319702138564,-25.845097971648112
8.707705281545779E7,0.002966477270658668+0.07312625434118537i,0.002966477270658668,0.07312625434118537,-22.71139236838635,-22.707456452950954,-25.831914232387938
8.707757608256002E7,0.0029526017079126153+0.07315931832296772i,0.0029526017079126153,0.07315931832296772,-22.70753891877265,-22.70361054317346,-25.81879615618696
8.707809934966223E7,0.0029388217591148156+0.07319224387915581i,0.0029388217591148156,0.07319224387915581,-22.703702749887185,-22.69978186404777,-25.805743348742148
8.707862261676446E7,0.002925136560766681+0.07322503183946487i,0.002925136560766681,0.07322503183946487,-22.69988375331593,-22.695970307608686,-25.792755417039814
8.707914588386667E7,0.0029115452589656547+0.07325768302748518i,0.0029115452589656547,0.07325768302748518,-22.6960818214442,-22.692175766679586,-25.77983196940728
8.70796691509689E7,0.002898047009277835+0.07329019826074448i,0.002898047009277835,0.07329019826074448,-22.69229684744954,-22.688398134866667,-25.76697261555953
8.708019241807112E7,0.0028846409764788443+0.07332257835107826i,0.0028846409764788443,0.07332257835107826,-22.688528725258813,-22.684637306554016,-25.754176966643882
8.708071568517333E7,0.0028713263347715577+0.07335482410386351i,0.0028713263347715577,0.07335482410386351,-22.684777349637393,-22.680893176897886,-25.741444635280576
8.708123895227556E7,0.0028581022672597334+0.07338693631904053i,0.0028581022672597334,0.07338693631904053,-22.681042616070435,-22.67716564182126,-25.728775235604047
8.708176221937777E7,0.0028449679660811967+0.07341891579056421i,0.0028449679660811967,0.07341891579056421,-22.677324420826693,-22.67345459800933,-25.716168383302232
8.708228548648E7,0.0028319226322186366+0.07345076330661447i,0.0028319226322186366,0.07345076330661447,-22.67362266093408,-22.66975994290317,-25.703623695650606
