3.57762032464126E7,5.401072450135721E-5+0.010543477232287478i,5.401072450135721E-5,0.010543477232287478,-39.54020874410774,-39.537403953550154,-39.59402987734952
3.577641850463324E7,5.347623340891347E-5+0.010554806346721575i,5.347623340891347E-5,0.010554806346721575,-39.53088312844247,-39.52808151695985,-39.584413318536264
3.577663376285389E7,5.294962252249112E-5+0.010566024790917571i,5.294962252249112E-5,0.010566024790917571,-39.52165842939464,-39.518859958570246,-39.57490069739508
3.577684902107453E7,5.2430737804511115E-5+0.010577134188333764i,5.2430737804511115E-5,0.010577134188333764,-39.51253300504794,-39.50973763681497,-39.565490324507664
3.577706427929518E7,5.1919428917321794E-5+0.010588136131801238i,5.1919428917321794E-5,0.010588136131801238,-39.50350524821123,-39.50071294563318,-39.55618054696093
3.577727953751583E7,5.1415549211012024E-5+0.010599032182213865i,5.1415549211012024E-5,0.010599032182213865,-39.494573587164744,-39.491784313513335,-39.54696974736693
3.577749479573648E7,5.091895552849941E-5+0.010609823871218624i,5.091895552849941E-5,0.010609823871218624,-39.4857364831346,-39.482950202566215,-39.53785634290799
3.577771005395712E7,5.042950815752354E-5+0.010620512700743259i,5.042950815752354E-5,0.010620512700743259,-39.476992430375205,-39.47420910763039,-39.52883878441912
3.577792531217777E7,4.994707071984818E-5+0.010631100144013285i,4.994707071984818E-5,0.010631100144013285,-39.46833995504098,-39.465559555401825,-39.51991555549348
3.577814057039841E7,4.947151006170061E-5+0.010641587646537122i,4.947151006170061E-5,0.010641587646537122,-39.45977761409686,-39.45700010359631,-39.51108517162129
3.577835582861906E7,4.900269619741815E-5+0.010651976625983798i,4.900269619741815E-5,0.010651976625983798,-39.45130399514397,-39.44852934013318,-39.502346179351704
3.5778571086839706E7,4.8540502149278436E-5+0.01066226847441899i,4.8540502149278436E-5,0.01066226847441899,-39.44291771433111,-39.44014588234981,-39.49369715548482
3.5778786345060356E7,4.808480398659368E-5+0.010672464556143079i,4.808480398659368E-5,0.010672464556143079,-39.43461741786227,-39.43184837623499,-39.48513670628537
3.5779001603281E7,4.763548059887096E-5+0.010682566211510312i,4.763548059887096E-5,0.010682566211510312,-39.426401778638564,-39.4236354956919,-39.47666346672348
3.577921686150165E7,4.719241369718117E-5+0.010692574755681151i,4.719241369718117E-5,0.010692574755681151,-39.418269497039205,-39.41550594181874,-39.468276099737125
3.577943211972229E7,4.675548776796961E-5+0.010702491478512752i,4.675548776796961E-5,0.010702491478512752,-39.41021930077937,-39.40745844221563,-39.459973295518964
3.577964737794294E7,4.63245898777095E-5+0.010712317647802566i,4.63245898777095E-5,0.010712317647802566,-39.40224994205515,-39.39949175030892,-39.45175377082237
3.5779862636163585E7,4.589960973602781E-5+0.010722054506759577i,4.589960973602781E-5,0.010722054506759577,-39.39436019938388,-39.39160464469991,-39.4436162682919
3.5780077894384235E7,4.548043952646636E-5+0.010731703276787468i,4.548043952646636E-5,0.010731703276787468,-39.386548875140164,-39.38379592852951,-39.435559555810435
3.578029315260488E7,4.50669739138236E-5+0.01074126515624504i,4.50669739138236E-5,0.01074126515624504,-39.378814796361624,-39.37606442886569,-39.42758242586979
3.578050841082553E7,4.465910989611332E-5+0.01075074132285102i,4.465910989611332E-5,0.01075074132285102,-39.37115681261043,-39.36840899610496,-39.41968369495544
3.578072366904617E7,4.425674680234079E-5+0.010760132932745737i,4.425674680234079E-5,0.010760132932745737,-39.36357379654799,-39.36082850339709,-39.41186220295569
3.5780938927266814E7,4.3859786218124514E-5+0.01076944112121956i,4.3859786218124514E-5,0.01076944112121956,-39.35606464316622,-39.35332184608129,-39.40411681258152
3.5781154185487464E7,4.346813191897533E-5+0.010778667003372064i,4.346813191897533E-5,0.010778667003372064,-39.34862826908213,-39.34588794114323,-39.39644640880884
3.578136944370811E7,4.308168980414726E-5+0.010787811674713802i,4.308168980414726E-5,0.010787811674713802,-39.34126361188547,-39.33852572668609,-39.38884989833574
3.578158470192876E7,4.2700367851002786E-5+0.010796876211363835i,4.2700367851002786E-5,0.010796876211363835,-39.33396962981825,-39.331234161417036,-39.381326209052745
3.57817999601494E7,4.232407607170863E-5+0.010805861670199824i,4.232407607170863E-5,0.010805861670199824,-39.326745301496864,-39.324012224149804,-39.37387428953349
3.578201521837005E7,4.195272641553659E-5+0.010814769090320657i,4.195272641553659E-5,0.010814769090320657,-39.3195896245848,-39.31685891331979,-39.366493108534996
3.578223047659069E7,4.1586232783167475E-5+0.010823599491895809i,4.1586232783167475E-5,0.010823599491895809,-39.31250161657144,-39.30977324651514,-39.35918165451683
3.578244573481134E7,4.122451091577524E-5+0.01083235387803482i,4.122451091577524E-5,0.01083235387803482,-39.30548031312857,-39.30275426001985,-39.35193893517012
3.5782660993031986E7,4.086747839718477E-5+0.010841033233929313i,4.086747839718477E-5,0.010841033233929313,-39.298524768662446,-39.29580100837057,-39.34476397696309
3.578287625125264E7,4.0515054558687206E-5+0.01084963852840051i,4.0515054558687206E-5,0.01084963852840051,-39.291634054940324,-39.28891256392512,-39.33765582469731
3.578309150947328E7,4.01671604781305E-5+0.01085817071316724i,4.01671604781305E-5,0.01085817071316724,-39.28480726154912,-39.282088016445165,-39.33061354107812
3.578330676769393E7,3.9823718895212614E-5+0.010866630724238775i,3.9823718895212614E-5,0.010866630724238775,-39.27804349465622,-39.275326472687915,-39.323636206295696
3.578352202591457E7,3.948465420867824E-5+0.010875019481193907i,3.948465420867824E-5,0.010875019481193907,-39.2713418774663,-39.2686270560116,-39.316722917618925
3.578373728413522E7,3.914989240504552E-5+0.010883337888362871i,3.914989240504552E-5,0.010883337888362871,-39.264701549159895,-39.261988905989924,-39.30987278899977
3.5783952542355865E7,3.8819361027837016E-5+0.010891586834791961i,3.8819361027837016E-5,0.010891586834791961,-39.25812166480961,-39.255411178039836,-39.30308495068951
3.5784167800576515E7,3.849298913534862E-5+0.01089976719471815i,3.849298913534862E-5,0.01089976719471815,-39.25160139489237,-39.2488930430559,-39.29635854886392
3.578438305879716E7,3.817070727682277E-5+0.010907879827530224i,3.817070727682277E-5,0.010907879827530224,-39.2451399252147,-39.24243368705907,-39.289692745261526
3.578459831701781E7,3.785244744008267E-5+0.010915925578419718i,3.785244744008267E-5,0.010915925578419718,-39.23873645629149,-39.23603231085045,-39.28308671682812
3.578481357523845E7,3.753814301103405E-5+0.01092390527880692i,3.753814301103405E-5,0.01092390527880692,-39.23239020290812,-39.22968812967891,-39.27653965537444
3.57850288334591E7,3.72277287656653E-5+0.010931819745987332i,3.72277287656653E-5,0.010931819745987332,-39.22610039430562,-39.22340037291344,-39.270050767240136
3.5785244091679744E7,3.69211407987209E-5+0.010939669784303076i,3.69211407987209E-5,0.010939669784303076,-39.21986627315617,-39.21716828372888,-39.26361927297001
3.5785459349900395E7,3.6618316536042224E-5+0.01094745618431477i,3.6618316536042224E-5,0.01094745618431477,-39.21368709613083,-39.21099111879521,-39.257244406994815
3.578567460812104E7,3.631919464402174E-5+0.010955179724562817i,3.631919464402174E-5,0.010955179724562817,-39.20756213241383,-39.20486814797982,-39.25092541732473
3.578588986634169E7,3.6023715065753236E-5+0.01096284117007884i,3.6023715065753236E-5,0.01096284117007884,-39.201490664799024,-39.198798654053455,-39.244661565248244
3.578610512456233E7,3.573181894499959E-5+0.010970441273855651i,3.573181894499959E-5,0.010970441273855651,-39.19547198844135,-39.19278193240806,-39.23845212504026
3.578632038278298E7,3.5443448602535035E-5+0.010977980776925357i,3.5443448602535035E-5,0.010977980776925357,-39.18950541071585,-39.1868172907779,-39.23229638367697
3.578653564100362E7,3.5158547509818534E-5+0.010985460408576035i,3.5158547509818534E-5,0.010985460408576035,-39.183590250969246,-39.18090404897193,-39.22619364055926
3.5786750899224274E7,3.4877060279741185E-5+0.010992880886087013i,3.4877060279741185E-5,0.010992880886087013,-39.17772584065412,-39.17504153860966,-39.22014320724281
3.578696615744492E7,3.45989326294623E-5+0.01100024291521913i,3.45989326294623E-5,0.01100024291521913,-39.1719115228678,-39.169229102867014,-39.21414440717478
3.578718141566557E7,3.432411133655614E-5+0.011007547190943226i,3.432411133655614E-5,0.011007547190943226,-39.16614665170646,-39.16346609622599,-39.20819657543812
3.578739667388621E7,3.40525442357512E-5+0.011014794397028432i,3.40525442357512E-5,0.011014794397028432,-39.16043059252197,-39.157751884233264,-39.202299058502426
3.578761193210686E7,3.378418018063778E-5+0.011021985206674707i,3.378418018063778E-5,0.011021985206674707,-39.15476272135609,-39.15208584326271,-39.196451213979756
3.57878271903275E7,3.3518969038316576E-5+0.011029120282170117i,3.3518969038316576E-5,0.011029120282170117,-39.149142425145996,-39.14646736028579,-39.19065241038906
3.578804244854815E7,3.325686163301475E-5+0.011036200276010346i,3.325686163301475E-5,0.011036200276010346,-39.14356910077943,-39.14089583264697,-39.18490202692422
3.5788257706768796E7,3.299780975579373E-5+0.011043225830220776i,3.299780975579373E-5,0.011043225830220776,-39.138042155568094,-39.13537066784476,-39.17919945323048
3.5788472964989446E7,3.2741766133862016E-5+0.011050197576790958i,3.2741766133862016E-5,0.011050197576790958,-39.132561006846004,-39.1298912833184,-39.17354408918309
3.578868822321009E7,3.248868439284536E-5+0.011057116138272378i,3.248868439284536E-5,0.011057116138272378,-39.12712508144213,-39.1244571062404,-39.16793534467585
3.578890348143073E7,3.223851905595969E-5+0.01106398212745978i,3.223851905595969E-5,0.01106398212745978,-39.12173381587531,-39.11906757331339,-39.16237263941077
3.578911873965138E7,3.199122552107228E-5+0.011070796147616371i,3.199122552107228E-5,0.011070796147616371,-39.116386656122735,-39.11372213057253,-39.156855402695484
3.5789333997872025E7,3.1746760017047944E-5+0.011077558793322999i,3.1746760017047944E-5,0.011077558793322999,-39.111083056900966,-39.108420233193,-39.15138307324563
3.5789549256092675E7,3.1505079619440765E-5+0.01108427064965938i,3.1505079619440765E-5,0.01108427064965938,-39.105822482257416,-39.10316134530196,-39.14595509899026
3.578976451431332E7,3.126614220978917E-5+0.01109093229301957i,3.126614220978917E-5,0.01109093229301957,-39.100604404880734,-39.09794493979524,-39.1405709368847
3.578997977253397E7,3.1029906460958077E-5+0.011097544291147345i,3.1029906460958077E-5,0.011097544291147345,-39.095428306025035,-39.09277049815774,-39.13523005272512
3.579019503075461E7,3.0796331824432726E-5+0.011104107203167525i,3.0796331824432726E-5,0.011104107203167525,-39.09029367543836,-39.08763751029069,-39.12993192097035
3.579041028897526E7,3.0565378502046596E-5+0.011110621580041554i,3.0565378502046596E-5,0.011110621580041554,-39.08520001096055,-39.08254547433908,-39.12467602456601
3.5790625547195904E7,3.0337007449784253E-5+0.01111708796416509i,3.0337007449784253E-5,0.01111708796416509,-39.0801468187935,-39.07749389652789,-39.11946185477386
3.5790840805416554E7,3.0111180340317905E-5+0.011123506890054891i,3.0111180340317905E-5,0.011123506890054891,-39.075133612920766,-39.0724822909977,-39.11428891100491
3.57910560636372E7,2.98878595480796E-5+0.01112987888454372i,2.98878595480796E-5,0.01112987888454372,-39.07015991491376,-39.067510179648835,-39.10915670065713
3.579127132185785E7,2.966700814510378E-5+0.01113620446654476i,2.966700814510378E-5,0.01113620446654476,-39.06522525407499,-39.06257709198444,-39.104064738956
3.579148658007849E7,2.94485898924792E-5+0.011142484147016466i,2.94485898924792E-5,0.011142484147016466,-39.060329167425316,-39.057682564961986,-39.0990125487998
3.579170183829914E7,2.92325691937384E-5+0.01114871843002019i,2.92325691937384E-5,0.01114871843002019,-39.055471198840486,-39.0528261428441,-39.09399966060783
3.579191709651978E7,2.9018911113457022E-5+0.01115490781188879i,2.9018911113457022E-5,0.01115490781188879,-39.05065089966209,-39.048007377056805,-39.089025612173536
3.579213235474043E7,2.880758134266065E-5+0.011161052781976058i,2.880758134266065E-5,0.011161052781976058,-39.04586782807677,-39.04322582604732,-39.08408994851838
3.5792347612961076E7,2.859854619676559E-5+0.011167153822423689i,2.859854619676559E-5,0.011167153822423689,-39.04112154926236,-39.03848105514852,-39.07919222175311
3.579256287118173E7,2.839177260102132E-5+0.01117321140833898i,2.839177260102132E-5,0.01117321140833898,-39.03641163521463,-39.03377263644399,-39.07433199093806
3.579277812940237E7,2.8187228074063826E-5+0.011179226008005763i,2.8187228074063826E-5,0.011179226008005763,-39.03173766454951,-39.02910014863834,-39.069508821950166
3.579299338762302E7,2.798488070060285E-5+0.011185198083430058i,2.798488070060285E-5,0.011185198083430058,-39.027099222046424,-39.024463176928236,-39.064722287350484
3.579320864584366E7,2.7784699166041096E-5+0.011191128089118993i,2.7784699166041096E-5,0.011191128089118993,-39.022495899564845,-39.019861312879165,-39.05997196625675
3.579342390406431E7,2.7586652668486164E-5+0.011197016474366273i,2.7586652668486164E-5,0.011197016474366273,-39.01792729423841,-39.01529415430217,-39.0552574442174
3.5793639162284955E7,2.7390710993156802E-5+0.01120286368086805i,2.7390710993156802E-5,0.01120286368086805,-39.01339301029544,-39.010761305135794,-39.050578313089275
3.5793854420505606E7,2.7196844431896856E-5+0.011208670144864444i,2.7196844431896856E-5,0.011208670144864444,-39.00889265736746,-39.00626237532901,-39.04593417091797
3.579406967872625E7,2.7005023800509913E-5+0.01121443629641518i,2.7005023800509913E-5,0.01121443629641518,-39.00442585102299,-39.001796980727796,-39.04132462182082
3.57942849369469E7,2.681522043924524E-5+0.011220162559114068i,2.681522043924524E-5,0.011220162559114068,-38.999992212960336,-38.997364742964116,-39.03674927587212
3.579450019516754E7,2.6627406176792783E-5+0.011225849351030331i,2.6627406176792783E-5,0.011225849351030331,-38.995591370251155,-38.99296528934719,-39.03220774899219
3.579471545338819E7,2.6441553333844344E-5+0.011231497084314755i,2.6441553333844344E-5,0.011231497084314755,-38.99122295561914,-38.98859825275685,-39.027699662837215
3.5794930711608835E7,2.6257634716784427E-5+0.01123710616524773i,2.6257634716784427E-5,0.01123710616524773,-38.98688660737675,-38.98426327154045,-39.02322464469325
3.5795145969829485E7,2.607562359330775E-5+0.01124267699470974i,2.607562359330775E-5,0.01124267699470974,-38.982581969036175,-38.979959989411014,-39.01878232737084
3.579536122805013E7,2.5895493696275374E-5+0.011248209967938964i,2.5895493696275374E-5,0.011248209967938964,-38.97830868947223,-38.9756880553478,-39.01437234910408
3.579557648627078E7,2.571721920400452E-5+0.011253705474875064i,2.571721920400452E-5,0.011253705474875064,-38.97406642263287,-38.97144712349946,-39.00999435344946
3.579579174449142E7,2.5540774738293944E-5+0.011259163900072642i,2.5540774738293944E-5,0.011259163900072642,-38.96985482758276,-38.96723685308934,-39.00564798918936
3.579600700271207E7,2.5366135367543093E-5+0.01126458562239896i,2.5366135367543093E-5,0.01126458562239896,-38.965673568713385,-38.96305690832214,-39.00133291023564
3.5796222260932714E7,2.51932765601238E-5+0.011269971016271581i,2.51932765601238E-5,0.011269971016271581,-38.961522314766256,-38.958906958293475,-38.997048775536946
3.5796437519153364E7,2.5022174202717605E-5+0.011275320450974489i,2.5022174202717605E-5,0.011275320450974489,-38.957400739339285,-38.95478667690091,-38.99279524898666
3.579665277737401E7,2.4852804607312E-5+0.011280634290197407i,2.4852804607312E-5,0.011280634290197407,-38.95330852122021,-38.95069574275743,-38.98857199933408
3.579686803559465E7,2.4685144468147313E-5+0.011285912893221884i,2.4685144468147313E-5,0.011285912893221884,-38.94924534345209,-38.94663383910592,-38.98437870009658
3.57970832938153E7,2.4519170872598765E-5+0.01129115661445987i,2.4519170872598765E-5,0.01129115661445987,-38.94521089366905,-38.942600653735944,-38.98021502947377
3.579729855203594E7,2.4354861295920392E-5+0.011296365803390988i,2.4354861295920392E-5,0.011296365803390988,-38.941204864124764,-38.93859587890345,-38.976080670264956
3.579751381025659E7,2.4192193575397402E-5+0.011301540805245987i,2.4192193575397402E-5,0.011301540805245987,-38.937226951147764,-38.93461921124933,-38.971975309785314
3.5797729068477236E7,2.4031145932343186E-5+0.011306681960155511i,2.4031145932343186E-5,0.011306681960155511,-38.93327685577739,-38.93067035172366,-38.967898639787734
3.5797944326697886E7,2.3871696934046907E-5+0.011311789604198116i,2.3871696934046907E-5,0.011311789604198116,-38.929354282939975,-38.926749005506835,-38.96385035638238
3.579815958491853E7,2.3713825511105117E-5+0.011316864068683754i,2.3713825511105117E-5,0.011316864068683754,-38.925458941981795,-38.922854881937916,-38.95983015996168
3.579837484313918E7,2.3557510930872072E-5+0.011321905680868171i,2.3557510930872072E-5,0.011321905680868171,-38.92159054610312,-38.91898769443832,-38.95583775512322
3.579859010135982E7,2.3402732809498982E-5+0.011326914763412327i,2.3402732809498982E-5,0.011326914763412327,-38.917748812756344,-38.91514716044343,-38.9518728505982
3.579880535958047E7,2.324947109175753E-5+0.011331891634882267i,2.324947109175753E-5,0.011331891634882267,-38.9139334632458,-38.911333001329695,-38.94793515917708
3.5799020617801115E7,2.3097706040882368E-5+0.011336836609961948i,2.3097706040882368E-5,0.011336836609961948,-38.910144222548844,-38.90754494234859,-38.94402439764135
3.5799235876021765E7,2.294741825326271E-5+0.011341749998810064i,2.294741825326271E-5,0.011341749998810064,-38.90638081979313,-38.90378271255709,-38.94014028669219
3.579945113424241E7,2.2798588626251674E-5+0.011346632107987888i,2.2798588626251674E-5,0.011346632107987888,-38.90264298753024,-38.9000460447539,-38.93628255088451
3.579966639246306E7,2.265119837193126E-5+0.011351483239846912i,2.265119837193126E-5,0.011351483239846912,-38.89893046218999,-38.89633467541373,-38.932450918559624
3.57998816506837E7,2.250522900700161E-5+0.011356303692794285i,2.250522900700161E-5,0.011356303692794285,-38.895242983862325,-38.892648344625144,-38.928645121780924
3.580009690890435E7,2.236066233593177E-5+0.011361093761652933i,2.236066233593177E-5,0.011361093761652933,-38.89158029600767,-38.888986796027794,-38.924864896269995
3.5800312167124994E7,2.221748045722005E-5+0.011365853737354534i,2.221748045722005E-5,0.011365853737354534,-38.88794214567798,-38.885349776752946,-38.921109981344244
3.5800527425345644E7,2.2075665755211296E-5+0.011370583907093992i,2.2075665755211296E-5,0.011370583907093992,-38.88432828338493,-38.88173703736341,-38.91738011985615
3.580074268356629E7,2.193520088903854E-5+0.011375284554565076i,2.193520088903854E-5,0.011375284554565076,-38.88073846290665,-38.878148331796005,-38.91367505813351
3.580095794178694E7,2.1796068795878966E-5+0.011379955959743457i,2.1796068795878966E-5,0.011379955959743457,-38.87717244144049,-38.874583417303974,-38.90999454592039
3.580117320000758E7,2.1658252680448093E-5+0.01138459839910473i,2.1658252680448093E-5,0.01138459839910473,-38.873629979423924,-38.87104205440225,-38.90633833632049
3.580138845822823E7,2.1521736014161723E-5+0.011389212145555397i,2.1521736014161723E-5,0.011389212145555397,-38.87011084057471,-38.867524006811735,-38.9027061857402
3.580160371644887E7,2.13865025175011E-5+0.01139379746890006i,2.13865025175011E-5,0.01139379746890006,-38.866614791522565,-38.86402904140671,-38.89909785383401
3.580181897466952E7,2.1252536176857673E-5+0.011398354635180092i,2.1252536176857673E-5,0.011398354635180092,-38.86314160230174,-38.860556928161444,-38.89551310344999
3.580203423289017E7,2.1119821215585818E-5+0.011402883907521498i,2.1119821215585818E-5,0.011402883907521498,-38.859691045693026,-38.857107440099924,-38.891951700577685
3.580224949111082E7,2.098834211506065E-5+0.0114073855453492i,2.098834211506065E-5,0.0114073855453492,-38.856262897811355,-38.85368035324412,-38.88841341429517
3.580246474933146E7,2.0858083585966882E-5+0.011411859805211528i,2.0858083585966882E-5,0.011411859805211528,-38.85285693746651,-38.850275446565846,-38.88489801671925
3.580268000755211E7,2.0729030576234776E-5+0.011416306940468409i,2.0729030576234776E-5,0.011416306940468409,-38.84947294639015,-38.84689250193726,-38.88140528295459
3.580289526577275E7,2.0601168271216356E-5+0.011420727201111522i,2.0601168271216356E-5,0.011420727201111522,-38.846110709361945,-38.84353130408433,-38.87793499104588
3.58031105239934E7,2.0474482078188784E-5+0.011425120834264703i,2.0474482078188784E-5,0.011425120834264703,-38.842770013818495,-38.84019164053956,-38.874486921928984
3.5803325782214046E7,2.0348957625868654E-5+0.011429488084085757i,2.0348957625868654E-5,0.011429488084085757,-38.83945064991816,-38.83687330159668,-38.87106085938466
3.5803541040434696E7,2.0224580763018844E-5+0.01143382919169025i,2.0224580763018844E-5,0.01143382919169025,-38.83615241058922,-38.83357608026602,-38.86765658999207
3.580375629865534E7,2.0101337554923967E-5+0.01143814439521176i,2.0101337554923967E-5,0.01143814439521176,-38.832875091474335,-38.83029977223035,-38.86427390308388
3.580397155687599E7,1.9979214277243382E-5+0.011442433929925933i,1.9979214277243382E-5,0.011442433929925933,-38.82961849082691,-38.82704417580189,-38.86091259070154
3.580418681509663E7,1.9858197411727765E-5+0.011446698028294526i,1.9858197411727765E-5,0.011446698028294526,-38.82638240946854,-38.82380909188032,-38.857572447552556
3.580440207331728E7,1.9738273640129656E-5+0.011450936920076421i,1.9738273640129656E-5,0.011450936920076421,-38.8231666506958,-38.820594323911195,-38.85425327096709
3.5804617331537925E7,1.9619429854936825E-5+0.011455150831919328i,1.9619429854936825E-5,0.011455150831919328,-38.81997102058118,-38.81739967784549,-38.85095486085669
3.580483258975857E7,1.9501653128565213E-5+0.011459339988291599i,1.9501653128565213E-5,0.011459339988291599,-38.81679532725769,-38.81422496209961,-38.8476770196731
3.580504784797922E7,1.9384930742728453E-5+0.01146350461042224i,1.9384930742728453E-5,0.01146350461042224,-38.81363938171431,-38.81106998751626,-38.84441955236805
3.580526310619986E7,1.9269250153714246E-5+0.011467644917407241i,1.9269250153714246E-5,0.011467644917407241,-38.81050299694908,-38.80793456732675,-38.841182266353954
3.580547836442051E7,1.915459900758133E-5+0.011471761125590528i,1.915459900758133E-5,0.011471761125590528,-38.8073859884304,-38.80481851711232,-38.8379649714647
3.580569362264115E7,1.904096514617066E-5+0.011475853448314642i,1.904096514617066E-5,0.011475853448314642,-38.80428817427757,-38.80172165476836,-38.834767479918426
3.5805908880861804E7,1.8928336567131928E-5+0.011479922097221271i,1.8928336567131928E-5,0.011479922097221271,-38.80120937426863,-38.7986438004673,-38.83158960627959
3.580612413908245E7,1.881670146290876E-5+0.011483967280800582i,1.881670146290876E-5,0.011483967280800582,-38.79814941093099,-38.79558477662391,-38.82843116742293
3.58063393973031E7,1.8706048190896786E-5+0.011487989205380859i,1.8706048190896786E-5,0.011487989205380859,-38.795108108784945,-38.79254440785952,-38.825291982496836
3.580655465552374E7,1.8596365280803936E-5+0.011491988074799838i,1.8596365280803936E-5,0.011491988074799838,-38.79208529458528,-38.78952252096875,-38.82217187288919
3.580676991374439E7,1.8487641429793175E-5+0.011495964090510825i,1.8487641429793175E-5,0.011495964090510825,-38.789080797233844,-38.78651894488519,-38.81907066219165
3.580698517196503E7,1.8379865494874586E-5+0.011499917451770841i,1.8379865494874586E-5,0.011499917451770841,-38.78609444763057,-38.78353351064912,-38.81598817616671
3.580720043018568E7,1.827302649875958E-5+0.011503848355365678i,1.827302649875958E-5,0.011503848355365678,-38.783126078874446,-38.78056605137435,-38.812924242713585
3.5807415688406326E7,1.8167113622341374E-5+0.011507756995815669i,1.8167113622341374E-5,0.011507756995815669,-38.780175526101374,-38.777616402217376,-38.80987869183635
3.5807630946626976E7,1.8062116196276997E-5+0.011511643565621111i,1.8062116196276997E-5,0.011511643565621111,-38.7772426262925,-38.77468440034536,-38.80685135561088
3.580784620484762E7,1.795802371573236E-5+0.011515508254665898i,1.795802371573236E-5,0.011515508254665898,-38.77432721871798,-38.77176988490638,-38.803842068154225
3.580806146306827E7,1.785482581476312E-5+0.011519351251050046i,1.785482581476312E-5,0.011519351251050046,-38.7714291443025,-38.768872696998415,-38.80085066559319
3.580827672128891E7,1.7752512280995055E-5+0.011523172740542676i,1.7752512280995055E-5,0.011523172740542676,-38.76854824603197,-38.76599267964088,-38.797876986034005
3.580849197950956E7,1.7651073047890224E-5+0.01152697290676105i,1.7651073047890224E-5,0.01152697290676105,-38.76568436881248,-38.76312967774482,-38.79492086953266
3.5808707237730205E7,1.755049818656383E-5+0.011530751931433965i,1.755049818656383E-5,0.011530751931433965,-38.76283735926595,-38.760283538085055,-38.7919821580655
3.5808922495950855E7,1.745077791486514E-5+0.011534509993997202i,1.745077791486514E-5,0.011534509993997202,-38.76000706602933,-38.75745410927179,-38.789060695500545
3.58091377541715E7,1.7351902585108443E-5+0.011538247272002365i,1.7351902585108443E-5,0.011538247272002365,-38.75719333944092,-38.75464124172365,-38.786156327569174
3.580935301239215E7,1.7253862686960485E-5+0.01154196394091952i,1.7253862686960485E-5,0.01154196394091952,-38.75439603168357,-38.75184478764027,-38.78326890183831
3.580956827061279E7,1.7156648842336457E-5+0.011545660174319775i,1.7156648842336457E-5,0.011545660174319775,-38.751614996641884,-38.74906460097629,-38.780398267683594
3.580978352883344E7,1.706025180219781E-5+0.011549336143879462i,1.706025180219781E-5,0.011549336143879462,-38.748850089893885,-38.74630053741497,-38.77754427626185
3.5809998787054084E7,1.6964662450525223E-5+0.011552992019236834i,1.6964662450525223E-5,0.011552992019236834,-38.746101168813624,-38.74355245434308,-38.77470678048576
3.5810214045274734E7,1.68698717978204E-5+0.011556627968131351i,1.68698717978204E-5,0.011556627968131351,-38.743368092461324,-38.74082021082539,-38.77188563499713
3.581042930349538E7,1.6775870976374903E-5+0.011560244156560592i,1.6775870976374903E-5,0.011560244156560592,-38.74065072146054,-38.738103667580425,-38.769080696142225
3.581064456171603E7,1.668265124563925E-5+0.011563840748512235i,1.668265124563925E-5,0.011563840748512235,-38.737948918194725,-38.73540268695588,-38.76629182194638
3.581085981993667E7,1.6590203977595105E-5+0.011567417906465557i,1.6590203977595105E-5,0.011567417906465557,-38.73526254642576,-38.73271713290533,-38.76351887208988
3.581107507815732E7,1.6498520670131186E-5+0.011570975790839095i,1.6498520670131186E-5,0.011570975790839095,-38.7325914717042,-38.730046870964415,-38.76076170788358
3.581129033637796E7,1.6407592937873033E-5+0.011574514560285527i,1.6407592937873033E-5,0.011574514560285527,-38.729935561143165,-38.72739176822818,-38.75802019224549
3.581150559459861E7,1.6317412505890716E-5+0.011578034371888856i,1.6317412505890716E-5,0.011578034371888856,-38.727294683265924,-38.72475169332831,-38.75529418967735
3.581172085281926E7,1.62279712137122E-5+0.011581535380946698i,1.62279712137122E-5,0.011581535380946698,-38.72466870816497,-38.722126516411215,-38.752583566242166
3.581193611103991E7,1.613926101485995E-5+0.011585017740969669i,1.613926101485995E-5,0.011585017740969669,-38.72205750749811,-38.719516109116014,-38.749888189541196
3.581215136926055E7,1.605127396731149E-5+0.011588481603963724i,1.605127396731149E-5,0.011588481603963724,-38.71946095427252,-38.71692034455323,-38.74720792869259
3.58123666274812E7,1.5964002239060376E-5+0.011591927120205172i,1.5964002239060376E-5,0.011591927120205172,-38.71687892300944,-38.71433909728382,-38.744542654309114
3.581258188570184E7,1.587743810472107E-5+0.011595354438300393i,1.587743810472107E-5,0.011595354438300393,-38.714311289695196,-38.711772243298434,-38.74189223847732
3.5812797143922485E7,1.579157394054822E-5+0.011598763705361495i,1.579157394054822E-5,0.011598763705361495,-38.711757931645735,-38.70921965999701,-38.73925655473623
3.5813012402143136E7,1.5706402225852192E-5+0.011602155066873713i,1.5706402225852192E-5,0.011602155066873713,-38.70921872760208,-38.70668122616878,-38.73663547805697
3.581322766036378E7,1.5621915546128966E-5+0.01160552866656345i,1.5621915546128966E-5,0.01160552866656345,-38.70669355782524,-38.7041568219731,-38.73402888482271
3.581344291858443E7,1.5538106573769625E-5+0.011608884647091321i,1.5538106573769625E-5,0.011608884647091321,-38.704182303573724,-38.70164632891932,-38.731436652808185
3.581365817680507E7,1.545496808801187E-5+0.011612223149230798i,1.545496808801187E-5,0.011612223149230798,-38.70168484771473,-38.69914962984855,-38.72885866116102
3.581387343502572E7,1.537249296408936E-5+0.011615544312258232i,1.537249296408936E-5,0.011615544312258232,-38.69920107442851,-38.69666660891455,-38.726294790381566
