5.2335048413039917E8,0.014813487652926288-0.21759083004512308i,0.014813487652926288,-0.21759083004512308,-13.22710593045949,-13.273787568600566,-13.342720406095342
5.233536324377962E8,0.014686863929273231-0.21573749678094037i,0.014686863929273231,-0.21573749678094037,-13.301406229484058,-13.348489861909096,-13.417399851074848
5.233567807451932E8,0.014561857156471679-0.21389993799270202i,0.014561857156471679,-0.21389993799270202,-13.375705514939202,-13.423194598800768,-13.492084280094081
5.2335992905259025E8,0.014438439927185047-0.21207795322900222i,0.014438439927185047,-0.21207795322900222,-13.450006501520475,-13.497904538757592,-13.566776450906273
5.2336307735998726E8,0.014316585411947417-0.21027134541702502i,0.014316585411947417,-0.21027134541702502,-13.524311904272777,-13.572622442410225,-13.641479122975648
5.2336622566738427E8,0.014196267344728342-0.20847992079041583i,0.014196267344728342,-0.20847992079041583,-13.598624439237188,-13.647351072145291,-13.716195058077755
5.233693739747813E8,0.01407746000872449-0.20670348882147405i,0.01407746000872449,-0.20670348882147405,-13.672946823995018,-13.722093192713675,-13.790927020915655
5.233725222821783E8,0.013960138223154188-0.20494186215374377i,0.013960138223154188,-0.20494186215374377,-13.747281778264181,-13.796851571845226,-13.865677779726509
5.233756705895753E8,0.013844277329290285-0.20319485653621527i,0.013844277329290285,-0.20319485653621527,-13.821632024502748,-13.871628980859978,-13.940450106900464
5.233788188969723E8,0.013729853177619255-0.2014622907576459i,0.013729853177619255,-0.2014622907576459,-13.896000288576724,-13.946428195283074,-14.01524677959236
5.2338196720436937E8,0.013616842115730067-0.19974398658918677i,0.013616842115730067,-0.19974398658918677,-13.970389300140942,-14.021251995461965,-14.090070580344626
5.233851155117664E8,0.01350522097584357-0.1980397687152433i,0.01350522097584357,-0.1980397687152433,-14.04480179359341,-14.09610316718288,-14.164924297698597
5.233882638191634E8,0.013394967062293064-0.1963494646832279i,0.013394967062293064,-0.1963494646832279,-14.119240508285337,-14.170984502302257,-14.239810726836549
5.233914121265604E8,0.013286058141790876-0.19467290483891986i,0.013286058141790876,-0.19467290483891986,-14.193708189409405,-14.245898799366131,-14.314732670195713
5.233945604339574E8,0.013178472429651847-0.1930099222723099i,0.013178472429651847,-0.1930099222723099,-14.268207588512523,-14.320848864238345,-14.389692938106865
5.233977087413544E8,0.013072188581658836-0.19136035276327856i,0.013072188581658836,-0.19136035276327856,-14.342741464059745,-14.395837510744858,-14.464694349433051
5.234008570487514E8,0.01296718568101765-0.18972403472539925i,0.01296718568101765,-0.18972403472539925,-14.417312582161601,-14.470867561300125,-14.53973973220526
5.234040053561485E8,0.012863443229653822-0.18810080915586277i,0.012863443229653822,-0.18810080915586277,-14.491923717076574,-14.545941847558051,-14.614831924276148
5.234071536635455E8,0.012760941137883492-0.18649051958200943i,0.012760941137883492,-0.18649051958200943,-14.566577651933377,-14.621063211052586,-14.689973773962933
5.234103019709425E8,0.012659659714524516-0.18489301201201636i,0.012659659714524516,-0.18489301201201636,-14.64127717932535,-14.696234503862796,-14.765168140716723
5.234134502783395E8,0.012559579657734491-0.18330813488849299i,0.012559579657734491,-0.18330813488849299,-14.716025101825469,-14.77145858926491,-14.840417895780963
5.234165985857365E8,0.012460682044797155-0.18173573903471252i,0.012460682044797155,-0.18173573903471252,-14.790824232910147,-14.846738342398433,-14.915725922862515
5.234197468931335E8,0.012362948324778345-0.1801756776146679i,0.012362948324778345,-0.1801756776146679,-14.865677397285639,-14.9220766509432,-14.991095118812368
5.234228952005306E8,0.012266360308755643-0.17862780608264048i,0.012266360308755643,-0.17862780608264048,-14.940587431773217,-14.997476415797554,-15.06652839430692
5.234260435079276E8,0.012170900161695123-0.17709198214066255i,0.012170900161695123,-0.17709198214066255,-15.015557185874984,-15.072940551756208,-15.142028674544852
5.234291918153246E8,0.012076550393820225-0.17556806569525213i,0.012076550393820225,-0.17556806569525213,-15.09058952243102,-15.148471988225403,-15.21759889994801
5.234323401227216E8,0.011983293853713528-0.17405591881500918i,0.011983293853713528,-0.17405591881500918,-15.165687318285485,-15.224073669910105,-15.293242026875316
5.234354884301186E8,0.01189111371914853-0.17255540568738048i,0.01189111371914853,-0.17255540568738048,-15.240853465059407,-15.299748557530751,-15.368961028333716
5.234386367375156E8,0.011799993490039285-0.1710663925805275i,0.011799993490039285,-0.1710663925805275,-15.316090869720178,-15.375499628548306,-15.444758894714335
5.2344178504491264E8,0.011709916981985449-0.16958874780217637i,0.011709916981985449,-0.16958874780217637,-15.391402455353022,-15.45132987789037,-15.520638634530899
5.234449333523097E8,0.011620868317364063-0.16812234166121443i,0.011620868317364063,-0.16812234166121443,-15.466791161860051,-15.527242318699537,-15.596603275171324
5.234480816597067E8,0.011532831919809392-0.16666704642941574i,0.011532831919809392,-0.16666704642941574,-15.542259946695836,-15.603239983074133,-15.672655863647282
5.234512299671037E8,0.011445792506529379-0.16522273630690454i,0.011445792506529379,-0.16522273630690454,-15.617811785471575,-15.67932592284263,-15.748799467383972
5.234543782745007E8,0.011359735082024968-0.16378928738186277i,0.011359735082024968,-0.16378928738186277,-15.693449672906576,-15.755503210335764,-15.825037174992405
5.2345752658189774E8,0.01127464493214764-0.1623665775983075i,0.01127464493214764,-0.1623665775983075,-15.769176623414875,-15.83177493916814,-15.901372097070707
5.2346067488929474E8,0.01119050761652894-0.16095448672086562i,0.01119050761652894,-0.16095448672086562,-15.844995671905096,-15.90814422504203,-15.977807367011616
5.2346382319669175E8,0.011107308963277624-0.15955289630103728i,0.011107308963277624,-0.15955289630103728,-15.920909874547442,-15.98461420655999,-16.054346141830557
5.234669715040888E8,0.011025035063409839-0.15816168964285052i,0.011025035063409839,-0.15816168964285052,-15.996922309628768,-16.06118804605034,-16.13099160299835
5.234701198114858E8,0.010943672264356042-0.156780751772641i,0.010943672264356042,-0.156780751772641,-16.073036078241277,-16.13786893040604,-16.20774695730006
5.2347326811888283E8,0.010863207164305427-0.15540996940542628i,0.010863207164305427,-0.15540996940542628,-16.149254305205233,-16.214660071944603,-16.284615437695276
5.2347641642627984E8,0.01078362660727012-0.1540492309163768i,0.01078362660727012,-0.1540492309163768,-16.225580139762425,-16.291564709274695,-16.36160030420924
5.2347956473367685E8,0.01070491767695036-0.15269842630825117i,0.01070491767695036,-0.15269842630825117,-16.30201675654914,-16.36858610818497,-16.438704844831044
5.2348271304107386E8,0.010627067691981993-0.15135744718239696i,0.010627067691981993,-0.15135744718239696,-16.37856735642059,-16.445727562549727,-16.515932376431728
5.2348586134847087E8,0.010550064201191553-0.15002618671171583i,0.010550064201191553,-0.15002618671171583,-16.45523516721373,-16.52299239524482,-16.593286245696834
5.2348900965586793E8,0.01047389497773198-0.1487045396096842i,0.01047389497773198,-0.1487045396096842,-16.5320234447915,-16.600383959097616,-16.67076983009359
5.2349215796326494E8,0.01039854801445287-0.14739240210406662i,0.01039854801445287,-0.14739240210406662,-16.60893547386863,-16.677905637826544,-16.748386538825606
5.2349530627066195E8,0.01032401152028889-0.14608967191053546i,0.01032401152028889,-0.14608967191053546,-16.68597456888792,-16.75556084703905,-16.82613981384404
5.2349845457805896E8,0.010250273913566636-0.1447962482030662i,0.010250273913566636,-0.1447962482030662,-16.76314407515303,-16.8333530352198,-16.90403313085577
5.2350160288545597E8,0.010177323819376548-0.14351203159244622i,0.010177323819376548,-0.14351203159244622,-16.84044736951941,-16.911285684745106,-16.982070000357666
5.23504751192853E8,0.010105150064747142-0.14223692409761673i,0.010105150064747142,-0.14223692409761673,-16.91788786156945,-16.989362312939736,-17.06025396870683
5.2350789950025E8,0.01003374167361827-0.14097082912148812i,0.01003374167361827,-0.14097082912148812,-16.995468994578935,-17.06758647311984,-17.13858861919276
5.2351104780764705E8,0.009963087863289678-0.13971365142734163i,0.009963087863289678,-0.13971365142734163,-17.073194246493216,-17.145961755692348,-17.217077573147193
5.2351419611504406E8,0.00989317804034826-0.1384652971144745i,0.00989317804034826,-0.1384652971144745,-17.151067131005014,-17.224491789264512,-17.295724491073713
5.2351734442244107E8,0.009824001796549266-0.1372256735944546i,0.009824001796549266,-0.1372256735944546,-17.229091198650842,-17.303180241777877,-17.374533073816103
5.235204927298381E8,0.009755548905064367-0.135994689569916i,0.009755548905064367,-0.135994689569916,-17.307270037801143,-17.38203082167564,-17.453507063736723
5.235236410372351E8,0.009687809316555168-0.13477225500976817i,0.009687809316555168,-0.13477225500976817,-17.3856072759314,-17.461047279087474,-17.532650245928338
5.235267893446321E8,0.009620773155474353-0.13355828112935278i,0.009620773155474353,-0.13355828112935278,-17.464106580636745,-17.540233407053268,-17.611966449460553
5.2352993765202916E8,0.009554430716912435-0.13235268036731396i,0.009554430716912435,-0.13235268036731396,-17.542771660908187,-17.619593042768212,-17.691459548656507
5.2353308595942616E8,0.009488772462068615-0.13115536636622538i,0.009488772462068615,-0.13115536636622538,-17.621606268230995,-17.699130068853645,-17.771133464380025
5.235362342668232E8,0.009423789016283017-0.12996625395185216i,0.009423789016283017,-0.12996625395185216,-17.700614197813916,-17.778848414684898,-17.850992165400807
5.235393825742202E8,0.009359471164369481-0.12878525911069397i,0.009359471164369481,-0.12878525911069397,-17.779799290005453,-17.85875205771923,-17.93103966974151
5.235425308816172E8,0.009295809847983663-0.1276122989737306i,0.009295809847983663,-0.1276122989737306,-17.859165431348245,-17.938845024870268,-18.011280046092605
5.235456791890142E8,0.009232796162449881-0.12644729179361952i,0.009232796162449881,-0.12644729179361952,-17.93871655613049,-18.01913139393059,-18.091717415253548
5.235488274964112E8,0.009170421353290336-0.12529015692845644i,0.009170421353290336,-0.12529015692845644,-18.018456647559887,-18.099615295013454,-18.172355951614453
5.235519758038083E8,0.009108676813724346-0.1241408148219939i,0.009108676813724346,-0.1241408148219939,-18.098389739230697,-18.18030091204063,-18.25319988467219
5.235551241112053E8,0.0090475540812526-0.12299918698574018i,0.0090475540812526,-0.12299918698574018,-18.17851991653034,-18.26119248426223,-18.334253500588037
5.235582724186023E8,0.008987044834777351-0.1218651959799889i,0.008987044834777351,-0.1218651959799889,-18.25885131818146,-18.342294307831196,-18.415521143793914
5.235614207259993E8,0.008927140892239591-0.12073876539890148i,0.008927140892239591,-0.12073876539890148,-18.33938813756027,-18.42361073740996,-18.497007218637677
5.235645690333963E8,0.008867834207043472-0.11961981985054262i,0.008867834207043472,-0.11961981985054262,-18.420134624441115,-18.505146187816457,-18.57871619107012
5.235677173407933E8,0.008809116866429004-0.11850828494199148i,0.008809116866429004,-0.11850828494199148,-18.501095086438855,-18.58690513573056,-18.660652590386412
5.235708656481903E8,0.008750981087692527-0.11740408726192862i,0.008750981087692527,-0.11740408726192862,-18.582273890708645,-18.668892121434933,-18.742821011007194
5.235740139555874E8,0.008693419216400954-0.1163071543645883i,0.008693419216400954,-0.1163071543645883,-18.663675465606843,-18.75111175060772,-18.82522611432345
5.235771622629844E8,0.008636423723613198-0.11521741475495074i,0.008636423723613198,-0.11521741475495074,-18.745304302334475,-18.83356869617486,-18.907872630581014
5.235803105703814E8,0.008579987203353954-0.11413479787149866i,0.008579987203353954,-0.11413479787149866,-18.82716495683151,-18.916267700203104,-18.990765360829204
5.235834588777784E8,0.008524102370379668-0.11305923407283623i,0.008524102370379668,-0.11305923407283623,-18.909262051455332,-18.999213575856636,-19.07390917891686
5.235866071851754E8,0.008468762057615715-0.11199065462087093i,0.008468762057615715,-0.11199065462087093,-18.991600276993488,-19.08241120940707,-19.157309033559766
5.235897554925724E8,0.008413959214172196-0.11092899166891683i,0.008413959214172196,-0.11092899166891683,-19.07418439437511,-19.165865562301917,-19.240969950459988
5.2359290379996943E8,0.008359686902599112-0.10987417824308233i,0.008359686902599112,-0.10987417824308233,-19.15701923698124,-19.24958167330051,-19.324897034492786
5.235960521073665E8,0.008305938297522256-0.10882614823392446i,0.008305938297522256,-0.10882614823392446,-19.24010971223194,-19.33356466067029,-19.40909547195406
5.235992004147635E8,0.008252706682218666-0.10778483637680625i,0.008252706682218666,-0.10778483637680625,-19.323460804147423,-19.417819724441124,-19.49357053288818
5.236023487221605E8,0.008199985447928503-0.10675017824202578i,0.008199985447928503,-0.10675017824202578,-19.40707757521367,-19.502352148752,-19.57832757347702
5.236054970295575E8,0.008147768090830253-0.10572211022135469i,0.008147768090830253,-0.10572211022135469,-19.490965168625305,-19.58716730424095,-19.66337203851108
5.2360864533695453E8,0.008096048210479545-0.10470056951294972i,0.008096048210479545,-0.10470056951294972,-19.575128810743692,-19.67227065053503,-19.74870946392469
5.2361179364435154E8,0.008044819507631562-0.1036854941107013i,0.008044819507631562,-0.1036854941107013,-19.65957381329067,-19.757667738806685,-19.834345479435967
5.236149419517486E8,0.00799407578243529-0.10267682279096864i,0.00799407578243529,-0.10267682279096864,-19.744305575843722,-19.84336421440638,-19.920285811247492
5.236180902591456E8,0.00794381093263213-0.10167449509999835i,0.00794381093263213,-0.10167449509999835,-19.829329588373238,-19.929365819582436,-20.00653628483606
5.236212385665426E8,0.007894018951529427-0.10067845134195783i,0.007894018951529427,-0.10067845134195783,-19.914651433829622,-20.01567839630649,-20.09310282785496
5.2362438687393963E8,0.00784469392633375-0.09968863256682747i,0.00784469392633375,-0.09968863256682747,-20.000276790842378,-20.10230788916196,-20.179991473108387
5.2362753518133664E8,0.00779583003641466-0.09870498056044379i,0.00779583003641466,-0.09870498056044379,-20.086211436338598,-20.18926034834932,-20.26720836163318
5.2363068348873365E8,0.007747421551479195-0.09772743783086775i,0.007747421551479195,-0.09772743783086775,-20.172461248587048,-20.276541932777803,-20.354759745881314
5.2363383179613066E8,0.007699462829951182-0.0967559475979443i,0.007699462829951182,-0.0967559475979443,-20.2590322100802,-20.364158913267325,-20.44265199301131
5.236369801035277E8,0.007651948317467669-0.09579045378307119i,0.007651948317467669,-0.09579045378307119,-20.345930410508753,-20.452117675858066,-20.530891588293198
5.2364012841092473E8,0.007604872544953076-0.09483090099822486i,0.007604872544953076,-0.09483090099822486,-20.43316204992262,-20.54042472522128,-20.61948513861356
5.2364327671832174E8,0.007558230127289209-0.09387723453385767i,0.007558230127289209,-0.09387723453385767,-20.520733442116317,-20.62908668821523,-20.70843937614218
5.2364642502571875E8,0.0075120157618005536-0.09292940035085903i,0.0075120157618005536,-0.09292940035085903,-20.608651017774807,-20.718110317521784,-20.797761162065388
5.2364957333311576E8,0.007466224226523653-0.09198734506823965i,0.007466224226523653,-0.09198734506823965,-20.69692132814162,-20.807502495448546,-20.887457490504907
5.2365272164051276E8,0.007420850379058558-0.09105101595501396i,0.007420850379058558,-0.09105101595501396,-20.78555104843401,-20.89727023783646,-20.97753549254699
5.236558699479098E8,0.00737588915472422-0.09012036091874015i,0.00737588915472422,-0.09012036091874015,-20.87454698171459,-20.98742069812615,-21.068002440422198
5.2365901825530684E8,0.007331335565559684-0.08919532849708121i,0.007331335565559684,-0.08919532849708121,-20.96391606262118,-21.07796117155467,-21.15886575183009
5.2366216656270385E8,0.00728718469852794-0.0882758678471485i,0.00728718469852794,-0.0882758678471485,-21.053665361465033,-21.168899099506127,-21.25013299442855
5.2366531487010086E8,0.007243431714596131-0.08736192873727631i,0.007243431714596131,-0.08736192873727631,-21.14380208824779,-21.260242074029318,-21.341811890481775
5.2366846317749786E8,0.007200071847095734-0.08645346153753251i,0.007200071847095734,-0.08645346153753251,-21.23433359696817,-21.351997842505632,-21.43391032168325
5.236716114848949E8,0.007157100400384276-0.08555041721063034i,0.007157100400384276,-0.08555041721063034,-21.3252673900589,-21.444174312502497,-21.526436334144815
5.236747597922919E8,0.007114512749082692-0.08465274730272324i,0.007114512749082692,-0.08465274730272324,-21.41661112300891,-21.536779556795253,-21.619398143594676
5.236779080996889E8,0.00707230433598146-0.08376040393580406i,0.00707230433598146,-0.08376040393580406,-21.508372609018693,-21.629821818585654,-21.712804140748666
5.2368105640708596E8,0.007030470671641951-0.08287333979805757i,0.007030470671641951,-0.08287333979805757,-21.600559824039543,-21.723309516911684,-21.806662896898615
5.2368420471448296E8,0.006989007332661105-0.08199150813604289i,0.006989007332661105,-0.08199150813604289,-21.69318091183902,-21.81725125226659,-21.90098316971252
5.2368735302188E8,0.006947909960894112-0.08111486274717927i,0.006947909960894112,-0.08111486274717927,-21.78624418923043,-21.91165581243436,-21.99577390925443
5.23690501329277E8,0.006907174262020473-0.08024335797000334i,0.006907174262020473,-0.08024335797000334,-21.879758151759678,-22.00653217854336,-22.091044264247603
5.23693649636674E8,0.006866796004306889-0.07937694867775809i,0.006866796004306889,-0.07937694867775809,-21.973731479266114,-22.10188953136575,-22.186803588573433
5.23696797944071E8,0.006826771018154082-0.07851559026953137i,0.006826771018154082,-0.07851559026953137,-22.068173041930315,-22.197737257861387,-22.283061448030246
5.23699946251468E8,0.006787095194234774-0.077659238664168i,0.006787095194234774,-0.077659238664168,-22.163091906280687,-22.29408495797442,-22.379827627371704
5.237030945588651E8,0.00674776448291035-0.07680785029072289i,0.00674776448291035,-0.07680785029072289,-22.25849734182171,-22.390942451716104,-22.477112137617436
5.237062428662621E8,0.00670877489307476-0.07596138208224056i,0.00670877489307476,-0.07596138208224056,-22.3543988275731,-22.488319786508466,-22.574925223654965
5.237093911736591E8,0.006670122491185444-0.07511979146891648i,0.006670122491185444,-0.07511979146891648,-22.450806058949745,-22.586227244862616,-22.67327737217427
5.237125394810561E8,0.006631803400071609-0.07428303636945914i,0.006631803400071609,-0.07428303636945914,-22.54772895514229,-22.684675352335482,-22.77217931991856
5.237156877884531E8,0.006593813798412562-0.07345107518611653i,0.006593813798412562,-0.07345107518611653,-22.64517766637896,-22.783674885837275,-22.87164206226162
5.237188360958501E8,0.006556149919224673-0.0726238667953173i,0.006556149919224673,-0.0726238667953173,-22.743162582022535,-22.88323688228636,-22.971676862182072
5.237219844032471E8,0.006518808049207191-0.07180137054365744i,0.006518808049207191,-0.07180137054365744,-22.841694338372523,-22.983372647605215,-23.072295259575093
5.237251327106442E8,0.006481784528105608-0.07098354623874216i,0.006481784528105608,-0.07098354623874216,-22.94078382742059,-23.084093766131502,-23.173509081010867
5.237282810180412E8,0.006445075747137248-0.07017035414433918i,0.006445075747137248,-0.07017035414433918,-23.040442205475994,-23.185412110395692,-23.27533044985391
5.237314293254382E8,0.006408678148808518-0.06936175497311195i,0.006408678148808518,-0.06936175497311195,-23.140680902448803,-23.28733985136056,-23.37777179688719
5.237345776328352E8,0.006372588225511598-0.06855770988041528i,0.006372588225511598,-0.06855770988041528,-23.24151163142545,-23.389889469069843,-23.48084587134764
5.237377259402322E8,0.006336802519150919-0.06775818045849037i,0.006336802519150919,-0.06775818045849037,-23.342946398606554,-23.493073763783702,-23.584565752483492
5.237408742476292E8,0.006301317619940116-0.06696312873023086i,0.006301317619940116,-0.06696312873023086,-23.444997513752554,-23.596905867608626,-23.68894486161782
5.237440225550263E8,0.006266130165694098-0.06617251714201602i,0.006266130165694098,-0.06617251714201602,-23.547677601215547,-23.701399256640187,-23.79399697474956
5.237471708624233E8,0.006231236841099212-0.06538630855972949i,0.006231236841099212,-0.06538630855972949,-23.650999611056164,-23.806567763643706,-23.89973623572104
5.237503191698203E8,0.006196634376969136-0.06460446626151287i,0.006196634376969136,-0.06460446626151287,-23.75497683109666,-23.912425591347453,-24.006177170032338
5.237534674772173E8,0.006162319549317784-0.06382695393314206i,0.006162319549317784,-0.06382695393314206,-23.85962289918242,-24.018987326308228,-24.113334699232
5.237566157846143E8,0.006128289178789314-0.06305373566091538i,0.006128289178789314,-0.06305373566091538,-23.96495181634294,-24.126267953431967,-24.221224156023382
5.2375976409201133E8,0.006094540129788111-0.062284775927469956i,0.006094540129788111,-0.062284775927469956,-24.07097796017252,-24.234282871184675,-24.329861300070526
5.2376291239940834E8,0.006061069309756018-0.06152003960607636i,0.006061069309756018,-0.06152003960607636,-24.17771609904686,-24.343047907508808,-24.439262334552254
5.237660607068054E8,0.006027873668600706-0.06075949195451781i,0.006027873668600706,-0.06075949195451781,-24.285181407072123,-24.45257933650433,-24.5494439235226
5.237692090142024E8,0.005994950197816532-0.0600030986112008i,0.005994950197816532,-0.0600030986112008,-24.39338947943646,-24.562893895896703,-24.660423210092386
5.237723573215994E8,0.005962295929975041-0.05925082558820262i,0.005962295929975041,-0.05925082558820262,-24.502356348936054,-24.674008805386187,-24.772217835527506
5.2377550562899643E8,0.005929907937970966-0.05850263926801221i,0.005929907937970966,-0.05850263926801221,-24.612098502772536,-24.78594178586284,-24.88484595926874
5.2377865393639344E8,0.00589778333428375-0.05775850639747673i,0.00589778333428375,-0.05775850639747673,-24.72263290058271,-24.89871107958779,-24.998326279957944
5.2378180224379045E8,0.00586591927044776-0.05701839408251029i,0.00586591927044776,-0.05701839408251029,-24.833976993246182,-25.012335471376225,-25.11267805752601
5.2378495055118746E8,0.005834312936577645-0.05628226978454682i,0.005834312936577645,-0.05628226978454682,-24.946148742365658,-25.126834310861938,-25.22792113639867
5.237880988585845E8,0.005802961560346269-0.05555010131473802i,0.005802961560346269,-0.05555010131473802,-25.05916664107965,-25.24222753588006,-25.344075969897016
5.2379124716598153E8,0.005771862406656048-0.05482185682947209i,0.005771862406656048,-0.05482185682947209,-25.173049735718536,-25.35853569705788,-25.461163645910222
5.2379439547337854E8,0.005741012777123547-0.05409750482587318i,0.005741012777123547,-0.05409750482587318,-25.287817648575196,-25.475779983691297,-25.57920591389713
5.2379754378077555E8,0.005710410009070896-0.05337701413750802i,0.005710410009070896,-0.05337701413750802,-25.403490601827517,-25.593982250963986,-25.698225213328875
5.2380069208817255E8,0.005680051475560192-0.05266035392917134i,0.005680051475560192,-0.05266035392917134,-25.520089442840646,-25.713165048624337,-25.818244703653363
5.2380384039556956E8,0.005649934584236151-0.05194749369337571i,0.005649934584236151,-0.05194749369337571,-25.637635670544267,-25.833351651190792,-25.939288295869602
5.238069887029666E8,0.005620056777201326-0.05123840324540104i,0.005620056777201326,-0.05123840324540104,-25.756151463431422,-25.9545660897785,-26.061380685834507
5.2381013701036364E8,0.005590415530294932-0.05053305271914225i,0.005590415530294932,-0.05053305271914225,-25.875659708938326,-26.076833185700284,-26.184547389390396
5.2381328531776065E8,0.005561008352503788-0.04983141256313514i,0.005561008352503788,-0.04983141256313514,-25.99618403438319,-26.200178585873385,-26.308814779463443
5.2381643362515765E8,0.005531832785664651-0.04913345353646505i,0.005531832785664651,-0.04913345353646505,-26.11774883961216,-26.324628800256185,-26.434210125253642
5.2381958193255466E8,0.0055028864035824125-0.04843914670424242i,0.0055028864035824125,-0.04843914670424242,-26.240379331537657,-26.450211241349642,-26.560761633641327
5.2382273023995167E8,0.005474166811871893-0.047748463433885155i,0.005474166811871893,-0.047748463433885155,-26.36410156044823,-26.576954265970368,-26.68849849297324
5.238258785473487E8,0.00544567164740249-0.04706137539171762i,0.00544567164740249,-0.04706137539171762,-26.488942458314817,-26.704887219447407,-26.817450919419223
5.2382902685474575E8,0.0054173985775739855-0.04637785453797346i,0.0054173985775739855,-0.04637785453797346,-26.61492987957516,-26.834040482346527,-26.94765020601824
5.2383217516214275E8,0.0053893453001384204-0.04569787312377135i,0.0053893453001384204,-0.04569787312377135,-26.742092643890565,-26.964445519979094,-27.079128774660877
5.2383532346953976E8,0.005361509542652919-0.04502140368727743i,0.005361509542652919,-0.04502140368727743,-26.870460581547633,-27.096134934867866,-27.211920231186667
5.2383847177693677E8,0.005333889061697113-0.04434841904967422i,0.005333889061697113,-0.04434841904967422,-27.000064581572065,-27.229142522325198,-27.346059423835264
5.238416200843338E8,0.005306481642955379-0.04367889231212207i,0.005306481642955379,-0.04367889231212207,-27.130936642488187,-27.36350332945896,-27.48158250527219
5.238447683917308E8,0.005279285100519812-0.043012796851425325i,0.005279285100519812,-0.043012796851425325,-27.263109926398137,-27.49925371777765,-27.618526998487592
5.238479166991278E8,0.0052522972762402515-0.04235010631712383i,0.0052522972762402515,-0.04235010631712383,-27.396618816059544,-27.63643142970676,-27.756931866809595
5.2385106500652486E8,0.005225516039644815-0.04169079462764793i,0.005225516039644815,-0.04169079462764793,-27.531498975639586,-27.77507565928808,-27.89683758839707
5.2385421331392187E8,0.005198939287348055-0.041034835967243485i,0.005198939287348055,-0.041034835967243485,-27.667787415092846,-27.915227127358555,-28.038286235481724
5.238573616213189E8,0.005172564942652267-0.04038220478186437i,0.005172564942652267,-0.04038220478186437,-27.805522558789132,-28.056928161629017,-28.181321558825836
5.238605099287159E8,0.005146390955159479-0.03973287577677666i,0.005146390955159479,-0.03973287577677666,-27.94474431813161,-28.200222781903914,-28.325989077648238
5.238636582361129E8,0.0051204153004273095-0.03908682391267568i,0.0051204153004273095,-0.03908682391267568,-28.085494169151186,-28.345156790971203,-28.472336175620615
5.238668065435099E8,0.005094635979380437-0.038444024402965925i,0.005094635979380437,-0.038444024402965925,-28.227815234889377,-28.49177787152845,-28.620412203280573
5.238699548509069E8,0.005069051018207512-0.03780445271013211i,0.005069051018207512,-0.03780445271013211,-28.37175237337621,-28.640135689669883,-28.770268587439013
5.23873103158304E8,0.005043658467766109-0.037168084542620265i,0.005043658467766109,-0.037168084542620265,-28.517352271350912,-28.790282005423393,-28.9219589481415
5.23876251465701E8,0.005018456403247065-0.03653489585190713i,0.005018456403247065,-0.03653489585190713,-28.664663544227245,-28.942270790915718,-29.0755392237664
5.23879399773098E8,0.004993442923986925-0.0359048628300059i,0.004993442923986925,-0.0359048628300059,-28.81373684274379,-29.096158356848505,-29.231067805021148
5.23882548080495E8,0.004968616152841389-0.035277961904899686i,0.004968616152841389,-0.035277961904899686,-28.96462496745947,-29.252003487871644,-29.388605678445074
5.23885696387892E8,0.004943974236046748-0.03465416974004919i,0.004943974236046748,-0.03465416974004919,-29.117382990213706,-29.409867587696226,-29.548216580364127
5.23888844695289E8,0.004919515342675565-0.034033463228892294i,0.004919515342675565,-0.034033463228892294,-29.272068385385634,-29.56981483470544,-29.70996716208851
5.23891993002686E8,0.004895237664506722-0.033415819493790556i,0.004895237664506722,-0.033415819493790556,-29.428741169385688,-29.731912349009164,-29.873927167375594
5.238951413100831E8,0.004871139415600167-0.03280121588241351i,0.004871139415600167,-0.03280121588241351,-29.587464050867535,-29.896230371898454,-30.040169623207472
5.238982896174801E8,0.004847218831944413-0.03218962996528459i,0.004847218831944413,-0.03218962996528459,-29.748302591605437,-30.06284245879902,-30.208771045084553
5.239014379248771E8,0.004823474171091186-0.031581039532937984i,0.004823474171091186,-0.031581039532937984,-29.91132537936178,-30.231825686916643,-30.379811658085426
5.239045862322741E8,0.004799903711939254-0.03097542259327524i,0.004799903711939254,-0.03097542259327524,-30.07660421362403,-30.40326087889246,-30.55337563514243
5.239077345396711E8,0.004776505754463475-0.03037275736879869i,0.004776505754463475,-0.03037275736879869,-30.244214305437595,-30.5772328438732,-30.72955135410096
5.2391088284706813E8,0.004753278619202141-0.02977302229356298i,0.004753278619202141,-0.02977302229356298,-30.41423449264123,-30.75383063764424,-30.908431675248433
5.2391403115446514E8,0.004730220647216503-0.029176196012575952i,0.004730220647216503,-0.029176196012575952,-30.586747471065404,-30.933147843509325,-31.09011424124869
5.239171794618622E8,0.0047073301994481976-0.02858225737605736i,0.0047073301994481976,-0.02858225737605736,-30.761840045398618,-31.115282875878464,-31.27470180155049
5.239203277692592E8,0.0046846056569101145-0.02799118543984897i,0.0046846056569101145,-0.02799118543984897,-30.939603398115555,-31.300339308658792,-31.462302563511074
5.239234760766562E8,0.004662045419868085-0.02740295946130345i,0.004662045419868085,-0.02740295946130345,-31.120133381416238,-31.488426230818117,-31.653030572913934
5.2392662438405323E8,0.004639647908000533-0.026817558897405596i,0.004639647908000533,-0.026817558897405596,-31.303530832160718,-31.679658631631508,-31.847006126480824
5.2392977269145024E8,0.0046174115598867135-0.026234963402411465i,0.0046174115598867135,-0.026234963402411465,-31.489901912871492,-31.874157818461924,-32.044356219557066
