1.7790857304300147E8,5.389679047401837E-4-0.011621547958012075i,5.389679047401837E-4,-0.011621547958012075,-38.68538969714079,-38.7538822012006,-39.14844526239689
1.7790964343158707E8,5.338279772832102E-4-0.011262852211965777i,5.338279772832102E-4,-0.011262852211965777,-38.95728681973944,-39.02795635614576,-39.432094401867815
1.779107138201727E8,5.287610410989546E-4-0.010907552231737118i,5.287610410989546E-4,-0.010907552231737118,-39.235260110107745,-39.30822692639575,-39.722497132954146
1.779117842087583E8,5.237657215156999E-4-0.010555599973933434i,5.237657215156999E-4,-0.010555599973933434,-39.519661845606,-39.5950564184085,-40.02006456653326
1.7791285459734392E8,5.18840676068153E-4-0.010206948297181313i,5.18840676068153E-4,-0.010206948297181313,-39.81087442739085,-39.88883865409411,-40.32524496697934
1.7791392498592952E8,5.139845935805136E-4-0.00986155094059691i,5.139845935805136E-4,-0.00986155094059691,-40.1093139353516,-40.19000250371625,-40.6385283860024
1.7791499537451515E8,5.091961933162316E-4-0.009519362504045854i,5.091961933162316E-4,-0.009519362504045854,-40.41543422046941,-40.499016190080816,-40.96045203977546
1.7791606576310074E8,5.044742241237414E-4-0.009180338427926444i,5.044742241237414E-4,-0.009180338427926444,-40.72973163717688,-40.81639227221008,-41.29160657658288
1.7791713615168634E8,4.998174636266032E-4-0.008844434974276689i,4.998174636266032E-4,-0.008844434974276689,-41.052750537511606,-41.14269344084846,-41.632643417639876
1.7791820654027197E8,4.952247174093932E-4-0.008511609206360383i,4.952247174093932E-4,-0.008511609206360383,-41.38508968171042,-41.47853928975124,-41.984283398627156
1.7791927692885756E8,4.906948182925886E-4-0.008181818972585719i,4.906948182925886E-4,-0.008181818972585719,-41.7274097479914,-41.82461426560253,-42.347326997733994
1.779203473174432E8,4.862266255594899E-4-0.007855022886799299i,4.862266255594899E-4,-0.007855022886799299,-42.08044218435104,-42.181677051647235,-42.72266651194175
1.779214177060288E8,4.81819024257856E-4-0.007531180312659834i,4.81819024257856E-4,-0.007531180312659834,-42.444999690306474,-42.550571705011215,-43.11130064234065
1.7792248809461442E8,4.774709244816911E-4-0.007210251344401962i,4.774709244816911E-4,-0.007210251344401962,-42.821988711035914,-42.93224095525293,-43.514352081703585
1.779235584832E8,4.731812607347736E-4-0.006892196793297037i,4.731812607347736E-4,-0.006892196793297037,-43.21242441168857,-43.32774218534886,-43.93308887394884
1.7792462887178564E8,4.6894899124962655E-4-0.006576978169538946i,4.6894899124962655E-4,-0.006576978169538946,-43.617448759060025,-43.73826676880049,-44.36895055431723
1.7792569926037124E8,4.647730973574667E-4-0.006264557667476756i,4.647730973574667E-4,-0.006264557667476756,-44.03835250198099,-44.165163641054086,-44.82358040670575
1.7792676964895684E8,4.6065258289502677E-4-0.005954898150990318i,4.6065258289502677E-4,-0.005954898150990318,-44.476602104496024,-44.6099682625955,-45.29886562810978
1.7792784003754246E8,4.565864735895557E-4-0.0056479631371104694i,4.565864735895557E-4,-0.0056479631371104694,-44.93387302887493,-45.07443851480541,-45.79698782837977
1.7792891042612806E8,4.525738165083011E-4-0.00534371678407426i,4.525738165083011E-4,-0.00534371678407426,-45.41209123079263,-45.56059960537904,-46.32048720056049
1.779299808147137E8,4.4861367946715794E-4-0.005042123874764302i,4.4861367946715794E-4,-0.005042123874764302,-45.913485422433894,-46.07080081826431,-46.872345012605585
1.7793105120329928E8,4.44705150507418E-4-0.004743149805368784i,4.44705150507418E-4,-0.004743149805368784,-46.440653590658975,-46.6077880292162,-47.45609100175356
1.779321215918849E8,4.408473374070224E-4-0.004446760570670237i,4.408473374070224E-4,-0.004446760570670237,-46.99664867646487,-47.174797495142656,-48.075945146946175
1.779331919804705E8,4.3703936709320665E-4-0.004152922751981333i,4.3703936709320665E-4,-0.004152922751981333,-47.585090351417925,-47.77567877608763,-48.7370077065735
1.7793426236905614E8,4.3328038522505614E-4-0.003861603503512015i,4.3328038522505614E-4,-0.003861603503512015,-48.2103129257203,-48.4150582026996,-49.44551827799287
1.7793533275764173E8,4.295695556717494E-4-0.00357277054180358i,4.295695556717494E-4,-0.00357277054180358,-48.87756412530614,-49.098559775419695,-50.20921555457065
1.7793640314622733E8,4.259060600551534E-4-0.0032863921322387043i,4.259060600551534E-4,-0.0032863921322387043,-49.59327687201113,-49.833108990600714,-51.03784718558803
1.7793747353481296E8,4.2228909732812414E-4-0.0030024370775956063i,4.2228909732812414E-4,-0.0030024370775956063,-50.365447955403724,-50.62735891802946,-51.94390850613935
1.7793854392339855E8,4.1871788328112997E-4-0.002720874707718191i,4.1871788328112997E-4,-0.002720874707718191,-51.20417671069946,-51.492300535594,-52.94373824022167
1.7793961431198418E8,4.151916501689745E-4-0.0024416748676480116i,4.151916501689745E-4,-0.0024416748676480116,-52.1224488150179,-52.442157199898844,-54.059182140930474
1.7794068470056978E8,4.1170964627364594E-4-0.0021648079068163476i,4.1170964627364594E-4,-0.0021648079068163476,-53.13730434856589,-53.495726937914384,-55.320168647582165
1.779417550891554E8,4.082711355201374E-4-0.0018902446689765854i,4.082711355201374E-4,-0.0018902446689765854,-54.27162047787482,-54.678442036431434,-56.768713175952676
1.77942825477741E8,4.04875397065303E-4-0.0016179564814141343i,4.04875397065303E-4,-0.0016179564814141343,-55.55688575565051,-56.02557460701589,-58.4648339283519
1.7794389586632663E8,4.015217249483553E-4-0.0013479151454205182i,4.015217249483553E-4,-0.0013479151454205182,-57.037528691108086,-57.58715549756883,-60.49284316324247
1.7794496625491223E8,3.9820942769303237E-4-0.001080092926761883i,3.9820942769303237E-4,-0.001080092926761883,-58.77727919875126,-59.4346218636647,-62.95065163984877
1.7794603664349782E8,3.9493782796960677E-4-8.144625448931567E-4i,3.9493782796960677E-4,-8.144625448931567E-4,-60.86543727089267,-61.66344359787158,-65.79870373574585
1.7794710703208345E8,3.917062622732422E-4-5.509971654099094E-4i,3.917062622732422E-4,-5.509971654099094E-4,-63.40053702375691,-64.34492677453669,-68.01673357263942
1.7794817742066905E8,3.885140805290576E-4-2.8967038943563127E-4i,3.885140805290576E-4,-2.8967038943563127E-4,-66.29205505332008,-67.13669280666174,-67.2605589357261
1.7794924780925468E8,3.853606458205997E-4-3.0456246328852153E-5i,3.853606458205997E-4,-3.0456246328852153E-5,-68.25561011113736,-68.08705948176015,-64.56009099986983
1.7795031819784027E8,3.822453340422313E-4+2.2667081614652834E-4i,3.822453340422313E-4,2.2667081614652834E-4,-67.04452351831205,-66.01295515165636,-61.93278585507521
1.779513885864259E8,3.791675336063688E-4+4.817359402823417E-4i,3.791675336063688E-4,4.817359402823417E-4,-64.2499984930351,-63.22902761820753,-59.7576369438344
1.779524589750115E8,3.7612664512378833E-4+7.34763865222665E-4i,3.7612664512378833E-4,7.34763865222665E-4,-61.666302555259946,-60.82372837441718,-57.96777160983025
1.7795352936359712E8,3.731220811394327E-4+9.857789367409481E-4i,3.731220811394327E-4,9.857789367409481E-4,-59.5429368120335,-58.85132549263248,-56.467062572409645
1.7795459975218272E8,3.701532658411502E-4+0.0012348051138809304i,3.701532658411502E-4,0.0012348051138809304,-57.79432454511966,-57.21455621128956,-55.18312213827812
1.7795567014076832E8,3.6721963475238266E-4+0.0014818659769524434i,3.6721963475238266E-4,0.0014818659769524434,-56.324992698612846,-55.82813968111384,-54.065228065644945
1.7795674052935395E8,3.643206345131241E-4+0.0017269847350816785i,3.643206345131241E-4,0.0017269847350816785,-55.06513257247269,-54.631227558399125,-53.07764644964121
1.7795781091793954E8,3.614557225967945E-4+0.001970184233312228i,3.614557225967945E-4,0.001970184233312228,-53.966091834734854,-53.58123644643552,-52.19463713408153
1.7795888130652517E8,3.5862436702766286E-4+0.0022114869598921405i,3.5862436702766286E-4,0.0022114869598921405,-52.993580565197746,-52.64786053736106,-51.397193022988894
1.7795995169511077E8,3.558260462068747E-4+0.0024509150533630264i,3.558260462068747E-4,0.0024509150533630264,-52.122847781741896,-51.80900046592158,-50.67094549660241
1.779610220836964E8,3.5306024858689216E-4+0.002688490308153551i,3.5306024858689216E-4,0.002688490308153551,-51.335571890961724,-51.04814334519341,-50.00480035404395
1.77962092472282E8,3.5032647251277276E-4+0.002924234183122847i,3.5032647251277276E-4,0.002924234183122847,-50.61786881100741,-50.35267145571559,-49.390029662096154
1.7796316286086762E8,3.476242259395528E-4+0.0031581678068317276i,3.476242259395528E-4,0.0031581678068317276,-49.95899420090173,-49.7127492751661,-48.819652645427524
1.7796423324945322E8,3.4495302624951873E-4+0.003390311983792401i,3.4495302624951873E-4,0.003390311983792401,-49.35047797726519,-49.12057379217455,-48.28800385146273
1.779653036380388E8,3.423124000228318E-4+0.0036206872013181323i,3.423124000228318E-4,0.0036206872013181323,-48.78553304131976,-48.569857540148746,-47.79042545987389
1.7796637402662444E8,3.3970188280222805E-4+0.003849313635078498i,3.3970188280222805E-4,0.003849313635078498,-48.2586419505224,-48.055464124361826,-47.32304373346186
1.7796744441521004E8,3.371210189231349E-4+0.004076211154477959i,3.371210189231349E-4,0.004076211154477959,-47.76526177798533,-47.57314596305507,-46.882603697280786
1.7796851480379567E8,3.3456936133523756E-4+0.004301399330209886i,3.3456936133523756E-4,0.004301399330209886,-47.30160923748954,-47.119352033808056,-46.466344896070325
1.7796958519238126E8,3.3204647133296735E-4+0.004524897437668319i,3.3204647133296735E-4,0.004524897437668319,-46.86450148093194,-46.6910845366786,-46.07190664825407
1.779706555809669E8,3.295519184506323E-4+0.00474672446413574i,3.295519184506323E-4,0.00474672446413574,-46.451236234188656,-46.2857903756161,-45.69725482638386
1.779717259695525E8,3.2708528024173576E-4+0.004966899113476991i,3.2708528024173576E-4,0.004966899113476991,-46.05950024435322,-45.90127784627934,-45.34062458215246
1.779727963581381E8,3.246461420517904E-4+0.005185439811289658i,3.246461420517904E-4,0.005185439811289658,-45.68729841953373,-45.535651857347176,-45.000475043906334
1.779738667467237E8,3.22234096960942E-4+0.005402364710221743i,3.22234096960942E-4,0.005402364710221743,-45.33289832145116,-45.18726297419435,-44.67545311711302
1.779749371353093E8,3.198487454767939E-4+0.005617691695177044i,3.198487454767939E-4,0.005617691695177044,-44.99478620413606,-44.85466690698307,-44.36436428649151
1.7797600752389494E8,3.174896955378539E-4+0.005831438387973368i,3.174896955378539E-4,0.005831438387973368,-44.671631844625175,-44.536591986372976,-44.06614886113342
1.7797707791248053E8,3.1515656212937715E-4+0.006043622152523482i,3.1515656212937715E-4,0.006043622152523482,-44.36226014357715,-44.231912815617,-43.7798624928604
1.7797814830106616E8,3.1284896735958215E-4+0.006254260098938486i,3.1284896735958215E-4,0.006254260098938486,-44.06562799744257,-43.93962874825469,-43.504660080167675
1.7797921868965176E8,3.1056654011615625E-4+0.006463369088753421i,3.1056654011615625E-4,0.006463369088753421,-43.780805311155476,-43.658846171471595,-43.239782377549304
1.7798028907823738E8,3.0830891608511074E-4+0.006670965739098692i,3.0830891608511074E-4,0.006670965739098692,-43.50695929768506,-43.388763817762666,-42.98454478366011
1.7798135946682298E8,3.060757374174342E-4+0.0068770664269111525i,3.060757374174342E-4,0.0068770664269111525,-43.24334140527977,-43.12866050586143,-42.73832789734818
1.779824298554086E8,3.038666528036552E-4+0.007081687293964217i,3.038666528036552E-4,0.007081687293964217,-42.98927636207887,-42.877884845522445,-42.50056951803768
1.779835002439942E8,3.0168131714101824E-4+0.007284844250723288i,3.0168131714101824E-4,0.007284844250723288,-42.74415294266531,-42.635846541206,-42.270757833872594
1.779845706325798E8,2.995193914921009E-4+0.007486552979472321i,2.995193914921009E-4,0.007486552979472321,-42.50741614206588,-42.402009006348095,-42.04842559236581
1.7798564102116543E8,2.9738054295830134E-4+0.007686828940354053i,2.9738054295830134E-4,0.007686828940354053,-42.27856050393918,-42.17588305866503,-41.83314508885681
1.7798671140975103E8,2.9526444455271224E-4+0.007885687373923943i,2.9526444455271224E-4,0.007885687373923943,-42.05712441142545,-41.95702151229643,-41.62452383880397
1.7798778179833665E8,2.93170775003535E-4+0.008083143304959631i,2.93170775003535E-4,0.008083143304959631,-41.84268517446615,-41.74501451826672,-41.422200825301765
1.7798885218692225E8,2.910992187281712E-4+0.008279211547186771i,2.910992187281712E-4,0.008279211547186771,-41.63485478423516,-41.539485532584706,-41.22584323255862
1.7798992257550788E8,2.890494657328109E-4+0.00847390670591528i,2.890494657328109E-4,0.00847390670591528,-41.433276231954366,-41.340087813301025,-41.03514359175215
1.7799099296409348E8,2.8702121125425654E-4+0.00866724318321914i,2.8702121125425654E-4,0.00866724318321914,-41.23762030020875,-41.14650136556349,-40.849817278512916
1.779920633526791E8,2.8501415602114646E-4+0.008859235178846354i,2.8501415602114646E-4,0.008859235178846354,-41.04758276217904,-40.958430267705374,-40.66960031135978
1.779931337412647E8,2.8302800590311323E-4+0.00904989669694251i,2.8302800590311323E-4,0.00904989669694251,-40.86288191915444,-40.77560032277315,-40.49424740866502
1.779942041298503E8,2.810624717725802E-4+0.009239241546941886i,2.810624717725802E-4,0.009239241546941886,-40.68325643865765,-40.59775698922792,-40.32353026866006
1.7799527451843593E8,2.7911726956924817E-4+0.009427283347922222i,2.7911726956924817E-4,0.009427283347922222,-40.50846344244745,-40.42466355192491,-40.15723604251454
1.7799634490702152E8,2.771921200060508E-4+0.009614035532329203i,2.771921200060508E-4,0.009614035532329203,-40.3382768138481,-40.25609950066912,-39.99516597496666
1.7799741529560715E8,2.7528674870149134E-4+0.00979951134794725i,2.7528674870149134E-4,0.00979951134794725,-40.172485695968504,-40.091859088816626,-39.83713419107209
1.7799848568419275E8,2.7340088586964433E-4+0.00998372386209608i,2.7340088586964433E-4,0.00998372386209608,-40.01089315233547,-39.931750048385815,-39.68296661053702
1.7799955607277837E8,2.7153426632570935E-4+0.01016668596413009i,2.7153426632570935E-4,0.01016668596413009,-39.853314972414424,-39.77559244181448,-39.532499973951964
1.7800062646136397E8,2.696866293711787E-4+0.010348410369094263i,2.696866293711787E-4,0.010348410369094263,-39.69957860142043,-39.6232176332584,-39.38558096735843
1.780016968499496E8,2.67857718709789E-4+0.010528909619488842i,2.67857718709789E-4,0.010528909619488842,-39.54952218161739,-39.474467364836144,-39.24206543342946
1.780027672385352E8,2.660472823516557E-4+0.010708196089639632i,2.660472823516557E-4,0.010708196089639632,-39.402993688008266,-39.32919292528525,-39.10181765931322
1.780038376271208E8,2.6425507253005544E-4+0.010886281987405213i,2.6425507253005544E-4,0.010886281987405213,-39.25985015143955,-39.18725440003054,-38.96470973220857
1.7800490801570642E8,2.6248084561911607E-4+0.011063179357382786i,2.6248084561911607E-4,0.011063179357382786,-39.119956955715544,-39.04851999345838,-38.83062095526515
1.7800597840429202E8,2.607243620454296E-4+0.01123890008376153i,2.607243620454296E-4,0.01123890008376153,-38.9831872017202,-38.912865415113714,-38.69943731702671
1.7800704879287764E8,2.589853862120801E-4+0.011413455892641939i,2.589853862120801E-4,0.011413455892641939,-38.84942113119541,-38.78017332273224,-38.571051008716594
1.7800811918146324E8,2.572636864178369E-4+0.011586858354884853i,2.572636864178369E-4,0.011586858354884853,-38.71854560283434,-38.65033281596674,-38.44535998425935
1.7800918957004887E8,2.55559034780694E-4+0.011759118888639262i,2.55559034780694E-4,0.011759118888639262,-38.5904536156776,-38.523238975299215,-38.32226755856846
1.7801025995863447E8,2.5387120716298666E-4+0.011930248761696143i,2.5387120716298666E-4,0.011930248761696143,-38.46504387469766,-38.39879244146631,-38.2016820402215
1.780113303472201E8,2.5219998309359084E-4+0.012100259094596055i,2.5219998309359084E-4,0.012100259094596055,-38.342220393516364,-38.27689903112342,-38.08351639496377
1.780124007358057E8,2.5054514570525826E-4+0.012269160861769372i,2.5054514570525826E-4,0.012269160861769372,-38.221892132379466,-38.15746938517062,-37.96768793714671
1.780134711243913E8,2.489064816533773E-4+0.012436964895292427i,2.489064816533773E-4,0.012436964895292427,-38.103972664650804,-38.0404186463207,-37.85411804614283
1.780145415129769E8,2.4728378105733784E-4+0.01260368188622726i,2.4728378105733784E-4,0.01260368188622726,-37.988379872459866,-37.92566616320242,-37.7427319055893
1.780156119015625E8,2.4567683742585735E-4+0.01276932238744436i,2.4567683742585735E-4,0.01276932238744436,-37.87503566602424,-37.81313521830893,-37.633458263096536
1.7801668229014814E8,2.4408544759563322E-4+0.012933896815589173i,2.4408544759563322E-4,0.012933896815589173,-37.76386572594289,-37.70275277756259,-37.52622920866837
1.7801775267873374E8,2.425094116652205E-4+0.01309741545330699i,2.425094116652205E-4,0.01309741545330699,-37.65479926555948,-37.594449259480825,-37.42097996998869
1.7801882306731936E8,2.4094853293446996E-4+0.013259888451613749i,2.4094853293446996E-4,0.013259888451613749,-37.54776881160494,-37.488158322107175,-37.31764872318926
1.7801989345590496E8,2.394026178403054E-4+0.013421325831509687i,2.394026178403054E-4,0.013421325831509687,-37.442710002031774,-37.383816666117184,-37.216176417592905
1.780209638444906E8,2.378714758988885E-4+0.013581737486733447i,2.378714758988885E-4,0.013581737486733447,-37.33956139828217,-37.281363852598645,-37.116506613288564
1.7802203423307618E8,2.3635491965035563E-4+0.013741133184916175i,2.3635491965035563E-4,0.013741133184916175,-37.23826431243573,-37.180742134330586,-37.01858533043328
1.7802310462166178E8,2.3485276459059615E-4+0.01389952257059027i,2.3485276459059615E-4,0.01389952257059027,-37.13876264578515,-37.08189629919418,-36.922360909190026
1.780241750102474E8,2.3336482912880463E-4+0.014056915166230866i,2.3336482912880463E-4,0.014056915166230866,-37.04100274020688,-36.98477352488423,-36.82778387954348
1.78025245398833E8,2.3189093450806222E-4+0.014213320374883683i,2.3189093450806222E-4,0.014213320374883683,-36.944933239078324,-36.889323243803766,-36.734806840070476
1.7802631578741863E8,2.3043090483902717E-4+0.014368747481184812i,2.3043090483902717E-4,0.014368747481184812,-36.85050495886338,-36.79549701738376,-36.643384344968496
1.7802738617600423E8,2.2898456684322966E-4+0.014523205653492435i,2.2898456684322966E-4,0.014523205653492435,-36.75767076887003,-36.703248419023026,-36.553472798693306
1.7802845656458986E8,2.2755175008821581E-4+0.014676703948061486i,2.2755175008821581E-4,0.014676703948061486,-36.66638547795031,-36.61253292493729,-36.46503035757247
1.7802952695317546E8,2.261322866968469E-4+0.014829251305801549i,2.261322866968469E-4,0.014829251305801549,-36.57660573312329,-36.52330781230472,-36.37801683787467
1.7803059734176108E8,2.247260114336076E-4+0.014980856558566017i,2.247260114336076E-4,0.014980856558566017,-36.48828991937811,-36.43553206412374,-36.292393629786766
1.7803166773034668E8,2.2333276151320855E-4+0.015131528428711563i,2.2333276151320855E-4,0.015131528428711563,-36.40139806985729,-36.34916628027548,-36.20812361694101
1.7803273811893228E8,2.2195237676659018E-4+0.015281275531355843i,2.2195237676659018E-4,0.015281275531355843,-36.31589178028634,-36.26417259425232,-36.125171100927524
1.780338085075179E8,2.2058469945007115E-4+0.015430106376009537i,2.2058469945007115E-4,0.015430106376009537,-36.231734129189675,-36.1805145952182,-36.043501730589746
1.780348788961035E8,2.1922957418197335E-4+0.015578029367808782i,2.1922957418197335E-4,0.015578029367808782,-36.14888960332933,-36.09815725491928,-35.96308243560265
1.7803594928468913E8,2.178868480201312E-4+0.015725052809757153i,2.178868480201312E-4,0.015725052809757153,-36.06732402720176,-36.01706685912178,-35.88388136411726
1.7803701967327473E8,2.165563702787746E-4+0.015871184903446193i,2.165563702787746E-4,0.015871184903446193,-35.98700449767709,-35.93721094324208,-35.80586782413371
1.7803809006186035E8,2.152379926092616E-4+0.016016433751844816i,2.152379926092616E-4,0.016016433751844816,-35.90789932146428,-35.85855823183939,-35.72901222833699
1.7803916045044595E8,2.1393156882606621E-4+0.01616080735911572i,2.1393156882606621E-4,0.01616080735911572,-35.82997795790215,-35.781078581776455,-35.653286042220245
1.7804023083903158E8,2.1263695503386806E-4+0.016304313633613305i,2.1263695503386806E-4,0.016304313633613305,-35.75321096343126,-35.70474292864229,-35.57866173511853
1.7804130122761717E8,2.1135400940374704E-4+0.01644696038840627i,2.1135400940374704E-4,0.01644696038840627,-35.677569940604556,-35.629523236394235,-35.50511273415747
1.7804237161620277E8,2.1008259231968188E-4+0.01658875534328145i,2.1008259231968188E-4,0.01658875534328145,-35.603027489258345,-35.55539244979642,-35.43261338069954
1.780434420047884E8,2.0882256617181698E-4+0.016729706125359657i,2.0882256617181698E-4,0.016729706125359657,-35.52955716118251,-35.482324449668766,-35.36113888932243
1.78044512393374E8,2.07573795443882E-4+0.01686982027187153i,2.07573795443882E-4,0.01686982027187153,-35.45713341622912,-35.41029401058253,-35.29066530900267
1.7804558278195962E8,2.0633614660064696E-4+0.017009105229324178i,2.0633614660064696E-4,0.017009105229324178,-35.38573158270147,-35.3392767609414,-35.221169486465136
1.7804665317054522E8,2.051094880972962E-4+0.017147568357217237i,2.051094880972962E-4,0.017147568357217237,-35.315327817623434,-35.269249145254655,-35.15262903149542
1.7804772355913085E8,2.038936903159177E-4+0.01728521692775186i,2.038936903159177E-4,0.01728521692775186,-35.24589907117539,-35.2001883884626,-35.0850222841154
1.7804879394771644E8,2.0268862555693378E-4+0.017422058127493496i,2.0268862555693378E-4,0.017422058127493496,-35.17742305207364,-35.132072462207844,-35.018328283521576
1.7804986433630207E8,2.0149416797877255E-4+0.017558099059100194i,2.0149416797877255E-4,0.017558099059100194,-35.10987819475835,-35.064880052852715,-34.95252673860997
1.7805093472488767E8,2.0031019357929597E-4+0.017693346741698188i,2.0031019357929597E-4,0.017693346741698188,-35.04324362897034,-34.998590531253036,-34.88759800008165
1.7805200511347327E8,1.991365801644159E-4+0.017827808112883415i,1.991365801644159E-4,0.017827808112883415,-34.977499150122775,-34.933183924039064,-34.82352303393776
1.780530755020589E8,1.9797320733148284E-4+0.01796149002942266i,1.9797320733148284E-4,0.01796149002942266,-34.912625191825285,-34.868640886444076,-34.76028339635818
1.780541458906445E8,1.9681995638961804E-4+0.01809439926868487i,1.9681995638961804E-4,0.01809439926868487,-34.84860279946024,-34.804942676476614,-34.69786120982489
1.7805521627923012E8,1.956767103708786E-4+0.01822654252983545i,1.956767103708786E-4,0.01822654252983545,-34.785413605203715,-34.74207113042523,-34.63623914044183
1.7805628666781572E8,1.9454335403222393E-4+0.01835792643438698i,1.9454335403222393E-4,0.01835792643438698,-34.7230398045982,-34.6800086395839,-34.57540037638275
1.7805735705640134E8,1.93419773699183E-4+0.018488557528353128i,1.93419773699183E-4,0.018488557528353128,-34.66146413353278,-34.618738128121464,-34.515328607369064
1.7805842744498694E8,1.923058574074125E-4+0.0186184422820982i,1.923058574074125E-4,0.0186184422820982,-34.600669847419745,-34.558243032076135,-34.456008005188714
1.7805949783357257E8,1.9120149474355057E-4+0.01874758709274808i,1.9120149474355057E-4,0.01874758709274808,-34.540640700198885,-34.498507279313245,-34.39742320508316
1.7806056822215816E8,1.9010657690126713E-4+0.01887599828355162i,1.9010657690126713E-4,0.01887599828355162,-34.481360925746515,-34.43951527051557,-34.33955928809401
1.7806163861074376E8,1.8902099657732704E-4+0.019003682106926878i,1.8902099657732704E-4,0.019003682106926878,-34.422815218489696,-34.38125186101926,-34.28240176416666
1.780627089993294E8,1.87944647976095E-4+0.019130644744236196i,1.87944647976095E-4,0.019130644744236196,-34.36498871641027,-34.323702343557365,-34.225936556107335
1.78063779387915E8,1.868774269860979E-4+0.019256892305920724i,1.868774269860979E-4,0.019256892305920724,-34.30786698468169,-34.266852431789,-34.17014998423566
1.780648497765006E8,1.8581923062289732E-4+0.019382430835203825i,1.8581923062289732E-4,0.019382430835203825,-34.25143599846769,-34.210688244590116,-34.1150287517562
1.780659201650862E8,1.847699575845465E-4+0.01950726630645422i,1.847699575845465E-4,0.01950726630645422,-34.19568212887107,-34.155196291089595,-34.06055993081424
1.7806699055367184E8,1.8372950792997484E-4+0.019631404627353306i,1.8372950792997484E-4,0.019631404627353306,-34.1405921278476,-34.10036345634883,-34.006730949131494
1.7806806094225743E8,1.8269778310945196E-4+0.019754851639338697i,1.8269778310945196E-4,0.019754851639338697,-34.08615311454916,-34.046176987742285,-33.95352957728918
1.7806913133084306E8,1.8167468604522678E-4+0.019877613119095444i,1.8167468604522678E-4,0.019877613119095444,-34.03235256181731,-33.99262448188709,-33.90094391653134
1.7807020171942866E8,1.8066012064028408E-4+0.019999694778864558i,1.8066012064028408E-4,0.019999694778864558,-33.979178283785544,-33.939693872210825,-33.84896238713704
1.7807127210801426E8,1.796539926583516E-4+0.020121102268235783i,1.796539926583516E-4,0.020121102268235783,-33.92661842337834,-33.887373417012824,-33.797573717265706
1.7807234249659988E8,1.786562087845586E-4+0.020241841173062033i,1.786562087845586E-4,0.020241841173062033,-33.874661441589964,-33.8356516880978,-33.7467669323093
1.7807341288518548E8,1.7766667712885704E-4+0.020361917018953093i,1.7766667712885704E-4,0.020361917018953093,-33.82329610527,-33.78451755985967,-33.69653134468811
1.780744832737711E8,1.766853070842519E-4+0.020481335270241145i,1.766853070842519E-4,0.020481335270241145,-33.772511477342114,-33.73396019884831,-33.6468565440632
1.780755536623567E8,1.7571200914714668E-4+0.020600101331415786i,1.7571200914714668E-4,0.020600101331415786,-33.722296906399365,-33.68396905379847,-33.59773238800403
1.7807662405094233E8,1.7474669520724814E-4+0.020718220547818845i,1.7474669520724814E-4,0.020718220547818845,-33.67264201704042,-33.634533846039325,-33.54914899298346
1.7807769443952793E8,1.737892782154362E-4+0.02083569820696769i,1.737892782154362E-4,0.02083569820696769,-33.62353670034619,-33.58564456035094,-33.501096725806775
1.7807876482811356E8,1.7283967238822522E-4+0.020952539538326518i,1.7283967238822522E-4,0.020952539538326518,-33.574971105386936,-33.537291436152486,-33.45356619533792
1.7807983521669915E8,1.7189779308108131E-4+0.021068749714947484i,1.7189779308108131E-4,0.021068749714947484,-33.526935630308074,-33.48946495909726,-33.4065482446019
1.7808090560528475E8,1.7096355676608153E-4+0.02118433385423336i,1.7096355676608153E-4,0.02118433385423336,-33.47942091413272,-33.442155852981074,-33.36003394318478
1.7808197599387038E8,1.700368810928459E-4+0.02129929701782605i,1.700368810928459E-4,0.02129929701782605,-33.43241782924795,-33.39535507199122,-33.314014579946914
1.7808304638245597E8,1.6911768476763324E-4+0.021413644213430647i,1.6911768476763324E-4,0.021413644213430647,-33.38591747340735,-33.34905379326193,-33.26848165601366
1.780841167710416E8,1.6820588760537718E-4+0.021527380394929914i,1.6820588760537718E-4,0.021527380394929914,-33.33991116273367,-33.303243409721944,-33.22342687805239
1.780851871596272E8,1.6730141049730007E-4+0.021640510463017428i,1.6730141049730007E-4,0.021640510463017428,-33.29439042478844,-33.257915523247505,-33.17884215182243
1.7808625754821283E8,1.6640417538669596E-4+0.021753039266459172i,1.6640417538669596E-4,0.021753039266459172,-33.24934699165887,-33.213061938044596,-33.13471957593575
1.7808732793679842E8,1.655141052396762E-4+0.021864971602155666i,1.655141052396762E-4,0.021864971602155666,-33.20477279378474,-33.16867465433353,-33.09105143591618
1.7808839832538405E8,1.6463112406411075E-4+0.02197631221631456i,1.6463112406411075E-4,0.02197631221631456,-33.16065995358307,-33.12474586223503,-33.04783019842383
1.7808946871396965E8,1.6375515685883817E-4+0.022087065804826063i,1.6375515685883817E-4,0.022087065804826063,-33.11700077962567,-33.08126793592523,-33.0050485057503
1.7809053910255525E8,1.6288612961504426E-4+0.02219723701403514i,1.6288612961504426E-4,0.02219723701403514,-33.073787760880144,-33.038233427993674,-32.96269917048663
1.7809160949114087E8,1.6202396929796347E-4+0.022306830441384772i,1.6202396929796347E-4,0.022306830441384772,-33.031013561214834,-32.995635064016334,-32.92077517040808
1.7809267987972647E8,1.6116860382960985E-4+0.02241585063603936i,1.6116860382960985E-4,0.02241585063603936,-32.98867101411399,-32.95346573734355,-32.879269643540006
1.780937502683121E8,1.603199620739784E-4+0.02252430209950905i,1.603199620739784E-4,0.02252430209950905,-32.94675311758592,-32.91171850406024,-32.83817588340783
